,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
53,2017,1,7,18,-44,-63,10348,80,10,8,-9999,-9999
54,2017,1,7,21,-56,-74,10352,0,-9999,8,-9999,-9999
55,2017,1,8,0,-60,-78,10352,0,-9999,8,-9999,-9999
56,2017,1,8,3,-58,-73,10363,0,-9999,8,-9999,-9999
57,2017,1,8,6,-42,-75,10354,130,10,8,-9999,-9999
58,2017,1,8,9,-26,-73,10333,0,-9999,7,-9999,-9999
59,2017,1,8,12,-52,-76,10341,0,-9999,7,-9999,-9999
60,2017,1,8,15,-88,-107,10354,0,-9999,7,-9999,-9999
61,2017,1,8,18,-102,-122,10353,10,10,6,-9999,-9999
62,2017,1,8,21,-116,-132,10355,0,-9999,5,-9999,-9999
63,2017,1,9,0,-122,-139,10358,0,-9999,3,-9999,-9999
64,2017,1,9,3,-126,-142,10375,0,-9999,2,-9999,-9999
65,2017,1,9,6,-37,-92,10349,110,10,0,-9999,-9999
66,2017,1,9,9,-7,-81,10333,200,10,0,-9999,-9999
67,2017,1,9,12,-57,-86,10358,0,-9999,0,-9999,-9999
68,2017,1,9,15,-95,-111,10380,0,-9999,0,-9999,-9999
69,2017,1,9,18,-108,-128,10384,0,-9999,0,-9999,-9999
70,2017,1,9,21,-112,-140,10383,0,-9999,0,-9999,-9999
71,2017,1,10,0,-116,-142,10372,0,-9999,0,-9999,-9999
72,2017,1,10,3,-116,-142,10374,350,10,0,-9999,-9999
73,2017,1,10,6,-12,-117,10330,90,10,0,-9999,-9999
74,2017,1,10,9,12,-116,10300,100,10,0,-9999,-9999
75,2017,1,10,12,-28,-120,10304,0,-9999,0,-9999,-9999
76,2017,1,10,15,-84,-111,10314,0,-9999,0,-9999,-9999
77,2017,1,10,18,-90,-119,10303,0,-9999,0,-9999,-9999
78,2017,1,10,21,-88,-121,10291,10,20,0,-9999,-9999
79,2017,1,11,0,-100,-131,10280,70,10,0,-9999,-9999
80,2017,1,11,3,-102,-136,10282,10,10,0,-9999,-9999
81,2017,1,11,6,2,-101,10256,150,20,0,-9999,-9999
82,2017,1,11,9,36,-103,10238,130,10,3,-9999,-9999
83,2017,1,11,12,-32,-102,10269,0,-9999,5,-9999,-9999
84,2017,1,11,15,-66,-86,10291,330,10,7,-9999,-9999
85,2017,1,11,18,-74,-99,10290,0,-9999,7,-9999,-9999
86,2017,1,11,21,-74,-112,10288,330,10,6,-9999,-9999
87,2017,1,12,0,-88,-116,10292,0,-9999,6,-9999,-9999
88,2017,1,12,3,-88,-107,10306,0,-9999,7,-9999,-9999
89,2017,1,12,6,-30,-86,10291,0,-9999,8,-9999,-9999
90,2017,1,12,9,-7,-93,10269,0,-9999,8,-9999,-9999
91,2017,1,12,12,-36,-82,10283,0,-9999,8,-9999,-9999
92,2017,1,12,15,-46,-80,10295,0,-9999,7,-9999,-9999
93,2017,1,12,18,-40,-62,10289,0,-9999,7,-9999,-9999
94,2017,1,12,21,-36,-60,10290,0,-9999,7,-9999,-9999
95,2017,1,13,0,-46,-65,10291,0,-9999,8,-9999,-9999
96,2017,1,13,6,-20,-51,10284,0,-9999,8,-9999,-9999
97,2017,1,13,9,-20,-35,10274,230,20,8,-9999,-9999
98,2017,1,13,12,-32,-42,10287,230,10,8,-9999,-9999
99,2017,1,13,18,-44,-53,10300,220,10,8,-9999,-9999
100,2017,1,13,21,-55,-69,10306,0,-9999,8,-9999,-9999
101,2017,1,14,0,-60,-75,10316,0,-9999,8,-9999,-9999
102,2017,1,14,6,-42,-71,10334,70,20,6,-9999,-9999
103,2017,1,14,9,-22,-83,10329,60,10,2,-9999,-9999
104,2017,1,14,12,-74,-103,10357,0,-9999,2,-9999,-9999
105,2017,1,14,15,-124,-156,10377,10,10,2,-9999,-9999
106,2017,1,14,18,-136,-152,10381,20,10,0,-9999,-9999
107,2017,1,14,21,-120,-134,10376,350,10,3,-9999,-9999
108,2017,1,15,0,-90,-105,10368,330,10,8,-9999,-9999
109,2017,1,15,3,-106,-119,10383,360,20,8,-9999,-9999
110,2017,1,15,6,-94,-110,10379,0,-9999,8,-9999,-9999
111,2017,1,15,9,-80,-98,10369,0,-9999,8,-9999,-9999
112,2017,1,15,12,-100,-117,10376,0,-9999,7,-9999,-9999
113,2017,1,15,15,-144,-165,10389,0,-9999,8,-9999,-9999
114,2017,1,15,18,-126,-142,10371,0,-9999,9,-9999,-9999
115,2017,1,15,21,-158,-177,10373,0,-9999,9,-9999,-9999
116,2017,1,16,0,-198,-218,10374,0,-9999,9,-9999,-9999
117,2017,1,16,3,-208,-233,10410,0,-9999,7,-9999,-9999
118,2017,1,16,6,-120,-140,10380,0,-9999,3,-9999,-9999
119,2017,1,16,9,-38,-116,10308,0,-9999,0,-9999,-9999
120,2017,1,16,12,-104,-135,10332,0,-9999,0,-9999,-9999
121,2017,1,16,15,-154,-178,10352,0,-9999,0,-9999,-9999
122,2017,1,16,18,-168,-193,10362,0,-9999,0,-9999,-9999
123,2017,1,16,21,-182,-207,10371,0,-9999,0,-9999,-9999
124,2017,1,17,0,-180,-203,10374,0,-9999,0,-9999,-9999
125,2017,1,17,3,-187,-210,10389,0,-9999,2,-9999,-9999
126,2017,1,17,6,-103,-147,10364,220,10,0,-9999,-9999
127,2017,1,17,9,-48,-136,10333,70,10,0,-9999,-9999
128,2017,1,17,12,-84,-154,10349,180,10,0,-9999,-9999
129,2017,1,17,15,-144,-164,10375,0,-9999,0,-9999,-9999
130,2017,1,17,18,-160,-179,10375,0,-9999,0,-9999,-9999
131,2017,1,17,21,-168,-187,10373,0,-9999,0,-9999,-9999
132,2017,1,18,0,-178,-197,10372,0,-9999,0,-9999,-9999
133,2017,1,18,3,-174,-200,10377,0,-9999,0,-9999,-9999
134,2017,1,18,6,-74,-128,10344,200,10,0,-9999,-9999
135,2017,1,18,12,-80,-136,10353,0,-9999,2,-9999,-9999
136,2017,1,18,15,-140,-160,10382,0,-9999,0,-9999,-9999
137,2017,1,18,18,-150,-170,10399,10,10,0,-9999,-9999
138,2017,1,18,21,-162,-181,10400,30,10,0,-9999,-9999
139,2017,1,19,0,-148,-175,10394,350,10,0,-9999,-9999
140,2017,1,19,3,-162,-181,10407,0,-9999,5,-9999,-9999
141,2017,1,19,6,-60,-139,10378,0,-9999,6,-9999,-9999
142,2017,1,19,9,-10,-113,10349,0,-9999,3,-9999,-9999
143,2017,1,19,12,-58,-125,10371,0,-9999,3,-9999,-9999
144,2017,1,19,15,-112,-141,10393,0,-9999,3,-9999,-9999
145,2017,1,19,18,-110,-144,10390,360,10,6,-9999,-9999
146,2017,1,19,21,-128,-155,10389,10,10,2,-9999,-9999
147,2017,1,20,0,-116,-151,10382,20,10,0,-9999,-9999
148,2017,1,20,3,-132,-159,10390,0,-9999,7,-9999,-9999
149,2017,1,20,6,-36,-116,10360,100,20,5,-9999,-9999
150,2017,1,20,9,-4,-112,10333,100,10,3,-9999,-9999
151,2017,1,20,12,-35,-105,10336,0,-9999,3,-9999,-9999
152,2017,1,20,15,-96,-137,10349,0,-9999,3,-9999,-9999
153,2017,1,20,18,-110,-138,10338,0,-9999,0,-9999,-9999
154,2017,1,20,21,-114,-142,10328,0,-9999,0,-9999,-9999
155,2017,1,21,0,-116,-144,10316,30,10,5,-9999,-9999
156,2017,1,21,3,-78,-128,10294,0,-9999,7,-9999,-9999
157,2017,1,21,6,30,-87,10252,110,10,6,-9999,-9999
158,2017,1,21,9,38,-67,10238,0,-9999,2,-9999,-9999
159,2017,1,21,12,-14,-83,10267,260,20,3,-9999,-9999
160,2017,1,21,15,-56,-78,10287,0,-9999,0,-9999,-9999
161,2017,1,21,18,-55,-93,10284,80,10,5,-9999,-9999
162,2017,1,21,21,-44,-87,10279,0,-9999,8,-9999,-9999
163,2017,1,22,0,-63,-86,10287,0,-9999,8,-9999,-9999
164,2017,1,22,3,-98,-119,10305,30,10,6,-9999,-9999
165,2017,1,22,6,10,-73,10271,160,10,6,-9999,-9999
166,2017,1,22,9,8,-68,10251,120,10,7,-9999,-9999
167,2017,1,22,12,-20,-62,10254,0,-9999,7,-9999,-9999
168,2017,1,22,15,-52,-73,10271,340,10,7,-9999,-9999
169,2017,1,22,18,-56,-82,10263,30,10,3,-9999,-9999
170,2017,1,22,21,-60,-91,10242,360,10,7,-9999,-9999
171,2017,1,23,0,-66,-90,10236,350,10,8,-9999,-9999
172,2017,1,23,3,-58,-92,10224,340,20,7,-9999,-9999
173,2017,1,23,6,-10,-67,10213,280,10,7,-9999,-9999
174,2017,1,23,9,6,-60,10212,0,-9999,8,-9999,-9999
175,2017,1,23,12,-20,-55,10231,0,-9999,8,-9999,-9999
176,2017,1,23,15,-33,-65,10256,80,10,8,-9999,-9999
177,2017,1,23,18,-24,-43,10262,10,10,8,-9999,-9999
178,2017,1,23,21,-27,-40,10268,0,-9999,8,-9999,-9999
179,2017,1,24,0,-26,-39,10285,0,-9999,8,-9999,-9999
180,2017,1,24,6,-10,-32,10318,0,-9999,9,-9999,-9999
181,2017,1,24,9,-10,-29,10320,240,10,8,-9999,-9999
182,2017,1,24,12,-16,-33,10348,0,-9999,8,-9999,-9999
183,2017,1,24,18,-64,-83,10407,0,-9999,8,-9999,-9999
184,2017,1,24,21,-64,-83,10428,0,-9999,8,-9999,-9999
185,2017,1,25,0,-102,-124,10459,0,-9999,5,-9999,-9999
186,2017,1,25,3,-106,-126,10477,0,-9999,5,-9999,-9999
187,2017,1,25,6,-22,-89,10449,40,10,2,-9999,-9999
188,2017,1,25,9,-1,-101,10417,50,20,3,-9999,-9999
189,2017,1,25,12,-52,-132,10421,0,-9999,2,-9999,-9999
190,2017,1,25,15,-80,-131,10417,340,10,3,-9999,-9999
191,2017,1,25,18,-120,-147,10403,0,-9999,0,-9999,-9999
192,2017,1,25,21,-138,-165,10377,0,-9999,0,-9999,-9999
193,2017,1,26,0,-136,-163,10357,0,-9999,0,-9999,-9999
194,2017,1,26,3,-119,-149,10340,20,10,7,-9999,-9999
195,2017,1,26,6,-20,-95,10287,0,-9999,6,-9999,-9999
196,2017,1,26,9,0,-85,10252,110,10,2,-9999,-9999
197,2017,1,26,12,-44,-109,10250,0,-9999,6,-9999,-9999
198,2017,1,26,15,-102,-130,10261,0,-9999,2,-9999,-9999
199,2017,1,26,18,-108,-128,10251,0,-9999,0,-9999,-9999
200,2017,1,26,21,-130,-157,10255,0,-9999,0,-9999,-9999
201,2017,1,27,0,-138,-158,10253,0,-9999,0,-9999,-9999
202,2017,1,27,3,-134,-154,10262,0,-9999,0,-9999,-9999
203,2017,1,27,6,-22,-103,10229,0,-9999,2,-9999,-9999
204,2017,1,27,9,8,-81,10221,0,-9999,6,-9999,-9999
205,2017,1,27,12,-28,-77,10251,0,-9999,7,-9999,-9999
206,2017,1,27,15,-85,-108,10278,0,-9999,6,-9999,-9999
207,2017,1,27,18,-84,-107,10275,0,-9999,3,-9999,-9999
208,2017,1,27,21,-84,-103,10264,0,-9999,7,-9999,-9999
209,2017,1,28,0,-104,-134,10256,0,-9999,6,-9999,-9999
210,2017,1,28,3,-88,-112,10248,0,-9999,7,-9999,-9999
211,2017,1,28,6,-10,-71,10214,160,10,7,-9999,-9999
212,2017,1,28,9,20,-68,10184,210,10,7,-9999,-9999
213,2017,1,28,12,-12,-75,10198,0,-9999,7,-9999,-9999
214,2017,1,28,15,-42,-72,10212,0,-9999,6,-9999,-9999
215,2017,1,28,18,-60,-75,10229,0,-9999,7,-9999,-9999
216,2017,1,28,21,-70,-91,10243,0,-9999,7,-9999,-9999
217,2017,1,29,0,-68,-97,10248,0,-9999,5,-9999,-9999
218,2017,1,29,3,-62,-89,10265,0,-9999,7,-9999,-9999
219,2017,1,29,6,10,-69,10244,130,10,7,-9999,-9999
220,2017,1,29,9,20,-57,10241,210,20,7,-9999,-9999
221,2017,1,29,12,-16,-68,10264,0,-9999,8,-9999,-9999
222,2017,1,29,15,-51,-72,10284,0,-9999,7,-9999,-9999
223,2017,1,29,18,-88,-107,10297,0,-9999,2,-9999,-9999
224,2017,1,29,21,-80,-107,10288,350,10,0,-9999,-9999
225,2017,1,30,0,-78,-109,10278,0,-9999,0,-9999,-9999
226,2017,1,30,3,-52,-97,10254,360,10,0,-9999,-9999
227,2017,1,30,6,3,-60,10214,230,10,0,-9999,-9999
228,2017,1,30,9,38,-50,10173,0,-9999,3,-9999,-9999
229,2017,1,30,12,2,-49,10182,260,10,7,-9999,-9999
230,2017,1,30,15,-30,-54,10192,0,-9999,2,-9999,-9999
231,2017,1,30,18,-60,-79,10208,0,-9999,0,-9999,-9999
232,2017,1,30,21,-60,-75,10240,220,20,0,-9999,-9999
233,2017,1,31,0,-72,-85,10281,0,-9999,7,-9999,-9999
234,2017,1,31,3,-56,-78,10309,120,20,7,-9999,-9999
235,2017,1,31,6,-10,-64,10307,100,30,6,-9999,-9999
236,2017,1,31,9,-8,-36,10301,90,20,8,-9999,-9999
237,2017,1,31,12,-10,-23,10300,0,-9999,9,-9999,-9999
238,2017,1,31,18,-14,-25,10288,90,10,8,-9999,-9999
239,2017,1,31,21,-16,-27,10279,0,-9999,8,-9999,-9999
240,2017,2,1,0,-23,-35,10262,0,-9999,9,-9999,-9999
241,2017,2,1,6,-2,-32,10243,0,-9999,8,-9999,-9999
242,2017,2,1,9,6,-25,10234,0,-9999,8,-9999,-9999
243,2017,2,1,12,-6,-27,10258,230,10,8,-9999,-9999
244,2017,2,1,15,-36,-47,10268,0,-9999,6,-9999,-9999
245,2017,2,1,18,-24,-43,10269,0,-9999,9,-9999,-9999
246,2017,2,1,21,-28,-58,10272,20,10,6,-9999,-9999
247,2017,2,2,0,-54,-79,10274,0,-9999,3,-9999,-9999
248,2017,2,2,3,-80,-98,10287,190,10,6,-9999,-9999
249,2017,2,2,6,-50,-63,10272,0,-9999,9,-9999,-9999
250,2017,2,2,9,2,-47,10218,120,20,3,-9999,-9999
251,2017,2,2,12,-18,-39,10209,0,-9999,7,-9999,-9999
252,2017,2,2,15,-46,-59,10212,0,-9999,9,-9999,-9999
253,2017,2,2,18,-48,-61,10197,0,-9999,9,-9999,-9999
254,2017,2,2,21,-60,-75,10179,330,10,7,-9999,-9999
255,2017,2,3,0,-76,-89,10167,0,-9999,9,-9999,-9999
256,2017,2,3,3,-72,-85,10162,270,10,9,-9999,-9999
257,2017,2,3,6,-28,-44,10136,340,10,9,-9999,-9999
258,2017,2,3,9,-6,-34,10114,280,10,7,-9999,-9999
259,2017,2,3,12,-24,-40,10134,0,-9999,7,-9999,-9999
260,2017,2,3,15,-26,-42,10159,120,10,8,-9999,-9999
261,2017,2,3,18,-20,-41,10169,0,-9999,8,-9999,-9999
262,2017,2,3,21,-19,-43,10195,70,10,8,-9999,-9999
263,2017,2,4,0,-22,-34,10225,80,10,8,-9999,-9999
264,2017,2,4,6,-26,-69,10282,220,30,8,-9999,-9999
265,2017,2,4,9,-28,-54,10296,150,20,8,-9999,-9999
266,2017,2,4,12,-40,-62,10312,100,30,8,-9999,-9999
267,2017,2,4,18,-68,-84,10356,130,20,8,-9999,-9999
268,2017,2,4,21,-82,-96,10372,80,10,8,-9999,-9999
269,2017,2,5,0,-78,-100,10364,90,10,7,-9999,-9999
270,2017,2,5,6,-76,-129,10374,0,-9999,7,-9999,-9999
271,2017,2,5,9,-22,-110,10351,0,-9999,7,-9999,-9999
272,2017,2,5,12,-78,-133,10382,0,-9999,7,-9999,-9999
273,2017,2,5,15,-102,-138,10409,0,-9999,7,-9999,-9999
274,2017,2,5,18,-128,-155,10421,0,-9999,6,-9999,-9999
275,2017,2,5,21,-138,-165,10424,40,10,3,-9999,-9999
276,2017,2,6,0,-170,-196,10434,80,10,3,-9999,-9999
277,2017,2,6,3,-144,-171,10429,30,10,2,-9999,-9999
278,2017,2,6,6,-55,-121,10390,120,20,0,-9999,-9999
279,2017,2,6,9,-44,-114,10361,0,-9999,0,-9999,-9999
280,2017,2,6,12,-60,-123,10359,0,-9999,0,-9999,-9999
281,2017,2,6,15,-134,-161,10386,20,10,0,-9999,-9999
282,2017,2,6,18,-142,-169,10379,20,20,0,-9999,-9999
283,2017,2,6,21,-132,-167,10366,0,-9999,0,-9999,-9999
284,2017,2,7,0,-166,-192,10369,0,-9999,0,-9999,-9999
285,2017,2,7,3,-154,-181,10373,0,-9999,0,-9999,-9999
286,2017,2,7,6,-46,-112,10333,150,10,0,-9999,-9999
287,2017,2,7,9,2,-101,10300,90,10,0,-9999,-9999
288,2017,2,7,12,-38,-110,10311,0,-9999,2,-9999,-9999
289,2017,2,7,15,-118,-138,10345,0,-9999,0,-9999,-9999
290,2017,2,7,18,-121,-148,10347,0,-9999,0,-9999,-9999
291,2017,2,7,21,-130,-157,10342,0,-9999,0,-9999,-9999
292,2017,2,8,0,-138,-158,10341,0,-9999,0,-9999,-9999
293,2017,2,8,3,-120,-147,10341,0,-9999,3,-9999,-9999
294,2017,2,8,6,5,-73,10296,0,-9999,0,-9999,-9999
295,2017,2,8,9,34,-92,10270,0,-9999,3,-9999,-9999
296,2017,2,8,12,-1,-74,10277,0,-9999,3,-9999,-9999
297,2017,2,8,15,-68,-92,10312,0,-9999,6,-9999,-9999
298,2017,2,8,18,-90,-110,10326,20,10,3,-9999,-9999
299,2017,2,8,21,-84,-112,10319,40,10,0,-9999,-9999
300,2017,2,9,0,-108,-136,10323,0,-9999,0,-9999,-9999
301,2017,2,9,3,-88,-126,10317,0,-9999,0,-9999,-9999
302,2017,2,9,6,30,-89,10269,80,20,2,-9999,-9999
303,2017,2,9,9,44,-89,10242,0,-9999,3,-9999,-9999
304,2017,2,9,12,20,-77,10247,0,-9999,6,-9999,-9999
305,2017,2,9,15,-37,-66,10271,0,-9999,7,-9999,-9999
306,2017,2,9,18,-52,-77,10287,0,-9999,7,-9999,-9999
307,2017,2,9,21,-68,-88,10305,0,-9999,7,-9999,-9999
308,2017,2,10,0,-76,-106,10312,0,-9999,6,-9999,-9999
309,2017,2,10,3,-40,-85,10309,90,20,7,-9999,-9999
310,2017,2,10,6,-5,-57,10293,80,10,7,-9999,-9999
311,2017,2,10,9,14,-55,10258,80,20,7,-9999,-9999
312,2017,2,10,12,3,-56,10245,0,-9999,7,-9999,-9999
313,2017,2,10,15,-42,-65,10258,0,-9999,7,-9999,-9999
314,2017,2,10,18,-40,-62,10260,0,-9999,8,-9999,-9999
315,2017,2,10,21,-42,-61,10244,0,-9999,8,-9999,-9999
316,2017,2,11,0,-56,-74,10239,0,-9999,7,-9999,-9999
317,2017,2,11,3,-54,-68,10252,0,-9999,8,-9999,-9999
318,2017,2,11,6,-14,-62,10243,0,-9999,7,-9999,-9999
319,2017,2,11,9,12,-50,10229,90,10,7,-9999,-9999
320,2017,2,11,12,-4,-57,10253,0,-9999,6,-9999,-9999
321,2017,2,11,15,-40,-55,10293,250,30,7,-9999,-9999
322,2017,2,11,18,-66,-78,10320,0,-9999,7,-9999,-9999
323,2017,2,11,21,-66,-78,10338,0,-9999,8,-9999,-9999
324,2017,2,12,0,-62,-77,10354,90,20,8,-9999,-9999
325,2017,2,12,6,-32,-67,10363,130,20,8,-9999,-9999
326,2017,2,12,9,-6,-58,10334,0,-9999,5,-9999,-9999
327,2017,2,12,12,-22,-58,10346,0,-9999,7,-9999,-9999
328,2017,2,12,18,-58,-73,10360,0,-9999,7,-9999,-9999
329,2017,2,12,21,-62,-77,10358,0,-9999,8,-9999,-9999
330,2017,2,13,0,-54,-72,10361,0,-9999,7,-9999,-9999
331,2017,2,13,3,-60,-79,10374,0,-9999,7,-9999,-9999
332,2017,2,13,6,-10,-56,10364,0,-9999,7,-9999,-9999
333,2017,2,13,9,18,-61,10336,0,-9999,8,-9999,-9999
334,2017,2,13,12,3,-46,10356,0,-9999,7,-9999,-9999
335,2017,2,13,15,-18,-42,10383,0,-9999,6,-9999,-9999
336,2017,2,13,18,-32,-56,10377,0,-9999,7,-9999,-9999
337,2017,2,13,21,-38,-50,10364,0,-9999,7,-9999,-9999
338,2017,2,14,0,-41,-64,10329,20,10,7,-9999,-9999
339,2017,2,14,3,-45,-65,10309,180,10,7,-9999,-9999
340,2017,2,14,6,4,-44,10256,210,10,7,-9999,-9999
341,2017,2,14,9,33,-31,10201,230,10,7,-9999,-9999
342,2017,2,14,12,13,-36,10196,0,-9999,7,-9999,-9999
343,2017,2,14,15,0,-24,10202,0,-9999,8,-9999,-9999
344,2017,2,14,18,-20,-39,10230,200,20,8,-9999,-9999
345,2017,2,14,21,-37,-45,10267,160,10,8,-9999,-9999
346,2017,2,15,0,-40,-52,10286,90,10,8,-9999,-9999
347,2017,2,15,6,-22,-44,10318,70,10,7,-9999,-9999
348,2017,2,15,9,-7,-38,10295,170,10,8,-9999,-9999
349,2017,2,15,12,-7,-29,10301,0,-9999,8,-9999,-9999
350,2017,2,15,18,-40,-55,10320,0,-9999,8,-9999,-9999
351,2017,2,15,21,-56,-78,10315,350,10,7,-9999,-9999
352,2017,2,16,0,-66,-82,10324,160,10,7,-9999,-9999
353,2017,2,16,3,-76,-94,10335,0,-9999,6,-9999,-9999
354,2017,2,16,6,-16,-53,10304,100,10,5,-9999,-9999
355,2017,2,16,9,37,-19,10256,80,10,6,-9999,-9999
356,2017,2,16,12,36,-5,10230,0,-9999,7,-9999,-9999
357,2017,2,16,15,-32,-46,10231,200,10,8,-9999,-9999
358,2017,2,16,18,-42,-58,10207,0,-9999,9,-9999,-9999
359,2017,2,16,21,-20,-35,10173,0,-9999,8,-9999,-9999
360,2017,2,17,0,-12,-29,10177,250,10,8,-9999,-9999
361,2017,2,17,3,-34,-51,10221,0,-9999,7,-9999,-9999
362,2017,2,17,6,62,0,10201,150,10,8,-9999,-9999
363,2017,2,17,9,48,-2,10209,140,10,7,-9999,-9999
364,2017,2,17,12,33,-5,10206,20,10,8,-9999,-9999
365,2017,2,17,15,34,-7,10194,20,20,7,-9999,-9999
366,2017,2,17,18,20,-11,10198,0,-9999,6,-9999,-9999
367,2017,2,17,21,3,-17,10166,80,20,6,-9999,-9999
368,2017,2,18,0,-2,-23,10152,0,-9999,7,-9999,-9999
369,2017,2,18,3,23,-20,10138,300,10,7,-9999,-9999
370,2017,2,18,6,24,-6,10136,210,20,7,-9999,-9999
371,2017,2,18,9,24,8,10143,210,30,8,-9999,-9999
372,2017,2,18,12,12,-2,10152,0,-9999,8,-9999,-9999
373,2017,2,18,15,9,-5,10169,130,10,8,-9999,-9999
374,2017,2,18,18,6,-5,10179,0,-9999,9,-9999,-9999
375,2017,2,18,21,-2,-17,10207,200,10,8,-9999,-9999
376,2017,2,19,0,-4,-16,10237,240,20,8,-9999,-9999
377,2017,2,19,6,-10,-42,10315,240,60,8,-9999,-9999
378,2017,2,19,9,-6,-70,10342,230,70,8,-9999,-9999
379,2017,2,19,12,-37,-108,10389,230,110,8,-9999,-9999
380,2017,2,19,18,-66,-103,10437,0,-9999,7,-9999,-9999
381,2017,2,19,21,-92,-112,10449,20,10,3,-9999,-9999
382,2017,2,20,0,-96,-148,10457,50,20,0,-9999,-9999
383,2017,2,20,3,-78,-139,10458,20,10,3,-9999,-9999
384,2017,2,20,6,-12,-127,10437,50,20,2,-9999,-9999
385,2017,2,20,9,-2,-108,10415,70,20,2,-9999,-9999
386,2017,2,20,12,-10,-113,10414,110,10,3,-9999,-9999
387,2017,2,20,15,-70,-113,10437,350,10,2,-9999,-9999
388,2017,2,20,18,-80,-116,10427,0,-9999,0,-9999,-9999
389,2017,2,20,21,-86,-119,10410,30,10,0,-9999,-9999
390,2017,2,21,0,-103,-131,10393,360,10,0,-9999,-9999
391,2017,2,21,3,-74,-108,10374,20,10,0,-9999,-9999
392,2017,2,21,6,3,-85,10327,0,-9999,0,-9999,-9999
393,2017,2,21,9,20,-77,10297,50,10,0,-9999,-9999
