,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,2,22,80,80,-9999,70,21,-9999,-9999,-9999
30,2017,1,2,23,80,80,-9999,0,0,-9999,-9999,-9999
31,2017,1,3,0,80,80,-9999,0,0,-9999,-9999,-9999
32,2017,1,3,1,90,90,-9999,0,0,-9999,-9999,-9999
33,2017,1,3,2,80,80,-9999,0,0,-9999,-9999,-9999
34,2017,1,3,3,80,80,-9999,0,0,-9999,-9999,-9999
35,2017,1,3,5,75,75,-9999,0,0,-9999,-9999,-9999
36,2017,1,3,6,78,78,-9999,0,0,-9999,-9999,-9999
37,2017,1,3,7,77,77,-9999,0,0,-9999,-9999,-9999
38,2017,1,3,8,77,77,-9999,280,15,-9999,-9999,-9999
39,2017,1,3,9,77,77,-9999,270,15,-9999,-9999,-9999
40,2017,1,3,10,80,80,-9999,280,31,-9999,-9999,-9999
41,2017,1,3,11,80,80,-9999,310,26,-9999,-9999,-9999
42,2017,1,3,12,75,75,-9999,340,21,-9999,-9999,-9999
43,2017,1,3,13,70,70,-9999,310,31,-9999,-9999,-9999
44,2017,1,3,14,60,60,-9999,320,67,-9999,-9999,-9999
45,2017,1,3,15,60,50,-9999,310,77,-9999,-9999,-9999
46,2017,1,3,19,30,30,-9999,320,67,-9999,-9999,-9999
47,2017,1,3,21,20,20,-9999,320,67,-9999,-9999,-9999
48,2017,1,3,23,10,0,-9999,310,51,-9999,-9999,-9999
49,2017,1,4,0,0,-10,-9999,310,62,-9999,-9999,-9999
50,2017,1,4,1,0,-30,-9999,310,67,-9999,-9999,-9999
51,2017,1,4,2,-10,-50,-9999,310,72,-9999,-9999,-9999
52,2017,1,4,3,-20,-60,-9999,310,62,4,-9999,-9999
53,2017,1,4,4,-30,-60,-9999,300,82,4,-9999,-9999
54,2017,1,4,5,-41,-92,-9999,310,51,0,-9999,-9999
55,2017,1,4,6,-47,-89,-9999,310,57,0,-9999,-9999
56,2017,1,4,7,-56,-97,-9999,300,77,0,-9999,-9999
57,2017,1,4,8,-62,-103,-9999,300,62,0,-9999,-9999
58,2017,1,4,9,-67,-108,-9999,300,62,0,-9999,-9999
59,2017,1,4,10,-71,-107,-9999,300,62,0,-9999,-9999
60,2017,1,4,11,-75,-112,-9999,300,41,0,-9999,-9999
61,2017,1,4,12,-80,-117,-9999,290,41,0,-9999,-9999
62,2017,1,4,13,-90,-120,-9999,300,72,2,-9999,-9999
63,2017,1,4,16,-80,-130,-9999,300,62,-9999,-9999,-9999
64,2017,1,4,17,-70,-120,-9999,300,62,4,-9999,-9999
65,2017,1,4,19,-50,-120,-9999,260,41,4,-9999,-9999
66,2017,1,4,20,-40,-110,-9999,290,62,0,-9999,-9999
67,2017,1,4,21,-40,-120,-9999,270,31,0,-9999,-9999
68,2017,1,4,22,-40,-120,-9999,300,31,0,-9999,-9999
69,2017,1,4,23,-50,-110,-9999,310,21,-9999,-9999,-9999
70,2017,1,5,0,-50,-120,-9999,320,36,-9999,-9999,-9999
71,2017,1,5,2,-50,-120,-9999,340,31,-9999,-9999,-9999
72,2017,1,5,3,-50,-120,-9999,350,31,-9999,-9999,-9999
73,2017,1,5,5,-55,-117,-9999,360,31,-9999,-9999,-9999
74,2017,1,5,6,-71,-92,-9999,350,21,-9999,-9999,-9999
75,2017,1,5,7,-72,-88,-9999,320,21,-9999,-9999,-9999
76,2017,1,5,8,-75,-90,-9999,0,0,-9999,-9999,-9999
77,2017,1,5,9,-78,-92,-9999,350,15,-9999,-9999,-9999
78,2017,1,5,10,-82,-100,-9999,340,15,-9999,-9999,-9999
79,2017,1,5,11,-85,-104,-9999,350,36,-9999,-9999,-9999
80,2017,1,5,12,-89,-111,-9999,350,26,-9999,-9999,-9999
81,2017,1,5,13,-90,-120,-9999,320,31,-9999,-9999,-9999
82,2017,1,5,14,-100,-120,-9999,320,31,-9999,-9999,-9999
83,2017,1,5,15,-100,-130,-9999,320,31,-9999,-9999,-9999
84,2017,1,5,16,-90,-120,-9999,330,26,-9999,-9999,-9999
85,2017,1,5,17,-100,-130,-9999,330,26,-9999,-9999,-9999
86,2017,1,5,18,-100,-130,-9999,330,26,-9999,-9999,-9999
87,2017,1,6,0,-110,-150,-9999,290,36,-9999,-9999,-9999
88,2017,1,6,2,-100,-140,-9999,320,41,-9999,-9999,-9999
89,2017,1,6,3,-100,-140,-9999,330,36,-9999,-9999,-9999
90,2017,1,6,4,-100,-140,-9999,320,46,-9999,-9999,-9999
91,2017,1,6,5,-101,-135,-9999,300,21,-9999,-9999,-9999
92,2017,1,6,6,-110,-144,-9999,300,36,-9999,-9999,-9999
93,2017,1,6,7,-107,-135,-9999,320,26,-9999,-9999,-9999
94,2017,1,6,8,-115,-155,-9999,330,36,-9999,-9999,-9999
95,2017,1,6,9,-121,-161,-9999,330,41,-9999,-9999,-9999
96,2017,1,6,10,-130,-199,-9999,330,36,-9999,-9999,-9999
97,2017,1,6,11,-145,-201,-9999,290,26,4,-9999,-9999
98,2017,1,6,12,-165,-203,-9999,290,21,0,-9999,-9999
99,2017,1,6,13,-170,-200,-9999,270,26,-9999,-9999,-9999
100,2017,1,6,14,-160,-200,-9999,300,26,-9999,-9999,-9999
101,2017,1,6,15,-150,-190,-9999,290,31,4,-9999,-9999
102,2017,1,6,16,-140,-180,-9999,300,36,4,-9999,-9999
103,2017,1,6,17,-120,-180,-9999,290,36,-9999,-9999,-9999
104,2017,1,6,20,-110,-190,-9999,310,62,4,-9999,-9999
105,2017,1,6,22,-120,-200,-9999,310,51,-9999,-9999,-9999
106,2017,1,7,5,-153,-197,-9999,0,0,0,-9999,-9999
107,2017,1,7,6,-169,-200,-9999,290,15,0,-9999,-9999
108,2017,1,7,7,-171,-199,-9999,290,15,0,-9999,-9999
109,2017,1,7,8,-180,-205,-9999,300,15,0,-9999,-9999
110,2017,1,7,9,-176,-200,-9999,0,0,0,-9999,-9999
111,2017,1,7,10,-175,-201,-9999,280,15,0,-9999,-9999
112,2017,1,7,11,-176,-201,-9999,270,15,0,-9999,-9999
113,2017,1,7,12,-175,-196,-9999,0,0,0,-9999,-9999
114,2017,1,7,14,-160,-190,-9999,230,36,0,-9999,-9999
115,2017,1,7,16,-120,-170,-9999,250,31,4,-9999,-9999
116,2017,1,7,22,-60,-130,-9999,270,57,0,-9999,-9999
117,2017,1,8,1,-110,-150,-9999,270,31,0,-9999,-9999
118,2017,1,8,2,-120,-150,-9999,280,26,0,-9999,-9999
119,2017,1,8,3,-120,-150,-9999,280,26,0,-9999,-9999
120,2017,1,8,4,-120,-160,-9999,280,26,0,-9999,-9999
121,2017,1,8,5,-117,-155,-9999,310,21,0,-9999,-9999
122,2017,1,8,6,-110,-145,-9999,0,0,0,-9999,-9999
123,2017,1,8,7,-115,-145,-9999,0,0,0,-9999,-9999
124,2017,1,8,8,-122,-155,-9999,0,0,0,-9999,-9999
125,2017,1,8,9,-141,-167,-9999,0,0,0,-9999,-9999
126,2017,1,8,10,-141,-160,-9999,0,0,0,-9999,-9999
127,2017,1,8,11,-146,-165,-9999,0,0,0,-9999,-9999
128,2017,1,8,12,-150,-167,-9999,0,0,0,-9999,-9999
129,2017,1,8,13,-160,-170,-9999,0,0,-9999,-9999,-9999
130,2017,1,8,14,-160,-170,-9999,0,0,-9999,-9999,-9999
131,2017,1,8,15,-130,-160,-9999,130,21,-9999,-9999,-9999
132,2017,1,8,16,-110,-150,-9999,110,46,-9999,-9999,-9999
133,2017,1,8,17,-100,-150,-9999,140,46,-9999,-9999,-9999
134,2017,1,9,0,-60,-110,-9999,130,67,-9999,-9999,-9999
135,2017,1,9,2,-50,-90,-9999,160,77,-9999,-9999,-9999
136,2017,1,9,3,-40,-90,-9999,160,77,-9999,-9999,-9999
137,2017,1,9,5,-40,-88,-9999,170,51,-9999,-9999,-9999
138,2017,1,9,6,-41,-91,-9999,170,57,-9999,-9999,-9999
139,2017,1,9,7,-40,-91,-9999,180,62,-9999,-9999,-9999
140,2017,1,9,8,-45,-93,-9999,170,67,-9999,-9999,-9999
141,2017,1,9,9,-53,-96,-9999,180,57,0,-9999,-9999
142,2017,1,9,10,-58,-96,-9999,180,57,0,-9999,-9999
143,2017,1,9,11,-61,-97,-9999,180,51,0,-9999,-9999
144,2017,1,9,12,-63,-100,-9999,170,46,0,-9999,-9999
145,2017,1,9,13,-70,-100,-9999,180,62,2,-9999,-9999
146,2017,1,9,19,10,-60,-9999,170,51,-9999,-9999,-9999
147,2017,1,9,21,30,-50,-9999,170,62,-9999,-9999,-9999
148,2017,1,9,22,20,-40,-9999,170,62,-9999,-9999,-9999
149,2017,1,9,23,20,-50,-9999,170,62,-9999,-9999,-9999
150,2017,1,10,0,20,-40,-9999,130,67,-9999,-9999,-9999
151,2017,1,10,1,20,-30,-9999,150,72,-9999,-9999,-9999
152,2017,1,10,2,30,-20,-9999,160,77,-9999,-9999,-9999
153,2017,1,10,3,30,-20,-9999,160,77,-9999,-9999,-9999
154,2017,1,10,4,40,-20,-9999,160,77,-9999,-9999,-9999
155,2017,1,10,5,40,-11,-9999,160,77,-9999,-9999,-9999
156,2017,1,10,6,41,0,-9999,160,62,-9999,-9999,-9999
157,2017,1,10,7,52,11,-9999,160,67,-9999,-9999,-9999
158,2017,1,10,8,55,11,-9999,160,67,-9999,-9999,-9999
159,2017,1,10,9,57,17,-9999,160,72,-9999,-9999,-9999
160,2017,1,10,10,61,28,-9999,160,72,-9999,-9999,-9999
161,2017,1,10,11,67,42,-9999,170,88,-9999,-9999,-9999
162,2017,1,10,12,77,55,-9999,170,82,-9999,-9999,-9999
163,2017,1,10,13,90,70,-9999,170,88,-9999,-9999,-9999
164,2017,1,10,14,100,70,-9999,180,93,-9999,-9999,-9999
165,2017,1,10,15,110,80,-9999,180,103,-9999,-9999,-9999
166,2017,1,10,16,110,80,-9999,180,124,-9999,-9999,-9999
167,2017,1,10,17,120,90,-9999,190,124,-9999,-9999,-9999
168,2017,1,10,18,140,100,-9999,190,129,-9999,-9999,-9999
169,2017,1,10,19,140,100,-9999,190,200,-9999,-9999,-9999
170,2017,1,10,20,130,110,-9999,190,140,-9999,-9999,-9999
171,2017,1,10,21,160,80,-9999,240,72,-9999,-9999,-9999
172,2017,1,10,22,160,60,-9999,270,124,4,-9999,-9999
173,2017,1,10,23,100,40,-9999,270,124,4,-9999,-9999
174,2017,1,11,0,60,10,-9999,270,88,0,-9999,-9999
175,2017,1,11,1,50,0,-9999,260,51,0,-9999,-9999
176,2017,1,11,2,40,0,-9999,280,67,0,-9999,-9999
177,2017,1,11,3,20,-10,-9999,280,31,0,-9999,-9999
178,2017,1,11,4,10,-10,-9999,300,26,0,-9999,-9999
179,2017,1,11,5,-2,-19,-9999,0,0,0,-9999,-9999
180,2017,1,11,6,-26,-35,-9999,120,26,0,-9999,-9999
181,2017,1,11,7,-24,-32,-9999,120,36,0,-9999,-9999
182,2017,1,11,8,-15,-24,-9999,90,15,0,-9999,-9999
183,2017,1,11,9,-8,-18,-9999,70,15,0,-9999,-9999
184,2017,1,11,10,-5,-16,-9999,100,36,0,-9999,-9999
185,2017,1,11,11,-14,-24,-9999,130,36,0,-9999,-9999
186,2017,1,11,12,5,-10,-9999,110,36,0,-9999,-9999
187,2017,1,11,20,150,120,-9999,170,88,-9999,-9999,-9999
188,2017,1,11,21,180,130,-9999,180,103,-9999,-9999,-9999
189,2017,1,11,22,180,130,-9999,170,93,-9999,-9999,-9999
190,2017,1,12,0,170,130,-9999,190,82,-9999,-9999,-9999
191,2017,1,12,1,160,120,-9999,190,72,-9999,-9999,-9999
192,2017,1,12,2,170,130,-9999,190,82,-9999,-9999,-9999
193,2017,1,12,3,160,130,-9999,190,82,-9999,-9999,-9999
194,2017,1,12,4,160,130,-9999,220,62,-9999,-9999,-9999
195,2017,1,12,5,100,85,-9999,330,21,-9999,3,-9999
196,2017,1,12,6,90,75,-9999,340,21,-9999,3,5
197,2017,1,12,7,74,58,-9999,330,46,-9999,-9999,-9999
198,2017,1,12,8,60,48,-9999,310,21,-9999,-9999,-9999
199,2017,1,12,9,52,44,-9999,0,0,-9999,-9999,-9999
200,2017,1,12,10,50,46,-9999,50,15,-9999,-9999,-9999
201,2017,1,12,11,50,43,-9999,10,31,-9999,-9999,-9999
202,2017,1,12,12,40,35,-9999,320,26,-9999,-9999,-9999
203,2017,1,12,13,20,20,-9999,310,67,-9999,-9999,-9999
204,2017,1,12,14,10,0,-9999,310,41,-9999,-9999,-9999
205,2017,1,12,15,0,0,-9999,300,51,-9999,-9999,-9999
206,2017,1,12,16,0,-10,-9999,310,51,-9999,-9999,-9999
207,2017,1,12,17,0,-10,-9999,300,57,-9999,-9999,-9999
208,2017,1,12,18,-10,-20,-9999,310,46,-9999,-9999,-9999
209,2017,1,12,20,-10,-20,-9999,300,51,-9999,-9999,-9999
210,2017,1,13,0,-20,-40,-9999,330,62,-9999,-9999,-9999
211,2017,1,13,1,-30,-50,-9999,350,51,-9999,-9999,-9999
212,2017,1,13,2,-30,-50,-9999,360,41,-9999,-9999,-9999
213,2017,1,13,3,-30,-60,-9999,340,41,-9999,-9999,-9999
214,2017,1,13,4,-30,-60,-9999,10,31,-9999,-9999,-9999
215,2017,1,13,5,-35,-60,-9999,360,15,4,-9999,-9999
216,2017,1,13,6,-36,-60,-9999,350,15,4,-9999,-9999
217,2017,1,13,7,-36,-61,-9999,360,21,-9999,-9999,-9999
218,2017,1,13,8,-35,-69,-9999,20,15,4,-9999,-9999
219,2017,1,13,9,-35,-71,-9999,10,21,-9999,-9999,-9999
220,2017,1,13,10,-35,-70,-9999,30,26,-9999,-9999,-9999
221,2017,1,13,11,-41,-75,-9999,10,31,-9999,-9999,-9999
222,2017,1,13,12,-45,-76,-9999,20,26,0,-9999,-9999
223,2017,1,13,13,-50,-80,-9999,40,26,-9999,-9999,-9999
224,2017,1,13,14,-40,-90,-9999,30,26,-9999,-9999,-9999
225,2017,1,13,15,-40,-80,-9999,40,31,-9999,-9999,-9999
226,2017,1,13,16,-30,-70,-9999,30,26,-9999,-9999,-9999
227,2017,1,13,17,-30,-70,-9999,30,26,-9999,-9999,-9999
228,2017,1,13,18,-30,-60,-9999,40,46,-9999,-9999,-9999
229,2017,1,13,19,-20,-50,-9999,50,46,-9999,-9999,-9999
230,2017,1,13,21,-20,-40,-9999,70,31,-9999,-9999,-9999
231,2017,1,13,22,-10,-40,-9999,70,26,-9999,-9999,-9999
232,2017,1,14,5,-8,-23,-9999,0,0,-9999,-9999,-9999
233,2017,1,14,6,-8,-21,-9999,80,15,-9999,-9999,-9999
234,2017,1,14,7,-8,-20,-9999,80,26,-9999,-9999,-9999
235,2017,1,14,8,-7,-15,-9999,50,15,-9999,-9999,-9999
236,2017,1,14,9,-7,-11,-9999,0,0,-9999,23,-9999
237,2017,1,14,10,-7,-11,-9999,0,0,-9999,-9999,-9999
238,2017,1,14,11,-6,-9,-9999,0,0,-9999,28,-9999
239,2017,1,14,12,-4,-7,-9999,0,0,-9999,33,84
240,2017,1,14,13,0,-10,-9999,340,21,-9999,-9999,-9999
241,2017,1,14,15,0,-10,-9999,330,26,-9999,-9999,-9999
242,2017,1,14,16,0,-10,-9999,330,26,-9999,-9999,-9999
243,2017,1,14,17,0,-10,-9999,330,36,-9999,-9999,-9999
244,2017,1,14,21,0,-10,-9999,340,31,-9999,-9999,-9999
245,2017,1,15,1,0,-10,-9999,350,31,-9999,-9999,-9999
246,2017,1,15,3,-10,-10,-9999,0,0,-9999,-9999,-9999
247,2017,1,15,5,-5,-12,-9999,0,0,-9999,-9999,-9999
248,2017,1,15,6,-7,-10,-9999,0,0,-9999,-9999,-9999
249,2017,1,15,7,-8,-11,-9999,0,0,-9999,-9999,-9999
250,2017,1,15,8,-7,-13,-9999,10,21,-9999,-9999,-9999
251,2017,1,15,9,-6,-13,-9999,0,0,-9999,-9999,-9999
252,2017,1,15,10,-6,-13,-9999,0,0,-9999,-9999,-9999
253,2017,1,15,11,-6,-13,-9999,0,0,-9999,-9999,-9999
254,2017,1,15,12,-5,-10,-9999,0,0,-9999,-9999,-9999
255,2017,1,15,14,-10,-10,-9999,50,26,-9999,-9999,-9999
256,2017,1,15,15,0,-10,-9999,70,26,-9999,-9999,-9999
257,2017,1,15,16,0,-10,-9999,70,31,-9999,-9999,-9999
258,2017,1,15,17,0,0,-9999,100,31,-9999,-9999,-9999
259,2017,1,15,19,10,0,-9999,80,21,-9999,-9999,-9999
260,2017,1,15,22,10,10,-9999,70,26,-9999,-9999,-9999
261,2017,1,16,0,10,10,-9999,0,0,-9999,-9999,-9999
262,2017,1,16,2,10,10,-9999,0,0,-9999,-9999,-9999
263,2017,1,16,3,10,10,-9999,80,26,-9999,-9999,-9999
264,2017,1,16,4,10,10,-9999,80,26,-9999,-9999,-9999
265,2017,1,16,5,16,15,-9999,100,21,-9999,-9999,-9999
266,2017,1,16,6,17,17,-9999,100,15,-9999,-9999,-9999
267,2017,1,16,7,20,20,-9999,110,26,-9999,-9999,-9999
268,2017,1,16,8,22,22,-9999,100,31,-9999,-9999,-9999
269,2017,1,16,9,25,25,-9999,110,21,-9999,-9999,-9999
270,2017,1,16,10,25,25,-9999,90,15,-9999,-9999,-9999
271,2017,1,16,11,25,25,-9999,70,31,-9999,-9999,-9999
272,2017,1,16,12,28,28,-9999,90,31,-9999,-9999,-9999
273,2017,1,16,13,30,30,-9999,90,31,-9999,-9999,-9999
274,2017,1,16,16,60,60,-9999,120,46,-9999,-9999,-9999
275,2017,1,16,20,90,90,-9999,120,41,-9999,-9999,-9999
276,2017,1,16,23,110,110,-9999,120,62,-9999,-9999,-9999
277,2017,1,17,0,110,110,-9999,140,31,-9999,-9999,-9999
278,2017,1,17,1,110,110,-9999,100,26,-9999,-9999,-9999
279,2017,1,17,2,110,110,-9999,0,0,-9999,-9999,-9999
280,2017,1,17,3,110,110,-9999,130,31,-9999,-9999,-9999
281,2017,1,17,4,120,120,-9999,160,31,-9999,-9999,-9999
282,2017,1,17,5,123,122,-9999,190,46,-9999,-9999,-9999
283,2017,1,17,6,116,115,-9999,260,93,-9999,-9999,3
284,2017,1,17,7,95,81,-9999,270,93,-9999,-9999,-9999
285,2017,1,17,8,90,70,-9999,260,62,-9999,-9999,-9999
286,2017,1,17,9,77,47,-9999,270,62,-9999,-9999,-9999
287,2017,1,17,10,67,42,-9999,260,62,-9999,-9999,-9999
288,2017,1,17,11,58,36,-9999,250,62,-9999,-9999,-9999
289,2017,1,17,12,52,31,-9999,250,57,-9999,-9999,-9999
290,2017,1,17,13,50,30,-9999,250,51,-9999,-9999,-9999
291,2017,1,17,14,50,30,-9999,240,41,-9999,-9999,-9999
292,2017,1,17,17,60,40,-9999,260,62,-9999,-9999,-9999
293,2017,1,17,20,60,40,-9999,260,72,-9999,-9999,-9999
294,2017,1,18,0,40,30,-9999,260,62,-9999,-9999,-9999
295,2017,1,18,1,40,20,-9999,270,51,-9999,-9999,-9999
296,2017,1,18,2,40,20,-9999,270,36,-9999,-9999,-9999
297,2017,1,18,3,40,20,-9999,260,46,-9999,-9999,-9999
298,2017,1,18,4,40,20,-9999,260,46,-9999,-9999,-9999
299,2017,1,18,5,36,22,-9999,280,46,-9999,-9999,-9999
300,2017,1,18,6,35,20,-9999,290,51,-9999,-9999,-9999
301,2017,1,18,7,32,17,-9999,280,46,-9999,-9999,-9999
302,2017,1,18,8,32,16,-9999,270,41,-9999,-9999,-9999
303,2017,1,18,9,30,10,-9999,280,41,-9999,-9999,-9999
304,2017,1,18,10,28,6,-9999,300,46,-9999,-9999,-9999
305,2017,1,18,11,25,2,-9999,300,36,-9999,-9999,-9999
306,2017,1,18,12,22,0,-9999,280,21,-9999,-9999,-9999
307,2017,1,18,15,30,0,-9999,260,41,-9999,-9999,-9999
308,2017,1,18,16,30,0,-9999,280,41,4,-9999,-9999
309,2017,1,18,17,40,0,-9999,0,0,4,-9999,-9999
310,2017,1,18,19,70,10,-9999,170,36,-9999,-9999,-9999
311,2017,1,18,20,70,10,-9999,200,26,-9999,-9999,-9999
312,2017,1,18,21,80,20,-9999,190,26,-9999,-9999,-9999
313,2017,1,18,22,70,20,-9999,150,26,-9999,-9999,-9999
314,2017,1,18,23,60,20,-9999,170,36,-9999,-9999,-9999
315,2017,1,19,0,40,20,-9999,160,36,-9999,-9999,-9999
316,2017,1,19,2,30,20,-9999,150,36,0,-9999,-9999
317,2017,1,19,4,30,20,-9999,160,36,0,-9999,-9999
318,2017,1,19,5,36,22,-9999,0,0,4,-9999,-9999
319,2017,1,19,6,42,27,-9999,120,15,-9999,-9999,-9999
320,2017,1,19,7,42,30,-9999,120,15,-9999,-9999,-9999
321,2017,1,19,8,45,33,-9999,120,21,-9999,-9999,-9999
322,2017,1,19,9,43,33,-9999,120,26,-9999,-9999,-9999
323,2017,1,19,10,43,32,-9999,90,26,-9999,-9999,-9999
324,2017,1,19,11,46,35,-9999,90,31,-9999,-9999,-9999
325,2017,1,19,12,45,35,-9999,80,31,-9999,-9999,-9999
326,2017,1,19,13,50,40,-9999,100,26,-9999,-9999,-9999
327,2017,1,19,14,50,40,-9999,140,36,-9999,-9999,-9999
328,2017,1,19,15,50,50,-9999,110,26,-9999,-9999,-9999
329,2017,1,19,16,50,50,-9999,90,36,-9999,-9999,-9999
330,2017,1,19,17,60,50,-9999,90,36,-9999,-9999,-9999
331,2017,1,19,18,60,60,-9999,120,26,-9999,-9999,-9999
332,2017,1,19,19,60,60,-9999,110,26,-9999,-9999,-9999
333,2017,1,19,22,70,70,-9999,90,26,-9999,-9999,-9999
334,2017,1,20,0,70,70,-9999,120,36,-9999,-9999,-9999
335,2017,1,20,2,70,70,-9999,50,26,-9999,-9999,-9999
336,2017,1,20,3,70,70,-9999,30,26,-9999,-9999,-9999
337,2017,1,20,4,70,70,-9999,50,36,-9999,-9999,-9999
338,2017,1,20,5,67,67,-9999,120,41,-9999,51,-9999
339,2017,1,20,6,66,66,-9999,60,26,-9999,15,102
340,2017,1,20,7,66,66,-9999,0,0,-9999,-9999,-9999
341,2017,1,20,8,66,66,-9999,120,15,-9999,-9999,-9999
342,2017,1,20,9,72,72,-9999,210,26,-9999,-9999,-9999
343,2017,1,20,10,72,72,-9999,0,0,-9999,-9999,-9999
344,2017,1,20,11,70,70,-9999,0,0,-9999,-9999,-9999
345,2017,1,20,12,70,70,-9999,120,15,-9999,-9999,-9999
346,2017,1,20,13,80,80,-9999,170,26,-9999,-9999,-9999
347,2017,1,20,14,80,80,-9999,0,0,-9999,-9999,-9999
348,2017,1,20,15,80,80,-9999,140,26,-9999,-9999,-9999
349,2017,1,20,16,90,90,-9999,190,41,-9999,-9999,-9999
350,2017,1,20,17,100,100,-9999,160,46,-9999,-9999,-9999
351,2017,1,20,18,100,90,-9999,170,46,-9999,-9999,-9999
352,2017,1,20,19,110,80,-9999,160,51,-9999,-9999,-9999
353,2017,1,20,23,110,100,-9999,120,36,-9999,-9999,-9999
354,2017,1,21,1,100,90,-9999,110,26,4,-9999,-9999
355,2017,1,21,2,90,90,-9999,120,26,-9999,-9999,-9999
356,2017,1,21,5,116,104,-9999,150,57,0,-9999,-9999
357,2017,1,21,6,120,105,-9999,160,57,0,-9999,-9999
358,2017,1,21,7,115,101,-9999,160,57,0,-9999,-9999
359,2017,1,21,8,109,94,-9999,160,46,0,-9999,-9999
360,2017,1,21,9,107,89,-9999,160,36,0,-9999,-9999
361,2017,1,21,10,107,84,-9999,160,57,0,-9999,-9999
362,2017,1,21,11,110,80,-9999,160,51,0,-9999,-9999
363,2017,1,21,12,105,76,-9999,160,46,0,-9999,-9999
364,2017,1,21,13,100,70,-9999,180,57,4,-9999,-9999
365,2017,1,21,14,100,70,-9999,190,62,4,-9999,-9999
366,2017,1,21,15,110,80,-9999,190,62,4,-9999,-9999
367,2017,1,21,16,130,90,-9999,220,57,0,-9999,-9999
368,2017,1,21,17,150,90,-9999,210,51,0,-9999,-9999
369,2017,1,21,18,160,90,-9999,190,51,0,-9999,-9999
370,2017,1,21,19,-9999,70,-9999,200,46,0,-9999,-9999
371,2017,1,21,20,180,80,-9999,190,51,0,-9999,-9999
372,2017,1,21,21,180,70,-9999,160,41,4,-9999,-9999
373,2017,1,22,5,111,58,-9999,0,0,4,-9999,-9999
374,2017,1,22,6,105,65,-9999,10,21,4,-9999,-9999
375,2017,1,22,7,102,58,-9999,70,26,0,-9999,-9999
376,2017,1,22,8,80,59,-9999,0,0,0,-9999,-9999
377,2017,1,22,9,64,55,-9999,0,0,0,-9999,-9999
378,2017,1,22,10,68,53,-9999,330,21,0,-9999,-9999
379,2017,1,22,11,80,53,-9999,360,15,4,-9999,-9999
380,2017,1,22,12,72,55,-9999,360,21,-9999,-9999,-9999
381,2017,1,22,13,70,60,-9999,20,51,-9999,-9999,-9999
382,2017,1,22,15,70,50,-9999,360,51,-9999,-9999,-9999
383,2017,1,22,16,80,60,-9999,360,51,-9999,-9999,-9999
384,2017,1,22,17,90,70,-9999,360,62,-9999,-9999,-9999
385,2017,1,22,18,90,70,-9999,350,51,-9999,-9999,-9999
386,2017,1,22,20,100,80,-9999,350,51,-9999,-9999,-9999
387,2017,1,23,2,70,30,-9999,350,72,-9999,-9999,-9999
388,2017,1,23,4,50,30,-9999,350,62,-9999,-9999,-9999
389,2017,1,23,5,42,21,-9999,310,57,-9999,-9999,-9999
390,2017,1,23,6,37,18,-9999,310,51,-9999,-9999,-9999
