,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
328,2017,1,31,16,-150,-170,10314,-9999,10,2,-9999,-9999
329,2017,1,31,17,-140,-160,10313,0,0,2,-9999,-9999
330,2017,1,31,18,-110,-150,10315,0,0,2,-9999,-9999
331,2017,1,31,19,-100,-150,10311,0,0,2,-9999,-9999
332,2017,1,31,20,-90,-150,10301,80,10,2,-9999,-9999
333,2017,1,31,21,-60,-130,10290,0,0,2,-9999,-9999
334,2017,1,31,22,-50,-130,10292,-9999,10,2,-9999,-9999
335,2017,1,31,23,-30,-130,10292,10,31,2,-9999,-9999
336,2017,2,1,0,-40,-140,10297,360,36,2,-9999,-9999
337,2017,2,1,1,-60,-150,10304,350,15,2,-9999,-9999
338,2017,2,1,15,-160,-180,10389,0,0,-9999,-9999,-9999
339,2017,2,1,16,-170,-190,10392,0,0,4,-9999,-9999
340,2017,2,1,17,-160,-180,10392,0,0,2,-9999,-9999
341,2017,2,1,18,-130,-170,10393,0,0,2,-9999,-9999
342,2017,2,1,19,-130,-170,10390,110,10,2,-9999,-9999
343,2017,2,1,20,-100,-150,10377,0,0,2,-9999,-9999
344,2017,2,1,21,-70,-140,10365,30,15,0,-9999,-9999
345,2017,2,1,22,-60,-140,10350,0,0,0,-9999,-9999
346,2017,2,1,23,-60,-140,10348,0,0,0,-9999,-9999
347,2017,2,2,0,-60,-130,10345,0,0,0,-9999,-9999
348,2017,2,2,1,-90,-140,10351,310,15,2,-9999,-9999
349,2017,2,2,15,-240,-270,10389,0,0,2,-9999,-9999
350,2017,2,2,16,-240,-270,10389,0,0,2,-9999,-9999
351,2017,2,2,17,-210,-240,10384,0,0,4,-9999,-9999
352,2017,2,2,18,-200,-220,10376,220,10,2,-9999,-9999
353,2017,2,2,19,-170,-200,10363,0,0,2,-9999,-9999
354,2017,2,2,20,-150,-190,10351,80,15,2,-9999,-9999
355,2017,2,2,21,-120,-170,10333,360,26,-9999,-9999,-9999
356,2017,2,2,22,-100,-170,10317,40,15,-9999,-9999,-9999
357,2017,2,2,23,-100,-170,10305,0,0,4,-9999,-9999
358,2017,2,3,0,-120,-170,10300,340,21,-9999,-9999,-9999
359,2017,2,3,1,-130,-170,10294,300,15,-9999,-9999,-9999
360,2017,2,3,15,-180,-200,10156,80,10,-9999,-9999,-9999
361,2017,2,3,16,-170,-190,10145,0,0,9,-9999,-9999
362,2017,2,3,17,-170,-190,10134,60,10,9,-9999,-9999
363,2017,2,3,18,-160,-180,10124,0,0,9,-9999,-9999
364,2017,2,3,19,-150,-180,10120,0,0,-9999,-9999,-9999
365,2017,2,3,20,-130,-170,10105,-9999,10,-9999,-9999,-9999
366,2017,2,3,21,-120,-160,10087,20,15,-9999,-9999,-9999
367,2017,2,3,22,-110,-160,10076,0,0,-9999,-9999,-9999
368,2017,2,3,23,-110,-150,10070,0,0,-9999,-9999,-9999
369,2017,2,4,0,-100,-140,10065,-9999,10,-9999,-9999,-9999
370,2017,2,4,1,-100,-130,10065,0,0,-9999,-9999,-9999
371,2017,2,4,15,-100,-110,10119,0,0,-9999,-9999,-9999
372,2017,2,4,16,-110,-120,10124,0,0,-9999,-9999,-9999
373,2017,2,4,17,-100,-110,10127,0,0,-9999,-9999,-9999
374,2017,2,4,18,-90,-110,10129,0,0,-9999,-9999,-9999
375,2017,2,4,19,-80,-100,10129,0,0,-9999,-9999,-9999
376,2017,2,4,20,-70,-100,10125,0,0,-9999,-9999,-9999
377,2017,2,4,21,-70,-100,10119,0,0,-9999,-9999,-9999
378,2017,2,4,22,-70,-100,10111,350,15,-9999,-9999,-9999
379,2017,2,4,23,-70,-100,10104,0,0,-9999,-9999,-9999
380,2017,2,5,0,-60,-90,10100,0,0,-9999,-9999,-9999
381,2017,2,5,1,-70,-90,10095,50,10,-9999,-9999,-9999
382,2017,2,5,15,-100,-120,10084,300,10,-9999,-9999,-9999
383,2017,2,5,16,-100,-110,10091,-9999,10,-9999,-9999,-9999
384,2017,2,5,17,-100,-110,10098,0,0,-9999,-9999,-9999
385,2017,2,5,18,-100,-110,10097,180,10,-9999,-9999,-9999
386,2017,2,5,19,-100,-120,10101,230,10,-9999,-9999,-9999
