,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
394,2017,3,10,17,250,140,-9999,200,46,-9999,-9999,-9999
395,2017,3,10,18,260,150,-9999,210,46,-9999,-9999,-9999
396,2017,3,10,19,260,140,-9999,230,36,-9999,-9999,-9999
397,2017,3,10,20,250,100,-9999,230,36,-9999,-9999,-9999
398,2017,3,13,12,160,110,-9999,230,31,-9999,-9999,-9999
399,2017,3,13,13,180,110,-9999,220,36,-9999,-9999,-9999
400,2017,3,13,14,190,100,-9999,240,41,-9999,-9999,-9999
401,2017,3,13,15,210,110,-9999,210,31,-9999,-9999,-9999
402,2017,3,13,17,230,100,-9999,230,36,-9999,-9999,-9999
403,2017,3,13,18,230,70,-9999,270,36,-9999,-9999,-9999
404,2017,3,13,19,230,70,-9999,270,36,-9999,-9999,-9999
405,2017,3,13,20,240,80,-9999,260,26,-9999,-9999,-9999
406,2017,3,14,12,190,150,-9999,0,0,-9999,-9999,-9999
407,2017,3,14,13,220,120,-9999,280,21,-9999,-9999,-9999
408,2017,3,14,14,230,110,-9999,280,21,-9999,-9999,-9999
409,2017,3,14,15,240,90,-9999,130,10,-9999,-9999,-9999
410,2017,3,14,17,250,100,-9999,260,15,-9999,-9999,-9999
411,2017,3,14,18,260,110,-9999,200,21,-9999,-9999,-9999
412,2017,3,14,19,260,110,-9999,170,21,-9999,-9999,-9999
413,2017,3,14,20,260,100,-9999,160,21,-9999,-9999,-9999
414,2017,3,15,12,220,170,-9999,30,67,-9999,-9999,-9999
415,2017,3,15,13,250,180,-9999,20,57,-9999,-9999,-9999
416,2017,3,15,14,290,190,-9999,20,51,-9999,-9999,-9999
417,2017,3,15,15,300,200,-9999,30,41,-9999,-9999,-9999
418,2017,3,15,17,310,190,-9999,350,46,-9999,-9999,-9999
419,2017,3,15,18,310,200,-9999,330,46,-9999,-9999,-9999
420,2017,3,15,19,320,220,-9999,310,26,-9999,-9999,-9999
421,2017,3,15,20,300,220,-9999,340,26,-9999,-9999,-9999
422,2017,3,16,12,180,180,-9999,260,41,-9999,-9999,-9999
423,2017,3,16,13,180,180,-9999,230,31,-9999,-9999,-9999
424,2017,3,16,14,180,180,-9999,250,46,-9999,-9999,-9999
425,2017,3,16,15,180,180,-9999,270,51,-9999,-9999,-9999
426,2017,3,16,17,190,190,-9999,240,46,-9999,-9999,-9999
427,2017,3,16,18,180,180,-9999,210,62,-9999,-9999,-9999
428,2017,3,16,19,190,180,-9999,160,36,-9999,-9999,-9999
429,2017,3,16,20,190,160,-9999,180,41,-9999,-9999,-9999
430,2017,3,17,12,130,100,-9999,190,36,-9999,-9999,-9999
431,2017,3,17,13,160,90,-9999,180,41,-9999,-9999,-9999
432,2017,3,17,14,170,110,-9999,160,57,-9999,-9999,-9999
433,2017,3,17,15,180,110,-9999,170,46,-9999,-9999,-9999
434,2017,3,17,17,190,90,-9999,170,41,-9999,-9999,-9999
435,2017,3,17,18,190,110,-9999,160,41,-9999,-9999,-9999
436,2017,3,17,19,190,100,-9999,180,51,-9999,-9999,-9999
437,2017,3,17,20,200,120,-9999,200,51,-9999,-9999,-9999
438,2017,3,20,12,170,160,-9999,70,26,-9999,-9999,-9999
439,2017,3,20,13,200,160,-9999,110,46,-9999,-9999,-9999
440,2017,3,20,14,240,170,-9999,100,51,-9999,-9999,-9999
441,2017,3,20,15,230,160,-9999,120,46,-9999,-9999,-9999
442,2017,3,20,17,260,160,-9999,110,51,-9999,-9999,-9999
443,2017,3,20,18,260,160,-9999,90,51,-9999,-9999,-9999
444,2017,3,20,19,250,150,-9999,120,62,-9999,-9999,-9999
445,2017,3,20,20,260,150,-9999,90,51,-9999,-9999,-9999
446,2017,3,21,12,200,180,-9999,80,57,-9999,-9999,-9999
447,2017,3,21,13,220,180,-9999,80,51,-9999,-9999,-9999
448,2017,3,21,14,240,190,-9999,90,51,-9999,-9999,-9999
449,2017,3,21,15,250,180,-9999,110,51,-9999,-9999,-9999
450,2017,3,21,17,270,180,-9999,70,41,-9999,-9999,-9999
451,2017,3,21,18,270,180,-9999,90,51,-9999,-9999,-9999
452,2017,3,21,19,270,170,-9999,80,41,-9999,-9999,-9999
453,2017,3,21,20,260,180,-9999,80,36,-9999,-9999,-9999
454,2017,3,22,12,210,190,-9999,80,41,-9999,-9999,-9999
455,2017,3,22,13,230,190,-9999,60,21,-9999,-9999,-9999
456,2017,3,22,14,250,200,-9999,50,26,-9999,-9999,-9999
457,2017,3,22,15,250,190,-9999,70,21,-9999,-9999,-9999
458,2017,3,22,17,260,200,-9999,120,21,-9999,-9999,-9999
459,2017,3,22,18,270,200,-9999,100,31,-9999,-9999,-9999
460,2017,3,22,19,270,210,-9999,120,36,-9999,-9999,-9999
461,2017,3,22,20,260,210,-9999,120,31,-9999,-9999,-9999
462,2017,3,23,12,190,190,-9999,0,0,-9999,-9999,-9999
463,2017,3,23,13,200,200,-9999,50,10,-9999,-9999,-9999
464,2017,3,23,14,200,190,-9999,60,5,-9999,-9999,-9999
465,2017,3,23,15,200,190,-9999,200,21,-9999,-9999,-9999
466,2017,3,23,17,250,200,-9999,140,31,-9999,-9999,-9999
467,2017,3,23,18,260,190,-9999,110,31,-9999,-9999,-9999
468,2017,3,23,19,270,180,-9999,100,21,-9999,-9999,-9999
469,2017,3,23,20,260,180,-9999,140,21,-9999,-9999,-9999
470,2017,3,24,12,190,180,-9999,80,10,-9999,-9999,-9999
471,2017,3,24,13,210,190,-9999,170,21,-9999,-9999,-9999
472,2017,3,24,14,230,200,-9999,130,15,-9999,-9999,-9999
473,2017,3,24,15,260,200,-9999,220,21,-9999,-9999,-9999
474,2017,3,24,17,270,180,-9999,180,21,-9999,-9999,-9999
475,2017,3,24,18,270,180,-9999,180,26,-9999,-9999,-9999
476,2017,3,24,19,260,190,-9999,160,31,-9999,-9999,-9999
477,2017,3,24,20,270,180,-9999,150,10,-9999,-9999,-9999
478,2017,3,27,12,210,190,-9999,80,26,-9999,-9999,-9999
479,2017,3,27,13,230,190,-9999,70,41,-9999,-9999,-9999
480,2017,3,27,14,240,200,-9999,80,36,-9999,-9999,-9999
481,2017,3,27,15,250,190,-9999,110,36,-9999,-9999,-9999
482,2017,3,27,17,270,190,-9999,100,46,-9999,-9999,-9999
483,2017,3,27,18,270,190,-9999,90,36,-9999,-9999,-9999
484,2017,3,27,19,280,200,-9999,110,31,-9999,-9999,-9999
485,2017,3,27,20,280,180,-9999,80,31,-9999,-9999,-9999
486,2017,3,28,6,170,160,-9999,100,31,-9999,-9999,-9999
487,2017,3,28,7,160,160,-9999,110,31,-9999,-9999,-9999
488,2017,3,28,8,160,150,-9999,80,31,-9999,-9999,-9999
489,2017,3,28,12,190,180,-9999,110,36,-9999,-9999,-9999
490,2017,3,28,13,230,180,-9999,120,41,-9999,-9999,-9999
491,2017,3,28,14,230,180,-9999,120,67,-9999,-9999,-9999
492,2017,3,28,15,240,180,-9999,90,72,-9999,-9999,-9999
493,2017,3,28,17,250,170,-9999,100,62,-9999,-9999,-9999
494,2017,3,28,18,260,180,-9999,120,72,-9999,-9999,-9999
495,2017,3,28,19,270,180,-9999,140,67,-9999,-9999,-9999
496,2017,3,28,20,250,180,-9999,120,72,-9999,-9999,-9999
497,2017,3,29,12,210,170,-9999,80,72,-9999,-9999,-9999
498,2017,3,29,13,230,170,-9999,70,93,-9999,-9999,-9999
499,2017,3,29,14,240,160,-9999,60,88,-9999,-9999,-9999
500,2017,3,29,15,260,160,-9999,70,77,-9999,-9999,-9999
501,2017,3,29,17,260,160,-9999,70,62,-9999,-9999,-9999
502,2017,3,29,18,270,170,-9999,90,67,-9999,-9999,-9999
503,2017,3,29,19,270,160,-9999,70,62,-9999,-9999,-9999
504,2017,3,29,20,260,160,-9999,90,57,-9999,-9999,-9999
505,2017,3,30,12,210,170,-9999,80,77,-9999,-9999,-9999
506,2017,3,30,13,230,160,-9999,70,88,-9999,-9999,-9999
507,2017,3,30,14,240,170,-9999,80,82,-9999,-9999,-9999
508,2017,3,30,15,250,180,-9999,60,62,-9999,-9999,-9999
509,2017,3,30,17,270,170,-9999,60,36,-9999,-9999,-9999
510,2017,3,30,18,280,180,-9999,90,46,-9999,-9999,-9999
511,2017,3,30,19,270,170,-9999,110,51,-9999,-9999,-9999
512,2017,3,30,20,270,170,-9999,100,41,-9999,-9999,-9999
513,2017,3,30,23,200,170,-9999,110,57,-9999,-9999,-9999
514,2017,3,31,1,180,160,-9999,80,46,-9999,-9999,-9999
515,2017,3,31,2,180,160,-9999,90,51,-9999,-9999,-9999
516,2017,3,31,3,170,160,-9999,60,36,-9999,-9999,-9999
517,2017,3,31,12,210,160,-9999,80,67,-9999,-9999,-9999
518,2017,3,31,13,220,150,-9999,90,67,-9999,-9999,-9999
519,2017,3,31,14,230,160,-9999,60,62,-9999,-9999,-9999
520,2017,3,31,15,240,150,-9999,60,51,-9999,-9999,-9999
521,2017,3,31,17,260,140,-9999,80,41,-9999,-9999,-9999
522,2017,3,31,18,250,140,-9999,80,46,-9999,-9999,-9999
523,2017,3,31,19,240,140,-9999,100,46,-9999,-9999,-9999
524,2017,3,31,20,240,150,-9999,110,46,-9999,-9999,-9999
525,2017,4,3,12,200,180,-9999,60,36,-9999,-9999,-9999
526,2017,4,3,13,220,190,-9999,60,21,-9999,-9999,-9999
527,2017,4,3,14,240,190,-9999,10,10,-9999,-9999,-9999
528,2017,4,3,15,250,190,-9999,120,10,-9999,-9999,-9999
529,2017,4,3,17,280,170,-9999,320,5,-9999,-9999,-9999
530,2017,4,3,18,280,170,-9999,330,15,-9999,-9999,-9999
531,2017,4,3,19,280,180,-9999,310,15,-9999,-9999,-9999
532,2017,4,3,20,270,170,-9999,330,10,-9999,-9999,-9999
533,2017,4,4,12,210,200,-9999,0,0,-9999,-9999,-9999
534,2017,4,4,13,260,200,-9999,90,26,-9999,-9999,-9999
535,2017,4,4,14,280,200,-9999,50,36,-9999,-9999,-9999
536,2017,4,4,15,290,200,-9999,20,41,-9999,-9999,-9999
537,2017,4,4,17,310,170,-9999,340,31,-9999,-9999,-9999
538,2017,4,4,18,320,170,-9999,310,62,-9999,-9999,-9999
539,2017,4,4,19,310,170,-9999,320,36,-9999,-9999,-9999
540,2017,4,4,20,290,170,-9999,330,26,-9999,-9999,-9999
541,2017,4,5,12,210,200,-9999,260,31,-9999,-9999,-9999
542,2017,4,5,13,220,200,-9999,260,31,-9999,-9999,-9999
543,2017,4,5,14,230,200,-9999,280,31,-9999,-9999,-9999
544,2017,4,5,15,230,200,-9999,310,41,-9999,-9999,-9999
545,2017,4,5,17,260,200,-9999,280,41,-9999,-9999,-9999
546,2017,4,5,18,230,190,-9999,220,21,-9999,-9999,-9999
547,2017,4,5,19,250,190,-9999,240,26,-9999,-9999,-9999
548,2017,4,5,20,260,190,-9999,240,26,-9999,-9999,-9999
549,2017,4,6,12,160,160,-9999,60,10,-9999,-9999,-9999
550,2017,4,6,13,200,130,-9999,100,21,-9999,-9999,-9999
551,2017,4,6,14,220,80,-9999,120,26,-9999,-9999,-9999
552,2017,4,6,15,230,90,-9999,150,36,-9999,-9999,-9999
553,2017,4,6,17,250,80,-9999,190,21,-9999,-9999,-9999
554,2017,4,6,18,250,80,-9999,130,15,-9999,-9999,-9999
555,2017,4,6,19,250,70,-9999,150,21,-9999,-9999,-9999
556,2017,4,6,20,240,70,-9999,160,31,-9999,-9999,-9999
557,2017,4,7,12,180,140,-9999,70,31,-9999,-9999,-9999
558,2017,4,7,13,210,150,-9999,60,57,-9999,-9999,-9999
559,2017,4,7,14,230,150,-9999,70,82,-9999,-9999,-9999
560,2017,4,7,15,250,140,-9999,60,82,-9999,-9999,-9999
561,2017,4,7,17,260,170,-9999,60,77,-9999,-9999,-9999
562,2017,4,7,18,270,170,-9999,50,72,-9999,-9999,-9999
563,2017,4,7,19,270,170,-9999,50,72,-9999,-9999,-9999
564,2017,4,7,20,260,170,-9999,60,72,-9999,-9999,-9999
565,2017,4,8,19,240,210,-9999,60,51,-9999,-9999,-9999
566,2017,4,8,20,240,200,-9999,60,46,-9999,-9999,-9999
567,2017,4,8,21,220,210,-9999,20,10,-9999,-9999,-9999
568,2017,4,10,12,200,200,-9999,90,67,-9999,-9999,-9999
569,2017,4,10,13,210,210,-9999,70,62,-9999,-9999,-9999
570,2017,4,10,14,210,210,-9999,50,46,-9999,-9999,-9999
571,2017,4,10,15,220,210,-9999,40,62,-9999,-9999,-9999
572,2017,4,10,17,220,220,-9999,350,41,-9999,-9999,-9999
573,2017,4,10,18,210,210,-9999,320,31,-9999,-9999,-9999
574,2017,4,10,19,200,190,-9999,310,88,-9999,-9999,-9999
575,2017,4,10,20,210,190,-9999,330,51,-9999,-9999,-9999
576,2017,4,11,12,160,120,-9999,300,67,-9999,-9999,-9999
577,2017,4,11,13,180,120,-9999,280,88,-9999,-9999,-9999
578,2017,4,11,14,190,130,-9999,280,82,-9999,-9999,-9999
579,2017,4,11,15,210,130,-9999,270,77,-9999,-9999,-9999
580,2017,4,11,17,220,120,-9999,270,72,-9999,-9999,-9999
581,2017,4,11,18,220,130,-9999,270,72,-9999,-9999,-9999
582,2017,4,11,19,230,130,-9999,240,62,-9999,-9999,-9999
583,2017,4,11,20,230,140,-9999,230,62,-9999,-9999,-9999
584,2017,4,12,12,140,110,-9999,150,26,-9999,-9999,-9999
585,2017,4,12,13,150,110,-9999,160,36,-9999,-9999,-9999
586,2017,4,12,14,160,100,-9999,170,41,-9999,-9999,-9999
587,2017,4,12,15,170,90,-9999,150,31,-9999,-9999,-9999
588,2017,4,12,17,190,80,-9999,160,31,-9999,-9999,-9999
589,2017,4,12,18,190,90,-9999,160,36,-9999,-9999,-9999
590,2017,4,12,19,190,80,-9999,130,26,-9999,-9999,-9999
591,2017,4,12,20,190,80,-9999,180,10,-9999,-9999,-9999
592,2017,4,13,12,150,120,-9999,100,26,-9999,-9999,-9999
593,2017,4,13,13,170,100,-9999,100,46,-9999,-9999,-9999
594,2017,4,13,14,180,90,-9999,110,46,-9999,-9999,-9999
595,2017,4,13,15,190,190,-9999,130,41,-9999,-9999,-9999
596,2017,4,13,17,200,100,-9999,90,26,-9999,-9999,-9999
597,2017,4,13,18,210,100,-9999,90,26,-9999,-9999,-9999
598,2017,4,13,19,210,110,-9999,80,31,-9999,-9999,-9999
599,2017,4,13,20,210,110,-9999,100,36,-9999,-9999,-9999
600,2017,4,17,12,140,140,-9999,140,31,-9999,-9999,-9999
601,2017,4,17,13,140,140,-9999,160,26,-9999,-9999,-9999
602,2017,4,17,14,160,140,-9999,150,31,-9999,-9999,-9999
603,2017,4,17,15,180,140,-9999,190,36,-9999,-9999,-9999
604,2017,4,17,17,200,130,-9999,130,41,-9999,-9999,-9999
605,2017,4,17,18,220,130,-9999,170,31,-9999,-9999,-9999
606,2017,4,17,19,220,120,-9999,120,21,-9999,-9999,-9999
607,2017,4,17,20,220,130,-9999,150,26,-9999,-9999,-9999
608,2017,4,18,12,170,160,-9999,110,57,-9999,-9999,-9999
609,2017,4,18,13,170,150,-9999,100,72,-9999,-9999,-9999
610,2017,4,18,14,190,150,-9999,90,77,-9999,-9999,-9999
611,2017,4,18,15,190,150,-9999,90,82,-9999,-9999,-9999
612,2017,4,18,17,220,150,-9999,90,77,-9999,-9999,-9999
613,2017,4,18,18,220,150,-9999,90,72,-9999,-9999,-9999
614,2017,4,18,19,220,150,-9999,90,72,-9999,-9999,-9999
615,2017,4,18,20,210,150,-9999,100,57,-9999,-9999,-9999
616,2017,4,19,12,190,160,-9999,60,62,-9999,-9999,-9999
617,2017,4,19,13,200,160,-9999,70,57,-9999,-9999,-9999
618,2017,4,19,14,200,160,-9999,50,57,-9999,-9999,-9999
619,2017,4,19,15,200,160,-9999,60,67,-9999,-9999,-9999
620,2017,4,19,17,210,180,-9999,40,46,-9999,-9999,-9999
621,2017,4,19,18,200,180,-9999,70,26,-9999,-9999,-9999
622,2017,4,19,19,190,190,-9999,90,31,-9999,-9999,-9999
623,2017,4,19,20,200,190,-9999,0,0,-9999,-9999,-9999
624,2017,4,20,12,190,180,-9999,10,57,-9999,-9999,-9999
625,2017,4,20,13,200,190,-9999,340,62,-9999,-9999,-9999
626,2017,4,20,14,210,200,-9999,350,46,-9999,-9999,-9999
627,2017,4,20,15,210,200,-9999,350,51,-9999,-9999,-9999
628,2017,4,20,17,230,200,-9999,360,46,-9999,-9999,-9999
629,2017,4,20,18,230,200,-9999,360,51,-9999,-9999,-9999
630,2017,4,20,19,230,200,-9999,360,46,-9999,-9999,-9999
631,2017,4,20,20,230,200,-9999,330,46,-9999,-9999,-9999
632,2017,4,24,12,160,130,-9999,80,51,-9999,-9999,-9999
633,2017,4,24,13,180,130,-9999,70,57,-9999,-9999,-9999
634,2017,4,24,14,210,140,-9999,40,41,-9999,-9999,-9999
635,2017,4,24,15,210,140,-9999,30,41,-9999,-9999,-9999
636,2017,4,24,17,230,150,-9999,10,51,-9999,-9999,-9999
637,2017,4,24,18,230,170,-9999,40,31,-9999,-9999,-9999
638,2017,4,24,19,210,170,-9999,340,41,-9999,-9999,-9999
639,2017,4,24,20,200,160,-9999,50,36,-9999,-9999,-9999
640,2017,4,25,12,190,170,-9999,40,46,-9999,-9999,-9999
641,2017,4,25,13,200,170,-9999,30,46,-9999,-9999,-9999
642,2017,4,25,14,200,170,-9999,40,51,-9999,-9999,-9999
643,2017,4,25,15,230,170,-9999,20,62,-9999,-9999,-9999
644,2017,4,25,17,230,160,-9999,10,46,-9999,-9999,-9999
645,2017,4,25,18,230,160,-9999,20,51,-9999,-9999,-9999
646,2017,4,25,19,220,160,-9999,10,46,-9999,-9999,-9999
647,2017,4,25,20,210,160,-9999,30,26,-9999,-9999,-9999
648,2017,4,26,12,130,100,-9999,270,98,-9999,-9999,-9999
649,2017,4,26,13,130,90,-9999,260,103,-9999,-9999,-9999
650,2017,4,26,14,150,80,-9999,280,113,-9999,-9999,-9999
651,2017,4,26,15,160,70,-9999,210,129,-9999,-9999,-9999
652,2017,4,26,17,160,60,-9999,270,108,-9999,-9999,-9999
653,2017,4,26,18,160,60,-9999,270,98,-9999,-9999,-9999
654,2017,4,26,19,150,40,-9999,260,67,-9999,-9999,-9999
655,2017,4,26,20,160,40,-9999,250,98,-9999,-9999,-9999
656,2017,4,27,12,120,60,-9999,290,62,-9999,-9999,-9999
657,2017,4,27,13,130,60,-9999,270,72,-9999,-9999,-9999
658,2017,4,27,14,160,60,-9999,270,67,-9999,-9999,-9999
659,2017,4,27,15,160,40,-9999,260,93,-9999,-9999,-9999
660,2017,4,27,17,180,30,-9999,280,62,-9999,-9999,-9999
661,2017,4,27,18,190,40,-9999,280,67,-9999,-9999,-9999
662,2017,4,27,19,190,30,-9999,290,67,-9999,-9999,-9999
663,2017,4,27,20,180,30,-9999,280,51,-9999,-9999,-9999
664,2017,4,28,12,150,50,-9999,290,31,-9999,-9999,-9999
665,2017,4,28,13,170,60,-9999,330,46,-9999,-9999,-9999
666,2017,4,28,14,190,60,-9999,320,51,-9999,-9999,-9999
667,2017,4,28,15,210,70,-9999,300,57,-9999,-9999,-9999
668,2017,4,28,17,220,70,-9999,290,46,-9999,-9999,-9999
669,2017,4,28,18,220,70,-9999,300,46,-9999,-9999,-9999
670,2017,4,28,19,210,70,-9999,300,46,-9999,-9999,-9999
671,2017,4,28,20,210,60,-9999,310,36,-9999,-9999,-9999
672,2017,5,1,9,80,80,-9999,260,5,-9999,-9999,-9999
673,2017,5,1,10,90,80,-9999,0,0,-9999,-9999,-9999
674,2017,5,1,11,110,90,-9999,60,21,-9999,-9999,-9999
675,2017,5,2,12,190,110,-9999,40,46,-9999,-9999,-9999
676,2017,5,2,13,210,130,-9999,50,57,-9999,-9999,-9999
677,2017,5,2,14,230,140,-9999,50,67,-9999,-9999,-9999
678,2017,5,2,15,250,140,-9999,60,51,-9999,-9999,-9999
679,2017,5,2,17,260,150,-9999,40,41,-9999,-9999,-9999
680,2017,5,2,18,270,150,-9999,350,36,-9999,-9999,-9999
681,2017,5,2,19,260,160,-9999,350,36,-9999,-9999,-9999
682,2017,5,2,20,250,160,-9999,40,26,-9999,-9999,-9999
683,2017,5,3,12,180,160,-9999,190,10,-9999,-9999,-9999
684,2017,5,3,13,210,170,-9999,90,15,0,-9999,-9999
685,2017,5,3,14,230,180,-9999,0,0,-9999,-9999,-9999
686,2017,5,3,15,250,170,-9999,130,26,-9999,-9999,-9999
687,2017,5,3,17,260,180,-9999,140,26,-9999,-9999,-9999
688,2017,5,3,18,250,170,-9999,130,26,-9999,-9999,-9999
689,2017,5,3,19,250,180,-9999,180,41,-9999,-9999,-9999
690,2017,5,3,20,230,180,-9999,150,31,-9999,-9999,-9999
691,2017,5,4,12,150,130,-9999,150,10,0,-9999,-9999
692,2017,5,4,13,170,160,-9999,0,0,0,-9999,-9999
693,2017,5,4,14,220,180,-9999,110,21,-9999,-9999,-9999
694,2017,5,4,15,240,180,-9999,80,21,-9999,-9999,-9999
695,2017,5,4,17,260,170,-9999,170,41,-9999,-9999,-9999
696,2017,5,4,18,240,170,-9999,150,46,-9999,-9999,-9999
697,2017,5,4,19,250,180,-9999,150,46,-9999,-9999,-9999
698,2017,5,4,20,240,170,-9999,140,41,-9999,-9999,-9999
699,2017,5,5,1,140,140,-9999,40,15,0,-9999,-9999
700,2017,5,5,2,140,140,-9999,70,15,0,-9999,-9999
701,2017,5,5,3,140,140,-9999,70,26,0,-9999,-9999
702,2017,5,5,4,130,130,-9999,60,26,-9999,-9999,-9999
703,2017,5,5,12,160,150,-9999,100,15,-9999,-9999,-9999
704,2017,5,5,13,160,160,-9999,70,31,-9999,-9999,-9999
705,2017,5,5,14,170,160,-9999,70,15,-9999,-9999,-9999
706,2017,5,5,15,180,180,-9999,120,15,-9999,-9999,-9999
707,2017,5,5,17,230,190,-9999,140,21,-9999,-9999,-9999
708,2017,5,5,18,250,180,-9999,200,46,-9999,-9999,-9999
709,2017,5,5,19,240,180,-9999,180,41,-9999,-9999,-9999
710,2017,5,5,20,220,180,-9999,160,41,-9999,-9999,-9999
711,2017,5,8,12,190,180,-9999,120,10,-9999,-9999,-9999
712,2017,5,8,13,190,180,-9999,50,31,-9999,-9999,-9999
713,2017,5,8,14,190,170,-9999,30,10,-9999,-9999,-9999
714,2017,5,8,15,190,180,-9999,340,15,-9999,-9999,-9999
715,2017,5,8,17,190,180,-9999,40,10,-9999,-9999,-9999
716,2017,5,8,18,190,180,-9999,30,46,-9999,-9999,-9999
717,2017,5,8,19,200,170,-9999,20,41,-9999,-9999,-9999
718,2017,5,8,20,190,170,-9999,360,31,-9999,-9999,-9999
719,2017,5,9,12,160,150,-9999,210,36,-9999,-9999,-9999
720,2017,5,9,13,150,130,-9999,180,51,-9999,-9999,-9999
721,2017,5,9,14,160,130,-9999,180,36,-9999,-9999,-9999
722,2017,5,9,15,170,130,-9999,180,41,-9999,-9999,-9999
723,2017,5,9,17,200,120,-9999,160,36,-9999,-9999,-9999
724,2017,5,9,18,200,110,-9999,190,36,-9999,-9999,-9999
725,2017,5,9,19,210,100,-9999,180,41,-9999,-9999,-9999
726,2017,5,9,20,200,100,-9999,180,41,-9999,-9999,-9999
727,2017,5,10,12,110,100,-9999,0,0,0,-9999,-9999
728,2017,5,10,13,120,100,-9999,140,31,-9999,-9999,-9999
729,2017,5,10,14,140,110,-9999,150,62,-9999,-9999,-9999
730,2017,5,10,15,160,100,-9999,150,51,-9999,-9999,-9999
731,2017,5,10,17,180,80,-9999,140,41,-9999,-9999,-9999
732,2017,5,10,18,180,80,-9999,160,46,-9999,-9999,-9999
733,2017,5,10,19,180,80,-9999,140,36,-9999,-9999,-9999
734,2017,5,10,20,170,90,-9999,140,21,-9999,-9999,-9999
735,2017,5,11,12,80,70,-9999,100,21,-9999,-9999,-9999
736,2017,5,11,13,110,90,-9999,130,15,-9999,-9999,-9999
737,2017,5,11,14,150,100,-9999,130,21,-9999,-9999,-9999
738,2017,5,11,15,170,90,-9999,80,93,-9999,-9999,-9999
739,2017,5,11,17,190,40,-9999,80,67,-9999,-9999,-9999
740,2017,5,11,18,190,50,-9999,80,67,-9999,-9999,-9999
741,2017,5,11,19,190,80,-9999,90,62,-9999,-9999,-9999
742,2017,5,11,20,180,90,-9999,100,41,-9999,-9999,-9999
743,2017,5,12,12,150,140,-9999,70,62,-9999,-9999,-9999
744,2017,5,12,13,150,150,-9999,90,41,-9999,-9999,-9999
745,2017,5,12,14,150,150,-9999,150,41,-9999,-9999,-9999
746,2017,5,12,15,150,150,-9999,110,57,-9999,-9999,-9999
747,2017,5,12,17,160,150,-9999,90,46,-9999,-9999,-9999
748,2017,5,12,18,160,150,-9999,90,51,-9999,-9999,-9999
749,2017,5,12,19,160,150,-9999,120,46,-9999,-9999,-9999
750,2017,5,12,20,160,150,-9999,70,57,-9999,-9999,-9999
751,2017,5,15,12,130,130,-9999,250,10,-9999,-9999,-9999
752,2017,5,15,13,140,140,-9999,0,0,-9999,-9999,-9999
753,2017,5,15,14,150,140,-9999,210,5,-9999,-9999,-9999
754,2017,5,15,15,160,140,-9999,220,10,-9999,-9999,-9999
755,2017,5,15,17,180,130,-9999,210,26,-9999,-9999,-9999
756,2017,5,15,18,190,130,-9999,200,31,-9999,-9999,-9999
757,2017,5,15,19,190,120,-9999,220,21,-9999,-9999,-9999
758,2017,5,15,20,170,120,-9999,240,15,-9999,-9999,-9999
759,2017,5,16,12,110,110,-9999,180,5,-9999,-9999,-9999
760,2017,5,16,13,120,110,-9999,130,10,-9999,-9999,-9999
761,2017,5,16,14,130,120,-9999,100,15,-9999,-9999,-9999
762,2017,5,16,15,160,130,-9999,120,10,-9999,-9999,-9999
763,2017,5,16,17,190,110,-9999,160,10,-9999,-9999,-9999
764,2017,5,16,18,190,100,-9999,160,31,-9999,-9999,-9999
765,2017,5,16,19,190,110,-9999,130,31,-9999,-9999,-9999
766,2017,5,16,20,180,110,-9999,140,36,-9999,-9999,-9999
767,2017,5,17,12,130,120,-9999,120,46,-9999,-9999,-9999
768,2017,5,17,13,140,130,-9999,100,46,-9999,-9999,-9999
769,2017,5,17,14,150,130,-9999,90,41,-9999,-9999,-9999
770,2017,5,17,15,160,130,-9999,80,41,-9999,-9999,-9999
771,2017,5,17,17,180,130,-9999,80,51,-9999,-9999,-9999
772,2017,5,17,18,180,140,-9999,120,51,-9999,-9999,-9999
773,2017,5,17,19,180,140,-9999,100,51,-9999,-9999,-9999
774,2017,5,17,20,170,140,-9999,90,51,-9999,-9999,-9999
775,2017,5,18,12,170,150,-9999,70,51,-9999,-9999,-9999
776,2017,5,18,13,180,150,-9999,70,77,-9999,-9999,-9999
777,2017,5,18,14,180,150,-9999,80,62,-9999,-9999,-9999
778,2017,5,18,15,210,150,-9999,90,72,-9999,-9999,-9999
779,2017,5,18,17,220,150,-9999,70,82,-9999,-9999,-9999
780,2017,5,18,18,220,150,-9999,80,88,-9999,-9999,-9999
781,2017,5,18,19,220,160,-9999,90,62,-9999,-9999,-9999
782,2017,5,18,20,210,160,-9999,70,62,-9999,-9999,-9999
783,2017,5,19,12,180,160,-9999,80,62,-9999,-9999,-9999
784,2017,5,19,13,190,150,-9999,60,77,-9999,-9999,-9999
785,2017,5,19,14,210,160,-9999,70,72,-9999,-9999,-9999
786,2017,5,19,15,220,160,-9999,70,67,-9999,-9999,-9999
787,2017,5,19,17,220,160,-9999,50,51,-9999,-9999,-9999
788,2017,5,19,18,190,160,-9999,60,57,-9999,-9999,-9999
789,2017,5,19,19,210,170,-9999,50,57,-9999,-9999,-9999
790,2017,5,19,20,200,160,-9999,40,51,-9999,-9999,-9999
