,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
56,2017,1,3,9,66,-30,10227,100,57,3,-9999,-9999
57,2017,1,3,10,80,-20,-9999,100,51,-9999,-9999,-9999
58,2017,1,3,11,100,-20,-9999,100,46,-9999,-9999,-9999
59,2017,1,3,12,111,-18,10206,120,31,5,-9999,0
60,2017,1,3,13,120,-10,-9999,120,46,-9999,-9999,-9999
61,2017,1,3,14,120,0,-9999,110,36,-9999,-9999,-9999
62,2017,1,3,15,108,-3,10202,110,31,2,-9999,-9999
63,2017,1,3,16,100,0,-9999,100,26,-9999,-9999,-9999
64,2017,1,3,17,90,0,-9999,110,36,-9999,-9999,-9999
65,2017,1,3,18,86,-5,10207,110,41,1,-9999,-9999
66,2017,1,3,19,90,0,-9999,110,46,-9999,-9999,-9999
67,2017,1,3,20,90,0,-9999,110,41,-9999,-9999,-9999
68,2017,1,3,21,81,-3,10208,100,41,4,-9999,-9999
69,2017,1,3,22,80,-10,-9999,100,46,-9999,-9999,-9999
70,2017,1,3,23,80,-10,-9999,110,46,-9999,-9999,-9999
71,2017,1,4,0,65,-7,10200,110,41,4,-9999,0
72,2017,1,4,1,70,-10,-9999,90,41,-9999,-9999,-9999
73,2017,1,4,2,80,-10,-9999,100,46,-9999,-9999,-9999
74,2017,1,4,3,76,-6,10192,100,41,4,-9999,-9999
75,2017,1,4,4,70,0,-9999,100,41,-9999,-9999,-9999
76,2017,1,4,5,70,-10,-9999,110,41,-9999,-9999,-9999
77,2017,1,4,6,69,1,10192,100,46,6,-9999,-9999
78,2017,1,4,7,80,0,-9999,100,67,-9999,-9999,-9999
79,2017,1,4,8,90,0,-9999,110,51,-9999,-9999,-9999
80,2017,1,4,9,103,6,10189,110,62,5,-9999,-9999
81,2017,1,4,10,110,10,-9999,110,72,-9999,-9999,-9999
82,2017,1,4,11,110,20,-9999,110,62,-9999,-9999,-9999
83,2017,1,4,12,120,23,10165,110,51,7,-9999,0
84,2017,1,4,13,120,40,-9999,110,46,-9999,-9999,-9999
85,2017,1,4,14,130,30,-9999,120,51,-9999,-9999,-9999
86,2017,1,4,15,126,31,10156,120,41,6,-9999,-9999
87,2017,1,4,16,120,40,-9999,130,36,-9999,-9999,-9999
88,2017,1,4,17,120,30,-9999,110,51,-9999,-9999,-9999
89,2017,1,4,18,113,39,10150,110,46,6,-9999,-9999
90,2017,1,4,19,100,60,-9999,120,51,-9999,-9999,-9999
91,2017,1,4,20,100,70,-9999,110,72,-9999,-9999,-9999
92,2017,1,4,21,101,70,10137,110,51,6,-9999,-9999
93,2017,1,4,22,100,70,-9999,110,57,-9999,-9999,-9999
94,2017,1,4,23,100,80,-9999,110,57,-9999,-9999,-9999
95,2017,1,5,0,104,73,10114,110,77,7,-9999,30
96,2017,1,5,1,110,80,-9999,120,62,-9999,-9999,-9999
97,2017,1,5,2,110,80,-9999,110,57,-9999,-9999,-9999
98,2017,1,5,3,111,82,10101,110,57,6,-9999,-9999
99,2017,1,5,4,120,90,-9999,120,57,-9999,-9999,-9999
100,2017,1,5,5,120,90,-9999,120,57,-9999,-9999,-9999
101,2017,1,5,6,122,83,10091,130,41,7,-9999,-9999
102,2017,1,5,7,110,90,-9999,140,46,-9999,-9999,-9999
103,2017,1,5,8,130,90,-9999,150,46,-9999,-9999,-9999
104,2017,1,5,9,143,102,10101,130,41,5,-9999,-9999
105,2017,1,5,10,150,90,-9999,190,62,-9999,-9999,-9999
106,2017,1,5,11,150,90,-9999,180,82,-9999,-9999,-9999
107,2017,1,5,12,159,97,10088,200,77,7,-9999,50
108,2017,1,5,13,140,90,-9999,180,72,-9999,-9999,-9999
109,2017,1,5,14,160,80,-9999,150,46,-9999,-9999,-9999
110,2017,1,5,15,149,80,10086,170,57,5,-9999,-9999
111,2017,1,5,16,150,70,-9999,170,82,-9999,-9999,-9999
112,2017,1,5,17,150,80,-9999,140,51,-9999,-9999,-9999
113,2017,1,5,18,128,96,10087,120,46,7,-9999,-9999
114,2017,1,5,19,120,100,-9999,110,46,-9999,-9999,-9999
115,2017,1,5,20,130,100,-9999,140,62,-9999,-9999,-9999
116,2017,1,5,21,146,94,10077,170,72,7,-9999,-9999
117,2017,1,5,22,140,90,-9999,130,41,-9999,-9999,-9999
118,2017,1,5,23,150,80,-9999,130,62,-9999,-9999,-9999
119,2017,1,6,0,140,95,10063,130,36,6,-9999,20
120,2017,1,6,1,140,90,-9999,110,82,-9999,-9999,-9999
121,2017,1,6,2,140,90,-9999,140,57,-9999,-9999,-9999
122,2017,1,6,3,126,99,10051,200,62,7,-9999,-9999
123,2017,1,6,4,140,80,-9999,130,67,-9999,-9999,-9999
124,2017,1,6,5,150,70,-9999,140,98,-9999,-9999,-9999
125,2017,1,6,6,142,75,10034,140,103,7,-9999,-9999
126,2017,1,6,7,150,50,-9999,150,124,-9999,-9999,-9999
127,2017,1,6,8,130,60,-9999,150,113,-9999,-9999,-9999
128,2017,1,6,9,135,62,10040,160,113,7,-9999,-9999
129,2017,1,6,10,110,80,-9999,190,113,-9999,-9999,-9999
130,2017,1,6,11,110,90,-9999,170,77,-9999,-9999,-9999
131,2017,1,6,12,112,78,10039,180,82,7,-9999,150
132,2017,1,6,13,110,80,-9999,180,62,-9999,-9999,-9999
133,2017,1,6,14,100,70,-9999,190,57,-9999,-9999,-9999
134,2017,1,6,15,93,66,10045,230,31,7,-9999,-9999
135,2017,1,6,16,90,70,-9999,320,21,-9999,-9999,-9999
136,2017,1,6,17,100,70,-9999,140,21,-9999,-9999,-9999
137,2017,1,6,18,89,67,10038,90,26,7,-9999,-9999
138,2017,1,6,19,80,60,-9999,10,21,-9999,-9999,-9999
139,2017,1,6,20,80,60,-9999,120,36,-9999,-9999,-9999
140,2017,1,6,21,79,55,10026,120,31,7,-9999,-9999
141,2017,1,6,22,70,50,-9999,130,26,-9999,-9999,-9999
142,2017,1,6,23,70,50,-9999,110,36,-9999,-9999,-9999
143,2017,1,7,0,53,31,10016,40,21,8,-9999,180
144,2017,1,7,1,40,20,-9999,330,15,-9999,-9999,-9999
145,2017,1,7,2,40,10,-9999,350,26,-9999,-9999,-9999
146,2017,1,7,3,28,-3,9998,10,57,8,-9999,-9999
147,2017,1,7,4,10,-20,-9999,330,88,-9999,-9999,-9999
148,2017,1,7,5,0,-20,-9999,330,124,-9999,-9999,-9999
149,2017,1,7,6,-9,-20,10060,340,62,8,-9999,-9999
150,2017,1,7,7,-10,-30,-9999,10,77,-9999,-9999,-9999
151,2017,1,7,8,-10,-30,-9999,360,57,-9999,-9999,-9999
152,2017,1,7,9,-7,-33,10096,350,41,7,-9999,-9999
153,2017,1,7,10,0,-30,-9999,360,36,-9999,-9999,-9999
154,2017,1,7,11,0,-30,-9999,360,57,-9999,-9999,-9999
155,2017,1,7,12,1,-36,10109,10,41,7,-9999,8
156,2017,1,7,13,0,-40,-9999,360,46,-9999,-9999,-9999
157,2017,1,7,14,10,-50,-9999,10,31,-9999,-9999,-9999
158,2017,1,7,15,2,-69,10123,10,41,6,-9999,-9999
159,2017,1,7,16,0,-70,-9999,10,51,-9999,-9999,-9999
160,2017,1,7,17,-10,-70,-9999,10,41,-9999,-9999,-9999
161,2017,1,7,18,-12,-82,10136,10,41,3,-9999,-9999
162,2017,1,7,19,-20,-70,-9999,-9999,10,-9999,-9999,-9999
163,2017,1,7,20,-20,-70,-9999,360,31,-9999,-9999,-9999
164,2017,1,7,21,-22,-76,10138,10,31,0,-9999,-9999
165,2017,1,7,22,-30,-80,-9999,0,0,-9999,-9999,-9999
166,2017,1,7,23,-30,-70,-9999,20,21,-9999,-9999,-9999
167,2017,1,8,0,-29,-81,10122,0,0,3,-9999,0
168,2017,1,8,1,-30,-80,-9999,40,15,-9999,-9999,-9999
169,2017,1,8,2,-30,-80,-9999,360,46,-9999,-9999,-9999
170,2017,1,8,3,-39,-78,10116,10,51,2,-9999,-9999
171,2017,1,8,5,-40,-80,-9999,350,62,-9999,-9999,-9999
172,2017,1,8,6,-34,-80,10123,350,67,3,-9999,-9999
173,2017,1,8,7,-30,-80,-9999,360,62,-9999,-9999,-9999
174,2017,1,8,8,-10,-80,-9999,360,62,-9999,-9999,-9999
175,2017,1,8,9,-6,-82,10126,350,62,3,-9999,-9999
176,2017,1,8,10,-10,-70,-9999,360,62,-9999,-9999,-9999
177,2017,1,8,11,0,-80,-9999,20,57,-9999,-9999,-9999
178,2017,1,8,12,4,-75,10115,10,41,3,-9999,0
179,2017,1,8,13,10,-70,-9999,10,41,-9999,-9999,-9999
180,2017,1,8,14,0,-70,-9999,10,41,-9999,-9999,-9999
181,2017,1,8,15,-4,-79,10126,10,46,3,-9999,-9999
182,2017,1,8,16,-10,-70,-9999,20,36,-9999,-9999,-9999
183,2017,1,8,17,-20,-70,-9999,350,36,-9999,-9999,-9999
184,2017,1,8,18,-22,-80,10145,350,31,0,-9999,-9999
185,2017,1,8,19,-20,-70,-9999,350,31,-9999,-9999,-9999
186,2017,1,8,20,-20,-70,-9999,360,36,-9999,-9999,-9999
187,2017,1,8,21,-26,-74,10143,340,46,4,-9999,-9999
188,2017,1,8,22,-20,-80,-9999,30,26,-9999,-9999,-9999
189,2017,1,8,23,-20,-70,-9999,360,10,-9999,-9999,-9999
190,2017,1,9,0,-28,-69,10143,310,21,6,-9999,0
191,2017,1,9,1,-30,-70,-9999,30,10,-9999,-9999,-9999
192,2017,1,9,2,-30,-70,-9999,0,0,-9999,-9999,-9999
193,2017,1,9,3,-36,-64,10139,350,5,6,-9999,-9999
194,2017,1,9,4,-30,-60,-9999,0,0,-9999,-9999,-9999
195,2017,1,9,5,-30,-60,-9999,-9999,10,-9999,-9999,-9999
196,2017,1,9,6,-24,-64,10140,100,21,6,-9999,-9999
197,2017,1,9,7,-10,-70,-9999,100,46,-9999,-9999,-9999
198,2017,1,9,8,-10,-70,-9999,110,41,-9999,-9999,-9999
199,2017,1,9,9,-5,-66,10153,120,36,8,-9999,-9999
200,2017,1,9,10,0,-80,-9999,100,51,-9999,-9999,-9999
201,2017,1,9,11,10,-80,-9999,100,26,-9999,-9999,-9999
202,2017,1,9,12,-1,-60,10147,350,21,8,-9999,-1
203,2017,1,9,13,10,-60,-9999,120,21,-9999,-9999,-9999
204,2017,1,9,14,20,-50,-9999,120,21,-9999,-9999,-9999
205,2017,1,9,15,18,-54,10147,110,21,8,-9999,-9999
206,2017,1,9,16,0,-40,-9999,290,15,-9999,-9999,-9999
207,2017,1,9,17,20,-50,-9999,90,36,-9999,-9999,-9999
208,2017,1,9,18,20,-60,10152,100,31,8,-9999,-9999
209,2017,1,9,19,30,-60,-9999,100,36,-9999,-9999,-9999
210,2017,1,9,20,20,-50,-9999,100,41,-9999,-9999,-9999
211,2017,1,9,21,11,-51,10146,330,21,8,-9999,-9999
212,2017,1,9,22,10,-40,-9999,340,10,-9999,-9999,-9999
213,2017,1,9,23,10,-30,-9999,0,0,-9999,-9999,-9999
214,2017,1,10,0,14,-26,10132,110,57,8,-9999,-1
215,2017,1,10,1,0,-20,-9999,0,0,-9999,-9999,-9999
216,2017,1,10,2,10,-10,-9999,-9999,5,-9999,-9999,-9999
217,2017,1,10,3,15,-8,10105,140,31,8,-9999,-9999
218,2017,1,10,4,0,-10,-9999,0,0,-9999,-9999,-9999
219,2017,1,10,5,0,-10,-9999,260,21,-9999,-9999,-9999
220,2017,1,10,6,3,-12,10074,240,31,8,-9999,-9999
221,2017,1,10,7,0,-10,-9999,250,26,-9999,-9999,-9999
222,2017,1,10,8,0,-10,-9999,260,36,-9999,-9999,-9999
223,2017,1,10,9,5,-10,10050,240,41,8,-9999,-9999
224,2017,1,10,10,0,-10,-9999,260,15,-9999,-9999,-9999
225,2017,1,10,11,0,-10,-9999,240,21,-9999,-9999,-9999
226,2017,1,10,12,8,-4,10051,90,5,8,-9999,80
227,2017,1,10,13,20,10,-9999,120,21,-9999,-9999,-9999
228,2017,1,10,14,30,10,-9999,120,36,-9999,-9999,-9999
229,2017,1,10,15,33,4,10072,110,31,8,-9999,-9999
230,2017,1,10,16,40,10,-9999,110,46,-9999,-9999,-9999
231,2017,1,10,17,40,10,-9999,140,36,-9999,-9999,-9999
232,2017,1,10,18,42,14,10104,160,36,7,-9999,-9999
233,2017,1,10,19,40,10,-9999,100,41,-9999,-9999,-9999
234,2017,1,10,20,40,-10,-9999,210,26,-9999,-9999,-9999
235,2017,1,10,21,51,-28,10132,210,72,5,-9999,-9999
236,2017,1,10,22,40,-20,-9999,190,31,-9999,-9999,-9999
237,2017,1,10,23,40,-20,-9999,180,31,-9999,-9999,-9999
238,2017,1,11,0,48,-17,10163,190,31,4,-9999,0
239,2017,1,11,1,50,-10,-9999,100,26,-9999,-9999,-9999
240,2017,1,11,2,40,-10,-9999,140,15,-9999,-9999,-9999
241,2017,1,11,3,38,-14,10184,120,26,2,-9999,-9999
242,2017,1,11,4,30,-10,-9999,100,31,-9999,-9999,-9999
243,2017,1,11,5,40,0,-9999,100,41,-9999,-9999,-9999
244,2017,1,11,6,38,5,10208,110,46,5,-9999,-9999
245,2017,1,11,7,50,10,-9999,110,62,-9999,-9999,-9999
246,2017,1,11,8,60,10,-9999,120,51,-9999,-9999,-9999
247,2017,1,11,9,74,16,10217,120,57,4,-9999,-9999
248,2017,1,11,10,80,20,-9999,130,77,-9999,-9999,-9999
249,2017,1,11,11,90,30,-9999,130,67,-9999,-9999,-9999
250,2017,1,11,12,102,35,10201,160,72,5,-9999,0
251,2017,1,11,13,100,40,-9999,150,62,-9999,-9999,-9999
252,2017,1,11,14,120,40,-9999,130,72,-9999,-9999,-9999
253,2017,1,11,15,120,20,10198,150,62,6,-9999,-9999
254,2017,1,11,16,110,20,-9999,130,57,-9999,-9999,-9999
255,2017,1,11,17,110,20,-9999,120,62,-9999,-9999,-9999
256,2017,1,11,18,110,22,10204,130,72,6,-9999,-9999
257,2017,1,11,19,110,30,-9999,130,72,-9999,-9999,-9999
258,2017,1,11,20,110,40,-9999,130,77,-9999,-9999,-9999
259,2017,1,11,21,104,40,10202,120,77,5,-9999,-9999
260,2017,1,11,22,100,60,-9999,130,72,-9999,-9999,-9999
261,2017,1,11,23,90,60,-9999,110,77,-9999,-9999,-9999
262,2017,1,12,0,99,55,10194,120,82,5,-9999,6
263,2017,1,12,1,100,60,-9999,120,72,-9999,-9999,-9999
264,2017,1,12,2,100,60,-9999,120,77,-9999,-9999,-9999
265,2017,1,12,3,97,68,10175,150,62,6,-9999,-9999
266,2017,1,12,4,120,70,-9999,190,113,-9999,-9999,-9999
267,2017,1,12,5,120,80,-9999,200,88,-9999,-9999,-9999
268,2017,1,12,6,80,62,10189,320,51,7,-9999,-9999
269,2017,1,12,7,90,50,-9999,240,36,-9999,-9999,-9999
270,2017,1,12,8,100,60,-9999,310,72,-9999,-9999,-9999
271,2017,1,12,9,98,27,10203,300,41,5,-9999,-9999
272,2017,1,12,10,100,20,-9999,300,51,-9999,-9999,-9999
273,2017,1,12,11,110,20,-9999,290,77,-9999,-9999,-9999
274,2017,1,12,12,101,2,10202,310,57,5,-9999,10
275,2017,1,12,13,100,0,-9999,310,72,-9999,-9999,-9999
276,2017,1,12,14,100,0,-9999,310,57,-9999,-9999,-9999
277,2017,1,12,15,86,-14,10205,300,46,3,-9999,-9999
278,2017,1,12,16,70,-10,-9999,-9999,10,-9999,-9999,-9999
279,2017,1,12,17,50,0,-9999,0,0,-9999,-9999,-9999
280,2017,1,12,18,49,-1,10219,150,10,2,-9999,-9999
281,2017,1,12,19,60,10,-9999,100,21,-9999,-9999,-9999
282,2017,1,12,20,60,0,-9999,110,21,-9999,-9999,-9999
283,2017,1,12,21,46,-5,10228,130,5,2,-9999,-9999
284,2017,1,12,22,60,0,-9999,110,26,-9999,-9999,-9999
285,2017,1,12,23,10,-20,-9999,-9999,10,-9999,-9999,-9999
286,2017,1,13,0,7,-22,10233,0,0,1,-9999,0
287,2017,1,13,1,0,-20,-9999,0,0,-9999,-9999,-9999
288,2017,1,13,2,0,-20,-9999,0,0,-9999,-9999,-9999
289,2017,1,13,3,21,0,10226,90,15,1,-9999,-9999
290,2017,1,13,4,40,-10,-9999,110,31,-9999,-9999,-9999
291,2017,1,13,5,30,-10,-9999,90,36,0,-9999,-9999
292,2017,1,13,6,17,-28,10230,60,5,0,-9999,-9999
293,2017,1,13,7,50,-10,-9999,90,41,-9999,-9999,-9999
294,2017,1,13,8,60,-10,-9999,90,26,-9999,-9999,-9999
295,2017,1,13,9,76,-7,10223,120,41,0,-9999,-9999
296,2017,1,13,10,90,-10,-9999,100,41,0,-9999,-9999
297,2017,1,13,11,90,-10,-9999,110,46,0,-9999,-9999
298,2017,1,13,12,103,-20,10193,110,36,0,-9999,0
299,2017,1,13,13,110,-20,-9999,110,31,-9999,-9999,-9999
300,2017,1,13,14,110,-10,-9999,110,31,-9999,-9999,-9999
301,2017,1,13,15,101,-10,10175,100,41,0,-9999,-9999
302,2017,1,13,16,90,-10,-9999,140,5,-9999,-9999,-9999
303,2017,1,13,17,80,10,-9999,110,36,-9999,-9999,-9999
304,2017,1,13,18,76,-1,10167,110,41,0,-9999,-9999
305,2017,1,13,19,70,0,-9999,110,26,-9999,-9999,-9999
306,2017,1,13,20,70,-10,-9999,100,36,-9999,-9999,-9999
307,2017,1,13,21,70,-14,10158,100,46,0,-9999,-9999
308,2017,1,13,22,70,-10,-9999,100,51,-9999,-9999,-9999
309,2017,1,13,23,70,-20,-9999,110,67,-9999,-9999,-9999
310,2017,1,14,0,66,-17,10148,110,62,5,-9999,0
311,2017,1,14,1,80,-10,-9999,110,88,-9999,-9999,-9999
312,2017,1,14,2,70,-10,-9999,110,62,-9999,-9999,-9999
313,2017,1,14,3,86,-10,10126,120,67,5,-9999,-9999
314,2017,1,14,4,90,-10,-9999,120,67,-9999,-9999,-9999
315,2017,1,14,5,90,0,-9999,120,62,-9999,-9999,-9999
316,2017,1,14,6,88,18,10123,110,62,6,-9999,-9999
317,2017,1,14,7,90,20,-9999,110,62,-9999,-9999,-9999
318,2017,1,14,8,90,30,-9999,120,62,-9999,-9999,-9999
319,2017,1,14,9,92,33,10122,100,57,6,-9999,-9999
320,2017,1,14,10,100,40,-9999,110,77,-9999,-9999,-9999
321,2017,1,14,11,100,50,-9999,110,82,-9999,-9999,-9999
322,2017,1,14,12,108,52,10107,120,77,6,-9999,2
323,2017,1,14,13,110,70,-9999,110,82,-9999,-9999,-9999
324,2017,1,14,14,110,70,-9999,110,72,-9999,-9999,-9999
325,2017,1,14,15,107,66,10104,120,67,6,-9999,-9999
326,2017,1,14,16,110,70,-9999,110,67,-9999,-9999,-9999
327,2017,1,14,17,110,70,-9999,110,72,-9999,-9999,-9999
328,2017,1,14,18,113,69,10105,120,72,7,-9999,-9999
329,2017,1,14,19,110,70,-9999,110,77,-9999,-9999,-9999
330,2017,1,14,20,110,70,-9999,110,72,-9999,-9999,-9999
331,2017,1,14,21,116,63,10106,120,72,7,-9999,-9999
332,2017,1,14,22,110,70,-9999,110,72,-9999,-9999,-9999
333,2017,1,14,23,100,70,-9999,110,67,-9999,-9999,-9999
334,2017,1,15,0,108,77,10107,120,67,6,-9999,-1
335,2017,1,15,1,110,80,-9999,120,51,-9999,-9999,-9999
336,2017,1,15,2,110,80,-9999,110,46,-9999,-9999,-9999
337,2017,1,15,3,110,76,10108,110,57,7,-9999,-9999
338,2017,1,15,4,110,80,-9999,110,46,-9999,-9999,-9999
339,2017,1,15,5,110,80,-9999,110,41,-9999,-9999,-9999
340,2017,1,15,6,106,78,10122,130,21,7,-9999,-9999
341,2017,1,15,7,110,80,-9999,110,26,-9999,-9999,-9999
342,2017,1,15,8,120,90,-9999,140,21,-9999,-9999,-9999
343,2017,1,15,9,126,83,10144,140,21,6,-9999,-9999
344,2017,1,15,10,130,80,-9999,160,26,-9999,-9999,-9999
345,2017,1,15,11,140,70,-9999,-9999,10,-9999,-9999,-9999
346,2017,1,15,12,142,57,10148,240,41,5,-9999,0
347,2017,1,15,13,140,50,-9999,230,46,-9999,-9999,-9999
348,2017,1,15,14,130,70,-9999,310,21,-9999,-9999,-9999
349,2017,1,15,15,119,60,10163,0,0,5,-9999,-9999
350,2017,1,15,16,100,60,-9999,0,0,-9999,-9999,-9999
351,2017,1,15,17,80,60,-9999,-9999,5,-9999,-9999,-9999
352,2017,1,15,18,88,60,10169,0,0,5,-9999,-9999
353,2017,1,15,19,80,60,-9999,0,0,-9999,-9999,-9999
354,2017,1,15,20,80,60,-9999,360,5,-9999,-9999,-9999
355,2017,1,15,21,83,57,10158,0,0,5,-9999,-9999
356,2017,1,15,22,80,60,-9999,-9999,10,-9999,-9999,-9999
357,2017,1,15,23,80,60,-9999,0,0,-9999,-9999,-9999
358,2017,1,16,0,82,64,10140,290,26,7,-9999,90
359,2017,1,16,1,90,70,-9999,60,36,-9999,-9999,-9999
360,2017,1,16,2,100,70,-9999,130,31,-9999,-9999,-9999
361,2017,1,16,3,103,72,10116,100,46,6,-9999,-9999
362,2017,1,16,4,110,70,-9999,130,26,-9999,-9999,-9999
363,2017,1,16,5,100,70,-9999,140,26,-9999,-9999,-9999
364,2017,1,16,6,93,70,10121,130,31,7,-9999,-9999
365,2017,1,16,7,100,80,-9999,110,26,-9999,-9999,-9999
366,2017,1,16,8,110,80,-9999,120,41,-9999,-9999,-9999
367,2017,1,16,9,120,77,10126,100,51,6,-9999,-9999
368,2017,1,16,10,130,70,-9999,130,26,-9999,-9999,-9999
369,2017,1,16,11,140,70,-9999,120,26,-9999,-9999,-9999
370,2017,1,16,12,134,80,10123,130,15,7,-9999,10
371,2017,1,16,13,130,80,-9999,-9999,10,-9999,-9999,-9999
372,2017,1,16,14,130,90,-9999,210,31,-9999,-9999,-9999
373,2017,1,16,15,128,79,10133,170,31,6,-9999,-9999
374,2017,1,16,16,120,70,-9999,130,21,-9999,-9999,-9999
375,2017,1,16,17,120,80,-9999,120,36,-9999,-9999,-9999
376,2017,1,16,18,104,69,10146,120,26,7,-9999,-9999
377,2017,1,16,19,110,80,-9999,110,41,-9999,-9999,-9999
378,2017,1,16,20,110,70,-9999,110,41,-9999,-9999,-9999
379,2017,1,16,21,104,63,10151,120,41,5,-9999,-9999
380,2017,1,16,22,110,70,-9999,110,62,-9999,-9999,-9999
381,2017,1,16,23,110,70,-9999,120,51,-9999,-9999,-9999
382,2017,1,17,0,104,65,10153,110,46,5,-9999,20
383,2017,1,17,1,100,70,-9999,110,46,-9999,-9999,-9999
384,2017,1,17,2,110,70,-9999,130,31,-9999,-9999,-9999
385,2017,1,17,3,99,64,10146,110,31,6,-9999,-9999
386,2017,1,17,4,90,70,-9999,90,31,-9999,-9999,-9999
387,2017,1,17,5,100,70,-9999,110,46,-9999,-9999,-9999
388,2017,1,17,6,95,72,10156,60,15,7,-9999,-9999
389,2017,1,17,7,90,70,-9999,150,15,-9999,-9999,-9999
390,2017,1,17,8,110,70,-9999,130,36,-9999,-9999,-9999
391,2017,1,17,9,106,71,10164,110,62,7,-9999,-9999
392,2017,1,17,10,100,70,-9999,100,31,-9999,-9999,-9999
393,2017,1,17,11,100,70,-9999,170,15,-9999,-9999,-9999
394,2017,1,17,12,90,68,10160,0,0,7,-9999,130
395,2017,1,17,13,90,70,-9999,100,31,-9999,-9999,-9999
396,2017,1,17,14,100,70,-9999,110,36,-9999,-9999,-9999
397,2017,1,17,15,105,57,10148,100,46,6,-9999,-9999
398,2017,1,17,16,110,50,-9999,110,62,-9999,-9999,-9999
399,2017,1,17,17,100,70,-9999,110,41,-9999,-9999,-9999
