,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,7,9,-154,-174,10202,50,20,8,-9999,-9999
51,2017,1,7,12,-177,-200,10237,290,60,8,-9999,-9999
52,2017,1,7,15,-220,-247,10266,280,40,0,-9999,-9999
53,2017,1,7,18,-260,-288,10287,270,30,0,-9999,-9999
54,2017,1,7,21,-287,-319,10296,270,20,0,-9999,-9999
55,2017,1,8,0,-296,-329,10301,240,20,6,-9999,-9999
56,2017,1,8,3,-284,-317,10290,280,10,8,-9999,-9999
57,2017,1,8,6,-269,-302,10275,110,20,8,-9999,-9999
58,2017,1,8,9,-251,-283,10243,70,20,8,-9999,-9999
59,2017,1,8,12,-238,-265,10220,30,20,8,-9999,-9999
60,2017,1,8,15,-242,-272,10210,360,30,8,-9999,-9999
61,2017,1,8,18,-266,-299,10216,320,40,8,-9999,-9999
62,2017,1,8,21,-294,-331,10241,310,30,8,-9999,-9999
63,2017,1,9,0,-300,-338,10260,300,30,8,-9999,-9999
64,2017,1,9,3,-328,-368,10278,280,30,0,-9999,-9999
65,2017,1,9,6,-343,-389,10296,300,20,1,-9999,-9999
66,2017,1,9,9,-326,-374,10304,260,30,3,-9999,-9999
67,2017,1,9,12,-341,-382,10310,230,10,1,-9999,-9999
68,2017,1,9,15,-374,-414,10311,230,10,0,-9999,-9999
69,2017,1,9,18,-393,-436,10304,0,-9999,0,-9999,-9999
70,2017,1,9,21,-398,-442,10297,0,-9999,8,-9999,-9999
71,2017,1,10,0,-379,-421,10283,120,10,2,-9999,-9999
72,2017,1,10,3,-359,-399,10272,0,-9999,8,-9999,-9999
73,2017,1,10,6,-332,-370,10254,80,10,8,-9999,-9999
74,2017,1,10,9,-302,-339,10233,90,20,8,-9999,-9999
75,2017,1,10,12,-292,-325,10207,110,30,8,-9999,-9999
76,2017,1,10,15,-280,-313,10182,100,20,6,-9999,-9999
77,2017,1,10,18,-260,-291,10153,100,30,8,-9999,-9999
78,2017,1,10,21,-9999,-291,10153,100,30,8,-9999,-9999
79,2017,1,11,0,-238,-266,10112,100,10,8,-9999,-9999
80,2017,1,11,3,-237,-264,10099,100,10,8,-9999,-9999
81,2017,1,11,6,-227,-256,10095,250,20,8,-9999,-9999
82,2017,1,11,9,-225,-256,10093,290,20,8,-9999,-9999
83,2017,1,11,12,-225,-251,10102,280,20,8,-9999,-9999
84,2017,1,11,15,-233,-259,10108,290,30,8,-9999,-9999
85,2017,1,11,18,-233,-259,10123,310,20,8,-9999,-9999
86,2017,1,11,21,-248,-274,10138,300,20,8,-9999,-9999
87,2017,1,12,0,-256,-283,10157,290,30,0,-9999,-9999
88,2017,1,12,3,-268,-296,10180,280,30,6,-9999,-9999
89,2017,1,12,6,-260,-290,10194,290,40,0,-9999,-9999
90,2017,1,12,9,-252,-285,10209,290,20,2,-9999,-9999
91,2017,1,12,12,-271,-299,10224,260,10,2,-9999,-9999
92,2017,1,12,15,-279,-308,10233,260,10,1,-9999,-9999
93,2017,1,12,18,-304,-336,10242,270,10,0,-9999,-9999
94,2017,1,12,21,-318,-353,10244,0,-9999,8,-9999,-9999
95,2017,1,13,0,-291,-323,10242,80,10,8,-9999,-9999
96,2017,1,13,3,-280,-311,10240,100,10,6,-9999,-9999
97,2017,1,13,6,-256,-284,10233,90,10,6,-9999,-9999
98,2017,1,13,9,-219,-243,10225,100,10,6,-9999,-9999
99,2017,1,13,12,-206,-229,10232,90,10,8,-9999,-9999
100,2017,1,13,15,-194,-215,10229,100,10,8,-9999,-9999
101,2017,1,13,18,-187,-207,10227,80,10,-9999,-9999,-9999
102,2017,1,13,21,-177,-197,10227,70,10,8,-9999,-9999
103,2017,1,14,0,-167,-187,10234,0,-9999,8,-9999,-9999
104,2017,1,14,3,-155,-172,10248,0,-9999,8,-9999,-9999
105,2017,1,14,6,-132,-147,10264,0,-9999,8,-9999,-9999
106,2017,1,14,9,-138,-156,10281,140,20,2,-9999,-9999
107,2017,1,14,12,-202,-222,10304,0,-9999,0,-9999,-9999
108,2017,1,14,15,-237,-262,10318,0,-9999,0,-9999,-9999
109,2017,1,14,18,-200,-221,10329,0,-9999,8,-9999,-9999
110,2017,1,14,21,-187,-207,10336,100,10,8,-9999,-9999
111,2017,1,15,0,-178,-197,10335,100,10,8,-9999,-9999
112,2017,1,15,3,-164,-182,10334,70,10,8,-9999,-9999
113,2017,1,15,6,-139,-157,10328,50,10,5,-9999,-9999
114,2017,1,15,9,-99,-119,10322,220,40,8,-9999,-9999
115,2017,1,15,12,-111,-129,10331,250,20,8,-9999,-9999
116,2017,1,15,15,-116,-132,10340,240,30,8,-9999,-9999
117,2017,1,15,18,-143,-157,10347,220,20,8,-9999,-9999
118,2017,1,15,21,-143,-158,10349,200,20,8,-9999,-9999
119,2017,1,16,0,-155,-170,10348,230,20,8,-9999,-9999
120,2017,1,16,3,-182,-200,10350,210,20,8,-9999,-9999
121,2017,1,16,6,-171,-191,10346,210,10,8,-9999,-9999
122,2017,1,16,9,-147,-174,10345,220,10,8,-9999,-9999
123,2017,1,16,12,-193,-210,10348,0,-9999,8,-9999,-9999
124,2017,1,16,15,-222,-244,10346,0,-9999,0,-9999,-9999
125,2017,1,16,18,-245,-270,10351,0,-9999,2,-9999,-9999
126,2017,1,16,21,-259,-286,10354,0,-9999,0,-9999,-9999
127,2017,1,17,0,-278,-308,10362,0,-9999,2,-9999,-9999
128,2017,1,17,3,-275,-304,10361,0,-9999,2,-9999,-9999
129,2017,1,17,6,-213,-237,10364,0,-9999,8,-9999,-9999
130,2017,1,17,9,-128,-147,10360,250,30,3,-9999,-9999
131,2017,1,17,12,-144,-161,10363,250,30,2,-9999,-9999
132,2017,1,17,15,-221,-242,10366,230,10,0,-9999,-9999
133,2017,1,17,18,-240,-265,10362,240,10,0,-9999,-9999
134,2017,1,17,21,-252,-278,10362,0,-9999,0,-9999,-9999
135,2017,1,18,0,-265,-292,10361,0,-9999,0,-9999,-9999
136,2017,1,18,3,-278,-308,10358,0,-9999,2,-9999,-9999
137,2017,1,18,6,-231,-258,10354,0,-9999,5,-9999,-9999
138,2017,1,18,9,-162,-197,10343,0,-9999,2,-9999,-9999
139,2017,1,18,12,-194,-213,10341,0,-9999,6,-9999,-9999
140,2017,1,18,15,-237,-261,10336,0,-9999,0,-9999,-9999
141,2017,1,18,18,-263,-291,10333,0,-9999,0,-9999,-9999
142,2017,1,18,21,-273,-302,10327,0,-9999,0,-9999,-9999
143,2017,1,19,0,-257,-285,10313,0,-9999,0,-9999,-9999
144,2017,1,19,3,-270,-299,10303,0,-9999,5,-9999,-9999
145,2017,1,19,6,-214,-237,10296,0,-9999,8,-9999,-9999
146,2017,1,19,9,-148,-165,10279,80,10,6,-9999,-9999
147,2017,1,19,12,-199,-220,10263,90,20,3,-9999,-9999
148,2017,1,19,15,-208,-230,10241,90,20,0,-9999,-9999
149,2017,1,19,18,-209,-231,10220,120,10,0,-9999,-9999
150,2017,1,19,21,-208,-230,10192,140,20,0,-9999,-9999
151,2017,1,20,0,-196,-217,10176,140,10,8,-9999,-9999
152,2017,1,20,3,-202,-224,10156,150,20,8,-9999,-9999
153,2017,1,20,6,-167,-188,10117,150,30,8,-9999,-9999
154,2017,1,20,9,-167,-188,10117,150,30,8,-9999,-9999
155,2017,1,20,12,-182,-200,10098,150,30,8,-9999,-9999
156,2017,1,20,15,-187,-206,10077,130,20,8,-9999,-9999
157,2017,1,20,18,-196,-217,10051,130,30,0,-9999,-9999
158,2017,1,20,21,-193,-214,10031,120,30,0,-9999,-9999
159,2017,1,21,0,-183,-203,10004,140,40,8,-9999,-9999
160,2017,1,21,3,-165,-183,9973,140,30,8,-9999,-9999
161,2017,1,21,6,-135,-154,9954,180,40,8,-9999,-9999
162,2017,1,21,9,-116,-148,9942,200,60,8,-9999,-9999
163,2017,1,21,12,-118,-144,9951,180,30,8,-9999,-9999
164,2017,1,21,15,-114,-139,9956,200,50,5,-9999,-9999
165,2017,1,21,18,-115,-141,9966,190,50,8,-9999,-9999
166,2017,1,21,21,-123,-147,9973,200,30,2,-9999,-9999
167,2017,1,22,0,-119,-141,9985,210,50,5,-9999,-9999
168,2017,1,22,3,-124,-145,9999,210,50,8,-9999,-9999
169,2017,1,22,6,-118,-141,10010,190,30,8,-9999,-9999
170,2017,1,22,9,-98,-125,10003,200,30,8,-9999,-9999
171,2017,1,22,12,-110,-134,9990,150,30,8,-9999,-9999
172,2017,1,22,15,-100,-115,9969,160,30,8,-9999,-9999
173,2017,1,22,18,-95,-109,9950,160,30,8,-9999,-9999
174,2017,1,22,21,-106,-120,9939,180,20,8,-9999,-9999
175,2017,1,23,0,-124,-139,9937,210,30,8,-9999,-9999
176,2017,1,23,3,-167,-184,9945,210,10,3,-9999,-9999
177,2017,1,23,6,-151,-168,9952,230,40,2,-9999,-9999
178,2017,1,23,9,-130,-153,9955,230,50,6,-9999,-9999
179,2017,1,23,12,-136,-156,9967,230,30,8,-9999,-9999
180,2017,1,23,15,-156,-176,9982,210,30,8,-9999,-9999
181,2017,1,23,18,-170,-188,9994,180,10,8,-9999,-9999
182,2017,1,23,21,-169,-192,10003,190,20,8,-9999,-9999
183,2017,1,24,0,-179,-205,10012,200,30,8,-9999,-9999
184,2017,1,24,3,-192,-216,10022,180,30,8,-9999,-9999
185,2017,1,24,6,-167,-191,10032,210,50,8,-9999,-9999
186,2017,1,24,9,-141,-168,10035,190,30,8,-9999,-9999
187,2017,1,24,12,-136,-158,10051,210,50,8,-9999,-9999
188,2017,1,24,15,-148,-170,10067,220,50,8,-9999,-9999
189,2017,1,24,18,-159,-181,10086,230,30,8,-9999,-9999
190,2017,1,24,21,-187,-205,10103,250,10,8,-9999,-9999
191,2017,1,25,0,-227,-248,10122,310,10,0,-9999,-9999
192,2017,1,25,3,-281,-309,10143,0,-9999,0,-9999,-9999
193,2017,1,25,6,-251,-277,10164,270,10,0,-9999,-9999
194,2017,1,25,9,-198,-228,10182,270,20,0,-9999,-9999
195,2017,1,25,12,-235,-261,10208,280,30,0,-9999,-9999
196,2017,1,25,15,-265,-292,10236,280,20,0,-9999,-9999
197,2017,1,25,18,-282,-311,10265,270,30,0,-9999,-9999
198,2017,1,25,21,-312,-345,10291,250,20,0,-9999,-9999
199,2017,1,26,0,-340,-375,10315,230,10,0,-9999,-9999
200,2017,1,26,3,-381,-421,10336,0,-9999,0,-9999,-9999
201,2017,1,26,6,-300,-334,10343,0,-9999,0,-9999,-9999
202,2017,1,26,9,-261,-292,10346,140,10,0,-9999,-9999
203,2017,1,26,12,-289,-321,10342,0,-9999,0,-9999,-9999
204,2017,1,26,15,-319,-353,10331,110,10,0,-9999,-9999
205,2017,1,26,18,-324,-360,10327,80,20,3,-9999,-9999
206,2017,1,26,21,-267,-296,10308,110,30,8,-9999,-9999
207,2017,1,27,0,-230,-256,10281,100,30,8,-9999,-9999
208,2017,1,27,3,-192,-215,10265,100,30,8,-9999,-9999
209,2017,1,27,6,-166,-190,10260,90,30,8,-9999,-9999
210,2017,1,27,9,-122,-150,10254,140,50,8,-9999,-9999
211,2017,1,27,12,-118,-152,10249,120,40,8,-9999,-9999
212,2017,1,27,15,-119,-156,10241,110,40,8,-9999,-9999
213,2017,1,27,18,-119,-150,10238,120,30,8,-9999,-9999
214,2017,1,27,21,-119,-144,10241,140,50,8,-9999,-9999
215,2017,1,28,0,-152,-171,10247,120,20,8,-9999,-9999
216,2017,1,28,3,-184,-206,10261,100,20,8,-9999,-9999
217,2017,1,28,6,-188,-228,10268,140,20,8,-9999,-9999
218,2017,1,28,9,-159,-219,10270,170,10,2,-9999,-9999
219,2017,1,28,12,-217,-248,10273,360,20,2,-9999,-9999
220,2017,1,28,15,-238,-260,10283,350,10,0,-9999,-9999
221,2017,1,28,18,-254,-281,10285,0,-9999,0,-9999,-9999
222,2017,1,28,21,-278,-308,10293,320,10,0,-9999,-9999
223,2017,1,29,0,-280,-310,10290,230,10,0,-9999,-9999
224,2017,1,29,3,-256,-284,10293,0,-9999,8,-9999,-9999
225,2017,1,29,6,-225,-250,10302,50,10,8,-9999,-9999
226,2017,1,29,9,-146,-167,10300,230,30,8,-9999,-9999
227,2017,1,29,12,-162,-179,10301,210,10,8,-9999,-9999
228,2017,1,29,15,-222,-245,10302,0,-9999,0,-9999,-9999
229,2017,1,29,18,-250,-276,10299,0,-9999,0,-9999,-9999
230,2017,1,29,21,-274,-303,10290,0,-9999,0,-9999,-9999
231,2017,1,30,0,-275,-304,10274,0,-9999,0,-9999,-9999
232,2017,1,30,3,-263,-291,10265,0,-9999,6,-9999,-9999
233,2017,1,30,6,-203,-226,10257,350,10,6,-9999,-9999
234,2017,1,30,9,-94,-122,10245,260,30,6,-9999,-9999
235,2017,1,30,12,-108,-136,10241,240,20,5,-9999,-9999
236,2017,1,30,15,-173,-190,10244,240,10,0,-9999,-9999
237,2017,1,30,18,-216,-239,10236,40,10,0,-9999,-9999
238,2017,1,30,21,-209,-230,10228,0,-9999,8,-9999,-9999
239,2017,1,31,0,-151,-168,10209,0,-9999,8,-9999,-9999
240,2017,1,31,3,-105,-118,10195,210,30,7,-9999,-9999
241,2017,1,31,6,-115,-138,10191,220,40,5,-9999,-9999
242,2017,1,31,9,-102,-144,10182,200,20,2,-9999,-9999
243,2017,1,31,12,-117,-152,10176,190,20,2,-9999,-9999
244,2017,1,31,15,-181,-199,10174,160,10,3,-9999,-9999
245,2017,1,31,18,-215,-237,10170,0,-9999,3,-9999,-9999
246,2017,1,31,21,-228,-252,10156,0,-9999,3,-9999,-9999
247,2017,2,1,0,-251,-278,10148,0,-9999,0,-9999,-9999
248,2017,2,1,3,-261,-289,10140,0,-9999,1,-9999,-9999
249,2017,2,1,6,-175,-196,10131,0,-9999,2,-9999,-9999
250,2017,2,1,9,-128,-155,10118,100,20,0,-9999,-9999
251,2017,2,1,12,-169,-187,10112,0,-9999,2,-9999,-9999
252,2017,2,1,15,-219,-242,10119,110,10,0,-9999,-9999
253,2017,2,1,18,-230,-253,10118,100,10,0,-9999,-9999
254,2017,2,1,21,-243,-269,10121,100,10,0,-9999,-9999
255,2017,2,2,0,-252,-278,10120,90,10,0,-9999,-9999
256,2017,2,2,3,-233,-258,10122,110,10,8,-9999,-9999
257,2017,2,2,6,-203,-227,10126,100,10,8,-9999,-9999
258,2017,2,2,9,-167,-189,10118,130,30,8,-9999,-9999
259,2017,2,2,12,-156,-180,10120,140,40,8,-9999,-9999
260,2017,2,2,15,-167,-190,10122,120,20,8,-9999,-9999
261,2017,2,2,18,-158,-179,10122,130,20,8,-9999,-9999
262,2017,2,2,21,-166,-186,10119,110,20,8,-9999,-9999
263,2017,2,3,0,-164,-186,10108,110,30,8,-9999,-9999
264,2017,2,3,3,-171,-193,10104,120,30,8,-9999,-9999
265,2017,2,3,6,-178,-203,10108,120,30,8,-9999,-9999
266,2017,2,3,9,-169,-196,10104,80,20,8,-9999,-9999
267,2017,2,3,12,-168,-193,10094,80,20,8,-9999,-9999
268,2017,2,3,15,-162,-183,10085,100,20,8,-9999,-9999
269,2017,2,3,18,-162,-182,10070,90,20,8,-9999,-9999
270,2017,2,3,21,-177,-196,10056,60,10,8,-9999,-9999
271,2017,2,4,0,-176,-195,10037,0,-9999,8,-9999,-9999
272,2017,2,4,3,-183,-203,10031,300,10,8,-9999,-9999
273,2017,2,4,6,-176,-195,10025,280,30,3,-9999,-9999
274,2017,2,4,9,-154,-184,10036,270,40,6,-9999,-9999
275,2017,2,4,12,-174,-201,10061,270,40,8,-9999,-9999
276,2017,2,4,15,-203,-225,10082,250,30,8,-9999,-9999
277,2017,2,4,18,-226,-249,10103,250,40,5,-9999,-9999
278,2017,2,4,21,-233,-258,10118,240,40,5,-9999,-9999
279,2017,2,5,0,-228,-253,10134,250,30,0,-9999,-9999
280,2017,2,5,3,-224,-249,10148,250,40,2,-9999,-9999
281,2017,2,5,6,-197,-225,10167,260,50,0,-9999,-9999
282,2017,2,5,9,-146,-190,10188,250,60,2,-9999,-9999
283,2017,2,5,12,-143,-171,10210,240,50,8,-9999,-9999
284,2017,2,5,15,-138,-165,10232,240,50,8,-9999,-9999
285,2017,2,5,18,-153,-174,10248,230,50,7,-9999,-9999
286,2017,2,5,21,-184,-201,10263,200,10,0,-9999,-9999
287,2017,2,6,0,-219,-240,10274,240,10,8,-9999,-9999
288,2017,2,6,3,-182,-203,10278,210,20,8,-9999,-9999
289,2017,2,6,6,-179,-206,10281,210,30,8,-9999,-9999
290,2017,2,6,9,-172,-204,10283,190,20,8,-9999,-9999
291,2017,2,6,12,-162,-184,10276,150,20,8,-9999,-9999
292,2017,2,6,15,-163,-182,10271,100,10,8,-9999,-9999
293,2017,2,6,18,-162,-181,10261,80,10,8,-9999,-9999
294,2017,2,6,21,-166,-184,10248,70,10,8,-9999,-9999
295,2017,2,7,0,-160,-178,10235,40,10,8,-9999,-9999
296,2017,2,7,3,-173,-196,10230,10,30,8,-9999,-9999
297,2017,2,7,6,-211,-241,10238,330,30,8,-9999,-9999
298,2017,2,7,9,-198,-237,10249,340,40,2,-9999,-9999
299,2017,2,7,12,-233,-268,10270,350,40,0,-9999,-9999
300,2017,2,7,15,-278,-309,10294,330,30,0,-9999,-9999
301,2017,2,7,18,-300,-329,10303,310,10,0,-9999,-9999
302,2017,2,7,21,-358,-393,10313,0,-9999,0,-9999,-9999
303,2017,2,8,0,-365,-402,10317,0,-9999,0,-9999,-9999
304,2017,2,8,3,-385,-426,10326,320,10,2,-9999,-9999
305,2017,2,8,6,-342,-381,10324,30,10,8,-9999,-9999
306,2017,2,8,9,-267,-314,10316,0,-9999,8,-9999,-9999
307,2017,2,8,12,-261,-295,10306,0,-9999,8,-9999,-9999
308,2017,2,8,15,-254,-286,10296,60,20,8,-9999,-9999
309,2017,2,8,18,-254,-288,10279,30,40,6,-9999,-9999
310,2017,2,8,21,-255,-288,10260,40,40,8,-9999,-9999
311,2017,2,9,0,-252,-286,10238,30,50,8,-9999,-9999
312,2017,2,9,3,-244,-280,10212,40,50,8,-9999,-9999
313,2017,2,9,6,-238,-276,10189,30,60,8,-9999,-9999
314,2017,2,9,9,-213,-253,10158,20,60,8,-9999,-9999
315,2017,2,9,12,-223,-260,10141,10,60,8,-9999,-9999
316,2017,2,9,15,-235,-270,10133,360,50,8,-9999,-9999
317,2017,2,9,18,-241,-278,10130,340,60,8,-9999,-9999
318,2017,2,9,21,-253,-290,10139,320,50,8,-9999,-9999
319,2017,2,10,0,-278,-315,10155,310,60,8,-9999,-9999
320,2017,2,10,3,-305,-341,10179,290,40,6,-9999,-9999
321,2017,2,10,6,-287,-337,10194,280,50,8,-9999,-9999
322,2017,2,10,9,-265,-317,10210,290,40,0,-9999,-9999
323,2017,2,10,12,-272,-316,10228,260,20,6,-9999,-9999
324,2017,2,10,15,-291,-323,10244,270,20,8,-9999,-9999
325,2017,2,10,18,-314,-346,10250,260,20,8,-9999,-9999
326,2017,2,10,21,-367,-408,10265,280,10,8,-9999,-9999
327,2017,2,11,0,-381,-422,10273,280,10,0,-9999,-9999
328,2017,2,11,3,-401,-445,10285,0,-9999,3,-9999,-9999
329,2017,2,11,6,-321,-358,10292,0,-9999,0,-9999,-9999
330,2017,2,11,9,-259,-304,10296,120,10,2,-9999,-9999
331,2017,2,11,12,-255,-291,10303,220,20,2,-9999,-9999
332,2017,2,11,15,-331,-367,10309,0,-9999,0,-9999,-9999
333,2017,2,11,18,-359,-398,10313,0,-9999,0,-9999,-9999
334,2017,2,11,21,-370,-411,10319,0,-9999,0,-9999,-9999
335,2017,2,12,0,-377,-419,10321,0,-9999,0,-9999,-9999
336,2017,2,12,3,-395,-439,10324,0,-9999,0,-9999,-9999
337,2017,2,12,6,-315,-352,10326,150,10,0,-9999,-9999
338,2017,2,12,9,-249,-301,10322,110,10,0,-9999,-9999
339,2017,2,12,12,-261,-300,10313,130,10,5,-9999,-9999
340,2017,2,12,15,-311,-343,10317,80,10,0,-9999,-9999
341,2017,2,12,18,-335,-371,10314,0,-9999,0,-9999,-9999
342,2017,2,12,21,-347,-385,10305,120,10,0,-9999,-9999
343,2017,2,13,0,-343,-381,10300,0,-9999,0,-9999,-9999
344,2017,2,13,3,-303,-337,10293,80,10,8,-9999,-9999
345,2017,2,13,6,-258,-288,10287,110,20,8,-9999,-9999
346,2017,2,13,9,-187,-219,10277,200,20,8,-9999,-9999
347,2017,2,13,12,-182,-215,10274,210,40,8,-9999,-9999
348,2017,2,13,15,-172,-205,10267,190,20,8,-9999,-9999
349,2017,2,13,18,-158,-193,10255,190,20,8,-9999,-9999
350,2017,2,13,21,-174,-205,10246,170,20,8,-9999,-9999
351,2017,2,14,0,-181,-209,10234,160,30,8,-9999,-9999
352,2017,2,14,3,-199,-228,10225,130,40,7,-9999,-9999
353,2017,2,14,6,-190,-221,10217,140,50,8,-9999,-9999
354,2017,2,14,9,-151,-189,10205,150,40,8,-9999,-9999
355,2017,2,14,12,-135,-164,10206,160,20,8,-9999,-9999
356,2017,2,14,15,-158,-183,10213,170,20,0,-9999,-9999
357,2017,2,14,18,-231,-255,10219,0,-9999,0,-9999,-9999
358,2017,2,14,21,-262,-289,10222,0,-9999,0,-9999,-9999
359,2017,2,15,0,-269,-297,10223,0,-9999,0,-9999,-9999
360,2017,2,15,3,-273,-303,10223,0,-9999,5,-9999,-9999
361,2017,2,15,6,-176,-199,10230,220,50,8,-9999,-9999
362,2017,2,15,9,-147,-195,10228,180,30,2,-9999,-9999
363,2017,2,15,12,-143,-189,10232,190,20,2,-9999,-9999
364,2017,2,15,15,-205,-227,10230,100,20,0,-9999,-9999
365,2017,2,15,18,-251,-278,10235,80,10,0,-9999,-9999
366,2017,2,15,21,-264,-292,10234,80,10,0,-9999,-9999
367,2017,2,16,0,-280,-311,10237,140,10,0,-9999,-9999
368,2017,2,16,3,-290,-321,10235,0,-9999,3,-9999,-9999
369,2017,2,16,6,-202,-224,10233,110,10,6,-9999,-9999
370,2017,2,16,9,-119,-163,10224,80,10,7,-9999,-9999
371,2017,2,16,12,-106,-148,10212,230,10,8,-9999,-9999
372,2017,2,16,15,-203,-225,10208,40,20,0,-9999,-9999
373,2017,2,16,18,-220,-244,10207,0,-9999,0,-9999,-9999
374,2017,2,16,21,-213,-236,10198,0,-9999,0,-9999,-9999
375,2017,2,17,0,-243,-270,10192,0,-9999,0,-9999,-9999
376,2017,2,17,3,-265,-293,10188,0,-9999,3,-9999,-9999
377,2017,2,17,6,-192,-216,10187,0,-9999,2,-9999,-9999
378,2017,2,17,9,-98,-135,10183,260,40,2,-9999,-9999
379,2017,2,17,12,-109,-141,10181,220,20,2,-9999,-9999
380,2017,2,17,15,-135,-158,10183,210,40,0,-9999,-9999
381,2017,2,17,18,-151,-172,10187,220,40,0,-9999,-9999
382,2017,2,17,21,-165,-185,10180,210,50,0,-9999,-9999
383,2017,2,18,0,-174,-195,10177,220,40,0,-9999,-9999
384,2017,2,18,3,-168,-192,10176,210,40,6,-9999,-9999
385,2017,2,18,6,-150,-186,10176,230,40,0,-9999,-9999
386,2017,2,18,9,-108,-163,10167,210,50,0,-9999,-9999
387,2017,2,18,12,-116,-161,10153,200,40,2,-9999,-9999
388,2017,2,18,15,-139,-175,10145,200,60,0,-9999,-9999
389,2017,2,18,18,-143,-174,10136,200,50,0,-9999,-9999
390,2017,2,18,21,-152,-186,10124,190,20,0,-9999,-9999
391,2017,2,19,0,-213,-233,10111,120,20,0,-9999,-9999
392,2017,2,19,3,-238,-263,10101,100,10,2,-9999,-9999
393,2017,2,19,6,-147,-183,10083,150,40,8,-9999,-9999
394,2017,2,19,9,-95,-153,10057,170,40,8,-9999,-9999
395,2017,2,19,12,-110,-165,10040,170,60,8,-9999,-9999
396,2017,2,19,15,-124,-162,10027,190,40,8,-9999,-9999
397,2017,2,19,18,-124,-147,10007,170,40,8,-9999,-9999
398,2017,2,19,21,-123,-143,9984,170,30,8,-9999,-9999
399,2017,2,20,0,-122,-139,9970,190,20,8,-9999,-9999
400,2017,2,20,3,-121,-139,9982,240,40,8,-9999,-9999
