,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
90,2017,1,16,2,100,70,-9999,0,0,0,-9999,-9999
91,2017,1,16,4,70,60,-9999,0,0,0,-9999,-9999
92,2017,1,16,5,90,70,-9999,0,0,-9999,-9999,-9999
93,2017,1,16,10,200,50,-9999,0,0,-9999,-9999,-9999
94,2017,1,16,13,200,30,-9999,0,0,-9999,-9999,-9999
95,2017,1,16,17,130,50,-9999,300,31,-9999,-9999,-9999
96,2017,1,17,7,170,60,-9999,0,0,-9999,-9999,-9999
97,2017,1,17,8,190,80,-9999,0,0,-9999,-9999,-9999
98,2017,1,17,14,190,50,-9999,0,0,-9999,-9999,-9999
99,2017,1,17,15,150,50,-9999,0,0,-9999,-9999,-9999
100,2017,1,17,19,90,50,-9999,0,0,-9999,-9999,-9999
101,2017,1,17,20,80,50,-9999,0,0,-9999,-9999,-9999
102,2017,1,17,22,60,40,-9999,0,0,-9999,-9999,-9999
103,2017,1,18,0,50,30,-9999,0,0,0,-9999,-9999
104,2017,1,18,2,40,30,-9999,0,0,0,-9999,-9999
105,2017,1,18,4,40,30,-9999,0,0,0,-9999,-9999
106,2017,1,18,5,60,40,-9999,0,0,0,-9999,-9999
107,2017,1,18,7,160,60,-9999,0,0,-9999,-9999,-9999
108,2017,1,18,10,190,80,-9999,0,0,0,-9999,-9999
109,2017,1,18,11,200,80,-9999,0,0,0,-9999,-9999
110,2017,1,18,13,190,70,-9999,0,0,-9999,-9999,-9999
111,2017,1,18,14,170,80,-9999,0,0,-9999,-9999,-9999
112,2017,1,18,16,120,80,-9999,0,0,-9999,-9999,-9999
113,2017,1,18,17,100,70,-9999,0,0,0,-9999,-9999
114,2017,1,18,20,80,60,-9999,0,0,0,-9999,-9999
115,2017,1,19,4,50,40,-9999,0,0,-9999,-9999,-9999
116,2017,1,19,5,70,50,-9999,0,0,-9999,-9999,-9999
117,2017,1,19,8,180,60,-9999,0,0,-9999,-9999,-9999
118,2017,1,19,10,190,70,-9999,0,0,-9999,-9999,-9999
119,2017,1,19,11,190,50,-9999,170,31,-9999,-9999,-9999
120,2017,1,19,13,130,90,-9999,90,41,-9999,-9999,-9999
121,2017,1,19,14,130,100,-9999,60,51,-9999,-9999,-9999
122,2017,1,19,16,130,100,-9999,60,21,-9999,-9999,-9999
123,2017,1,19,17,130,100,-9999,0,0,-9999,-9999,-9999
124,2017,1,20,1,120,90,-9999,0,0,-9999,-9999,-9999
125,2017,1,20,2,110,90,-9999,0,0,-9999,-9999,-9999
126,2017,1,20,4,80,70,-9999,0,0,-9999,-9999,-9999
127,2017,1,20,5,80,80,-9999,0,0,-9999,-9999,-9999
128,2017,1,20,7,150,100,-9999,0,0,-9999,-9999,-9999
129,2017,1,20,8,170,90,-9999,0,0,-9999,-9999,-9999
130,2017,1,20,11,190,80,-9999,0,0,-9999,-9999,-9999
131,2017,1,20,12,190,80,-9999,0,0,-9999,-9999,-9999
132,2017,1,21,5,70,70,-9999,0,0,0,-9999,-9999
133,2017,1,21,7,150,110,-9999,0,0,0,-9999,-9999
134,2017,1,21,8,160,100,-9999,0,0,0,-9999,-9999
135,2017,1,21,11,190,80,-9999,0,0,0,-9999,-9999
136,2017,1,21,13,180,80,-9999,0,0,0,-9999,-9999
137,2017,1,21,14,170,100,-9999,0,0,-9999,-9999,-9999
138,2017,1,21,16,110,80,-9999,0,0,0,-9999,-9999
139,2017,1,21,17,100,80,-9999,0,0,0,-9999,-9999
140,2017,1,22,8,170,50,-9999,0,0,-9999,-9999,-9999
141,2017,1,22,9,170,50,-9999,0,0,-9999,-9999,-9999
142,2017,1,22,10,180,40,-9999,0,0,-9999,-9999,-9999
143,2017,1,22,14,160,30,-9999,290,41,-9999,-9999,-9999
144,2017,1,22,16,140,20,-9999,240,21,-9999,-9999,-9999
145,2017,1,22,20,90,40,-9999,280,21,0,-9999,-9999
146,2017,1,23,1,40,30,-9999,0,0,0,-9999,-9999
147,2017,1,23,2,40,30,-9999,0,0,0,-9999,-9999
148,2017,1,23,4,40,20,-9999,0,0,0,-9999,-9999
149,2017,1,23,5,70,40,-9999,0,0,0,-9999,-9999
150,2017,1,23,7,150,20,-9999,350,21,0,-9999,-9999
151,2017,1,23,10,190,10,-9999,20,21,0,-9999,-9999
152,2017,1,23,11,190,10,-9999,0,0,0,-9999,-9999
153,2017,1,23,14,170,-10,-9999,0,0,-9999,-9999,-9999
154,2017,1,24,1,30,20,-9999,0,0,-9999,-9999,-9999
155,2017,1,24,4,30,10,-9999,0,0,0,-9999,-9999
156,2017,1,24,7,160,50,-9999,0,0,0,-9999,-9999
157,2017,1,24,8,180,-10,-9999,0,0,0,-9999,-9999
158,2017,1,24,10,210,-20,-9999,0,0,0,-9999,-9999
159,2017,1,24,11,210,-30,-9999,250,31,0,-9999,-9999
160,2017,1,25,4,30,10,-9999,0,0,0,-9999,-9999
161,2017,1,25,5,40,10,-9999,0,0,-9999,-9999,-9999
162,2017,1,25,7,180,-20,-9999,0,0,-9999,-9999,-9999
163,2017,1,25,8,190,-30,-9999,0,0,-9999,-9999,-9999
164,2017,1,25,14,160,10,-9999,0,0,0,-9999,-9999
165,2017,1,25,15,140,40,-9999,0,0,0,-9999,-9999
166,2017,1,25,16,100,30,-9999,0,0,0,-9999,-9999
167,2017,1,25,18,100,40,-9999,0,0,0,-9999,-9999
168,2017,1,25,19,110,40,-9999,0,0,0,-9999,-9999
169,2017,1,25,21,110,40,-9999,0,0,0,-9999,-9999
170,2017,1,26,1,110,50,-9999,0,0,-9999,-9999,-9999
171,2017,1,26,4,110,60,-9999,0,0,-9999,-9999,-9999
172,2017,1,26,5,120,50,-9999,0,0,-9999,-9999,-9999
173,2017,1,26,7,140,50,-9999,0,0,-9999,-9999,-9999
174,2017,1,26,8,140,70,-9999,-9999,-9999,-9999,-9999,-9999
175,2017,1,26,10,150,50,-9999,0,0,-9999,-9999,-9999
176,2017,1,26,14,150,60,-9999,0,0,-9999,-9999,-9999
177,2017,1,26,17,130,70,-9999,30,93,-9999,-9999,-9999
178,2017,1,26,19,140,60,-9999,0,0,-9999,-9999,-9999
179,2017,1,26,20,130,60,-9999,60,31,-9999,-9999,-9999
180,2017,1,26,22,130,70,-9999,0,0,-9999,-9999,-9999
181,2017,1,27,2,130,70,-9999,0,0,-9999,-9999,-9999
182,2017,1,27,4,130,40,-9999,110,31,-9999,-9999,-9999
183,2017,1,27,5,130,50,-9999,80,31,-9999,-9999,-9999
184,2017,1,27,7,130,60,-9999,100,113,-9999,-9999,-9999
185,2017,1,27,8,130,50,-9999,110,93,-9999,-9999,-9999
186,2017,1,27,10,140,80,-9999,110,41,-9999,-9999,-9999
187,2017,1,27,11,120,90,-9999,40,21,-9999,-9999,-9999
188,2017,1,27,16,130,110,-9999,0,0,-9999,-9999,-9999
189,2017,1,27,20,130,110,-9999,0,0,-9999,-9999,-9999
190,2017,1,28,5,70,60,-9999,0,0,0,-9999,-9999
191,2017,1,28,8,140,100,-9999,0,0,-9999,-9999,-9999
192,2017,1,28,14,140,70,-9999,0,0,-9999,-9999,-9999
193,2017,1,28,16,120,70,-9999,0,0,-9999,-9999,-9999
194,2017,1,28,17,120,60,-9999,0,0,-9999,-9999,-9999
195,2017,1,28,20,100,60,-9999,0,0,-9999,-9999,-9999
196,2017,1,29,1,50,30,-9999,0,0,0,-9999,-9999
197,2017,1,29,2,40,20,-9999,0,0,-9999,-9999,-9999
198,2017,1,29,4,20,10,-9999,0,0,0,-9999,-9999
199,2017,1,29,5,30,10,-9999,0,0,-9999,-9999,-9999
200,2017,1,29,8,110,10,-9999,210,31,-9999,-9999,-9999
201,2017,1,29,11,120,100,-9999,340,51,-9999,-9999,-9999
202,2017,1,29,14,110,40,-9999,0,0,-9999,-9999,-9999
203,2017,1,29,16,70,40,-9999,0,0,0,-9999,-9999
204,2017,1,29,19,40,30,-9999,0,0,0,-9999,-9999
205,2017,1,29,22,30,20,-9999,0,0,0,-9999,-9999
206,2017,1,30,2,20,10,-9999,0,0,0,-9999,-9999
207,2017,1,30,10,160,-30,-9999,0,0,-9999,-9999,-9999
208,2017,1,30,11,170,-20,-9999,0,0,-9999,-9999,-9999
209,2017,1,30,13,150,-30,-9999,0,0,-9999,-9999,-9999
210,2017,1,30,16,70,30,-9999,0,0,-9999,-9999,-9999
211,2017,1,30,17,50,20,-9999,0,0,-9999,-9999,-9999
212,2017,1,30,20,30,10,-9999,0,0,-9999,-9999,-9999
213,2017,1,31,4,0,-10,-9999,0,0,-9999,-9999,-9999
214,2017,1,31,7,110,40,-9999,0,0,-9999,-9999,-9999
215,2017,1,31,10,140,0,-9999,0,0,-9999,-9999,-9999
216,2017,1,31,13,140,60,-9999,0,0,-9999,-9999,-9999
217,2017,1,31,14,140,50,-9999,0,0,-9999,-9999,-9999
218,2017,1,31,17,130,50,-9999,0,0,-9999,-9999,-9999
219,2017,1,31,19,130,50,-9999,0,0,-9999,-9999,-9999
220,2017,1,31,20,130,50,-9999,0,0,-9999,-9999,-9999
221,2017,2,1,2,90,70,-9999,0,0,-9999,-9999,-9999
222,2017,2,1,4,110,70,-9999,0,0,-9999,-9999,-9999
223,2017,2,1,5,130,80,-9999,0,0,-9999,-9999,-9999
224,2017,2,1,8,160,100,-9999,0,0,-9999,-9999,-9999
225,2017,2,1,10,160,90,-9999,0,0,-9999,-9999,-9999
226,2017,2,1,11,170,90,-9999,270,31,-9999,-9999,-9999
227,2017,2,1,13,170,70,-9999,0,0,-9999,-9999,-9999
228,2017,2,1,14,160,-20,-9999,240,62,-9999,-9999,-9999
229,2017,2,1,16,120,0,-9999,300,41,-9999,-9999,-9999
230,2017,2,1,17,100,30,-9999,0,0,-9999,-9999,-9999
231,2017,2,1,19,70,20,-9999,0,0,-9999,-9999,-9999
232,2017,2,1,20,70,20,-9999,210,31,-9999,-9999,-9999
233,2017,2,2,13,60,-110,-9999,230,62,-9999,-9999,-9999
234,2017,2,2,14,50,-100,-9999,240,51,-9999,-9999,-9999
235,2017,2,2,17,30,-60,-9999,0,0,0,-9999,-9999
236,2017,2,2,19,30,-40,-9999,0,0,0,-9999,-9999
237,2017,2,3,5,30,-80,-9999,240,31,-9999,-9999,-9999
238,2017,2,3,7,90,-120,-9999,320,62,-9999,-9999,-9999
239,2017,2,3,8,100,-110,-9999,0,0,-9999,-9999,-9999
240,2017,2,3,11,130,-120,-9999,0,0,-9999,-9999,-9999
241,2017,2,3,13,120,-110,-9999,0,0,-9999,-9999,-9999
242,2017,2,3,14,110,-70,-9999,0,0,-9999,-9999,-9999
243,2017,2,3,16,60,-20,-9999,0,0,-9999,-9999,-9999
244,2017,2,3,17,30,-20,-9999,0,0,-9999,-9999,-9999
245,2017,2,3,19,10,-20,-9999,0,0,-9999,-9999,-9999
246,2017,2,4,1,0,-20,-9999,0,0,0,-9999,-9999
247,2017,2,4,2,-20,-50,-9999,0,0,0,-9999,-9999
248,2017,2,4,4,-20,-40,-9999,0,0,0,-9999,-9999
249,2017,2,4,7,100,-30,-9999,0,0,0,-9999,-9999
250,2017,2,4,8,120,-40,-9999,0,0,0,-9999,-9999
251,2017,2,4,10,140,-40,-9999,230,31,0,-9999,-9999
252,2017,2,4,11,140,-50,-9999,270,31,-9999,-9999,-9999
253,2017,2,4,13,140,-50,-9999,240,31,-9999,-9999,-9999
254,2017,2,4,14,130,-40,-9999,230,21,-9999,-9999,-9999
255,2017,2,4,16,60,-10,-9999,0,0,-9999,-9999,-9999
256,2017,2,4,17,40,-10,-9999,0,0,-9999,-9999,-9999
257,2017,2,4,19,20,-20,-9999,0,0,-9999,-9999,-9999
258,2017,2,4,20,20,-10,-9999,0,0,-9999,-9999,-9999
259,2017,2,5,2,-10,-20,-9999,0,0,-9999,-9999,-9999
260,2017,2,5,4,0,-20,-9999,0,0,-9999,-9999,-9999
261,2017,2,5,5,30,-10,-9999,0,0,-9999,-9999,-9999
262,2017,2,5,7,120,-30,-9999,0,0,-9999,-9999,-9999
263,2017,2,5,11,160,-40,-9999,0,0,-9999,-9999,-9999
264,2017,2,5,23,10,-10,-9999,0,0,-9999,-9999,-9999
265,2017,2,6,2,0,-10,-9999,0,0,0,-9999,-9999
266,2017,2,6,4,0,-20,-9999,0,0,0,-9999,-9999
267,2017,2,6,5,30,10,-9999,0,0,0,-9999,-9999
268,2017,2,6,7,120,0,-9999,0,0,0,-9999,-9999
269,2017,2,6,8,140,-10,-9999,0,0,0,-9999,-9999
270,2017,2,6,10,170,-20,-9999,0,0,-9999,-9999,-9999
271,2017,2,6,11,180,-10,-9999,270,31,-9999,-9999,-9999
272,2017,2,6,13,180,-30,-9999,0,0,0,-9999,-9999
273,2017,2,6,16,80,20,-9999,0,0,0,-9999,-9999
274,2017,2,7,4,10,0,-9999,0,0,-9999,-9999,-9999
275,2017,2,7,5,60,10,-9999,0,0,-9999,-9999,-9999
276,2017,2,7,7,160,-20,-9999,0,0,-9999,-9999,-9999
277,2017,2,7,8,170,-20,-9999,0,0,-9999,-9999,-9999
278,2017,2,7,10,190,-30,-9999,0,0,-9999,-9999,-9999
279,2017,2,7,16,120,40,-9999,0,0,-9999,-9999,-9999
280,2017,2,7,17,90,20,-9999,0,0,-9999,-9999,-9999
281,2017,2,7,19,70,30,-9999,-9999,-9999,-9999,-9999,-9999
282,2017,2,8,2,30,10,-9999,0,0,0,-9999,-9999
283,2017,2,8,4,20,0,-9999,0,0,0,-9999,-9999
284,2017,2,8,5,60,20,-9999,0,0,-9999,-9999,-9999
285,2017,2,8,7,170,0,-9999,0,0,-9999,-9999,-9999
286,2017,2,8,8,180,0,-9999,0,0,-9999,-9999,-9999
287,2017,2,8,10,210,20,-9999,210,31,-9999,-9999,-9999
288,2017,2,8,13,210,0,-9999,0,0,-9999,-9999,-9999
289,2017,2,8,14,200,10,-9999,0,0,-9999,-9999,-9999
290,2017,2,8,16,120,70,-9999,0,0,-9999,-9999,-9999
291,2017,2,8,17,100,30,-9999,0,0,0,-9999,-9999
292,2017,2,8,19,70,40,-9999,0,0,0,-9999,-9999
293,2017,2,8,20,70,40,-9999,0,0,0,-9999,-9999
294,2017,2,8,22,60,20,-9999,0,0,0,-9999,-9999
295,2017,2,9,1,80,30,-9999,0,0,-9999,-9999,-9999
296,2017,2,9,2,90,50,-9999,0,0,-9999,-9999,-9999
297,2017,2,9,4,120,30,-9999,0,0,-9999,-9999,-9999
298,2017,2,9,5,120,40,-9999,0,0,-9999,-9999,-9999
299,2017,2,9,7,160,30,-9999,0,0,-9999,-9999,-9999
300,2017,2,9,8,160,50,-9999,0,0,-9999,-9999,-9999
301,2017,2,9,10,180,50,-9999,0,0,-9999,-9999,-9999
302,2017,2,9,13,170,40,-9999,30,41,-9999,-9999,-9999
303,2017,2,10,2,150,50,-9999,0,0,-9999,-9999,-9999
304,2017,2,10,10,220,60,-9999,150,72,-9999,-9999,-9999
305,2017,2,10,16,190,110,-9999,0,0,-9999,-9999,-9999
306,2017,2,10,17,170,110,-9999,0,0,-9999,-9999,-9999
307,2017,2,11,4,90,80,-9999,0,0,-9999,-9999,-9999
308,2017,2,11,5,110,90,-9999,0,0,-9999,-9999,-9999
309,2017,2,11,8,190,120,-9999,150,21,0,-9999,-9999
310,2017,2,11,17,130,90,-9999,0,0,0,-9999,-9999
311,2017,2,11,19,120,80,-9999,0,0,0,-9999,-9999
312,2017,2,11,20,100,80,-9999,0,0,0,-9999,-9999
313,2017,2,12,1,90,70,-9999,0,0,-9999,-9999,-9999
314,2017,2,12,2,90,70,-9999,0,0,-9999,-9999,-9999
315,2017,2,12,4,80,70,-9999,0,0,-9999,-9999,-9999
316,2017,2,12,5,110,80,-9999,0,0,-9999,-9999,-9999
317,2017,2,12,7,170,90,-9999,0,0,-9999,-9999,-9999
318,2017,2,12,16,180,70,-9999,0,0,-9999,-9999,-9999
319,2017,2,12,17,180,60,-9999,100,41,-9999,-9999,-9999
320,2017,2,12,20,140,120,-9999,0,0,-9999,-9999,-9999
321,2017,2,12,22,130,110,-9999,0,0,-9999,-9999,-9999
322,2017,2,12,23,130,110,-9999,0,0,-9999,-9999,-9999
323,2017,2,13,5,160,150,-9999,180,31,-9999,-9999,-9999
324,2017,2,13,10,200,160,-9999,160,41,-9999,-9999,-9999
325,2017,2,13,13,200,160,-9999,160,41,-9999,-9999,-9999
326,2017,2,13,16,150,120,-9999,220,21,-9999,-9999,-9999
327,2017,2,13,17,130,120,-9999,0,0,-9999,-9999,-9999
328,2017,2,13,19,110,100,-9999,100,31,-9999,-9999,-9999
329,2017,2,13,20,110,100,-9999,140,31,0,-9999,-9999
330,2017,2,14,4,60,60,-9999,0,0,0,-9999,-9999
331,2017,2,14,19,90,80,-9999,0,0,0,-9999,-9999
332,2017,2,15,4,60,50,-9999,0,0,0,-9999,-9999
333,2017,2,15,5,100,70,-9999,0,0,0,-9999,-9999
334,2017,2,15,7,180,60,-9999,140,31,0,-9999,-9999
335,2017,2,15,8,190,60,-9999,120,62,0,-9999,-9999
336,2017,2,15,10,210,80,-9999,120,62,0,-9999,-9999
337,2017,2,15,14,210,80,-9999,120,62,0,-9999,-9999
338,2017,2,15,16,170,80,-9999,0,0,-9999,-9999,-9999
339,2017,2,15,17,150,90,-9999,100,31,-9999,-9999,-9999
340,2017,2,15,19,140,120,-9999,0,0,-9999,-9999,-9999
341,2017,2,15,20,140,120,-9999,0,0,-9999,-9999,-9999
342,2017,2,16,4,110,110,-9999,0,0,-9999,-9999,-9999
343,2017,2,16,5,120,110,-9999,0,0,-9999,-9999,-9999
344,2017,2,16,7,140,120,-9999,0,0,-9999,-9999,-9999
345,2017,2,16,8,140,120,-9999,0,0,-9999,-9999,-9999
346,2017,2,16,10,160,120,-9999,0,0,-9999,-9999,-9999
347,2017,2,16,11,180,50,-9999,180,31,-9999,-9999,-9999
348,2017,2,16,16,120,80,-9999,0,0,-9999,-9999,-9999
349,2017,2,16,19,90,50,-9999,0,0,-9999,-9999,-9999
350,2017,2,16,20,100,40,-9999,0,0,-9999,-9999,-9999
351,2017,2,17,1,110,50,-9999,0,0,-9999,-9999,-9999
352,2017,2,17,2,100,60,-9999,0,0,-9999,-9999,-9999
353,2017,2,17,4,60,30,-9999,0,0,-9999,-9999,-9999
354,2017,2,17,5,90,30,-9999,300,21,-9999,-9999,-9999
355,2017,2,17,7,120,40,-9999,290,21,-9999,-9999,-9999
356,2017,2,17,8,140,20,-9999,0,0,-9999,-9999,-9999
357,2017,2,17,10,150,10,-9999,270,51,-9999,-9999,-9999
358,2017,2,17,11,150,20,-9999,280,51,-9999,-9999,-9999
359,2017,2,17,13,160,30,-9999,230,51,-9999,-9999,-9999
360,2017,2,17,14,140,40,-9999,210,31,-9999,-9999,-9999
361,2017,2,17,16,120,70,-9999,0,0,-9999,-9999,-9999
362,2017,2,17,17,110,40,-9999,0,0,-9999,-9999,-9999
363,2017,2,17,19,80,10,-9999,300,31,-9999,-9999,-9999
364,2017,2,17,20,90,-30,-9999,260,31,-9999,-9999,-9999
365,2017,2,18,1,60,-40,-9999,0,0,-9999,-9999,-9999
366,2017,2,18,4,10,-10,-9999,0,0,0,-9999,-9999
367,2017,2,18,7,70,-80,-9999,330,31,0,-9999,-9999
368,2017,2,18,17,70,30,-9999,0,0,0,-9999,-9999
369,2017,2,19,1,10,-20,-9999,0,0,0,-9999,-9999
370,2017,2,19,2,10,-20,-9999,0,0,0,-9999,-9999
371,2017,2,19,4,10,-10,-9999,0,0,0,-9999,-9999
372,2017,2,19,5,40,-10,-9999,0,0,0,-9999,-9999
373,2017,2,19,7,100,-10,-9999,0,0,0,-9999,-9999
374,2017,2,19,8,130,-20,-9999,0,0,0,-9999,-9999
375,2017,2,19,11,170,20,-9999,0,0,0,-9999,-9999
376,2017,2,19,13,170,0,-9999,0,0,0,-9999,-9999
377,2017,2,19,16,110,40,-9999,0,0,0,-9999,-9999
378,2017,2,20,2,10,10,-9999,0,0,0,-9999,-9999
379,2017,2,20,4,10,0,-9999,0,0,0,-9999,-9999
380,2017,2,20,5,70,20,-9999,0,0,-9999,-9999,-9999
381,2017,2,20,7,130,20,-9999,0,0,-9999,-9999,-9999
382,2017,2,20,8,160,40,-9999,0,0,-9999,-9999,-9999
383,2017,2,20,10,180,30,-9999,250,31,-9999,-9999,-9999
384,2017,2,20,11,180,30,-9999,240,31,-9999,-9999,-9999
385,2017,2,20,13,190,30,-9999,0,0,-9999,-9999,-9999
386,2017,2,20,16,120,80,-9999,0,0,-9999,-9999,-9999
387,2017,2,20,17,110,70,-9999,0,0,-9999,-9999,-9999
388,2017,2,20,19,60,40,-9999,0,0,-9999,-9999,-9999
389,2017,2,20,20,50,40,-9999,0,0,-9999,-9999,-9999
390,2017,2,21,1,30,10,-9999,0,0,-9999,-9999,-9999
391,2017,2,21,2,20,10,-9999,0,0,-9999,-9999,-9999
392,2017,2,21,4,20,10,-9999,0,0,0,-9999,-9999
393,2017,2,21,5,60,30,-9999,0,0,0,-9999,-9999
394,2017,2,21,7,140,40,-9999,0,0,0,-9999,-9999
395,2017,2,21,8,160,10,-9999,240,31,0,-9999,-9999
396,2017,2,21,10,180,20,-9999,0,0,0,-9999,-9999
397,2017,2,21,13,190,30,-9999,270,21,0,-9999,-9999
398,2017,2,21,16,100,80,-9999,0,0,0,-9999,-9999
