,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
55,2017,1,5,11,310,240,-9999,0,0,-9999,-9999,-9999
56,2017,1,5,12,315,233,10076,320,21,4,-9999,-9999
57,2017,1,5,13,320,230,-9999,280,21,-9999,-9999,-9999
58,2017,1,5,14,320,240,-9999,220,21,-9999,-9999,-9999
59,2017,1,5,15,316,237,10060,320,21,2,-9999,-9999
60,2017,1,5,16,310,250,-9999,-9999,10,-9999,-9999,-9999
61,2017,1,5,17,300,230,-9999,0,0,-9999,-9999,-9999
62,2017,1,5,18,274,254,10071,0,0,5,-9999,-9999
63,2017,1,5,21,255,248,10102,0,0,7,-9999,-9999
64,2017,1,6,0,250,240,-9999,0,0,-9999,-9999,-9999
65,2017,1,6,3,249,236,10094,0,0,4,-9999,-9999
66,2017,1,6,6,241,232,10107,0,0,6,-9999,-9999
67,2017,1,6,7,260,240,-9999,0,0,-9999,-9999,-9999
68,2017,1,6,8,280,230,-9999,140,21,-9999,-9999,-9999
69,2017,1,6,9,290,233,10115,180,21,3,-9999,-9999
70,2017,1,6,10,310,240,-9999,140,21,-9999,-9999,-9999
71,2017,1,6,11,320,240,-9999,220,21,-9999,-9999,-9999
72,2017,1,6,12,325,233,10084,220,21,4,-9999,-9999
73,2017,1,6,14,340,230,-9999,220,21,-9999,-9999,-9999
74,2017,1,6,15,334,228,10063,320,5,3,-9999,-9999
75,2017,1,6,17,300,260,-9999,-9999,10,-9999,-9999,-9999
76,2017,1,6,18,278,253,10078,280,10,2,-9999,-9999
77,2017,1,6,21,260,246,10104,0,0,3,-9999,-9999
78,2017,1,7,0,255,241,10102,180,10,7,-9999,1
79,2017,1,7,3,230,223,10100,0,0,4,-9999,-9999
80,2017,1,7,6,237,227,10120,0,0,6,-9999,-9999
81,2017,1,7,7,260,240,-9999,220,21,-9999,-9999,-9999
82,2017,1,7,8,290,240,-9999,220,31,-9999,-9999,-9999
83,2017,1,7,9,300,236,10121,220,31,2,-9999,-9999
84,2017,1,7,10,320,240,-9999,220,41,-9999,-9999,-9999
85,2017,1,7,12,325,245,10096,280,21,4,-9999,-9999
86,2017,1,7,13,330,240,-9999,220,31,-9999,-9999,-9999
87,2017,1,7,14,330,230,-9999,180,21,-9999,-9999,-9999
88,2017,1,7,15,320,245,10076,180,10,3,-9999,-9999
89,2017,1,7,16,310,250,-9999,0,0,-9999,-9999,-9999
90,2017,1,7,18,280,252,10091,0,0,4,-9999,-9999
91,2017,1,7,21,250,240,-9999,0,0,-9999,-9999,-9999
92,2017,1,8,0,250,243,10102,220,10,3,-9999,-9999
93,2017,1,8,3,222,201,10110,320,10,5,-9999,-9999
94,2017,1,8,6,220,210,10126,0,0,4,-9999,-9999
95,2017,1,8,7,250,220,-9999,220,21,-9999,-9999,-9999
96,2017,1,8,8,270,230,-9999,220,21,-9999,-9999,-9999
97,2017,1,8,9,293,220,10119,180,21,4,-9999,-9999
98,2017,1,8,10,310,220,-9999,220,31,-9999,-9999,-9999
99,2017,1,8,11,320,220,-9999,220,31,-9999,-9999,-9999
100,2017,1,8,12,315,221,10091,180,31,5,-9999,-9999
101,2017,1,8,15,325,223,10069,280,21,6,-9999,-9999
102,2017,1,8,17,290,240,-9999,0,0,-9999,-9999,-9999
103,2017,1,8,18,270,242,10081,280,10,4,-9999,-9999
104,2017,1,8,21,242,232,10099,0,0,0,-9999,-9999
105,2017,1,9,0,230,223,10090,0,0,0,-9999,-9999
106,2017,1,9,3,213,209,10092,0,0,0,-9999,-9999
107,2017,1,9,6,215,208,10109,0,0,0,-9999,-9999
108,2017,1,9,7,250,230,-9999,320,21,-9999,-9999,-9999
109,2017,1,9,8,270,230,-9999,320,21,-9999,-9999,-9999
110,2017,1,9,9,290,233,10110,280,31,3,-9999,-9999
111,2017,1,9,10,310,240,-9999,320,31,-9999,-9999,-9999
112,2017,1,9,11,320,240,-9999,220,41,-9999,-9999,-9999
113,2017,1,9,12,321,228,10081,280,10,4,-9999,-9999
114,2017,1,9,15,322,226,10065,280,21,2,-9999,-9999
115,2017,1,9,16,310,230,-9999,-9999,10,-9999,-9999,-9999
116,2017,1,9,18,270,246,10072,0,0,1,-9999,-9999
117,2017,1,9,21,241,232,10081,0,0,0,-9999,-9999
118,2017,1,10,0,225,218,10077,0,0,0,-9999,-9999
119,2017,1,10,3,224,218,10079,0,0,4,-9999,-9999
120,2017,1,10,6,230,223,10097,0,0,4,-9999,-9999
121,2017,1,10,9,290,230,10099,360,21,2,-9999,-9999
122,2017,1,10,10,310,230,-9999,-9999,10,-9999,-9999,-9999
123,2017,1,10,11,320,220,-9999,280,31,-9999,-9999,-9999
124,2017,1,10,12,325,225,10075,320,21,4,-9999,-9999
125,2017,1,10,13,330,240,-9999,220,31,-9999,-9999,-9999
126,2017,1,10,14,330,220,-9999,220,21,-9999,-9999,-9999
127,2017,1,10,15,324,225,10059,280,21,2,-9999,-9999
128,2017,1,10,16,310,240,-9999,0,0,-9999,-9999,-9999
129,2017,1,10,18,280,199,10069,360,10,3,-9999,-9999
130,2017,1,10,21,236,220,10087,220,10,4,-9999,-9999
131,2017,1,11,0,228,207,10076,220,21,8,-9999,-9999
132,2017,1,11,3,226,209,10075,0,0,7,-9999,-9999
133,2017,1,11,6,220,214,10103,0,0,5,-9999,-9999
134,2017,1,11,9,283,233,10106,180,10,6,-9999,-9999
135,2017,1,11,10,300,240,-9999,280,21,-9999,-9999,-9999
136,2017,1,11,12,305,242,10084,280,21,7,-9999,-9999
137,2017,1,11,13,310,240,-9999,180,21,-9999,-9999,-9999
138,2017,1,11,15,299,238,10069,220,21,6,-9999,-9999
139,2017,1,11,16,280,230,-9999,220,21,-9999,-9999,-9999
140,2017,1,11,17,270,240,-9999,220,21,-9999,-9999,-9999
141,2017,1,11,18,260,237,10083,220,21,4,-9999,-9999
142,2017,1,11,21,240,233,10097,0,0,6,-9999,-9999
143,2017,1,12,0,237,233,10101,0,0,5,-9999,-9999
144,2017,1,12,3,235,228,10101,0,0,8,-9999,-9999
145,2017,1,12,6,235,226,10113,220,21,8,-9999,-9999
146,2017,1,12,7,240,220,-9999,-9999,10,-9999,-9999,-9999
147,2017,1,12,8,240,220,-9999,0,0,-9999,-9999,-9999
148,2017,1,12,9,250,221,10107,220,21,5,-9999,-9999
149,2017,1,12,11,290,220,-9999,220,31,-9999,-9999,-9999
150,2017,1,12,12,300,230,-9999,280,31,-9999,-9999,-9999
151,2017,1,12,15,299,229,10085,320,21,2,-9999,-9999
152,2017,1,12,16,290,230,-9999,-9999,10,-9999,-9999,-9999
153,2017,1,12,17,280,240,-9999,0,0,-9999,-9999,-9999
154,2017,1,12,18,252,235,10102,0,0,6,-9999,-9999
155,2017,1,12,21,230,223,10114,0,0,6,-9999,-9999
156,2017,1,13,0,220,213,10108,0,0,6,-9999,-9999
157,2017,1,13,3,211,206,10103,0,0,5,-9999,-9999
158,2017,1,13,6,210,202,10116,0,0,5,-9999,-9999
159,2017,1,13,7,240,230,-9999,0,0,-9999,-9999,-9999
160,2017,1,13,8,280,230,-9999,0,0,-9999,-9999,-9999
161,2017,1,13,9,298,232,10120,220,31,3,-9999,-9999
162,2017,1,13,10,310,240,-9999,220,41,-9999,-9999,-9999
163,2017,1,13,11,320,240,-9999,280,41,-9999,-9999,-9999
164,2017,1,13,12,330,232,10089,280,31,5,-9999,-9999
165,2017,1,13,13,320,240,-9999,220,31,-9999,-9999,-9999
166,2017,1,13,14,310,230,-9999,220,21,-9999,-9999,-9999
167,2017,1,13,15,308,241,10074,220,21,6,-9999,-9999
168,2017,1,13,16,300,250,-9999,0,0,-9999,-9999,-9999
169,2017,1,13,18,265,248,10084,0,0,3,-9999,-9999
170,2017,1,13,21,249,239,10094,0,0,3,-9999,-9999
171,2017,1,14,0,231,227,10084,0,0,4,-9999,-9999
172,2017,1,14,3,225,218,10085,0,0,0,-9999,-9999
173,2017,1,14,6,231,227,10101,0,0,5,-9999,-9999
174,2017,1,14,7,270,240,-9999,180,21,-9999,-9999,-9999
175,2017,1,14,8,290,240,-9999,180,21,-9999,-9999,-9999
176,2017,1,14,9,300,244,10103,220,41,6,-9999,-9999
177,2017,1,14,11,320,240,-9999,220,41,-9999,-9999,-9999
178,2017,1,14,12,328,232,10073,220,31,4,-9999,-9999
179,2017,1,14,15,336,231,10055,180,21,3,-9999,-9999
180,2017,1,14,16,330,230,-9999,-9999,10,-9999,-9999,-9999
181,2017,1,14,18,285,250,10062,0,0,2,-9999,-9999
182,2017,1,14,21,255,241,10069,0,0,0,-9999,-9999
183,2017,1,15,3,230,223,10067,0,0,0,-9999,-9999
184,2017,1,15,6,230,223,10085,0,0,0,-9999,-9999
185,2017,1,15,9,316,252,10088,180,21,2,-9999,-9999
186,2017,1,15,10,330,230,-9999,140,21,-9999,-9999,-9999
187,2017,1,15,12,330,239,10066,280,31,4,-9999,-9999
188,2017,1,15,13,350,240,-9999,220,21,-9999,-9999,-9999
189,2017,1,15,14,310,240,-9999,-9999,10,-9999,-9999,-9999
190,2017,1,15,15,340,243,10052,220,21,3,-9999,-9999
191,2017,1,15,16,330,250,-9999,280,21,-9999,-9999,-9999
192,2017,1,15,18,290,260,-9999,0,0,-9999,-9999,-9999
193,2017,1,15,21,265,251,10074,0,0,0,-9999,-9999
194,2017,1,16,0,250,243,10077,0,0,0,-9999,-9999
195,2017,1,16,3,240,233,10074,0,0,0,-9999,-9999
196,2017,1,16,6,240,233,10087,0,0,6,-9999,-9999
197,2017,1,16,7,270,240,-9999,-9999,10,-9999,-9999,-9999
198,2017,1,16,9,300,253,10089,320,10,8,-9999,-9999
199,2017,1,16,10,320,260,-9999,320,21,-9999,-9999,-9999
200,2017,1,16,11,330,250,-9999,220,21,-9999,-9999,-9999
201,2017,1,16,12,338,246,10065,220,21,5,-9999,-9999
202,2017,1,16,13,340,240,-9999,180,31,-9999,-9999,-9999
203,2017,1,16,14,340,250,-9999,220,21,-9999,-9999,-9999
204,2017,1,16,15,325,257,10051,180,21,6,-9999,-9999
205,2017,1,16,16,310,260,-9999,180,21,-9999,-9999,-9999
206,2017,1,16,18,230,215,10100,40,51,8,-9999,-9999
207,2017,1,16,21,225,218,10084,320,10,8,-9999,-9999
208,2017,1,17,0,228,224,10078,0,0,7,-9999,70
209,2017,1,17,3,221,219,10080,0,0,8,-9999,-9999
210,2017,1,17,6,230,223,10096,0,0,7,-9999,-9999
211,2017,1,17,7,240,230,-9999,180,21,-9999,-9999,-9999
212,2017,1,17,8,250,230,-9999,220,31,-9999,-9999,-9999
213,2017,1,17,9,273,245,10113,180,31,5,-9999,-9999
214,2017,1,17,10,290,240,-9999,220,31,-9999,-9999,-9999
215,2017,1,17,11,290,240,-9999,280,31,-9999,-9999,-9999
216,2017,1,17,12,288,244,10081,280,31,6,-9999,-9999
217,2017,1,17,13,300,240,-9999,220,21,-9999,-9999,-9999
218,2017,1,17,14,300,250,-9999,220,21,-9999,-9999,-9999
219,2017,1,17,15,290,248,10068,180,21,7,-9999,-9999
220,2017,1,17,16,280,250,-9999,-9999,10,-9999,-9999,-9999
221,2017,1,17,18,265,251,10073,0,0,6,-9999,-9999
222,2017,1,17,21,250,243,10092,0,0,4,-9999,-9999
223,2017,1,18,0,240,237,10086,0,0,3,-9999,-9999
224,2017,1,18,3,240,233,10085,280,21,2,-9999,-9999
225,2017,1,18,6,235,228,10104,0,0,6,-9999,-9999
226,2017,1,18,7,250,230,-9999,-9999,10,-9999,-9999,-9999
227,2017,1,18,8,270,240,-9999,280,21,-9999,-9999,-9999
228,2017,1,18,10,310,230,-9999,220,41,-9999,-9999,-9999
229,2017,1,18,11,310,230,-9999,280,31,-9999,-9999,-9999
230,2017,1,18,12,310,240,10083,280,21,6,-9999,-9999
231,2017,1,18,13,320,240,-9999,-9999,10,-9999,-9999,-9999
232,2017,1,18,14,320,240,-9999,-9999,10,-9999,-9999,-9999
233,2017,1,18,15,310,249,10074,320,10,7,-9999,-9999
234,2017,1,18,18,276,259,10091,0,0,6,-9999,-9999
235,2017,1,18,21,260,246,10110,0,0,3,-9999,-9999
236,2017,1,19,0,245,238,10095,0,0,0,-9999,-9999
237,2017,1,19,3,233,229,10092,0,0,0,-9999,-9999
238,2017,1,19,6,230,223,10122,0,0,4,-9999,-9999
239,2017,1,19,7,260,240,-9999,0,0,-9999,-9999,-9999
240,2017,1,19,8,290,230,-9999,180,21,-9999,-9999,-9999
241,2017,1,19,9,300,244,10122,220,31,5,-9999,-9999
242,2017,1,19,11,320,240,-9999,220,31,-9999,-9999,-9999
243,2017,1,19,12,320,247,10093,320,41,4,-9999,-9999
244,2017,1,19,14,330,240,-9999,280,21,-9999,-9999,-9999
245,2017,1,19,15,320,245,10076,220,21,7,-9999,-9999
246,2017,1,19,16,300,250,-9999,220,21,-9999,-9999,-9999
247,2017,1,19,18,250,228,10095,0,0,5,-9999,-9999
248,2017,1,19,21,235,223,10110,0,0,0,-9999,-9999
249,2017,1,20,0,233,219,10110,0,0,5,-9999,-9999
250,2017,1,20,3,220,213,10098,0,0,3,-9999,-9999
251,2017,1,20,6,216,213,10114,0,0,6,-9999,-9999
252,2017,1,20,8,260,240,-9999,-9999,10,-9999,-9999,-9999
253,2017,1,20,9,276,242,10114,180,21,7,-9999,-9999
254,2017,1,20,10,300,240,-9999,220,21,-9999,-9999,-9999
255,2017,1,20,11,320,240,-9999,140,31,-9999,-9999,-9999
256,2017,1,20,12,323,226,10082,180,21,5,-9999,-9999
257,2017,1,20,15,330,218,10063,180,21,3,-9999,-9999
258,2017,1,20,18,279,254,10074,0,0,2,-9999,-9999
259,2017,1,20,21,265,244,10090,0,0,2,-9999,-9999
260,2017,1,21,0,245,238,10091,0,0,3,-9999,-9999
261,2017,1,21,3,240,234,10088,0,0,7,-9999,-9999
262,2017,1,21,6,248,235,10114,0,0,6,-9999,-9999
263,2017,1,21,7,260,230,-9999,0,0,-9999,-9999,-9999
264,2017,1,21,8,270,240,-9999,0,0,-9999,-9999,-9999
265,2017,1,21,9,290,248,10104,140,21,7,-9999,-9999
266,2017,1,21,11,330,260,-9999,180,21,-9999,-9999,-9999
267,2017,1,21,12,335,240,10073,220,31,5,-9999,-9999
268,2017,1,21,15,335,236,10056,180,41,5,-9999,-9999
269,2017,1,21,18,292,262,10070,280,10,6,-9999,-9999
270,2017,1,21,21,250,213,10088,0,0,5,-9999,-9999
271,2017,1,22,0,237,227,10085,0,0,3,-9999,-9999
272,2017,1,22,3,242,236,10085,220,10,5,-9999,-9999
273,2017,1,22,6,245,238,10096,220,21,5,-9999,-9999
274,2017,1,22,9,305,226,10100,280,41,1,-9999,-9999
275,2017,1,22,12,330,231,10073,280,31,5,-9999,-9999
276,2017,1,22,14,330,250,-9999,220,21,-9999,-9999,-9999
277,2017,1,22,15,310,246,10056,220,21,4,-9999,-9999
278,2017,1,22,18,278,253,10061,220,10,4,-9999,-9999
279,2017,1,22,21,253,227,10091,220,21,8,-9999,-9999
280,2017,1,23,0,247,229,10078,280,10,8,-9999,-9999
281,2017,1,23,3,235,228,10089,180,31,8,-9999,-9999
282,2017,1,23,6,228,207,10115,180,31,7,-9999,-9999
283,2017,1,23,7,240,210,-9999,220,31,-9999,-9999,-9999
284,2017,1,23,8,260,210,-9999,220,31,-9999,-9999,-9999
285,2017,1,23,9,280,206,10112,220,31,5,-9999,-9999
286,2017,1,23,10,300,210,-9999,220,31,-9999,-9999,-9999
287,2017,1,23,11,310,220,-9999,220,31,-9999,-9999,-9999
288,2017,1,23,12,312,215,10095,180,21,6,-9999,-9999
289,2017,1,23,15,305,226,10085,280,31,6,-9999,-9999
290,2017,1,23,18,271,241,10093,0,0,3,-9999,-9999
291,2017,1,23,21,245,230,10111,0,0,0,-9999,-9999
292,2017,1,24,0,230,223,10099,0,0,0,-9999,-9999
293,2017,1,24,3,220,214,10102,0,0,0,-9999,-9999
294,2017,1,24,6,230,223,10113,220,21,2,-9999,-9999
295,2017,1,24,7,250,220,-9999,220,21,-9999,-9999,-9999
296,2017,1,24,8,280,220,-9999,180,31,-9999,-9999,-9999
297,2017,1,24,9,290,217,10120,220,41,3,-9999,-9999
298,2017,1,24,10,310,230,-9999,220,41,-9999,-9999,-9999
299,2017,1,24,11,310,220,-9999,220,41,-9999,-9999,-9999
300,2017,1,24,12,315,222,10096,220,41,6,-9999,-9999
301,2017,1,24,15,307,228,10088,180,10,3,-9999,-9999
302,2017,1,24,16,310,230,-9999,180,21,-9999,-9999,-9999
303,2017,1,24,18,276,238,10100,0,0,3,-9999,-9999
304,2017,1,24,21,245,230,10118,0,0,0,-9999,-9999
305,2017,1,25,0,235,222,10113,0,0,0,-9999,-9999
306,2017,1,25,3,240,225,10111,180,10,7,-9999,-9999
307,2017,1,25,6,215,199,10129,180,31,8,-9999,-9999
308,2017,1,25,8,230,200,-9999,220,21,-9999,-9999,-9999
309,2017,1,25,9,230,219,10138,220,21,7,-9999,-9999
310,2017,1,25,10,250,210,-9999,0,0,-9999,-9999,-9999
311,2017,1,25,11,270,200,-9999,220,21,-9999,-9999,-9999
312,2017,1,25,12,284,212,10112,280,31,5,-9999,-9999
313,2017,1,25,13,290,200,-9999,280,31,-9999,-9999,-9999
314,2017,1,25,15,290,209,10102,220,21,6,-9999,-9999
315,2017,1,25,18,254,231,10116,0,0,6,-9999,-9999
316,2017,1,25,21,226,217,10132,0,0,0,-9999,-9999
317,2017,1,26,0,215,208,10140,0,0,7,-9999,-9999
318,2017,1,26,3,217,207,10126,0,0,8,-9999,-9999
319,2017,1,26,6,220,205,10140,0,0,5,-9999,-9999
320,2017,1,26,8,270,210,-9999,0,0,-9999,-9999,-9999
321,2017,1,26,9,285,212,10144,280,21,5,-9999,-9999
322,2017,1,26,11,310,220,-9999,280,21,-9999,-9999,-9999
323,2017,1,26,12,325,218,10113,100,21,4,-9999,-9999
324,2017,1,26,13,340,190,-9999,-9999,10,-9999,-9999,-9999
325,2017,1,26,14,340,200,-9999,140,21,-9999,-9999,-9999
326,2017,1,26,15,340,191,10091,180,21,5,-9999,-9999
327,2017,1,26,16,330,200,-9999,180,21,-9999,-9999,-9999
328,2017,1,26,17,310,220,-9999,-9999,10,-9999,-9999,-9999
329,2017,1,26,18,280,236,10095,0,0,4,-9999,-9999
330,2017,1,26,21,245,230,10116,0,0,1,-9999,-9999
331,2017,1,27,0,235,223,10119,0,0,2,-9999,-9999
332,2017,1,27,3,235,225,10123,0,0,7,-9999,-9999
333,2017,1,27,6,235,225,10141,0,0,7,-9999,-9999
334,2017,1,27,7,270,240,-9999,180,21,-9999,-9999,-9999
335,2017,1,27,8,300,240,-9999,-9999,10,-9999,-9999,-9999
336,2017,1,27,9,310,239,10138,180,31,5,-9999,-9999
337,2017,1,27,10,320,240,-9999,180,21,-9999,-9999,-9999
338,2017,1,27,11,330,230,-9999,220,31,-9999,-9999,-9999
339,2017,1,27,12,340,226,10096,180,21,6,-9999,-9999
340,2017,1,27,13,340,220,-9999,180,31,-9999,-9999,-9999
341,2017,1,27,14,350,220,-9999,180,31,-9999,-9999,-9999
342,2017,1,27,15,340,226,10084,180,31,4,-9999,-9999
343,2017,1,27,16,340,220,-9999,220,21,-9999,-9999,-9999
344,2017,1,27,17,320,230,-9999,180,31,-9999,-9999,-9999
345,2017,1,27,18,240,222,10103,280,41,7,-9999,-9999
346,2017,1,27,21,238,225,10121,220,31,7,-9999,-9999
347,2017,1,28,0,230,215,10118,280,31,8,-9999,3
348,2017,1,28,3,220,211,10108,140,31,7,-9999,-9999
349,2017,1,28,6,215,212,10128,0,0,6,-9999,-9999
350,2017,1,28,7,230,220,-9999,220,21,-9999,-9999,-9999
351,2017,1,28,8,250,220,-9999,280,31,-9999,-9999,-9999
352,2017,1,28,9,270,219,10141,280,31,5,-9999,-9999
353,2017,1,28,11,290,220,-9999,280,31,-9999,-9999,-9999
354,2017,1,28,12,305,223,10119,280,10,4,-9999,-9999
355,2017,1,28,13,310,230,-9999,-9999,10,-9999,-9999,-9999
356,2017,1,28,14,310,220,-9999,220,21,-9999,-9999,-9999
357,2017,1,28,15,312,226,10100,260,10,6,-9999,-9999
358,2017,1,28,21,256,233,10130,0,0,7,-9999,-9999
359,2017,1,29,3,235,228,10103,220,21,7,-9999,-9999
360,2017,1,29,6,236,227,10131,0,0,7,-9999,-9999
361,2017,1,29,7,260,230,-9999,180,21,-9999,-9999,-9999
362,2017,1,29,8,280,240,-9999,180,31,-9999,-9999,-9999
363,2017,1,29,9,280,230,10140,220,41,6,-9999,-9999
364,2017,1,29,10,300,230,-9999,180,31,-9999,-9999,-9999
365,2017,1,29,11,300,230,-9999,180,21,-9999,-9999,-9999
366,2017,1,29,12,307,225,10115,280,10,5,-9999,-9999
367,2017,1,29,15,330,223,10094,220,21,5,-9999,-9999
368,2017,1,29,18,275,240,10105,0,0,4,-9999,-9999
369,2017,1,29,21,248,237,10126,0,0,0,-9999,-9999
370,2017,1,30,0,235,228,10118,0,0,0,-9999,-9999
371,2017,1,30,3,227,223,10116,0,0,2,-9999,-9999
372,2017,1,30,6,230,223,10134,0,0,1,-9999,-9999
373,2017,1,30,7,260,230,-9999,180,21,-9999,-9999,-9999
374,2017,1,30,8,280,230,-9999,180,21,-9999,-9999,-9999
375,2017,1,30,9,295,234,10137,140,31,3,-9999,-9999
376,2017,1,30,10,310,240,-9999,180,21,-9999,-9999,-9999
377,2017,1,30,11,330,230,-9999,140,21,-9999,-9999,-9999
378,2017,1,30,12,333,218,10101,140,21,5,-9999,-9999
379,2017,1,30,13,340,220,-9999,180,31,-9999,-9999,-9999
380,2017,1,30,14,340,220,-9999,140,31,-9999,-9999,-9999
381,2017,1,30,15,337,213,10079,100,21,4,-9999,-9999
382,2017,1,30,16,330,230,-9999,180,21,-9999,-9999,-9999
383,2017,1,30,18,255,233,10100,0,0,6,-9999,-9999
384,2017,1,30,21,240,226,10101,0,0,2,-9999,-9999
385,2017,1,31,0,230,223,10103,220,10,0,-9999,-9999
386,2017,1,31,3,224,218,10103,0,0,0,-9999,-9999
387,2017,1,31,6,226,217,10121,0,0,3,-9999,-9999
388,2017,1,31,7,260,230,-9999,0,0,-9999,-9999,-9999
389,2017,1,31,8,300,240,-9999,0,0,-9999,-9999,-9999
390,2017,1,31,9,312,233,10117,0,0,2,-9999,-9999
391,2017,1,31,11,340,220,-9999,100,21,-9999,-9999,-9999
392,2017,1,31,12,330,231,10086,220,10,4,-9999,-9999
393,2017,1,31,13,350,220,-9999,180,21,-9999,-9999,-9999
394,2017,1,31,14,350,220,-9999,140,21,-9999,-9999,-9999
395,2017,1,31,15,345,224,10065,320,21,4,-9999,-9999
396,2017,1,31,18,286,235,10078,0,0,4,-9999,-9999
397,2017,1,31,21,255,248,10085,0,0,1,-9999,-9999
398,2017,2,1,3,234,221,10082,0,0,4,-9999,-9999
399,2017,2,1,6,240,226,10101,0,0,7,-9999,-9999
400,2017,2,1,7,260,220,-9999,180,21,-9999,-9999,-9999
401,2017,2,1,8,280,230,-9999,180,21,-9999,-9999,-9999
402,2017,2,1,9,295,231,10103,180,21,3,-9999,-9999
403,2017,2,1,10,310,230,-9999,280,21,-9999,-9999,-9999
404,2017,2,1,11,320,230,-9999,280,21,-9999,-9999,-9999
405,2017,2,1,12,325,233,10078,280,31,3,-9999,-9999
406,2017,2,1,15,330,239,10061,280,31,4,-9999,-9999
407,2017,2,1,18,226,217,10098,180,21,8,-9999,-9999
408,2017,2,1,21,225,218,10099,220,21,8,-9999,-9999
409,2017,2,2,0,220,214,10095,0,0,5,-9999,-9999
410,2017,2,2,3,225,218,10089,180,10,4,-9999,-9999
411,2017,2,2,6,223,219,10135,180,31,8,-9999,-9999
412,2017,2,2,7,230,220,-9999,220,21,-9999,-9999,-9999
413,2017,2,2,8,240,230,-9999,180,21,-9999,-9999,-9999
