,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
136,2017,1,18,6,62,-57,10278,140,40,6,-9999,-9999
137,2017,1,18,12,12,-40,10299,110,30,8,-9999,-9999
138,2017,1,18,15,-6,-47,10323,70,10,9,-9999,-9999
139,2017,1,18,18,-11,-42,10318,270,10,9,-9999,-9999
140,2017,1,18,21,-30,-48,10335,360,10,9,-9999,-9999
141,2017,1,19,0,10,-146,10354,360,60,4,-9999,-9999
142,2017,1,19,3,18,-176,10383,340,80,0,-9999,-9999
143,2017,1,19,6,39,-220,10354,360,50,0,-9999,-9999
144,2017,1,19,9,25,-215,10356,360,70,0,-9999,-9999
145,2017,1,19,12,-5,-207,10386,110,10,0,-9999,-9999
146,2017,1,19,15,-22,-210,10398,40,40,9,-9999,-9999
147,2017,1,19,18,-56,-193,10395,220,10,9,-9999,-9999
148,2017,1,19,21,-80,-152,10398,160,10,9,-9999,-9999
149,2017,1,20,0,-97,-167,10405,40,10,0,-9999,-9999
150,2017,1,20,3,-10,-205,10382,90,20,2,-9999,-9999
151,2017,1,20,6,34,-233,10334,70,20,0,-9999,-9999
152,2017,1,20,9,29,-237,10323,320,10,7,-9999,-9999
153,2017,1,20,12,-6,-191,10343,270,10,7,-9999,-9999
154,2017,1,20,15,-23,-163,10345,90,10,9,-9999,-9999
155,2017,1,20,18,-22,-159,10333,250,20,9,-9999,-9999
156,2017,1,20,21,-59,-119,10337,200,10,9,-9999,-9999
157,2017,1,21,0,-70,-128,10362,70,10,0,-9999,-9999
158,2017,1,21,3,34,-186,10364,320,80,0,-9999,-9999
159,2017,1,21,6,60,-203,10328,320,50,0,-9999,-9999
160,2017,1,21,9,57,-215,10325,340,40,0,-9999,-9999
161,2017,1,21,12,0,-167,10353,70,10,0,-9999,-9999
162,2017,1,21,15,-33,-169,10350,110,10,9,-9999,-9999
163,2017,1,21,18,-46,-131,10356,110,10,9,-9999,-9999
164,2017,1,21,21,-74,-108,10358,160,10,9,-9999,-9999
165,2017,1,22,0,-77,-118,10371,70,20,0,-9999,-9999
166,2017,1,22,3,17,-152,10372,140,10,0,-9999,-9999
167,2017,1,22,6,67,-159,10331,200,10,0,-9999,-9999
168,2017,1,22,9,72,-185,10315,0,-9999,0,-9999,-9999
169,2017,1,22,12,-22,-139,10333,70,20,0,-9999,-9999
170,2017,1,22,15,-33,-129,10331,90,10,9,-9999,-9999
171,2017,1,22,18,-40,-123,10319,70,40,9,-9999,-9999
172,2017,1,22,21,-54,-121,10309,90,20,9,-9999,-9999
173,2017,1,23,0,-71,-102,10332,140,10,0,-9999,-9999
174,2017,1,23,3,44,-112,10323,90,10,0,-9999,-9999
175,2017,1,23,6,82,-111,10286,160,20,0,-9999,-9999
176,2017,1,23,9,79,-119,10271,160,10,2,-9999,-9999
177,2017,1,23,12,23,-102,10289,40,10,3,-9999,-9999
178,2017,1,23,15,-1,-84,10298,40,20,9,-9999,-9999
179,2017,1,23,18,-10,-73,10305,70,20,9,-9999,-9999
180,2017,1,23,21,-37,-79,10309,360,10,9,-9999,-9999
181,2017,1,24,0,-44,-72,10330,70,30,5,-9999,-9999
182,2017,1,24,3,36,-48,10337,110,30,7,-9999,-9999
183,2017,1,24,6,62,-54,10316,110,30,7,-9999,-9999
184,2017,1,24,9,63,-56,10320,180,20,8,-9999,-9999
185,2017,1,24,12,14,-59,10339,70,20,6,-9999,-9999
186,2017,1,24,15,-9,-66,10335,70,20,9,-9999,-9999
187,2017,1,24,18,-38,-63,10333,70,10,9,-9999,-9999
188,2017,1,24,21,-50,-72,10328,70,10,9,-9999,-9999
189,2017,1,25,0,-57,-74,10357,90,10,2,-9999,-9999
190,2017,1,25,3,29,-45,10345,110,10,0,-9999,-9999
191,2017,1,25,6,84,-54,10292,250,10,0,-9999,-9999
192,2017,1,25,9,70,-43,10259,110,10,0,-9999,-9999
193,2017,1,25,12,2,-47,10268,110,20,0,-9999,-9999
194,2017,1,25,15,91,-27,10243,160,40,9,-9999,-9999
195,2017,1,25,18,32,-37,10252,270,50,9,-9999,-9999
196,2017,1,25,21,7,-41,10276,250,20,9,-9999,-9999
197,2017,1,26,0,-19,-45,10290,360,20,7,-9999,-9999
198,2017,1,26,3,56,-42,10291,290,40,6,-9999,-9999
199,2017,1,26,6,105,-150,10277,340,90,3,-9999,-9999
200,2017,1,26,9,109,-147,10285,320,50,0,-9999,-9999
201,2017,1,26,12,68,-134,10322,320,30,2,-9999,-9999
202,2017,1,26,15,34,-121,10331,0,-9999,9,-9999,-9999
203,2017,1,26,18,0,-99,10327,40,10,9,-9999,-9999
204,2017,1,26,21,-30,-90,10320,90,20,9,-9999,-9999
205,2017,1,27,0,-39,-98,10312,340,10,6,-9999,-9999
206,2017,1,27,3,75,-112,10299,320,10,2,-9999,-9999
207,2017,1,27,6,92,-119,10245,180,50,6,-9999,-9999
208,2017,1,27,9,78,-115,10219,160,80,6,-9999,-9999
209,2017,1,27,12,59,-112,10215,160,80,6,-9999,-9999
210,2017,1,27,15,52,-109,10188,140,50,9,-9999,-9999
211,2017,1,27,18,47,-87,10176,140,40,9,-9999,-9999
212,2017,1,27,21,19,-71,10166,70,20,9,-9999,-9999
213,2017,1,28,0,28,-63,10181,70,30,8,-9999,-9999
214,2017,1,28,3,56,-59,10201,250,10,8,-9999,-9999
215,2017,1,28,6,54,-58,10183,290,10,8,-9999,-9999
216,2017,1,28,9,59,-69,10184,220,20,8,-9999,-9999
217,2017,1,28,12,49,-57,10211,250,20,8,-9999,-9999
218,2017,1,28,15,37,-52,10214,110,10,9,-9999,-9999
219,2017,1,28,18,33,-50,10225,250,10,9,-9999,-9999
220,2017,1,28,21,22,-45,10237,70,10,9,-9999,-9999
221,2017,1,29,0,26,-81,10264,320,20,8,-9999,-9999
222,2017,1,29,3,54,-163,10289,340,50,2,-9999,-9999
223,2017,1,29,6,71,-194,10268,320,50,2,-9999,-9999
224,2017,1,29,9,65,-254,10279,340,50,2,-9999,-9999
225,2017,1,29,12,24,-273,10322,40,30,0,-9999,-9999
226,2017,1,29,15,-14,-247,10351,40,30,9,-9999,-9999
227,2017,1,29,18,-33,-236,10354,140,20,9,-9999,-9999
228,2017,1,29,21,-53,-213,10353,40,20,9,-9999,-9999
229,2017,1,30,0,-48,-185,10373,20,20,7,-9999,-9999
230,2017,1,30,3,0,-163,10367,160,50,2,-9999,-9999
231,2017,1,30,6,20,-154,10319,160,80,4,-9999,-9999
232,2017,1,30,9,6,-158,10309,160,60,5,-9999,-9999
233,2017,1,30,12,-6,-156,10329,160,20,4,-9999,-9999
234,2017,1,30,15,-4,-146,10322,160,50,9,-9999,-9999
235,2017,1,30,18,-5,-133,10314,110,20,9,-9999,-9999
236,2017,1,30,21,-11,-126,10299,90,30,9,-9999,-9999
237,2017,1,31,0,-25,-117,10303,90,10,6,-9999,-9999
238,2017,1,31,3,8,-122,10304,200,10,8,-9999,-9999
239,2017,1,31,6,27,-108,10280,200,30,7,-9999,-9999
240,2017,1,31,9,31,-112,10287,250,30,8,-9999,-9999
241,2017,1,31,12,13,-104,10315,270,20,8,-9999,-9999
242,2017,1,31,15,-27,-93,10320,70,10,9,-9999,-9999
243,2017,1,31,18,-53,-91,10341,40,10,9,-9999,-9999
244,2017,1,31,21,-67,-92,10345,90,10,9,-9999,-9999
245,2017,2,1,0,-67,-92,10367,90,10,2,-9999,-9999
246,2017,2,1,3,28,-76,10370,40,30,7,-9999,-9999
247,2017,2,1,6,68,-118,10342,180,40,7,-9999,-9999
248,2017,2,1,9,65,-142,10336,140,30,4,-9999,-9999
249,2017,2,1,12,24,-142,10349,40,10,6,-9999,-9999
250,2017,2,1,15,7,-133,10343,320,30,9,-9999,-9999
251,2017,2,1,18,-1,-133,10327,160,10,9,-9999,-9999
252,2017,2,1,21,5,-131,10314,140,10,9,-9999,-9999
253,2017,2,2,0,20,-122,10314,160,60,8,-9999,-9999
254,2017,2,2,3,33,-122,10314,160,20,8,-9999,-9999
255,2017,2,2,6,47,-122,10279,90,20,8,-9999,-9999
256,2017,2,2,9,51,-110,10266,340,10,8,-9999,-9999
257,2017,2,2,12,30,-95,10277,160,20,8,-9999,-9999
258,2017,2,2,15,20,-86,10280,200,10,9,-9999,-9999
259,2017,2,2,18,-7,-76,10272,140,10,9,-9999,-9999
260,2017,2,2,21,-41,-76,10266,90,10,9,-9999,-9999
261,2017,2,3,0,-52,-72,10273,70,10,2,-9999,-9999
262,2017,2,3,3,38,-98,10259,250,10,0,-9999,-9999
263,2017,2,3,6,81,-97,10214,140,20,2,-9999,-9999
264,2017,2,3,9,85,-98,10195,40,20,0,-9999,-9999
265,2017,2,3,12,33,-83,10218,320,20,0,-9999,-9999
266,2017,2,3,15,1,-78,10224,290,10,9,-9999,-9999
267,2017,2,3,18,-21,-71,10217,340,10,9,-9999,-9999
268,2017,2,3,21,-39,-69,10203,90,10,9,-9999,-9999
269,2017,2,4,0,-30,-64,10224,220,10,3,-9999,-9999
270,2017,2,4,3,65,-51,10211,290,10,0,-9999,-9999
271,2017,2,4,6,104,-55,10180,180,30,0,-9999,-9999
272,2017,2,4,9,110,-63,10162,70,10,0,-9999,-9999
273,2017,2,4,12,31,-40,10193,0,-9999,0,-9999,-9999
274,2017,2,4,15,6,-49,10204,250,10,9,-9999,-9999
275,2017,2,4,18,-20,-57,10205,70,20,9,-9999,-9999
276,2017,2,4,21,-30,-54,10211,90,10,9,-9999,-9999
277,2017,2,5,0,-31,-55,10229,20,10,3,-9999,-9999
278,2017,2,5,3,78,-52,10221,90,20,7,-9999,-9999
279,2017,2,5,6,140,-79,10175,160,20,6,-9999,-9999
280,2017,2,5,9,125,-75,10157,160,30,6,-9999,-9999
281,2017,2,5,12,83,-74,10186,160,10,6,-9999,-9999
282,2017,2,5,15,74,-52,10195,70,10,9,-9999,-9999
283,2017,2,5,18,56,-34,10195,90,10,9,-9999,-9999
284,2017,2,5,21,53,-17,10210,360,30,9,-9999,-9999
285,2017,2,6,0,57,-5,10224,160,40,8,-9999,-9999
286,2017,2,6,3,67,-11,10242,140,60,8,-9999,-9999
287,2017,2,6,6,63,-62,10241,90,50,8,-9999,-9999
288,2017,2,6,9,60,-72,10243,90,50,8,-9999,-9999
289,2017,2,6,12,52,-43,10264,110,40,8,-9999,-9999
290,2017,2,6,15,44,-76,10276,90,30,9,-9999,-9999
291,2017,2,6,18,41,-111,10282,200,10,9,-9999,-9999
292,2017,2,6,21,34,-113,10269,180,30,9,-9999,-9999
293,2017,2,7,0,25,-87,10287,160,40,8,-9999,-9999
294,2017,2,7,3,16,-57,10302,140,30,8,-9999,-9999
295,2017,2,7,6,26,-43,10283,180,20,8,-9999,-1
296,2017,2,7,9,10,-16,10286,270,30,8,-9999,-9999
297,2017,2,7,12,2,-6,10308,270,30,8,-9999,10
298,2017,2,7,15,0,-6,10314,270,30,9,-9999,-9999
299,2017,2,7,18,3,-3,10312,270,40,9,-9999,20
300,2017,2,7,21,10,-8,10307,290,20,9,-9999,-9999
301,2017,2,8,0,7,-39,10319,320,50,8,-9999,3
302,2017,2,8,3,13,-53,10338,320,40,8,-9999,-9999
303,2017,2,8,6,15,-35,10332,250,30,8,-9999,-9999
304,2017,2,8,9,27,-33,10327,270,40,6,-9999,-9999
305,2017,2,8,12,3,-41,10346,320,30,5,-9999,-9999
306,2017,2,8,15,-8,-61,10351,340,20,9,-9999,-9999
307,2017,2,8,18,-19,-146,10350,290,20,9,-9999,-9999
308,2017,2,8,21,-59,-104,10348,70,10,9,-9999,-9999
309,2017,2,9,0,-68,-113,10357,20,10,0,-9999,-9999
310,2017,2,9,3,0,-167,10356,360,60,0,-9999,-9999
311,2017,2,9,6,38,-197,10321,290,50,0,-9999,-9999
312,2017,2,9,9,42,-156,10309,270,50,0,-9999,-9999
313,2017,2,9,12,10,-178,10331,290,30,0,-9999,-9999
314,2017,2,9,15,-12,-165,10339,320,10,9,-9999,-9999
315,2017,2,9,18,-65,-121,10344,70,10,9,-9999,-9999
316,2017,2,9,21,-75,-104,10352,40,10,9,-9999,-9999
317,2017,2,10,0,-76,-120,10363,40,10,0,-9999,-9999
318,2017,2,10,3,23,-177,10368,340,30,0,-9999,-9999
319,2017,2,10,6,67,-198,10338,0,-9999,7,-9999,-9999
320,2017,2,10,9,70,-171,10324,270,30,2,-9999,-9999
321,2017,2,10,12,16,-136,10341,320,10,2,-9999,-9999
322,2017,2,10,15,-28,-103,10350,70,10,9,-9999,-9999
323,2017,2,10,18,-36,-89,10347,360,10,9,-9999,-9999
324,2017,2,10,21,-54,-90,10339,70,20,9,-9999,-9999
325,2017,2,11,0,-64,-80,10351,70,10,0,-9999,-9999
326,2017,2,11,3,49,-116,10348,180,10,0,-9999,-9999
327,2017,2,11,6,96,-150,10307,270,30,0,-9999,-9999
328,2017,2,11,9,94,-130,10289,160,10,0,-9999,-9999
329,2017,2,11,12,16,-102,10302,70,20,0,-9999,-9999
330,2017,2,11,15,-12,-97,10297,140,10,9,-9999,-9999
331,2017,2,11,18,-28,-88,10284,70,20,9,-9999,-9999
332,2017,2,11,21,-32,-92,10278,0,-9999,9,-9999,-9999
333,2017,2,12,0,-42,-93,10301,220,10,2,-9999,-9999
334,2017,2,12,3,51,-98,10298,160,20,0,-9999,-9999
335,2017,2,12,6,122,-107,10261,180,10,0,-9999,-9999
336,2017,2,12,9,133,-112,10248,250,10,0,-9999,-9999
337,2017,2,12,12,36,-71,10269,70,10,0,-9999,-9999
338,2017,2,12,15,10,-74,10275,40,20,9,-9999,-9999
339,2017,2,12,18,-12,-63,10277,70,20,9,-9999,-9999
340,2017,2,12,21,-8,-59,10284,110,10,9,-9999,-9999
341,2017,2,13,0,-20,-61,10316,340,20,0,-9999,-9999
342,2017,2,13,3,93,-61,10312,70,10,0,-9999,-9999
343,2017,2,13,6,154,-80,10278,90,30,7,-9999,-9999
344,2017,2,13,9,159,-83,10268,40,30,7,-9999,-9999
345,2017,2,13,12,129,-46,10292,160,40,7,-9999,-9999
346,2017,2,13,15,106,-24,10308,140,10,9,-9999,-9999
347,2017,2,13,18,95,-21,10312,90,30,9,-9999,-9999
348,2017,2,13,21,83,-6,10308,90,30,9,-9999,-9999
349,2017,2,14,0,80,2,10320,140,30,7,-9999,-9999
350,2017,2,14,3,123,-2,10319,180,20,7,-9999,-9999
351,2017,2,14,6,141,-11,10291,140,40,7,-9999,-9999
352,2017,2,14,9,145,-19,10274,160,40,7,-9999,-9999
353,2017,2,14,12,92,-17,10284,90,20,6,-9999,-9999
354,2017,2,14,15,71,-5,10279,40,20,9,-9999,-9999
355,2017,2,14,18,39,-12,10268,70,20,9,-9999,-9999
356,2017,2,14,21,19,-14,10251,70,20,9,-9999,-9999
357,2017,2,15,0,19,-11,10250,70,10,0,-9999,-9999
358,2017,2,15,3,107,1,10238,110,20,0,-9999,-9999
359,2017,2,15,6,175,-11,10186,250,20,0,-9999,-9999
360,2017,2,15,9,161,-1,10157,220,10,6,-9999,-9999
361,2017,2,15,12,101,9,10156,360,10,0,-9999,-9999
362,2017,2,15,15,55,3,10147,70,20,9,-9999,-9999
363,2017,2,15,18,27,-8,10125,40,20,9,-9999,-9999
364,2017,2,15,21,23,-4,10114,320,10,9,-9999,-9999
365,2017,2,16,0,0,-15,10144,70,10,2,-9999,-9999
366,2017,2,16,3,102,10,10153,220,20,2,-9999,-9999
367,2017,2,16,6,153,18,10138,220,30,3,-9999,-9999
368,2017,2,16,9,181,2,10148,270,50,0,-9999,-9999
369,2017,2,16,12,129,-71,10206,180,10,0,-9999,-9999
370,2017,2,16,15,85,-46,10238,110,20,9,-9999,-9999
371,2017,2,16,18,65,-18,10248,270,20,9,-9999,-9999
372,2017,2,16,21,56,-24,10262,70,20,9,-9999,-9999
373,2017,2,17,0,65,-45,10293,140,40,7,-9999,-9999
374,2017,2,17,3,75,-45,10305,160,50,7,-9999,-9999
375,2017,2,17,6,120,-84,10271,180,20,7,-9999,-9999
376,2017,2,17,9,121,-78,10253,160,30,6,-9999,-9999
377,2017,2,17,12,67,-72,10272,70,20,4,-9999,-9999
378,2017,2,17,15,28,-60,10282,70,30,9,-9999,-9999
379,2017,2,17,18,8,-60,10275,70,20,9,-9999,-9999
380,2017,2,17,21,-9,-52,10267,110,20,9,-9999,-9999
381,2017,2,18,0,-10,-55,10272,40,10,0,-9999,-9999
382,2017,2,18,3,129,-37,10256,250,10,0,-9999,-9999
383,2017,2,18,6,176,-49,10202,40,10,0,-9999,-9999
384,2017,2,18,9,188,-52,10169,180,20,3,-9999,-9999
385,2017,2,18,12,125,-25,10180,270,40,0,-9999,-9999
386,2017,2,18,15,77,-25,10156,250,10,9,-9999,-9999
387,2017,2,18,18,49,-12,10126,200,10,9,-9999,-9999
388,2017,2,18,21,21,-20,10087,110,10,9,-9999,-9999
389,2017,2,19,0,18,-15,10079,320,10,0,-9999,-9999
390,2017,2,19,3,140,-4,10056,140,10,0,-9999,-9999
391,2017,2,19,6,197,-3,10017,180,40,6,-9999,-9999
392,2017,2,19,9,216,7,10021,250,10,6,-9999,-9999
393,2017,2,19,12,130,19,10060,320,10,6,-9999,-9999
394,2017,2,19,15,98,29,10099,110,30,9,-9999,-9999
395,2017,2,19,18,121,28,10129,160,30,9,-9999,-9999
396,2017,2,19,21,92,-40,10156,140,40,9,-9999,-9999
397,2017,2,20,0,70,-73,10201,140,20,8,-9999,-9999
398,2017,2,20,3,98,-134,10224,160,40,7,-9999,-9999
399,2017,2,20,6,80,-163,10223,140,60,8,-9999,-9999
400,2017,2,20,9,59,-159,10242,140,50,8,-9999,-9999
401,2017,2,20,12,51,-179,10257,140,60,8,-9999,-9999
402,2017,2,20,15,40,-169,10273,160,20,9,-9999,-9999
403,2017,2,20,18,30,-141,10267,90,20,9,-9999,1
404,2017,2,20,21,24,-122,10256,90,60,9,-9999,-9999
405,2017,2,21,0,-4,-61,10294,40,50,8,-9999,6
406,2017,2,21,3,-18,-28,10309,70,20,8,-9999,-9999
407,2017,2,21,6,-4,-22,10290,0,-9999,8,-9999,70
408,2017,2,21,9,-2,-26,10273,0,-9999,8,-9999,-9999
409,2017,2,21,12,-8,-27,10285,0,-9999,8,-9999,9
410,2017,2,21,15,-4,-24,10294,220,20,9,-9999,-9999
411,2017,2,21,18,-25,-38,10283,320,20,9,-9999,-9999
412,2017,2,21,21,-22,-31,10283,220,20,9,-9999,-9999
413,2017,2,22,0,-22,-32,10296,340,10,8,-9999,-9999
