,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
64,2017,1,11,18,-196,-212,10140,250,20,2,-9999,-9999
65,2017,1,11,21,-193,-204,10151,250,20,8,-9999,-9999
66,2017,1,12,0,-163,-178,10162,280,30,8,-9999,-9999
67,2017,1,12,3,-162,-178,10182,270,20,8,-9999,-9999
68,2017,1,12,6,-157,-177,10196,270,30,8,-9999,-9999
69,2017,1,12,9,-146,-169,10207,290,30,8,-9999,-9999
70,2017,1,12,12,-185,-204,10230,280,20,2,-9999,-9999
71,2017,1,12,15,-217,-232,10246,260,20,8,-9999,-9999
72,2017,1,12,18,-207,-225,10255,290,30,6,-9999,-9999
73,2017,1,12,21,-234,-254,10265,270,20,2,-9999,-9999
74,2017,1,13,0,-255,-278,10277,280,10,0,-9999,-9999
75,2017,1,13,3,-285,-304,10288,220,10,0,-9999,-9999
76,2017,1,13,6,-236,-257,10287,230,10,6,-9999,-9999
77,2017,1,13,9,-193,-212,10281,150,20,6,-9999,-9999
78,2017,1,13,12,-168,-182,10278,180,20,8,-9999,-9999
79,2017,1,13,15,-142,-155,10273,170,20,8,-9999,-9999
80,2017,1,13,18,-118,-127,10265,220,20,8,-9999,-9999
81,2017,1,13,21,-120,-130,10262,210,30,8,-9999,-9999
82,2017,1,14,0,-100,-107,10253,210,20,8,-9999,-9999
83,2017,1,14,3,-89,-95,10254,270,30,8,-9999,-9999
84,2017,1,14,6,-92,-98,10261,280,20,6,-9999,-9999
85,2017,1,14,9,-97,-106,10279,300,20,0,-9999,-9999
86,2017,1,14,12,-142,-153,10310,290,10,0,-9999,-9999
87,2017,1,14,15,-148,-160,10324,280,10,8,-9999,-9999
88,2017,1,14,18,-133,-145,10339,0,-9999,8,-9999,-9999
89,2017,1,14,21,-139,-150,10356,250,10,8,-9999,-9999
90,2017,1,15,0,-133,-144,10364,230,10,8,-9999,-9999
91,2017,1,15,3,-133,-144,10374,190,10,8,-9999,-9999
92,2017,1,15,6,-127,-139,10383,200,10,3,-9999,-9999
93,2017,1,15,9,-143,-157,10383,220,20,5,-9999,-9999
94,2017,1,15,12,-186,-201,10391,220,10,5,-9999,-9999
95,2017,1,15,15,-217,-235,10385,230,10,3,-9999,-9999
96,2017,1,15,18,-212,-231,10381,230,10,8,-9999,-9999
97,2017,1,15,21,-210,-228,10382,270,10,6,-9999,-9999
98,2017,1,16,0,-216,-235,10383,270,10,8,-9999,-9999
99,2017,1,16,3,-194,-212,10383,240,10,8,-9999,-9999
100,2017,1,16,6,-176,-194,10384,240,10,8,-9999,-9999
101,2017,1,16,9,-169,-188,10381,230,20,3,-9999,-9999
102,2017,1,16,12,-197,-215,10387,250,10,5,-9999,-9999
103,2017,1,16,15,-216,-234,10390,270,10,2,-9999,-9999
104,2017,1,16,18,-219,-238,10390,260,10,0,-9999,-9999
105,2017,1,16,21,-224,-244,10393,250,10,0,-9999,-9999
106,2017,1,17,0,-226,-246,10396,270,10,0,-9999,-9999
107,2017,1,17,3,-223,-243,10397,260,10,2,-9999,-9999
108,2017,1,17,6,-187,-205,10400,270,10,2,-9999,-9999
109,2017,1,17,9,-173,-195,10397,260,10,2,-9999,-9999
110,2017,1,17,12,-193,-211,10400,260,10,2,-9999,-9999
111,2017,1,17,15,-214,-232,10402,270,10,0,-9999,-9999
112,2017,1,17,18,-231,-251,10397,270,10,0,-9999,-9999
113,2017,1,17,21,-229,-248,10392,280,10,2,-9999,-9999
114,2017,1,18,0,-236,-257,10391,0,-9999,0,-9999,-9999
115,2017,1,18,3,-238,-258,10389,0,-9999,2,-9999,-9999
116,2017,1,18,6,-204,-227,10387,220,10,2,-9999,-9999
117,2017,1,18,9,-166,-204,10377,270,10,2,-9999,-9999
118,2017,1,18,12,-192,-217,10380,260,10,2,-9999,-9999
119,2017,1,18,15,-212,-231,10376,0,-9999,0,-9999,-9999
120,2017,1,18,18,-222,-241,10372,180,10,0,-9999,-9999
121,2017,1,18,21,-232,-251,10365,0,-9999,0,-9999,-9999
122,2017,1,19,0,-238,-259,10357,0,-9999,0,-9999,-9999
123,2017,1,19,3,-242,-264,10351,150,10,2,-9999,-9999
124,2017,1,19,6,-213,-236,10348,150,10,3,-9999,-9999
125,2017,1,19,9,-174,-207,10331,150,20,3,-9999,-9999
126,2017,1,19,12,-208,-225,10326,140,20,3,-9999,-9999
127,2017,1,19,15,-230,-251,10311,150,30,5,-9999,-9999
128,2017,1,19,18,-219,-238,10290,140,20,8,-9999,-9999
129,2017,1,19,21,-202,-220,10268,140,30,3,-9999,-9999
130,2017,1,20,0,-190,-207,10249,160,20,2,-9999,-9999
131,2017,1,20,3,-159,-173,10229,160,30,7,-9999,-9999
132,2017,1,20,6,-144,-156,10220,170,30,6,-9999,-9999
133,2017,1,20,9,-150,-164,10202,200,40,8,-9999,-9999
134,2017,1,20,12,-174,-191,10199,200,30,8,-9999,-9999
135,2017,1,20,15,-198,-215,10191,170,20,0,-9999,-9999
136,2017,1,20,18,-163,-178,10171,200,30,8,-9999,-9999
137,2017,1,20,21,-147,-167,10152,200,50,5,-9999,-9999
138,2017,1,21,0,-137,-154,10138,210,40,3,-9999,-9999
139,2017,1,21,3,-164,-185,10128,210,40,6,-9999,-9999
140,2017,1,21,6,-150,-174,10117,190,30,8,-9999,-9999
141,2017,1,21,15,-124,-142,10113,230,50,8,-9999,-9999
142,2017,1,21,21,-148,-168,10134,190,40,0,-9999,-9999
143,2017,1,22,0,-123,-143,10130,210,40,8,-9999,-9999
144,2017,1,22,3,-108,-129,10129,210,50,8,-9999,-9999
145,2017,1,22,9,-87,-109,10117,220,50,8,-9999,-9999
146,2017,1,22,12,-98,-110,10108,190,50,8,-9999,-9999
147,2017,1,22,15,-103,-116,10085,190,60,5,-9999,-9999
148,2017,1,23,0,-57,-63,10029,200,50,8,-9999,-9999
149,2017,1,23,6,-57,-62,10011,240,20,8,-9999,-9999
150,2017,1,23,9,-73,-90,10022,260,30,8,-9999,-9999
151,2017,1,23,12,-122,-135,10057,240,30,8,-9999,-9999
152,2017,1,23,15,-140,-160,10085,230,30,0,-9999,-9999
153,2017,1,23,18,-173,-191,10111,220,30,0,-9999,-9999
154,2017,1,23,21,-180,-197,10128,200,30,0,-9999,-9999
155,2017,1,24,0,-170,-189,10134,210,50,0,-9999,-9999
156,2017,1,24,3,-167,-189,10146,220,40,8,-9999,-9999
157,2017,1,24,6,-146,-168,10160,220,50,8,-9999,-9999
158,2017,1,24,9,-142,-166,10164,220,50,8,-9999,-9999
159,2017,1,24,15,-176,-198,10194,220,40,0,-9999,-9999
160,2017,1,24,18,-182,-202,10209,210,40,0,-9999,-9999
161,2017,1,25,0,-138,-156,10203,200,50,0,-9999,-9999
162,2017,1,25,3,-112,-124,10187,210,60,8,-9999,-9999
163,2017,1,25,6,-111,-123,10184,220,60,8,-9999,-9999
164,2017,1,25,12,-89,-97,10189,230,30,8,-9999,-9999
165,2017,1,25,18,-123,-132,10241,340,20,8,-9999,-9999
166,2017,1,25,21,-160,-174,10277,360,20,3,-9999,-9999
167,2017,1,26,0,-186,-202,10306,350,20,3,-9999,-9999
168,2017,1,26,3,-206,-225,10332,10,10,5,-9999,-9999
169,2017,1,26,6,-184,-203,10348,30,10,5,-9999,-9999
170,2017,1,26,9,-203,-229,10354,70,20,6,-9999,-9999
171,2017,1,26,12,-226,-249,10358,80,20,8,-9999,-9999
172,2017,1,26,15,-237,-259,10352,70,30,0,-9999,-9999
173,2017,1,26,18,-241,-263,10345,80,30,0,-9999,-9999
174,2017,1,26,21,-225,-247,10337,80,30,5,-9999,-9999
175,2017,1,27,0,-235,-260,10327,80,40,5,-9999,-9999
176,2017,1,27,3,-239,-265,10318,80,40,2,-9999,-9999
177,2017,1,27,6,-201,-230,10311,80,30,8,-9999,-9999
178,2017,1,27,9,-163,-184,10295,90,40,8,-9999,-9999
179,2017,1,27,12,-167,-183,10285,90,40,8,-9999,-9999
180,2017,1,27,15,-160,-181,10267,90,50,5,-9999,-9999
181,2017,1,27,18,-154,-179,10259,90,40,6,-9999,-9999
182,2017,1,27,21,-166,-190,10251,80,40,8,-9999,-9999
183,2017,1,28,0,-167,-194,10241,80,40,8,-9999,-9999
184,2017,1,28,3,-176,-205,10240,80,30,5,-9999,-9999
185,2017,1,28,6,-168,-206,10249,80,20,6,-9999,-9999
186,2017,1,28,9,-163,-202,10252,70,30,3,-9999,-9999
187,2017,1,28,12,-192,-221,10263,60,30,2,-9999,-9999
188,2017,1,28,15,-210,-237,10271,80,20,0,-9999,-9999
189,2017,1,28,18,-227,-249,10284,50,10,0,-9999,-9999
190,2017,1,28,21,-231,-250,10289,40,10,0,-9999,-9999
191,2017,1,29,0,-227,-246,10300,50,20,0,-9999,-9999
192,2017,1,29,3,-232,-251,10316,0,-9999,6,-9999,-9999
193,2017,1,29,6,-188,-221,10320,260,10,2,-9999,-9999
194,2017,1,29,9,-156,-210,10327,270,20,3,-9999,-9999
195,2017,1,29,12,-191,-221,10337,320,10,6,-9999,-9999
196,2017,1,29,15,-213,-231,10344,260,10,0,-9999,-9999
197,2017,1,29,18,-222,-240,10349,260,10,0,-9999,-9999
198,2017,1,29,21,-247,-267,10351,0,-9999,0,-9999,-9999
199,2017,1,30,0,-250,-271,10346,220,10,0,-9999,-9999
200,2017,1,30,3,-253,-275,10343,210,10,0,-9999,-9999
201,2017,1,30,6,-215,-238,10336,220,10,0,-9999,-9999
202,2017,1,30,9,-182,-217,10321,220,20,0,-9999,-9999
203,2017,1,30,12,-199,-222,10318,220,20,2,-9999,-9999
204,2017,1,30,15,-221,-241,10314,230,10,0,-9999,-9999
205,2017,1,30,18,-229,-249,10308,200,20,0,-9999,-9999
206,2017,1,30,21,-235,-256,10303,220,10,5,-9999,-9999
207,2017,1,31,0,-240,-262,10295,200,10,5,-9999,-9999
208,2017,1,31,3,-238,-259,10287,180,10,5,-9999,-9999
209,2017,1,31,6,-206,-226,10287,180,20,6,-9999,-9999
210,2017,1,31,9,-172,-191,10273,180,20,5,-9999,-9999
211,2017,1,31,12,-177,-194,10263,160,20,0,-9999,-9999
212,2017,1,31,15,-159,-179,10250,140,30,0,-9999,-9999
213,2017,1,31,18,-178,-194,10239,160,30,0,-9999,-9999
214,2017,1,31,21,-192,-207,10226,180,20,3,-9999,-9999
215,2017,2,1,0,-184,-201,10212,170,30,0,-9999,-9999
216,2017,2,1,3,-166,-181,10206,180,20,6,-9999,-9999
217,2017,2,1,6,-158,-172,10207,170,30,3,-9999,-9999
218,2017,2,1,9,-133,-147,10196,170,30,3,-9999,-9999
219,2017,2,1,12,-144,-160,10189,190,20,8,-9999,-9999
220,2017,2,1,15,-161,-175,10189,170,20,8,-9999,-9999
221,2017,2,1,18,-189,-201,10183,150,10,0,-9999,-9999
222,2017,2,1,21,-192,-208,10186,180,20,0,-9999,-9999
223,2017,2,2,0,-197,-214,10189,190,20,0,-9999,-9999
224,2017,2,2,3,-226,-247,10198,170,20,2,-9999,-9999
225,2017,2,2,6,-202,-222,10198,180,30,2,-9999,-9999
226,2017,2,2,9,-172,-195,10192,180,30,2,-9999,-9999
227,2017,2,2,12,-176,-194,10191,170,30,6,-9999,-9999
228,2017,2,2,15,-179,-194,10187,150,30,0,-9999,-9999
229,2017,2,2,18,-172,-188,10179,150,30,3,-9999,-9999
230,2017,2,2,21,-175,-191,10172,160,30,0,-9999,-9999
231,2017,2,3,0,-184,-198,10162,160,30,0,-9999,-9999
232,2017,2,3,3,-194,-210,10155,150,20,8,-9999,-9999
233,2017,2,3,6,-165,-181,10149,160,30,8,-9999,-9999
234,2017,2,3,9,-143,-165,10132,160,30,8,-9999,-9999
235,2017,2,3,12,-128,-141,10117,130,20,8,-9999,-9999
236,2017,2,3,15,-130,-143,10096,140,40,8,-9999,-9999
237,2017,2,3,18,-125,-137,10063,80,30,8,-9999,-9999
238,2017,2,3,21,-126,-137,10038,90,10,8,-9999,-9999
239,2017,2,4,0,-124,-134,10035,240,30,8,-9999,-9999
240,2017,2,4,3,-137,-148,10058,230,30,8,-9999,-9999
241,2017,2,4,6,-163,-180,10088,230,50,5,-9999,-9999
242,2017,2,4,9,-150,-171,10114,240,50,5,-9999,-9999
243,2017,2,4,12,-181,-199,10143,230,40,8,-9999,-9999
244,2017,2,4,15,-190,-213,10166,220,40,8,-9999,-9999
245,2017,2,4,18,-207,-230,10193,220,30,3,-9999,-9999
246,2017,2,4,21,-220,-244,10209,210,40,8,-9999,-9999
247,2017,2,5,0,-209,-230,10221,220,40,8,-9999,-9999
248,2017,2,5,3,-225,-248,10243,240,40,2,-9999,-9999
249,2017,2,5,6,-205,-233,10266,240,50,0,-9999,-9999
250,2017,2,5,9,-191,-223,10292,240,50,2,-9999,-9999
251,2017,2,5,12,-172,-202,10314,230,30,6,-9999,-9999
252,2017,2,5,15,-192,-219,10335,220,30,0,-9999,-9999
253,2017,2,5,18,-199,-229,10359,220,30,0,-9999,-9999
254,2017,2,5,21,-219,-245,10375,200,30,0,-9999,-9999
255,2017,2,6,0,-231,-255,10381,200,30,0,-9999,-9999
256,2017,2,6,3,-222,-247,10383,170,20,3,-9999,-9999
257,2017,2,6,6,-188,-215,10383,210,40,8,-9999,-9999
258,2017,2,6,9,-181,-209,10375,200,50,8,-9999,-9999
259,2017,2,6,12,-182,-204,10367,180,30,8,-9999,-9999
260,2017,2,6,15,-164,-185,10358,190,40,8,-9999,-9999
261,2017,2,6,18,-157,-179,10343,170,30,8,-9999,-9999
262,2017,2,6,21,-165,-187,10324,160,30,8,-9999,-9999
263,2017,2,7,0,-164,-186,10301,160,40,6,-9999,-9999
264,2017,2,7,3,-147,-169,10287,180,30,7,-9999,-9999
265,2017,2,7,6,-115,-142,10268,190,40,8,-9999,-9999
266,2017,2,7,9,-100,-126,10259,220,50,7,-9999,-9999
267,2017,2,7,12,-107,-118,10262,220,30,8,-9999,-9999
268,2017,2,7,15,-105,-117,10268,220,20,8,-9999,-9999
269,2017,2,7,18,-105,-114,10269,220,20,8,-9999,-9999
270,2017,2,7,21,-124,-133,10272,230,10,6,-9999,-9999
271,2017,2,8,0,-117,-127,10271,0,-9999,8,-9999,-9999
272,2017,2,8,3,-114,-123,10275,30,10,8,-9999,-9999
273,2017,2,8,6,-116,-131,10270,60,30,7,-9999,-9999
274,2017,2,8,9,-121,-139,10252,60,30,6,-9999,-9999
275,2017,2,8,12,-131,-143,10236,60,40,8,-9999,-9999
276,2017,2,8,15,-151,-163,10222,70,30,8,-9999,-9999
277,2017,2,8,18,-184,-199,10194,70,30,5,-9999,-9999
278,2017,2,8,21,-196,-213,10167,70,30,8,-9999,-9999
279,2017,2,9,0,-178,-194,10137,70,30,8,-9999,-9999
280,2017,2,9,3,-168,-184,10111,80,30,8,-9999,-9999
281,2017,2,9,6,-141,-155,10075,70,40,8,-9999,-9999
282,2017,2,9,9,-80,-94,10049,210,50,7,-9999,-9999
283,2017,2,9,21,-238,-260,10127,240,50,5,-9999,-9999
284,2017,2,10,0,-221,-241,10096,230,60,8,-9999,-9999
285,2017,2,10,3,-268,-294,10187,250,40,0,-9999,-9999
286,2017,2,10,6,-251,-277,10213,260,40,0,-9999,-9999
287,2017,2,10,12,-250,-274,10260,240,30,3,-9999,-9999
288,2017,2,10,15,-256,-282,10278,250,30,5,-9999,-9999
289,2017,2,10,18,-275,-301,10293,250,30,2,-9999,-9999
290,2017,2,10,21,-291,-319,10307,250,20,0,-9999,-9999
291,2017,2,11,0,-310,-339,10317,230,10,0,-9999,-9999
292,2017,2,11,3,-319,-344,10329,220,10,0,-9999,-9999
293,2017,2,11,6,-278,-9999,10340,240,20,0,-9999,-9999
294,2017,2,11,9,-254,-282,10347,210,30,0,-9999,-9999
295,2017,2,11,12,-266,-293,10356,190,20,0,-9999,-9999
296,2017,2,11,15,-284,-312,10360,220,20,0,-9999,-9999
297,2017,2,11,18,-288,-315,10365,200,20,0,-9999,-9999
298,2017,2,11,21,-303,-332,10370,190,10,0,-9999,-9999
299,2017,2,12,0,-315,-339,10375,170,10,0,-9999,-9999
300,2017,2,12,3,-317,-348,10377,150,30,3,-9999,-9999
301,2017,2,12,6,-270,-297,10382,190,20,5,-9999,-9999
302,2017,2,12,9,-239,-268,10378,180,30,0,-9999,-9999
303,2017,2,12,12,-240,-265,10378,190,20,2,-9999,-9999
304,2017,2,12,15,-264,-288,10380,180,20,0,-9999,-9999
305,2017,2,12,18,-283,-309,10377,170,20,0,-9999,-9999
306,2017,2,12,21,-284,-312,10375,160,10,6,-9999,-9999
307,2017,2,13,0,-271,-297,10371,170,10,8,-9999,-9999
308,2017,2,13,3,-279,-306,10375,170,10,6,-9999,-9999
309,2017,2,13,6,-235,-258,10376,190,20,2,-9999,-9999
310,2017,2,13,9,-207,-235,10371,220,30,2,-9999,-9999
311,2017,2,13,12,-232,-257,10380,200,30,0,-9999,-9999
312,2017,2,13,15,-251,-274,10379,160,20,0,-9999,-9999
313,2017,2,13,18,-253,-276,10366,170,20,0,-9999,-9999
314,2017,2,13,21,-266,-291,10360,160,20,0,-9999,-9999
315,2017,2,14,0,-273,-299,10338,160,30,0,-9999,-9999
316,2017,2,14,3,-273,-299,10329,160,30,2,-9999,-9999
317,2017,2,14,6,-210,-231,10316,170,20,6,-9999,-9999
318,2017,2,14,9,-167,-189,10302,200,30,7,-9999,-9999
319,2017,2,14,12,-166,-184,10301,200,20,8,-9999,-9999
320,2017,2,14,15,-198,-215,10309,180,20,0,-9999,-9999
321,2017,2,14,18,-211,-229,10311,170,10,7,-9999,-9999
322,2017,2,14,21,-186,-203,10314,200,20,8,-9999,-9999
323,2017,2,15,0,-167,-185,10314,220,30,8,-9999,-9999
324,2017,2,15,3,-198,-215,10309,180,20,0,-9999,-9999
325,2017,2,15,6,-186,-214,10333,210,20,3,-9999,-9999
326,2017,2,15,9,-158,-192,10332,190,20,8,-9999,-9999
327,2017,2,15,12,-179,-201,10332,180,30,8,-9999,-9999
328,2017,2,15,15,-183,-201,10328,160,30,6,-9999,-9999
329,2017,2,15,18,-173,-188,10322,160,30,8,-9999,-9999
330,2017,2,15,21,-170,-186,10309,150,20,8,-9999,-9999
331,2017,2,16,0,-165,-191,10293,100,20,8,-9999,-9999
332,2017,2,16,3,-176,-205,10286,90,20,8,-9999,-9999
333,2017,2,16,6,-149,-203,10271,70,30,8,-9999,-9999
334,2017,2,16,9,-136,-196,10251,80,30,5,-9999,-9999
335,2017,2,16,12,-168,-205,10245,90,20,8,-9999,-9999
336,2017,2,16,15,-187,-214,10224,80,30,6,-9999,-9999
337,2017,2,16,18,-184,-206,10209,70,30,6,-9999,-9999
338,2017,2,16,21,-177,-198,10178,60,30,5,-9999,-9999
339,2017,2,17,0,-167,-185,10164,30,30,8,-9999,-9999
340,2017,2,17,3,-167,-184,10167,20,20,6,-9999,-9999
341,2017,2,17,6,-139,-172,10182,360,30,2,-9999,-9999
342,2017,2,17,9,-118,-177,10204,320,20,0,-9999,-9999
343,2017,2,17,12,-151,-198,10234,280,20,0,-9999,-9999
344,2017,2,17,15,-191,-219,10263,270,20,0,-9999,-9999
345,2017,2,17,18,-222,-244,10279,180,10,0,-9999,-9999
346,2017,2,17,21,-230,-250,10285,250,10,0,-9999,-9999
347,2017,2,18,0,-245,-265,10289,170,20,0,-9999,-9999
348,2017,2,18,3,-250,-274,10280,170,10,0,-9999,-9999
349,2017,2,18,6,-203,-224,10282,170,20,0,-9999,-9999
350,2017,2,18,9,-177,-213,10271,170,30,0,-9999,-9999
351,2017,2,18,12,-188,-214,10256,160,20,0,-9999,-9999
352,2017,2,18,15,-206,-224,10254,160,30,0,-9999,-9999
353,2017,2,18,18,-208,-227,10237,150,20,0,-9999,-9999
354,2017,2,18,21,-191,-209,10215,160,30,6,-9999,-9999
355,2017,2,19,0,-184,-201,10203,150,20,8,-9999,-9999
356,2017,2,19,3,-167,-188,10186,140,20,8,-9999,-9999
357,2017,2,19,6,-160,-186,10188,190,30,8,-9999,-9999
358,2017,2,19,9,-145,-173,10189,230,40,6,-9999,-9999
359,2017,2,19,12,-153,-175,10193,210,30,2,-9999,-9999
360,2017,2,19,15,-159,-181,10187,210,40,2,-9999,-9999
361,2017,2,19,18,-122,-137,10159,200,70,8,-9999,-9999
362,2017,2,20,0,-98,-107,10077,190,60,8,-9999,-9999
363,2017,2,20,3,-86,-95,10066,230,50,8,-9999,-9999
364,2017,2,20,15,-97,-122,10180,210,30,0,-9999,-9999
365,2017,2,20,18,-81,-99,10164,210,40,2,-9999,-9999
366,2017,2,21,15,-8,-30,10146,240,70,8,-9999,-9999
367,2017,2,21,18,-10,-32,10151,240,60,8,-9999,-9999
368,2017,2,22,3,-47,-61,10186,220,50,8,-9999,-9999
369,2017,2,22,6,-41,-65,10204,220,50,2,-9999,-9999
370,2017,2,22,12,-26,-49,10224,220,30,2,-9999,-9999
371,2017,2,22,15,-48,-64,10240,190,40,3,-9999,-9999
372,2017,2,22,18,-64,-81,10250,220,30,0,-9999,-9999
373,2017,2,22,21,-73,-93,10256,200,30,0,-9999,-9999
374,2017,2,23,0,-85,-109,10264,190,30,0,-9999,-9999
375,2017,2,23,3,-115,-135,10276,170,20,2,-9999,-9999
376,2017,2,23,6,-85,-121,10279,160,30,3,-9999,-9999
377,2017,2,23,9,-51,-95,10273,180,30,2,-9999,-9999
378,2017,2,23,12,-64,-96,10274,170,20,2,-9999,-9999
379,2017,2,23,15,-78,-99,10270,160,30,0,-9999,-9999
380,2017,2,23,18,-102,-112,10262,160,20,0,-9999,-9999
381,2017,2,23,21,-117,-130,10253,160,30,0,-9999,-9999
382,2017,2,24,0,-121,-141,10242,140,30,0,-9999,-9999
383,2017,2,24,3,-131,-150,10244,140,20,2,-9999,-9999
384,2017,2,24,6,-86,-128,10226,140,20,2,-9999,-9999
385,2017,2,24,9,-66,-117,10216,140,20,2,-9999,-9999
386,2017,2,24,12,-95,-128,10216,150,20,2,-9999,-9999
387,2017,2,24,15,-123,-138,10212,130,20,0,-9999,-9999
388,2017,2,24,18,-144,-156,10210,150,20,0,-9999,-9999
389,2017,2,24,21,-122,-135,10200,130,20,0,-9999,-9999
390,2017,2,25,0,-113,-121,10192,130,20,0,-9999,-9999
391,2017,2,25,3,-129,-142,10193,120,20,8,-9999,-9999
392,2017,2,25,6,-102,-124,10193,190,30,7,-9999,-9999
393,2017,2,25,9,-81,-104,10191,190,30,8,-9999,-9999
394,2017,2,25,12,-79,-93,10201,210,20,8,-9999,-9999
395,2017,2,25,15,-82,-91,10207,200,10,8,-9999,-9999
396,2017,2,25,18,-62,-69,10208,210,20,8,-9999,-9999
397,2017,2,25,21,-46,-50,10216,200,20,8,-9999,-9999
398,2017,2,26,0,-33,-38,10222,190,20,8,-9999,-9999
399,2017,2,26,3,-18,-32,10226,210,50,8,-9999,-9999
400,2017,2,26,6,-25,-46,10229,210,50,8,-9999,-9999
401,2017,2,26,15,5,3,10216,220,40,8,-9999,-9999
402,2017,2,26,18,10,4,10222,210,40,8,-9999,-9999
403,2017,2,26,21,4,-7,10232,210,40,8,-9999,-9999
