,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,8,12,-252,-276,10342,150,51,-9999,-9999,0
60,2017,1,8,15,-220,-243,10310,150,51,-9999,-9999,-9999
61,2017,1,8,18,-191,-217,10282,170,57,-9999,-9999,0
62,2017,1,8,21,-180,-209,10254,190,57,-9999,-9999,-9999
63,2017,1,9,0,-198,-221,10260,230,21,-9999,-9999,0
64,2017,1,9,3,-200,-218,10276,350,67,-9999,-9999,-9999
65,2017,1,9,6,-167,-185,10271,350,46,-9999,-9999,0
66,2017,1,9,9,-210,-233,10290,340,51,-9999,-9999,-9999
67,2017,1,9,12,-221,-243,10274,30,26,-9999,-9999,-9999
68,2017,1,9,15,-218,-238,10257,100,5,-9999,-9999,-9999
69,2017,1,9,18,-189,-213,10215,130,41,-9999,-9999,0
70,2017,1,9,21,-171,-191,10161,110,46,-9999,-9999,-9999
71,2017,1,10,0,-164,-182,10136,90,31,-9999,-9999,7
72,2017,1,10,3,-146,-161,10099,110,31,-9999,-9999,-9999
73,2017,1,10,6,-135,-148,10077,210,15,-9999,-9999,5
74,2017,1,10,9,-161,-174,10065,310,51,-9999,-9999,-9999
75,2017,1,10,12,-169,-191,10057,310,77,-9999,-9999,3
76,2017,1,10,15,-174,-199,10064,300,72,-9999,-9999,-9999
77,2017,1,10,18,-173,-203,10059,300,77,-9999,-9999,0
78,2017,1,10,21,-174,-206,10065,320,72,-9999,-9999,-9999
79,2017,1,11,0,-237,-260,10100,290,41,-9999,-9999,0
80,2017,1,11,3,-252,-272,10108,280,21,-9999,-9999,-9999
81,2017,1,11,6,-186,-205,10123,290,51,-9999,-9999,0
82,2017,1,11,9,-251,-274,10140,280,36,-9999,-9999,-9999
83,2017,1,11,12,-262,-284,10157,260,15,-9999,-9999,2
84,2017,1,11,15,-304,-334,10183,260,26,-9999,-9999,-9999
85,2017,1,11,18,-253,-290,10182,240,31,-9999,-9999,-9999
86,2017,1,11,21,-239,-281,10180,220,31,-9999,-9999,-9999
87,2017,1,12,0,-248,-283,10183,200,67,-9999,-9999,0
88,2017,1,12,3,-264,-296,10181,170,51,-9999,-9999,-9999
89,2017,1,12,6,-222,-256,10140,170,88,-9999,-9999,0
90,2017,1,12,9,-211,-242,10118,190,88,-9999,-9999,-9999
91,2017,1,12,12,-149,-173,10112,250,98,-9999,-9999,0
92,2017,1,12,15,-219,-240,10189,290,144,-9999,-9999,-9999
93,2017,1,12,18,-218,-244,10270,310,118,-9999,-9999,0
94,2017,1,12,21,-227,-264,10324,320,93,-9999,-9999,-9999
95,2017,1,13,0,-265,-301,10369,290,46,-9999,-9999,0
96,2017,1,13,3,-298,-332,10409,300,41,-9999,-9999,-9999
97,2017,1,13,6,-317,-352,10435,220,15,-9999,-9999,2
98,2017,1,13,9,-341,-376,10443,150,21,-9999,-9999,-9999
99,2017,1,13,12,-310,-346,10450,170,46,-9999,-9999,0
100,2017,1,13,15,-299,-335,10432,140,57,-9999,-9999,-9999
101,2017,1,13,18,-244,-285,10404,160,82,-9999,-9999,0
102,2017,1,13,21,-204,-238,10367,170,103,-9999,-9999,-9999
103,2017,1,14,0,-185,-207,10341,180,93,-9999,-9999,0
104,2017,1,14,3,-181,-202,10330,180,77,-9999,-9999,-9999
105,2017,1,14,6,-192,-213,10330,180,46,-9999,-9999,0
106,2017,1,14,9,-221,-241,10340,200,36,-9999,-9999,-9999
107,2017,1,14,12,-227,-247,10343,240,21,-9999,-9999,0
108,2017,1,14,15,-205,-225,10349,190,26,-9999,-9999,-9999
109,2017,1,14,18,-159,-194,10345,170,26,-9999,-9999,0
110,2017,1,14,21,-122,-165,10325,167,41,-9999,-9999,-9999
111,2017,1,15,0,-146,-172,10322,160,41,-9999,-9999,0
112,2017,1,15,3,-156,-175,10309,150,36,-9999,-9999,-9999
113,2017,1,15,6,-151,-178,10280,170,62,-9999,-9999,0
114,2017,1,15,9,-153,-182,10252,170,77,-9999,-9999,-9999
115,2017,1,15,12,-163,-187,10232,160,62,-9999,-9999,0
116,2017,1,15,15,-160,-187,10219,170,62,-9999,-9999,-9999
117,2017,1,15,18,-115,-158,10205,180,62,-9999,-9999,0
118,2017,1,15,21,-84,-124,10177,170,51,-9999,-9999,-9999
119,2017,1,16,0,-92,-124,10179,170,67,-9999,-9999,0
120,2017,1,16,3,-105,-135,10188,144,32,-9999,-9999,-9999
121,2017,1,16,6,-105,-138,10185,170,46,-9999,-9999,0
122,2017,1,16,9,-116,-147,10193,180,51,-9999,-9999,-9999
123,2017,1,16,12,-146,-167,10193,180,36,-9999,-9999,0
124,2017,1,16,15,-159,-183,10208,140,21,-9999,-9999,-9999
125,2017,1,16,18,-127,-161,10211,140,26,-9999,-9999,0
126,2017,1,16,21,-102,-147,10204,120,10,-9999,-9999,-9999
127,2017,1,17,0,-130,-148,10215,190,15,-9999,-9999,0
128,2017,1,17,3,-153,-165,10204,130,36,-9999,-9999,-9999
129,2017,1,17,6,-170,-183,10195,150,21,-9999,-9999,0
130,2017,1,17,9,-169,-182,10184,130,21,-9999,-9999,-9999
131,2017,1,17,12,-169,-180,10173,140,26,-9999,-9999,0
132,2017,1,17,15,-162,-176,10161,150,36,-9999,-9999,-9999
133,2017,1,17,18,-99,-122,10129,140,41,-9999,-9999,0
134,2017,1,17,21,-69,-96,10101,150,62,-9999,-9999,-9999
135,2017,1,18,0,-62,-82,10073,170,98,-9999,-9999,0
136,2017,1,18,3,-52,-77,10061,180,77,-9999,-9999,-9999
137,2017,1,18,6,-44,-71,10051,170,57,-9999,-9999,0
138,2017,1,18,12,-44,-61,10056,180,46,-9999,-9999,0
139,2017,1,18,15,-50,-67,10066,180,41,-9999,-9999,-9999
140,2017,1,18,18,-10,-46,10065,160,26,-9999,-9999,0
141,2017,1,18,21,-23,-47,10056,140,36,-9999,-9999,-9999
142,2017,1,19,0,-35,-53,10055,150,57,-9999,-9999,0
143,2017,1,19,3,-28,-46,10042,170,72,-9999,-9999,-9999
144,2017,1,19,6,-22,-45,10020,150,51,-9999,-9999,0
145,2017,1,19,9,-31,-53,10031,167,51,-9999,-9999,-9999
146,2017,1,19,12,-50,-65,10027,150,57,-9999,-9999,0
147,2017,1,19,15,-51,-61,10024,180,41,-9999,-9999,-9999
148,2017,1,19,18,-32,-50,10016,160,72,-9999,-9999,0
149,2017,1,19,21,-15,-37,10013,160,62,-9999,-9999,-9999
150,2017,1,20,0,-34,-39,10021,160,62,-9999,-9999,0
151,2017,1,20,3,-5,-5,10014,180,77,-9999,-9999,-9999
152,2017,1,20,6,4,3,10012,180,72,-9999,-9999,0
153,2017,1,20,9,8,8,10013,150,46,-9999,-9999,-9999
154,2017,1,20,12,11,11,10006,150,46,-9999,-9999,0
155,2017,1,20,15,14,14,10004,150,46,-9999,-9999,-9999
156,2017,1,20,18,16,15,9998,150,46,-9999,-9999,0
157,2017,1,20,21,16,16,9991,130,36,-9999,-9999,-9999
158,2017,1,21,0,15,15,9989,120,31,-9999,-9999,0
159,2017,1,21,3,14,14,9986,130,26,-9999,-9999,-9999
160,2017,1,21,6,14,14,9978,130,36,-9999,-9999,0
161,2017,1,21,9,14,13,9974,140,31,-9999,-9999,-9999
162,2017,1,21,12,13,12,9969,110,31,-9999,-9999,0
163,2017,1,21,15,12,12,9977,110,31,-9999,-9999,-9999
164,2017,1,21,18,16,12,9978,120,21,-9999,-9999,0
165,2017,1,21,21,16,14,9984,110,21,-9999,-9999,-9999
166,2017,1,22,0,12,12,10005,120,15,-9999,-9999,0
167,2017,1,22,3,12,12,10018,100,15,-9999,-9999,-9999
168,2017,1,22,6,11,11,10030,120,21,-9999,-9999,0
169,2017,1,22,9,8,8,10046,150,15,-9999,-9999,-9999
170,2017,1,22,12,3,3,10054,180,10,-9999,-9999,0
171,2017,1,22,15,5,5,10064,220,5,-9999,-9999,-9999
172,2017,1,22,18,6,6,10077,240,15,-9999,-9999,2
173,2017,1,22,21,3,3,10076,290,21,-9999,-9999,-9999
174,2017,1,23,0,0,0,10085,250,10,-9999,-9999,3
175,2017,1,23,3,0,0,10087,260,21,-9999,-9999,-9999
176,2017,1,23,6,-3,-11,10086,260,26,-9999,-9999,0
177,2017,1,23,9,-6,-10,10087,190,21,-9999,-9999,-9999
178,2017,1,23,12,-7,-14,10087,220,31,-9999,-9999,0
179,2017,1,23,15,-9,-16,10084,185,18,-9999,-9999,-9999
180,2017,1,23,18,-8,-27,10089,240,51,-9999,-9999,0
181,2017,1,23,21,-28,-49,10091,230,62,-9999,-9999,-9999
182,2017,1,24,0,-29,-48,10099,220,36,-9999,-9999,0
183,2017,1,24,3,-25,-41,10099,210,46,-9999,-9999,-9999
184,2017,1,24,6,-30,-42,10106,210,46,-9999,-9999,0
185,2017,1,24,9,-30,-44,10113,210,46,-9999,-9999,-9999
186,2017,1,24,12,-32,-47,10119,220,51,-9999,-9999,0
187,2017,1,24,15,-33,-48,10123,230,36,-9999,-9999,-9999
188,2017,1,24,18,-27,-44,10130,280,36,-9999,-9999,0
189,2017,1,24,21,-25,-36,10127,320,41,-9999,-9999,-9999
190,2017,1,25,0,-37,-46,10144,340,41,-9999,-9999,0
191,2017,1,25,3,-43,-55,10154,350,51,-9999,-9999,-9999
192,2017,1,25,6,-54,-63,10158,340,57,-9999,-9999,0
193,2017,1,25,9,-60,-65,10159,340,67,-9999,-9999,-9999
194,2017,1,25,12,-61,-66,10160,330,67,-9999,-9999,0
195,2017,1,25,15,-64,-71,10168,330,72,-9999,-9999,-9999
196,2017,1,25,18,-66,-75,10173,330,77,-9999,-9999,0
197,2017,1,25,21,-68,-80,10166,336,95,-9999,-9999,-9999
198,2017,1,26,0,-81,-97,10182,340,77,-9999,-9999,0
199,2017,1,26,3,-82,-102,10184,330,67,-9999,-9999,-9999
200,2017,1,26,6,-99,-117,10187,330,62,-9999,-9999,0
201,2017,1,26,9,-111,-123,10186,320,41,-9999,-9999,-9999
202,2017,1,26,12,-93,-107,10188,330,62,-9999,-9999,0
203,2017,1,26,15,-98,-112,10197,320,57,-9999,-9999,-9999
204,2017,1,26,18,-89,-106,10200,320,46,-9999,-9999,0
205,2017,1,26,21,-67,-93,10188,280,36,-9999,-9999,-9999
206,2017,1,27,3,-118,-130,10156,200,41,-9999,-9999,-9999
207,2017,1,27,9,-117,-129,10127,250,31,-9999,-9999,-9999
208,2017,1,27,12,-100,-113,10134,310,57,-9999,-9999,0
209,2017,1,27,15,-107,-123,10135,280,46,-9999,-9999,-9999
210,2017,1,27,18,-59,-86,10138,290,57,-9999,-9999,0
211,2017,1,27,21,-34,-62,10130,280,57,-9999,-9999,-9999
212,2017,1,28,0,-56,-73,10133,290,46,-9999,-9999,0
213,2017,1,28,3,-62,-78,10138,300,46,-9999,-9999,-9999
214,2017,1,28,6,-52,-61,10142,10,21,-9999,-9999,0
215,2017,1,28,9,-55,-57,10149,360,41,-9999,-9999,-9999
216,2017,1,28,12,-59,-62,10157,340,46,-9999,-9999,0
217,2017,1,28,15,-58,-62,10150,10,36,-9999,-9999,-9999
218,2017,1,28,18,-54,-56,10151,350,21,-9999,-9999,0
219,2017,1,28,21,-44,-45,10143,330,15,-9999,-9999,-9999
220,2017,1,29,0,-41,-44,10149,340,41,-9999,-9999,0
221,2017,1,29,3,-46,-56,10152,350,41,-9999,-9999,-9999
222,2017,1,29,6,-45,-51,10155,350,10,-9999,-9999,0
223,2017,1,29,9,-70,-79,10166,28,67,-9999,-9999,-9999
224,2017,1,29,12,-108,-127,10184,10,57,-9999,-9999,0
225,2017,1,29,15,-134,-156,10203,20,31,-9999,-9999,-9999
226,2017,1,29,18,-113,-162,10197,0,0,-9999,-9999,0
227,2017,1,29,21,-102,-143,10183,80,5,-9999,-9999,-9999
228,2017,1,30,0,-102,-123,10174,180,41,-9999,-9999,0
229,2017,1,30,3,-90,-108,10136,180,62,-9999,-9999,-9999
230,2017,1,30,6,-73,-76,10104,170,46,-9999,-9999,0
231,2017,1,30,9,-54,-55,10056,150,31,-9999,-9999,-9999
232,2017,1,30,12,-33,-33,10011,170,46,-9999,-9999,2
233,2017,1,30,15,-4,-4,9985,160,15,-9999,-9999,-9999
234,2017,1,30,18,-5,-6,9994,300,10,-9999,-9999,60
235,2017,1,30,21,-4,-4,10004,330,62,-9999,-9999,-9999
236,2017,1,31,0,-7,-15,10027,340,88,-9999,-9999,10
237,2017,1,31,3,-27,-35,10044,330,46,-9999,-9999,-9999
238,2017,1,31,6,-30,-33,10053,310,21,-9999,-9999,0
239,2017,1,31,9,-23,-27,10067,310,36,-9999,-9999,-9999
240,2017,1,31,12,-25,-27,10074,280,26,-9999,-9999,0
241,2017,1,31,15,-16,-31,10086,320,62,-9999,-9999,-9999
242,2017,1,31,18,-23,-46,10102,320,77,-9999,-9999,2
243,2017,1,31,21,-89,-105,10136,350,98,-9999,-9999,-9999
244,2017,2,1,0,-136,-151,10186,340,118,-9999,-9999,0
245,2017,2,1,3,-165,-182,10220,330,77,-9999,-9999,-9999
246,2017,2,1,6,-194,-221,10250,320,57,-9999,-9999,0
247,2017,2,1,9,-243,-267,10271,290,46,-9999,-9999,-9999
248,2017,2,1,12,-258,-282,10272,260,31,-9999,-9999,2
249,2017,2,1,15,-258,-284,10275,256,35,-9999,-9999,-9999
250,2017,2,1,18,-158,-197,10273,290,57,-9999,-9999,0
251,2017,2,1,21,-158,-192,10277,310,62,-9999,-9999,-9999
252,2017,2,2,0,-214,-235,10297,270,36,-9999,-9999,0
253,2017,2,2,3,-227,-248,10308,270,46,-9999,-9999,-9999
254,2017,2,2,6,-227,-252,10312,310,41,-9999,-9999,0
255,2017,2,2,9,-260,-282,10320,270,41,-9999,-9999,-9999
256,2017,2,2,12,-274,-298,10330,280,41,-9999,-9999,0
257,2017,2,2,15,-231,-256,10333,290,51,-9999,-9999,-9999
258,2017,2,2,18,-176,-217,10328,280,62,-9999,-9999,0
259,2017,2,2,21,-152,-191,10326,270,46,-9999,-9999,-9999
260,2017,2,3,0,-196,-225,10325,260,46,-9999,-9999,0
261,2017,2,3,3,-213,-237,10323,280,36,-9999,-9999,-9999
262,2017,2,3,6,-228,-253,10320,270,41,-9999,-9999,0
263,2017,2,3,9,-214,-233,10311,250,21,-9999,-9999,-9999
264,2017,2,3,12,-220,-236,10312,230,21,-9999,-9999,0
265,2017,2,3,15,-198,-217,10309,230,51,-9999,-9999,-9999
266,2017,2,3,18,-140,-170,10300,210,26,-9999,-9999,0
267,2017,2,3,21,-114,-145,10279,200,41,-9999,-9999,-9999
268,2017,2,4,0,-150,-171,10270,186,45,-9999,-9999,-9999
269,2017,2,4,3,-145,-162,10250,170,41,-9999,-9999,-9999
270,2017,2,4,6,-191,-204,10224,140,36,-9999,-9999,0
271,2017,2,4,9,-164,-176,10184,120,36,-9999,-9999,-9999
272,2017,2,4,12,-132,-148,10151,100,31,-9999,-9999,0
273,2017,2,4,15,-118,-131,10128,60,21,-9999,-9999,-9999
274,2017,2,4,18,-109,-123,10127,340,41,-9999,-9999,0
275,2017,2,4,21,-111,-128,10137,340,88,-9999,-9999,-9999
276,2017,2,5,0,-133,-150,10155,330,72,-9999,-9999,0
277,2017,2,5,3,-156,-173,10188,340,62,-9999,-9999,-9999
278,2017,2,5,6,-178,-200,10207,330,57,-9999,-9999,0
279,2017,2,5,9,-199,-224,10235,330,46,-9999,-9999,-9999
280,2017,2,5,12,-211,-234,10249,310,5,-9999,-9999,0
281,2017,2,5,15,-189,-211,10253,190,15,-9999,-9999,-9999
282,2017,2,5,18,-155,-204,10254,140,21,-9999,-9999,0
283,2017,2,5,21,-151,-176,10240,150,26,-9999,-9999,-9999
284,2017,2,6,0,-154,-168,10225,130,31,-9999,-9999,10
285,2017,2,6,3,-148,-160,10208,150,41,-9999,-9999,-9999
286,2017,2,6,6,-145,-159,10196,130,31,-9999,-9999,10
287,2017,2,6,9,-145,-157,10187,80,21,-9999,-9999,-9999
288,2017,2,6,12,-141,-153,10180,70,15,-9999,-9999,20
289,2017,2,6,15,-140,-153,10184,30,41,-9999,-9999,-9999
290,2017,2,6,18,-137,-157,10188,10,46,-9999,-9999,2
291,2017,2,6,21,-150,-171,10168,20,72,-9999,-9999,-9999
292,2017,2,7,0,-161,-179,10185,10,67,-9999,-9999,3
293,2017,2,7,3,-171,-188,10178,20,72,-9999,-9999,-9999
294,2017,2,7,6,-169,-187,10175,10,67,-9999,-9999,10
295,2017,2,7,9,-179,-198,10171,360,72,-9999,-9999,-9999
296,2017,2,7,12,-186,-203,10176,350,88,-9999,-9999,4
297,2017,2,7,15,-191,-211,10191,330,82,-9999,-9999,-9999
298,2017,2,7,18,-199,-222,10197,330,82,-9999,-9999,2
299,2017,2,7,21,-195,-224,10194,330,72,-9999,-9999,-9999
300,2017,2,8,0,-249,-274,10201,300,26,-9999,-9999,0
301,2017,2,8,3,-278,-301,10208,290,36,-9999,-9999,-9999
302,2017,2,8,6,-292,-318,10230,261,37,-9999,-9999,-9999
303,2017,2,8,9,-313,-342,10238,270,26,-9999,-9999,-9999
304,2017,2,8,12,-309,-337,10257,260,26,-9999,-9999,2
305,2017,2,8,15,-295,-324,10265,240,36,-9999,-9999,-9999
306,2017,2,8,18,-205,-237,10251,250,36,-9999,-9999,0
307,2017,2,8,21,-184,-223,10238,259,69,-9999,-9999,-9999
308,2017,2,9,0,-198,-228,10241,280,57,-9999,-9999,0
309,2017,2,9,3,-241,-268,10255,260,51,-9999,-9999,-9999
310,2017,2,9,6,-236,-265,10256,270,51,-9999,-9999,0
311,2017,2,9,9,-265,-290,10257,230,31,-9999,-9999,-9999
312,2017,2,9,12,-259,-289,10261,220,41,-9999,-9999,0
313,2017,2,9,15,-235,-269,10257,190,31,-9999,-9999,-9999
314,2017,2,9,18,-187,-225,10234,190,72,-9999,-9999,0
315,2017,2,9,21,-163,-201,10210,170,67,-9999,-9999,-9999
316,2017,2,10,0,-154,-179,10175,140,57,-9999,-9999,0
317,2017,2,10,3,-124,-142,10109,150,72,-9999,-9999,-9999
318,2017,2,10,6,-80,-104,10042,140,82,-9999,-9999,0
319,2017,2,10,9,-59,-82,9990,160,77,-9999,-9999,-9999
320,2017,2,10,12,-56,-73,9948,160,77,-9999,-9999,0
321,2017,2,10,15,-61,-75,9958,180,51,-9999,-9999,-9999
322,2017,2,10,18,-61,-74,9992,330,67,-9999,-9999,0
323,2017,2,10,21,-74,-88,10033,320,88,-9999,-9999,-9999
324,2017,2,11,0,-89,-100,10072,330,72,-9999,-9999,0
325,2017,2,11,3,-108,-123,10103,340,51,-9999,-9999,-9999
326,2017,2,11,6,-156,-169,10129,280,10,-9999,-9999,0
327,2017,2,11,9,-164,-176,10141,0,0,-9999,-9999,-9999
328,2017,2,11,12,-174,-187,10151,150,5,-9999,-9999,0
329,2017,2,11,15,-159,-172,10145,130,15,-9999,-9999,-9999
330,2017,2,11,18,-103,-123,10145,130,41,-9999,-9999,0
331,2017,2,11,21,-67,-77,10127,160,72,-9999,-9999,-9999
332,2017,2,12,0,-56,-61,10115,150,36,-9999,-9999,0
333,2017,2,12,3,-56,-80,10152,300,98,-9999,-9999,-9999
334,2017,2,12,6,-73,-95,10177,290,77,-9999,-9999,0
335,2017,2,12,9,-98,-121,10199,270,51,-9999,-9999,-9999
336,2017,2,12,12,-76,-105,10218,280,88,-9999,-9999,0
337,2017,2,12,15,-105,-129,10242,260,46,-9999,-9999,-9999
338,2017,2,12,18,-44,-81,10249,270,62,-9999,-9999,-9999
339,2017,2,12,21,-18,-64,10245,250,53,-9999,-9999,-9999
340,2017,2,13,0,-61,-87,10239,210,41,-9999,-9999,0
341,2017,2,13,3,-68,-92,10223,180,41,-9999,-9999,-9999
342,2017,2,13,6,-63,-80,10197,200,31,-9999,-9999,0
343,2017,2,13,9,-82,-92,10171,160,36,-9999,-9999,-9999
344,2017,2,13,12,-65,-83,10143,180,51,-9999,-9999,0
345,2017,2,13,15,-81,-100,10139,180,46,-9999,-9999,-9999
346,2017,2,13,18,-7,-45,10120,280,57,-9999,-9999,0
347,2017,2,13,21,22,-23,10116,290,77,-9999,-9999,-9999
348,2017,2,14,0,-19,-37,10127,280,51,-9999,-9999,0
349,2017,2,14,3,-6,-29,10128,290,72,-9999,-9999,-9999
350,2017,2,14,6,-5,-34,10125,300,77,-9999,-9999,0
351,2017,2,14,9,-10,-37,10129,290,82,-9999,-9999,-9999
352,2017,2,14,12,-38,-59,10141,290,72,-9999,-9999,0
353,2017,2,14,15,-47,-73,10160,310,82,-9999,-9999,-9999
354,2017,2,14,18,-50,-101,10189,340,103,-9999,-9999,0
355,2017,2,14,21,-63,-101,10206,340,93,-9999,-9999,-9999
356,2017,2,15,0,-95,-119,10229,350,57,-9999,-9999,0
357,2017,2,15,3,-140,-153,10242,310,41,-9999,-9999,-9999
358,2017,2,15,6,-147,-161,10229,240,10,-9999,-9999,0
359,2017,2,15,9,-124,-141,10209,170,26,-9999,-9999,-9999
360,2017,2,15,12,-143,-159,10193,146,45,-9999,-9999,-9999
361,2017,2,15,15,-120,-148,10164,140,57,-9999,-9999,-9999
362,2017,2,15,18,-81,-114,10141,140,82,-9999,-9999,0
363,2017,2,15,21,-41,-77,10101,150,82,-9999,-9999,-9999
364,2017,2,16,0,-37,-67,10087,140,62,-9999,-9999,0
365,2017,2,16,3,-36,-69,10081,140,51,-9999,-9999,-9999
366,2017,2,16,6,-34,-60,10062,150,57,-9999,-9999,0
367,2017,2,16,9,-32,-44,10019,150,57,-9999,-9999,-9999
368,2017,2,16,12,-37,-43,10017,150,41,-9999,-9999,0
369,2017,2,16,15,-30,-36,9995,150,57,-9999,-9999,-9999
370,2017,2,16,18,-1,-18,9979,170,51,-9999,-9999,0
371,2017,2,16,21,22,-6,9966,140,36,-9999,-9999,-9999
372,2017,2,17,0,8,-1,9969,140,41,-9999,-9999,0
373,2017,2,17,3,-4,-11,9960,150,26,-9999,-9999,-9999
374,2017,2,17,6,-2,-10,9952,160,46,-9999,-9999,0
375,2017,2,17,9,-5,-20,9948,160,41,-9999,-9999,-9999
376,2017,2,17,12,-17,-32,9941,130,41,-9999,-9999,0
377,2017,2,17,15,-8,-26,9939,150,36,-9999,-9999,-9999
378,2017,2,17,18,31,-7,9928,160,36,-9999,-9999,0
379,2017,2,17,21,43,8,9923,190,31,-9999,-9999,-9999
380,2017,2,18,0,19,1,9943,250,41,-9999,-9999,0
381,2017,2,18,3,24,5,9962,290,67,-9999,-9999,-9999
382,2017,2,18,6,16,2,9989,270,51,-9999,-9999,0
383,2017,2,18,9,-9,-21,10016,260,41,-9999,-9999,-9999
384,2017,2,18,12,-20,-30,10032,240,41,-9999,-9999,0
385,2017,2,18,15,-1,-22,10050,260,10,-9999,-9999,-9999
386,2017,2,18,18,20,-2,10062,270,46,-9999,-9999,0
387,2017,2,18,21,21,0,10072,260,26,-9999,-9999,-9999
388,2017,2,19,0,1,-6,10093,280,15,-9999,-9999,0
389,2017,2,19,3,-17,-19,10109,230,26,-9999,-9999,-9999
390,2017,2,19,6,-7,-11,10115,170,15,-9999,-9999,0
391,2017,2,19,9,-2,-4,10123,70,10,-9999,-9999,-9999
392,2017,2,19,12,20,-9,10117,100,41,-9999,-9999,0
393,2017,2,19,15,19,-6,10110,100,41,-9999,-9999,-9999
394,2017,2,19,18,35,0,10092,100,36,-9999,-9999,0
