,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
49,2017,1,7,18,195,160,10120,140,15,0,-9999,-9999
50,2017,1,7,21,170,150,10120,0,0,2,-9999,-9999
51,2017,1,8,0,163,150,10113,310,10,1,-9999,-9999
52,2017,1,8,3,205,150,10127,50,5,0,-9999,-9999
53,2017,1,8,6,260,120,10119,320,10,0,-9999,-9999
54,2017,1,8,9,262,120,10096,230,21,0,-9999,-9999
55,2017,1,8,12,230,140,10098,360,31,3,-9999,-9999
56,2017,1,8,15,222,150,10103,310,10,0,-9999,-9999
57,2017,1,8,18,220,160,10111,320,5,0,-9999,-9999
58,2017,1,8,21,180,140,10111,320,10,0,-9999,-9999
59,2017,1,9,0,170,130,10121,320,10,0,-9999,-9999
60,2017,1,9,3,210,130,10124,50,15,0,-9999,-9999
61,2017,1,9,6,260,130,10119,350,10,0,-9999,-9999
62,2017,1,9,9,270,170,10091,310,21,0,-9999,-9999
63,2017,1,9,12,230,180,10091,320,10,0,-9999,-9999
64,2017,1,9,15,200,180,10108,170,5,2,-9999,-9999
65,2017,1,9,18,180,170,10111,0,0,0,-9999,-9999
66,2017,1,9,21,175,160,10107,350,10,2,-9999,-9999
67,2017,1,10,0,170,150,10102,360,10,2,-9999,-9999
68,2017,1,10,6,257,170,10110,320,21,0,-9999,-9999
69,2017,1,10,9,268,180,10091,350,15,0,-9999,-9999
70,2017,1,10,12,240,170,10096,360,21,0,-9999,-9999
71,2017,1,10,15,225,170,10113,320,26,0,-9999,-9999
72,2017,1,10,18,200,120,10119,320,31,0,-9999,-9999
73,2017,1,10,21,185,140,10114,320,21,0,-9999,-9999
74,2017,1,11,0,165,130,10117,320,21,0,-9999,-9999
75,2017,1,11,3,200,140,10132,140,15,2,-9999,-9999
76,2017,1,11,6,258,150,10128,350,21,0,-9999,-9999
77,2017,1,11,9,255,140,10108,320,15,0,-9999,-9999
78,2017,1,11,12,230,160,10108,320,10,0,-9999,-9999
79,2017,1,11,15,220,170,10114,310,21,0,-9999,-9999
80,2017,1,11,18,205,150,10115,320,31,0,-9999,-9999
81,2017,1,11,21,185,140,10116,310,26,0,-9999,-9999
82,2017,1,12,0,158,-9999,10114,320,26,0,-9999,-9999
83,2017,1,12,3,200,110,10140,310,15,0,-9999,-9999
84,2017,1,12,6,250,50,10137,290,26,0,-9999,-9999
85,2017,1,12,9,255,130,10107,310,51,0,-9999,-9999
86,2017,1,12,12,218,190,10104,320,10,2,-9999,-9999
87,2017,1,12,15,170,-9999,10122,350,15,0,-9999,-9999
88,2017,1,12,18,170,110,10132,170,15,0,-9999,-9999
89,2017,1,12,21,160,120,10130,350,15,2,-9999,-9999
90,2017,1,13,0,150,110,10126,360,26,2,-9999,-9999
91,2017,1,13,3,180,120,10144,310,10,0,-9999,-9999
92,2017,1,13,6,235,140,10142,320,15,0,-9999,-9999
93,2017,1,13,9,240,9,10128,100,21,0,-9999,-9999
94,2017,1,13,12,210,8,10130,350,41,2,-9999,-9999
95,2017,1,13,15,202,180,10131,230,31,0,-9999,-9999
96,2017,1,13,18,195,180,10133,320,21,0,-9999,-9999
97,2017,1,13,21,170,160,10133,310,10,0,-9999,-9999
98,2017,1,14,0,150,140,10136,310,10,0,-9999,-9999
99,2017,1,14,3,180,4,10155,350,31,2,-9999,-9999
100,2017,1,14,6,220,9,10151,360,26,0,-9999,-9999
101,2017,1,14,9,240,9,10128,360,15,0,-9999,-9999
102,2017,1,14,12,205,100,10131,320,21,0,-9999,-9999
103,2017,1,14,15,200,120,10141,310,36,0,-9999,-9999
104,2017,1,14,18,188,120,10146,320,46,0,-9999,-9999
105,2017,1,15,0,137,110,10143,310,10,0,-9999,-9999
106,2017,1,15,3,190,120,10157,360,21,0,-9999,-9999
107,2017,1,15,9,245,140,10130,310,36,0,-9999,-9999
108,2017,1,15,12,212,150,10129,310,21,0,-9999,-9999
109,2017,1,15,15,180,160,10141,360,10,0,-9999,-9999
110,2017,1,15,18,165,160,10144,350,10,0,-9999,-9999
111,2017,1,15,21,150,120,10138,360,5,2,-9999,-9999
112,2017,1,16,0,148,130,10135,350,15,2,-9999,-9999
113,2017,1,16,3,200,110,10150,310,15,0,-9999,-9999
114,2017,1,16,6,242,130,10144,320,31,0,-9999,-9999
115,2017,1,16,9,250,110,10128,350,21,2,-9999,-9999
116,2017,1,16,12,215,140,10123,150,10,0,-9999,-9999
117,2017,1,16,15,210,150,10139,310,26,0,-9999,-9999
118,2017,1,16,21,175,130,10132,320,21,0,-9999,-9999
119,2017,1,17,0,165,120,10134,320,15,0,-9999,-9999
120,2017,1,17,3,200,120,10152,350,10,0,-9999,-9999
121,2017,1,17,6,245,160,10149,360,21,0,-9999,-9999
122,2017,1,17,9,250,130,10131,360,15,0,-9999,-9999
123,2017,1,17,12,225,170,10132,320,15,0,-9999,-9999
124,2017,1,17,21,162,120,10160,310,10,0,-9999,-9999
125,2017,1,18,0,152,100,10163,320,10,0,-9999,-9999
126,2017,1,18,3,190,100,10183,320,15,0,-9999,-9999
127,2017,1,18,9,253,150,10152,310,26,0,-9999,-9999
128,2017,1,18,12,220,170,10150,320,10,0,-9999,-9999
129,2017,1,18,15,210,100,10169,350,21,0,-9999,-9999
130,2017,1,18,18,195,160,10175,120,15,0,-9999,-9999
131,2017,1,18,21,170,140,10168,350,10,0,-9999,-9999
132,2017,1,19,0,160,130,10163,360,15,0,-9999,-9999
133,2017,1,19,3,195,130,10165,310,21,0,-9999,-9999
134,2017,1,19,6,250,140,10158,320,26,0,-9999,-9999
135,2017,1,19,9,262,170,10137,360,21,0,-9999,-9999
136,2017,1,19,12,225,200,10136,0,0,2,-9999,-9999
137,2017,1,19,15,215,180,10162,310,10,0,-9999,-9999
138,2017,1,19,18,210,170,10166,310,15,0,-9999,-9999
139,2017,1,19,21,180,150,10156,320,26,0,-9999,-9999
140,2017,1,20,0,170,150,10162,320,21,0,-9999,-9999
141,2017,1,20,3,210,150,10175,50,15,3,-9999,-9999
142,2017,1,20,6,260,150,10169,40,31,4,-9999,-9999
143,2017,1,20,12,228,180,10138,360,15,6,-9999,-9999
144,2017,1,20,15,216,180,10140,310,15,5,-9999,-9999
145,2017,1,20,18,200,160,10151,320,10,3,-9999,-9999
146,2017,1,20,21,175,150,10152,310,5,3,-9999,-9999
147,2017,1,21,0,158,140,10153,320,10,4,-9999,-9999
148,2017,1,21,3,190,130,10178,310,15,3,-9999,-9999
149,2017,1,21,6,252,150,10175,140,21,3,-9999,-9999
150,2017,1,21,9,258,170,10141,310,26,2,-9999,-9999
151,2017,1,21,12,225,180,10144,320,10,2,-9999,-9999
152,2017,1,21,15,200,180,10159,350,15,2,-9999,-9999
153,2017,1,21,18,185,170,10163,360,21,2,-9999,-9999
154,2017,1,21,21,160,140,10172,310,10,0,-9999,-9999
155,2017,1,22,0,150,130,10163,360,21,0,-9999,-9999
156,2017,1,22,3,205,150,10182,310,10,0,-9999,-9999
157,2017,1,22,6,258,170,10171,320,15,0,-9999,-9999
158,2017,1,22,9,260,170,10168,310,21,0,-9999,-9999
159,2017,1,22,12,220,180,10137,350,10,0,-9999,-9999
160,2017,1,22,15,200,170,10157,360,15,2,-9999,-9999
161,2017,1,22,18,190,160,10164,320,21,2,-9999,-9999
162,2017,1,22,21,180,150,10153,320,21,3,-9999,-9999
163,2017,1,23,0,170,140,10156,320,15,3,-9999,-9999
164,2017,1,23,6,260,160,10178,180,21,2,-9999,-9999
165,2017,1,23,9,264,170,10148,310,15,4,-9999,-9999
166,2017,1,23,12,225,190,10141,310,10,5,-9999,-9999
167,2017,1,23,15,198,180,10147,320,10,4,-9999,-9999
168,2017,1,23,18,180,130,10164,340,5,3,-9999,-9999
169,2017,1,23,21,165,160,10157,320,5,3,-9999,-9999
170,2017,1,24,0,155,140,10157,310,5,2,-9999,-9999
171,2017,1,24,3,225,160,10181,310,10,0,-9999,-9999
172,2017,1,24,6,265,160,10177,310,15,0,-9999,-9999
173,2017,1,24,15,200,170,10168,350,10,0,-9999,-9999
174,2017,1,24,18,178,170,10168,360,10,0,-9999,-9999
175,2017,1,24,21,160,140,10167,350,10,0,-9999,-9999
176,2017,1,25,0,150,130,10164,360,15,0,-9999,-9999
177,2017,1,25,3,213,150,10177,320,10,0,-9999,-9999
178,2017,1,25,6,270,180,10172,310,10,0,-9999,-9999
179,2017,1,25,9,172,-9999,10149,180,15,0,-9999,-9999
180,2017,1,25,12,240,200,10156,350,10,0,-9999,-9999
181,2017,1,25,15,198,170,10166,320,5,0,-9999,-9999
182,2017,1,25,18,192,170,10173,0,0,0,-9999,-9999
183,2017,1,26,0,170,150,10165,360,10,0,-9999,-9999
184,2017,1,26,3,245,180,10169,350,15,0,-9999,-9999
185,2017,1,26,6,295,190,10177,360,15,0,-9999,-9999
186,2017,1,26,9,290,180,10147,310,5,2,-9999,-9999
187,2017,1,26,12,235,190,10145,0,0,0,-9999,-9999
188,2017,1,26,15,198,190,10150,0,0,0,-9999,-9999
189,2017,1,26,18,190,180,10152,0,0,0,-9999,-9999
190,2017,1,26,21,175,170,10150,0,0,0,-9999,-9999
191,2017,1,27,0,160,150,10148,0,0,0,-9999,-9999
192,2017,1,27,3,225,180,10150,50,5,3,-9999,-9999
193,2017,1,27,6,255,170,10151,320,10,3,-9999,-9999
194,2017,1,27,9,262,170,10137,310,21,5,-9999,-9999
195,2017,1,27,12,225,190,10135,320,5,4,-9999,-9999
196,2017,1,27,15,200,180,10148,30,30,3,-9999,-9999
197,2017,1,27,18,190,170,10155,350,10,2,-9999,-9999
198,2017,1,27,21,180,170,10140,0,0,2,-9999,-9999
199,2017,1,28,0,172,160,10131,350,10,2,-9999,-9999
200,2017,1,28,3,215,180,10152,310,5,0,-9999,-9999
201,2017,1,28,12,260,210,10113,0,0,0,-9999,-9999
202,2017,1,28,15,205,180,10129,320,21,0,-9999,-9999
203,2017,1,28,18,202,180,10131,320,5,0,-9999,-9999
204,2017,1,28,21,200,180,10138,310,10,0,-9999,-9999
205,2017,1,29,0,200,190,10140,310,10,0,-9999,-9999
206,2017,1,29,9,255,180,10128,320,15,5,-9999,-9999
207,2017,1,29,12,230,180,10132,320,10,6,-9999,-9999
208,2017,1,29,15,217,180,10138,310,5,3,-9999,-9999
209,2017,1,29,18,210,150,10140,320,15,2,-9999,-9999
210,2017,1,29,21,195,150,10136,310,10,3,-9999,-9999
211,2017,1,30,0,170,160,10134,320,5,2,-9999,-9999
212,2017,1,30,3,216,150,10155,320,10,2,-9999,-9999
213,2017,1,30,6,250,150,10151,320,15,3,-9999,-9999
214,2017,1,30,9,260,160,10125,310,31,2,-9999,-9999
215,2017,1,30,12,227,160,10117,320,5,0,-9999,-9999
216,2017,1,30,15,190,170,10129,310,10,2,-9999,-9999
217,2017,1,30,18,185,170,10123,350,15,0,-9999,-9999
218,2017,1,30,21,170,140,10133,360,10,2,-9999,-9999
219,2017,1,31,0,160,130,10129,350,15,0,-9999,-9999
220,2017,1,31,3,225,140,10145,320,5,0,-9999,-9999
221,2017,1,31,6,254,150,10140,310,21,0,-9999,-9999
222,2017,1,31,9,260,150,10126,320,21,0,-9999,-9999
223,2017,1,31,18,190,160,10142,320,10,0,-9999,-9999
224,2017,1,31,21,182,150,10129,360,5,0,-9999,-9999
225,2017,2,1,0,170,150,10133,310,5,0,-9999,-9999
226,2017,2,1,3,215,160,10155,320,15,0,-9999,-9999
227,2017,2,1,6,270,160,10157,350,15,0,-9999,-9999
228,2017,2,1,9,270,140,10137,360,21,0,-9999,-9999
229,2017,2,1,12,235,180,10140,360,5,0,-9999,-9999
230,2017,2,1,15,222,180,10149,310,5,0,-9999,-9999
231,2017,2,1,21,180,140,10155,0,0,0,-9999,-9999
232,2017,2,2,0,168,140,10158,0,0,0,-9999,-9999
233,2017,2,2,3,215,140,10182,50,5,0,-9999,-9999
234,2017,2,2,6,276,120,10176,360,10,0,-9999,-9999
235,2017,2,2,9,265,160,10137,310,15,0,-9999,-9999
236,2017,2,2,12,235,160,10140,320,10,0,-9999,-9999
237,2017,2,2,15,215,150,10147,350,10,0,-9999,-9999
238,2017,2,2,18,200,160,10163,350,15,0,-9999,-9999
239,2017,2,2,21,195,160,10161,360,10,0,-9999,-9999
240,2017,2,3,0,165,130,10152,320,10,0,-9999,-9999
241,2017,2,3,3,223,120,10162,310,10,0,-9999,-9999
242,2017,2,3,6,250,150,10164,320,10,0,-9999,-9999
243,2017,2,3,9,250,130,10137,350,15,0,-9999,-9999
244,2017,2,3,12,220,140,10129,320,21,0,-9999,-9999
245,2017,2,3,15,215,160,10143,320,15,0,-9999,-9999
246,2017,2,3,18,210,150,10148,350,15,0,-9999,-9999
247,2017,2,3,21,200,160,10147,350,10,0,-9999,-9999
248,2017,2,4,0,180,160,10137,350,10,0,-9999,-9999
249,2017,2,4,3,210,130,10150,350,15,0,-9999,-9999
250,2017,2,4,9,270,170,10117,320,21,3,-9999,-9999
251,2017,2,4,12,235,200,10121,320,10,0,-9999,-9999
252,2017,2,4,15,200,180,10135,0,0,0,-9999,-9999
253,2017,2,4,18,187,180,10145,0,0,0,-9999,-9999
254,2017,2,4,21,175,170,10137,0,0,0,-9999,-9999
255,2017,2,5,0,162,150,10127,0,0,0,-9999,-9999
256,2017,2,5,3,220,130,10145,50,10,0,-9999,-9999
257,2017,2,5,6,300,110,10138,140,15,0,-9999,-9999
258,2017,2,5,9,317,110,10110,310,15,0,-9999,-9999
259,2017,2,5,12,245,210,10113,320,5,0,-9999,-9999
260,2017,2,5,15,210,190,10126,350,10,0,-9999,-9999
261,2017,2,5,18,190,180,10126,350,10,0,-9999,-9999
262,2017,2,5,21,175,170,10128,320,10,0,-9999,-9999
263,2017,2,6,0,170,170,10120,350,15,0,-9999,-9999
264,2017,2,6,3,243,180,10127,310,10,0,-9999,-9999
265,2017,2,6,6,252,200,10127,320,21,0,-9999,-9999
266,2017,2,6,9,260,150,10104,350,15,0,-9999,-9999
267,2017,2,6,12,235,200,10097,320,15,0,-9999,-9999
268,2017,2,6,15,220,190,10116,320,10,0,-9999,-9999
269,2017,2,6,21,195,190,10109,0,0,0,-9999,-9999
270,2017,2,7,0,185,180,10112,0,0,0,-9999,-9999
271,2017,2,7,6,260,190,10125,350,10,0,-9999,-9999
272,2017,2,7,9,262,190,10115,310,15,0,-9999,-9999
273,2017,2,7,12,230,190,10113,310,5,0,-9999,-9999
274,2017,2,7,15,200,190,10119,0,0,0,-9999,-9999
275,2017,2,7,18,192,180,10118,0,0,0,-9999,-9999
276,2017,2,7,21,185,180,10112,0,0,0,-9999,-9999
277,2017,2,8,0,178,170,10122,0,0,0,-9999,-9999
278,2017,2,8,3,225,190,10143,320,5,0,-9999,-9999
279,2017,2,8,6,270,170,10143,310,5,0,-9999,-9999
280,2017,2,8,9,278,200,10113,320,21,0,-9999,-9999
281,2017,2,8,12,242,200,10111,310,10,0,-9999,-9999
282,2017,2,8,15,230,160,10126,350,15,0,-9999,-9999
283,2017,2,8,18,220,180,10132,330,10,0,-9999,-9999
284,2017,2,9,0,175,130,10121,350,15,0,-9999,-9999
285,2017,2,9,3,237,130,10130,310,10,0,-9999,-9999
286,2017,2,9,6,270,120,10132,320,21,0,-9999,-9999
287,2017,2,9,12,240,180,10115,360,15,0,-9999,-9999
288,2017,2,9,15,210,160,10121,350,10,0,-9999,-9999
289,2017,2,9,18,200,160,10128,350,5,0,-9999,-9999
290,2017,2,9,21,190,160,10116,0,0,0,-9999,-9999
291,2017,2,10,0,180,150,10121,0,0,0,-9999,-9999
292,2017,2,10,3,230,160,10129,310,10,0,-9999,-9999
293,2017,2,10,6,285,180,10135,350,15,0,-9999,-9999
294,2017,2,10,9,270,160,10142,350,15,0,-9999,-9999
295,2017,2,10,12,250,160,10120,320,10,0,-9999,-9999
296,2017,2,10,15,217,180,10118,310,10,0,-9999,-9999
297,2017,2,10,18,200,180,10129,0,0,0,-9999,-9999
298,2017,2,10,21,185,150,10130,0,0,0,-9999,-9999
299,2017,2,11,0,175,140,10132,0,0,0,-9999,-9999
300,2017,2,11,3,240,120,10157,320,5,0,-9999,-9999
301,2017,2,11,6,270,160,10159,320,10,0,-9999,-9999
302,2017,2,11,9,280,190,10136,310,15,0,-9999,-9999
303,2017,2,11,12,243,200,10135,320,5,0,-9999,-9999
304,2017,2,11,15,220,180,10156,310,10,0,-9999,-9999
305,2017,2,11,18,205,180,10158,350,15,0,-9999,-9999
306,2017,2,11,21,190,180,10144,360,10,0,-9999,-9999
307,2017,2,12,0,180,170,10129,310,15,0,-9999,-9999
308,2017,2,12,6,275,190,10169,310,21,0,-9999,-9999
309,2017,2,12,9,280,200,10153,350,15,0,-9999,-9999
310,2017,2,12,12,255,200,10154,310,15,0,-9999,-9999
311,2017,2,12,15,225,190,10166,320,10,0,-9999,-9999
312,2017,2,12,18,220,170,10172,320,15,0,-9999,-9999
313,2017,2,12,21,205,170,10167,320,5,0,-9999,-9999
314,2017,2,13,0,195,160,10164,0,0,0,-9999,-9999
315,2017,2,13,3,250,140,10183,310,15,0,-9999,-9999
316,2017,2,13,6,280,160,10189,350,15,0,-9999,-9999
317,2017,2,14,0,205,160,10174,0,0,0,-9999,-9999
318,2017,2,14,3,245,140,10197,320,10,0,-9999,-9999
319,2017,2,14,6,312,100,10193,350,21,0,-9999,-9999
320,2017,2,14,9,300,170,10166,310,21,2,-9999,-9999
321,2017,2,14,12,235,170,10159,320,10,3,-9999,-9999
322,2017,2,14,18,205,170,10086,350,15,4,-9999,-9999
323,2017,2,15,0,190,130,10172,320,15,2,-9999,-9999
324,2017,2,15,3,245,110,10187,310,26,2,-9999,-9999
325,2017,2,15,6,295,180,10182,320,21,1,-9999,-9999
326,2017,2,15,9,278,150,10156,310,26,2,-9999,-9999
327,2017,2,15,12,250,190,10153,320,15,2,-9999,-9999
328,2017,2,15,15,230,190,10170,320,10,0,-9999,-9999
329,2017,2,15,18,210,170,10177,310,5,0,-9999,-9999
330,2017,2,15,21,200,160,10170,0,0,0,-9999,-9999
331,2017,2,16,3,245,180,10182,50,15,0,-9999,-9999
332,2017,2,16,6,280,150,10162,320,15,0,-9999,-9999
333,2017,2,16,12,254,180,10137,310,5,0,-9999,-9999
334,2017,2,16,15,200,180,10146,0,0,0,-9999,-9999
335,2017,2,16,18,107,-9999,10148,0,0,0,-9999,-9999
336,2017,2,17,0,180,170,10146,0,0,0,-9999,-9999
337,2017,2,17,3,220,140,10158,310,10,0,-9999,-9999
338,2017,2,17,6,295,150,10156,350,15,0,-9999,-9999
339,2017,2,17,9,292,170,10132,310,21,0,-9999,-9999
340,2017,2,17,15,212,190,10142,320,5,0,-9999,-9999
341,2017,2,17,18,204,190,10159,0,0,0,-9999,-9999
342,2017,2,17,21,190,180,10141,0,0,0,-9999,-9999
343,2017,2,18,0,170,160,10145,0,0,0,-9999,-9999
344,2017,2,18,3,230,180,10158,310,5,0,-9999,-9999
345,2017,2,18,6,287,180,10152,320,15,0,-9999,-9999
346,2017,2,18,9,290,170,10142,350,15,0,-9999,-9999
347,2017,2,18,15,220,180,10145,310,5,0,-9999,-9999
348,2017,2,18,18,210,190,10152,0,0,0,-9999,-9999
349,2017,2,19,0,190,170,10139,0,0,0,-9999,-9999
350,2017,2,19,3,200,180,10148,50,15,0,-9999,-9999
351,2017,2,19,6,280,190,10135,320,10,0,-9999,-9999
352,2017,2,19,9,270,200,10113,40,15,2,-9999,-9999
353,2017,2,19,12,245,220,10104,350,10,0,-9999,-9999
354,2017,2,19,15,227,220,10111,0,0,0,-9999,-9999
355,2017,2,19,18,215,210,10108,0,0,0,-9999,-9999
356,2017,2,19,21,214,200,10099,0,0,3,-9999,-9999
357,2017,2,20,0,212,200,10094,0,0,4,-9999,-9999
358,2017,2,20,3,230,200,10117,320,10,6,-9999,-9999
359,2017,2,20,6,275,210,10120,320,21,4,-9999,-9999
360,2017,2,20,9,285,210,10082,310,21,2,-9999,-9999
361,2017,2,20,12,255,220,10072,320,21,3,-9999,-9999
362,2017,2,20,15,245,230,10093,350,15,3,-9999,-9999
363,2017,2,20,18,235,220,10105,320,15,2,-9999,-9999
364,2017,2,20,21,230,210,10093,310,26,5,-9999,-9999
365,2017,2,21,0,220,210,10093,310,15,5,-9999,-9999
366,2017,2,21,3,250,210,10115,320,31,3,-9999,-9999
367,2017,2,21,6,288,200,10121,310,62,3,-9999,-9999
368,2017,2,21,9,285,220,10101,350,41,3,-9999,-9999
369,2017,2,21,12,255,230,10094,360,36,2,-9999,-9999
370,2017,2,21,15,250,220,10107,350,26,2,-9999,-9999
371,2017,2,21,18,242,220,10115,310,15,0,-9999,-9999
372,2017,2,22,0,-9999,200,-9999,310,15,-9999,-9999,-9999
373,2017,2,22,3,250,220,10124,350,15,0,-9999,-9999
374,2017,2,22,6,290,210,10133,350,31,0,-9999,-9999
375,2017,2,22,9,285,220,10112,350,36,3,-9999,-9999
376,2017,2,22,12,256,220,10110,360,26,2,-9999,-9999
377,2017,2,22,15,243,220,10108,310,10,2,-9999,-9999
378,2017,2,22,18,230,210,10115,320,5,3,-9999,-9999
379,2017,2,22,21,220,210,10110,310,10,2,-9999,-9999
380,2017,2,23,0,217,210,10108,320,10,3,-9999,-9999
381,2017,2,23,3,250,210,10145,140,21,6,-9999,-9999
382,2017,2,23,6,292,190,10144,140,26,6,-9999,-9999
383,2017,2,23,9,285,210,10115,130,36,2,-9999,-9999
384,2017,2,23,12,255,220,10106,40,31,2,-9999,-9999
385,2017,2,23,15,245,230,10123,170,15,2,-9999,-9999
386,2017,2,23,18,240,220,10136,350,21,3,-9999,-9999
387,2017,2,23,21,230,220,10135,0,0,0,-9999,-9999
388,2017,2,24,0,220,210,10134,340,15,3,-9999,-9999
389,2017,2,24,3,251,210,10136,310,21,2,-9999,-9999
390,2017,2,24,6,285,230,10143,320,31,3,-9999,-9999
391,2017,2,24,9,295,220,10130,350,10,0,-9999,-9999
392,2017,2,24,12,265,220,10121,350,10,2,-9999,-9999
393,2017,2,24,15,240,200,10129,350,15,0,-9999,-9999
394,2017,2,24,18,225,210,10136,320,21,0,-9999,-9999
395,2017,2,24,21,175,160,10131,310,10,0,-9999,-9999
396,2017,2,25,0,200,180,10127,320,15,0,-9999,-9999
397,2017,2,25,3,250,160,10146,320,10,0,-9999,-9999
398,2017,2,25,6,290,140,10145,350,15,0,-9999,-9999
399,2017,2,25,9,290,160,10121,320,21,4,-9999,-9999
400,2017,2,25,12,260,160,10114,320,10,3,-9999,-9999
401,2017,2,25,15,200,180,10117,310,5,2,-9999,-9999
402,2017,2,25,18,193,170,10116,0,0,2,-9999,-9999
403,2017,2,25,21,185,170,10109,0,0,3,-9999,-9999
404,2017,2,26,0,175,160,10101,0,0,-9999,-9999,-9999
405,2017,2,26,3,255,120,10127,310,10,0,-9999,-9999
406,2017,2,26,6,290,90,10125,310,15,0,-9999,-9999
407,2017,2,26,9,288,140,10094,320,26,0,-9999,-9999
408,2017,2,26,12,250,170,10093,310,10,0,-9999,-9999
409,2017,2,26,18,240,200,10116,320,15,0,-9999,-9999
410,2017,2,26,21,220,190,10129,350,15,0,-9999,-9999
411,2017,2,27,0,180,160,10129,360,15,0,-9999,-9999
412,2017,2,27,3,253,180,10142,310,15,0,-9999,-9999
413,2017,2,27,6,285,130,10143,320,26,0,-9999,-9999
414,2017,2,27,12,255,190,10123,350,15,0,-9999,-9999
415,2017,2,27,15,230,190,10129,320,10,0,-9999,-9999
416,2017,2,27,18,205,180,10137,320,10,0,-9999,-9999
417,2017,2,27,21,190,170,10135,310,15,0,-9999,-9999
418,2017,2,28,0,185,170,10130,310,10,0,-9999,-9999
419,2017,2,28,6,290,160,10142,350,21,0,-9999,-9999
420,2017,2,28,9,300,160,10113,350,15,0,-9999,-9999
421,2017,2,28,12,260,190,10105,350,15,0,-9999,-9999
422,2017,2,28,15,242,200,10117,310,5,0,-9999,-9999
423,2017,2,28,18,227,200,10116,0,0,0,-9999,-9999
424,2017,2,28,21,200,160,10117,0,0,0,-9999,-9999
425,2017,3,1,0,174,130,10122,0,0,0,-9999,-9999
426,2017,3,1,3,260,130,10140,350,10,0,-9999,-9999
427,2017,3,1,6,302,140,10133,350,15,0,-9999,-9999
428,2017,3,1,9,298,180,10113,310,31,0,-9999,-9999
429,2017,3,1,12,265,190,10108,320,10,0,-9999,-9999
