,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,5,6,16,-27,10168,40,10,8,-9999,-9999
34,2017,1,5,9,44,-31,10153,130,20,5,-9999,-9999
35,2017,1,5,12,35,-24,10146,60,20,5,-9999,-9999
36,2017,1,5,15,-8,-38,10153,0,-9999,5,-9999,-9999
37,2017,1,5,18,2,-31,10152,190,10,8,-9999,-9999
38,2017,1,5,21,12,-19,10159,80,10,8,-9999,-9999
39,2017,1,6,0,5,-17,10169,0,-9999,8,-9999,-9999
40,2017,1,6,3,6,-17,10182,0,-9999,8,-9999,-9999
41,2017,1,6,6,10,-13,10192,110,10,8,-9999,-9999
42,2017,1,6,9,70,-10,10182,90,20,8,-9999,-9999
43,2017,1,6,12,38,-9,10176,0,-9999,8,-9999,-9999
44,2017,1,6,15,7,-25,10181,120,20,7,-9999,-9999
45,2017,1,6,18,-7,-17,10174,130,30,7,-9999,-9999
46,2017,1,6,21,-5,-27,10166,110,30,8,-9999,-9999
47,2017,1,7,0,-16,-38,10156,90,20,0,-9999,-9999
48,2017,1,7,3,-31,-46,10143,150,10,0,-9999,-9999
49,2017,1,7,6,-19,-26,10142,110,20,8,-9999,-9999
50,2017,1,7,9,-5,-16,10121,100,30,8,-9999,-9999
51,2017,1,7,12,-4,-18,10099,110,40,8,-9999,-9999
52,2017,1,7,15,-14,-21,10091,120,40,8,-9999,-9999
53,2017,1,7,18,-26,-32,10088,100,20,3,-9999,-9999
54,2017,1,7,21,-53,-58,10092,0,-9999,2,-9999,-9999
55,2017,1,8,0,-47,-51,10100,240,10,8,-9999,-9999
56,2017,1,8,3,-63,-68,10102,0,-9999,6,-9999,-9999
57,2017,1,8,6,-52,-56,10133,40,10,3,-9999,-9999
58,2017,1,8,9,-34,-37,10141,50,10,8,-9999,-9999
59,2017,1,8,12,-15,-23,10146,0,-9999,8,-9999,-9999
60,2017,1,8,15,-9,-15,10151,240,10,8,-9999,-9999
61,2017,1,8,18,-5,-9,10143,40,10,8,-9999,-9999
62,2017,1,8,21,-2,-5,10138,0,-9999,8,-9999,-9999
63,2017,1,9,0,-1,-2,10138,240,10,8,-9999,-9999
64,2017,1,9,3,7,5,10139,40,10,8,-9999,-9999
65,2017,1,9,6,7,5,10155,0,-9999,8,-9999,-9999
66,2017,1,9,9,9,5,10156,40,10,8,-9999,-9999
67,2017,1,9,12,7,3,10161,40,10,8,-9999,-9999
68,2017,1,9,15,3,0,10178,70,10,8,-9999,-9999
69,2017,1,9,18,4,-1,10186,70,10,8,-9999,-9999
70,2017,1,9,21,2,-1,10191,80,10,8,-9999,-9999
71,2017,1,10,0,2,-1,10201,30,10,8,-9999,-9999
72,2017,1,10,3,0,-2,10211,330,10,8,-9999,-9999
73,2017,1,10,6,4,2,10238,240,10,8,-9999,-9999
74,2017,1,10,9,17,3,10247,280,20,8,-9999,-9999
75,2017,1,10,12,21,3,10255,280,20,8,-9999,-9999
76,2017,1,10,15,11,4,10268,330,10,8,-9999,-9999
77,2017,1,10,18,9,6,10274,0,-9999,8,-9999,-9999
78,2017,1,10,21,7,5,10272,0,-9999,8,-9999,-9999
79,2017,1,11,0,6,-20,10273,40,20,8,-9999,-9999
80,2017,1,11,3,7,-22,10266,100,20,8,-9999,-9999
81,2017,1,11,6,13,-18,10269,120,20,8,-9999,-9999
82,2017,1,11,9,14,-16,10258,110,30,8,-9999,-9999
83,2017,1,11,12,10,-22,10261,120,30,8,-9999,-9999
84,2017,1,11,15,-1,-24,10267,130,30,8,-9999,-9999
85,2017,1,11,18,-2,-23,10279,130,20,8,-9999,-9999
86,2017,1,12,3,-40,-43,10266,250,10,3,-9999,-9999
87,2017,1,12,6,-31,-35,10249,350,10,5,-9999,-9999
88,2017,1,12,9,46,-10,10208,110,30,6,-9999,-9999
89,2017,1,12,12,5,-24,10185,130,30,5,-9999,-9999
90,2017,1,12,15,-8,-18,10162,120,20,8,-9999,-9999
91,2017,1,12,18,-6,-21,10141,110,30,8,-9999,-9999
92,2017,1,12,21,13,2,10122,130,20,8,-9999,-9999
93,2017,1,13,0,5,-3,10152,140,10,8,-9999,-9999
94,2017,1,13,3,3,-6,10164,0,-9999,8,-9999,-9999
95,2017,1,13,6,9,-17,10191,260,10,8,-9999,-9999
96,2017,1,13,9,27,-28,10198,200,10,8,-9999,-9999
97,2017,1,13,12,27,-23,10208,180,20,8,-9999,-9999
98,2017,1,13,15,19,-27,10223,160,20,8,-9999,-9999
99,2017,1,13,18,13,-21,10232,190,20,8,-9999,-9999
100,2017,1,13,21,-11,-20,10241,170,10,8,-9999,-9999
101,2017,1,14,0,-33,-40,10245,0,-9999,8,-9999,-9999
102,2017,1,14,3,-48,-51,10244,0,-9999,5,-9999,-9999
103,2017,1,14,6,-27,-29,10242,100,20,2,-9999,-9999
104,2017,1,14,9,1,-16,10229,110,30,7,-9999,-9999
105,2017,1,14,12,-4,-30,10219,100,30,7,-9999,-9999
106,2017,1,14,15,-3,-11,10216,90,20,8,-9999,-9999
107,2017,1,14,18,5,-9,10213,110,40,8,-9999,-9999
108,2017,1,14,21,2,-10,10204,90,30,8,-9999,-9999
109,2017,1,15,0,-4,-12,10200,100,20,8,-9999,-9999
110,2017,1,15,3,-6,-17,10197,90,20,8,-9999,-9999
111,2017,1,15,6,4,-11,10200,100,20,8,-9999,-9999
112,2017,1,15,9,14,-3,10191,100,20,8,-9999,-9999
113,2017,1,15,12,22,10,10193,100,20,8,-9999,-9999
114,2017,1,15,15,20,14,10207,100,10,8,-9999,-9999
115,2017,1,15,18,20,17,10208,100,10,8,-9999,-9999
116,2017,1,15,21,22,19,10215,110,10,8,-9999,-9999
117,2017,1,16,0,16,13,10223,100,20,8,-9999,-9999
118,2017,1,16,3,13,10,10225,110,30,8,-9999,-9999
119,2017,1,16,6,14,9,10234,100,30,8,-9999,-9999
120,2017,1,16,9,27,12,10241,110,20,8,-9999,-9999
121,2017,1,16,12,26,10,10247,110,20,8,-9999,-9999
122,2017,1,16,15,13,3,10253,120,40,6,-9999,-9999
123,2017,1,16,18,14,0,10251,120,30,6,-9999,-9999
124,2017,1,16,21,16,7,10249,100,10,8,-9999,-9999
125,2017,1,17,0,15,3,10261,110,20,8,-9999,-9999
126,2017,1,17,3,9,-2,10258,110,10,8,-9999,-9999
127,2017,1,17,6,13,-2,10268,120,30,8,-9999,-9999
128,2017,1,17,9,24,1,10264,120,30,8,-9999,-9999
129,2017,1,17,12,23,6,10266,100,20,8,-9999,-9999
130,2017,1,17,15,12,5,10284,120,20,8,-9999,-9999
131,2017,1,17,18,7,-4,10281,110,20,8,-9999,-9999
132,2017,1,17,21,9,0,10277,90,20,8,-9999,-9999
133,2017,1,18,0,10,-1,10283,80,20,8,-9999,-9999
134,2017,1,18,3,5,-10,10284,90,20,8,-9999,-9999
135,2017,1,18,6,2,-25,10296,80,10,8,-9999,-9999
136,2017,1,18,12,12,-26,10294,80,30,8,-9999,-9999
137,2017,1,18,15,-9,-28,10309,60,20,8,-9999,-9999
138,2017,1,18,18,-17,-37,10310,80,40,8,-9999,-9999
139,2017,1,18,21,-24,-46,10312,40,30,8,-9999,-9999
140,2017,1,19,0,-36,-54,10316,50,20,8,-9999,-9999
141,2017,1,19,3,-37,-62,10322,40,10,8,-9999,-9999
142,2017,1,19,6,-41,-61,10335,40,20,8,-9999,-9999
143,2017,1,19,9,-38,-68,10338,30,20,8,-9999,-9999
144,2017,1,19,12,-35,-67,10333,40,20,8,-9999,-9999
145,2017,1,19,15,-46,-73,10340,60,20,8,-9999,-9999
146,2017,1,19,18,-52,-75,10343,60,10,8,-9999,-9999
147,2017,1,19,21,-48,-76,10332,90,10,8,-9999,-9999
148,2017,1,20,0,-48,-75,10329,140,20,8,-9999,-9999
149,2017,1,20,3,-51,-76,10317,120,10,8,-9999,-9999
150,2017,1,20,6,-49,-76,10315,170,20,8,-9999,-9999
151,2017,1,20,9,-38,-77,10305,250,10,8,-9999,-9999
152,2017,1,20,12,-29,-69,10284,240,10,8,-9999,-9999
153,2017,1,20,15,-40,-66,10279,240,30,8,-9999,-9999
154,2017,1,20,18,-38,-64,10273,230,30,8,-9999,-9999
155,2017,1,20,21,-38,-64,10262,240,20,5,-9999,-9999
156,2017,1,21,0,-46,-80,10266,230,20,5,-9999,-9999
157,2017,1,21,3,-45,-89,10251,220,40,5,-9999,-9999
158,2017,1,21,6,-29,-78,10254,240,30,6,-9999,-9999
159,2017,1,21,9,-7,-77,10242,250,50,7,-9999,-9999
160,2017,1,21,12,11,-52,10223,250,30,6,-9999,-9999
161,2017,1,21,15,9,-38,10216,260,20,8,-9999,-9999
162,2017,1,21,18,19,-37,10202,250,40,8,-9999,-9999
163,2017,1,21,21,21,-28,10192,260,50,8,-9999,-9999
164,2017,1,22,0,-6,-32,10213,260,40,8,-9999,-9999
165,2017,1,22,3,-16,-26,10228,260,40,8,-9999,-9999
166,2017,1,22,6,-13,-15,10258,260,20,8,-9999,-9999
167,2017,1,22,9,-2,-42,10281,320,10,8,-9999,-9999
168,2017,1,22,12,-2,-41,10290,260,20,6,-9999,-9999
169,2017,1,22,15,-28,-36,10302,200,10,7,-9999,-9999
170,2017,1,22,18,-30,-40,10306,230,20,8,-9999,-9999
171,2017,1,22,21,-30,-51,10306,220,30,0,-9999,-9999
172,2017,1,23,0,-42,-68,10308,220,40,0,-9999,-9999
173,2017,1,23,3,-35,-91,10304,230,40,6,-9999,-9999
174,2017,1,23,6,-16,-103,10309,240,20,7,-9999,-9999
175,2017,1,23,9,8,-105,10315,240,30,8,-9999,-9999
176,2017,1,23,12,18,-99,10301,220,40,6,-9999,-9999
177,2017,1,23,15,-1,-102,10303,220,60,0,-9999,-9999
178,2017,1,23,18,-6,-93,10301,220,50,0,-9999,-9999
179,2017,1,23,21,-12,-115,10299,200,10,0,-9999,-9999
180,2017,1,24,3,-36,-107,10280,20,10,0,-9999,-9999
181,2017,1,24,6,-30,-79,10275,0,-9999,0,-9999,-9999
182,2017,1,24,9,38,-62,10249,230,20,0,-9999,-9999
183,2017,1,24,12,63,-61,10216,140,10,0,-9999,-9999
184,2017,1,24,15,8,-52,10204,110,20,2,-9999,-9999
185,2017,1,24,18,-28,-61,10193,0,-9999,0,-9999,-9999
186,2017,1,24,21,-29,-53,10182,0,-9999,0,-9999,-9999
187,2017,1,25,0,-24,-47,10168,130,20,5,-9999,-9999
188,2017,1,25,3,-3,-48,10158,210,20,7,-9999,-9999
189,2017,1,25,6,8,-35,10153,340,10,8,-9999,-9999
190,2017,1,25,9,32,-18,10143,250,20,8,-9999,-9999
191,2017,1,25,12,31,-10,10127,240,10,8,-9999,-9999
192,2017,1,25,15,13,-19,10129,240,10,8,-9999,-9999
193,2017,1,25,18,4,-13,10133,240,10,8,-9999,-9999
194,2017,1,25,21,-2,-18,10139,200,10,8,-9999,-9999
195,2017,1,26,0,-20,-28,10149,280,20,8,-9999,-9999
196,2017,1,26,3,-25,-32,10155,230,10,8,-9999,-9999
197,2017,1,26,6,-26,-36,10170,210,10,8,-9999,-9999
198,2017,1,26,9,-18,-29,10177,220,20,8,-9999,-9999
199,2017,1,26,12,-12,-37,10180,280,20,8,-9999,-9999
200,2017,1,26,15,-27,-56,10197,250,20,8,-9999,-9999
201,2017,1,26,18,-43,-68,10215,280,30,8,-9999,-9999
202,2017,1,26,21,-46,-72,10227,240,30,8,-9999,-9999
203,2017,1,27,0,-53,-75,10231,250,30,8,-9999,-9999
204,2017,1,27,3,-70,-93,10234,280,20,8,-9999,-9999
205,2017,1,27,6,-79,-104,10241,250,10,8,-9999,-9999
206,2017,1,27,9,-62,-102,10237,300,20,5,-9999,-9999
207,2017,1,27,12,-60,-100,10227,300,20,8,-9999,-9999
208,2017,1,27,15,-76,-108,10232,30,10,8,-9999,-9999
209,2017,1,27,18,-78,-104,10239,320,10,8,-9999,-9999
210,2017,1,27,21,-77,-105,10245,0,-9999,8,-9999,-9999
211,2017,1,28,0,-96,-112,10247,0,-9999,8,-9999,-9999
212,2017,1,28,3,-106,-123,10252,290,10,8,-9999,-9999
213,2017,1,28,6,-104,-124,10259,10,10,8,-9999,-9999
214,2017,1,28,12,-66,-106,10240,330,20,6,-9999,-9999
215,2017,1,28,15,-86,-113,10246,240,10,2,-9999,-9999
216,2017,1,28,18,-97,-120,10244,220,20,0,-9999,-9999
217,2017,1,28,21,-88,-119,10237,230,20,8,-9999,-9999
218,2017,1,29,0,-84,-111,10235,230,30,8,-9999,-9999
219,2017,1,29,3,-82,-108,10233,220,10,8,-9999,-9999
220,2017,1,29,6,-80,-99,10238,180,20,8,-9999,-9999
221,2017,1,29,9,-66,-96,10239,170,30,8,-9999,-9999
222,2017,1,29,12,-54,-86,10239,180,10,8,-9999,-9999
223,2017,1,29,15,-81,-103,10261,100,20,8,-9999,-9999
224,2017,1,29,18,-99,-120,10283,90,10,8,-9999,-9999
225,2017,1,29,21,-108,-132,10300,90,10,6,-9999,-9999
226,2017,1,30,0,-103,-125,10315,90,10,8,-9999,-9999
227,2017,1,30,3,-124,-142,10331,50,10,3,-9999,-9999
228,2017,1,30,6,-120,-141,10344,330,10,8,-9999,-9999
229,2017,1,30,9,-101,-140,10341,20,20,1,-9999,-9999
230,2017,1,30,12,-99,-142,10334,10,20,0,-9999,-9999
231,2017,1,30,15,-129,-154,10341,40,10,2,-9999,-9999
232,2017,1,30,18,-160,-176,10341,0,-9999,0,-9999,-9999
233,2017,1,30,21,-176,-194,10333,0,-9999,0,-9999,-9999
234,2017,1,31,0,-178,-199,10329,0,-9999,0,-9999,-9999
235,2017,1,31,3,-180,-201,10322,350,10,5,-9999,-9999
236,2017,1,31,6,-161,-186,10325,0,-9999,5,-9999,-9999
237,2017,1,31,9,-112,-161,10317,250,20,0,-9999,-9999
238,2017,1,31,12,-94,-147,10309,270,20,0,-9999,-9999
239,2017,1,31,15,-129,-158,10323,250,10,0,-9999,-9999
240,2017,1,31,18,-152,-173,10326,0,-9999,8,-9999,-9999
241,2017,1,31,21,-130,-150,10322,200,20,8,-9999,-9999
242,2017,2,1,0,-155,-178,10320,340,10,6,-9999,-9999
243,2017,2,1,3,-155,-174,10316,330,10,3,-9999,-9999
244,2017,2,1,6,-140,-166,10321,60,10,8,-9999,-9999
245,2017,2,1,9,-88,-135,10304,280,20,8,-9999,-9999
246,2017,2,1,12,-67,-124,10287,220,20,8,-9999,-9999
247,2017,2,1,15,-86,-121,10289,240,10,8,-9999,-9999
248,2017,2,1,18,-84,-128,10287,220,30,8,-9999,-9999
249,2017,2,1,21,-83,-136,10283,200,40,6,-9999,-9999
250,2017,2,2,0,-85,-121,10283,220,40,8,-9999,-9999
251,2017,2,2,3,-71,-110,10270,230,30,8,-9999,-9999
252,2017,2,2,6,-60,-96,10279,260,20,8,-9999,-9999
253,2017,2,2,9,-35,-66,10270,260,30,8,-9999,-9999
254,2017,2,2,12,-31,-54,10262,270,30,8,-9999,-9999
255,2017,2,2,15,-37,-62,10277,270,40,8,-9999,-9999
256,2017,2,2,18,-37,-66,10288,260,10,8,-9999,-9999
257,2017,2,2,21,-39,-62,10290,260,10,8,-9999,-9999
258,2017,2,3,0,-40,-63,10293,240,10,8,-9999,-9999
259,2017,2,3,3,-41,-61,10296,230,10,8,-9999,-9999
260,2017,2,3,6,-33,-60,10303,240,10,8,-9999,-9999
261,2017,2,3,9,-5,-56,10292,230,10,8,-9999,-9999
262,2017,2,3,12,-7,-64,10281,0,-9999,8,-9999,-9999
263,2017,2,3,15,-17,-51,10280,0,-9999,8,-9999,-9999
264,2017,2,3,18,-19,-46,10277,250,10,8,-9999,-9999
265,2017,2,3,21,-29,-46,10267,0,-9999,6,-9999,-9999
266,2017,2,4,0,-42,-47,10261,130,10,8,-9999,-9999
267,2017,2,4,3,-38,-48,10251,0,-9999,8,-9999,-9999
268,2017,2,4,6,-15,-34,10248,0,-9999,8,-9999,-9999
269,2017,2,4,9,34,-49,10229,130,40,8,-9999,-9999
270,2017,2,4,12,35,-42,10209,110,40,8,-9999,-9999
271,2017,2,4,15,17,-48,10200,100,20,8,-9999,-9999
272,2017,2,4,18,16,-44,10184,140,40,8,-9999,-9999
273,2017,2,4,21,16,-38,10170,110,10,8,-9999,-9999
274,2017,2,5,0,9,-19,10161,120,10,8,-9999,-9999
275,2017,2,5,3,7,3,10159,120,10,8,-9999,-9999
276,2017,2,5,6,19,15,10152,320,10,8,-9999,-9999
277,2017,2,5,9,67,25,10146,300,20,8,-9999,-9999
278,2017,2,5,12,69,31,10146,230,10,8,-9999,-9999
279,2017,2,5,15,38,25,10160,0,-9999,8,-9999,-9999
280,2017,2,5,18,59,32,10160,70,10,8,-9999,-9999
281,2017,2,5,21,34,28,10155,40,10,8,-9999,-9999
282,2017,2,6,0,28,24,10150,40,10,8,-9999,-9999
283,2017,2,6,3,10,8,10148,0,-9999,0,-9999,-9999
284,2017,2,6,6,32,15,10153,110,20,8,-9999,-9999
285,2017,2,6,9,48,17,10152,60,10,8,-9999,-9999
286,2017,2,6,12,55,26,10158,110,10,8,-9999,-9999
287,2017,2,6,15,39,32,10179,60,10,8,-9999,-9999
288,2017,2,6,18,31,27,10183,0,-9999,8,-9999,-9999
289,2017,2,6,21,25,22,10188,0,-9999,8,-9999,-9999
290,2017,2,7,0,45,35,10198,260,20,8,-9999,-9999
291,2017,2,7,3,0,-1,10231,330,20,8,-9999,-9999
292,2017,2,7,6,-14,-14,10256,30,20,8,-9999,-9999
293,2017,2,7,9,-24,-29,10258,60,20,8,-9999,-9999
294,2017,2,7,12,-39,-50,10267,70,20,8,-9999,-9999
295,2017,2,7,15,-54,-64,10283,80,30,8,-9999,-9999
296,2017,2,7,18,-66,-79,10295,90,30,8,-9999,-9999
297,2017,2,7,21,-77,-94,10303,60,30,8,-9999,-9999
298,2017,2,8,0,-95,-112,10316,60,20,8,-9999,-9999
299,2017,2,8,3,-96,-117,10326,50,20,8,-9999,-9999
300,2017,2,8,6,-91,-123,10339,50,20,8,-9999,-9999
301,2017,2,8,9,-79,-120,10337,70,20,8,-9999,-9999
302,2017,2,8,12,-80,-123,10331,80,30,6,-9999,-9999
303,2017,2,8,15,-115,-148,10341,80,20,0,-9999,-9999
304,2017,2,8,18,-128,-160,10350,70,20,2,-9999,-9999
305,2017,2,9,0,-151,-179,10349,80,10,0,-9999,-9999
306,2017,2,9,3,-171,-192,10349,0,-9999,0,-9999,-9999
307,2017,2,9,6,-131,-176,10354,80,10,0,-9999,-9999
308,2017,2,9,9,-84,-150,10340,80,20,0,-9999,-9999
309,2017,2,9,12,-83,-142,10335,40,30,1,-9999,-9999
310,2017,2,9,15,-103,-145,10343,80,20,0,-9999,-9999
311,2017,2,9,18,-118,-149,10345,80,10,0,-9999,-9999
312,2017,2,9,21,-143,-162,10351,0,-9999,0,-9999,-9999
313,2017,2,10,0,-133,-156,10347,110,20,0,-9999,-9999
314,2017,2,10,3,-139,-166,10344,90,10,0,-9999,-9999
315,2017,2,10,6,-113,-153,10347,0,-9999,0,-9999,-9999
316,2017,2,10,9,-53,-144,10338,90,20,0,-9999,-9999
317,2017,2,10,12,-48,-161,10335,100,20,0,-9999,-9999
318,2017,2,10,15,-73,-133,10344,80,10,0,-9999,-9999
319,2017,2,10,18,-111,-137,10346,120,10,0,-9999,-9999
320,2017,2,10,21,-126,-144,10344,0,-9999,0,-9999,-9999
321,2017,2,11,0,-142,-158,10339,0,-9999,0,-9999,-9999
322,2017,2,11,3,-150,-167,10336,0,-9999,0,-9999,-9999
323,2017,2,11,6,-106,-131,10330,260,10,0,-9999,-9999
324,2017,2,11,9,-34,-100,10318,240,10,0,-9999,-9999
325,2017,2,11,12,-28,-92,10307,330,10,0,-9999,-9999
326,2017,2,11,15,-58,-88,10317,360,10,0,-9999,-9999
327,2017,2,11,18,-84,-102,10327,70,10,0,-9999,-9999
328,2017,2,11,21,-70,-96,10327,0,-9999,8,-9999,-9999
329,2017,2,12,0,-61,-85,10329,0,-9999,8,-9999,-9999
330,2017,2,12,3,-64,-87,10334,210,10,8,-9999,-9999
331,2017,2,12,6,-53,-82,10347,220,20,8,-9999,-9999
332,2017,2,12,9,-34,-76,10351,320,10,8,-9999,-9999
333,2017,2,12,12,-26,-88,10348,10,20,8,-9999,-9999
334,2017,2,12,15,-38,-70,10354,20,10,8,-9999,-9999
335,2017,2,12,18,-41,-65,10358,50,10,8,-9999,-9999
336,2017,2,12,21,-72,-81,10355,130,20,5,-9999,-9999
337,2017,2,13,0,-85,-96,10350,120,20,2,-9999,-9999
338,2017,2,13,3,-92,-102,10347,0,-9999,7,-9999,-9999
339,2017,2,13,6,-57,-80,10347,90,20,7,-9999,-9999
340,2017,2,13,9,-28,-83,10337,100,20,6,-9999,-9999
341,2017,2,13,12,-30,-90,10322,90,10,7,-9999,-9999
342,2017,2,13,15,-55,-85,10323,100,10,8,-9999,-9999
343,2017,2,13,18,-61,-86,10319,100,20,8,-9999,-9999
344,2017,2,13,21,-58,-82,10302,90,10,8,-9999,-9999
345,2017,2,14,0,-56,-78,10292,110,20,8,-9999,-9999
346,2017,2,14,3,-58,-77,10285,250,10,8,-9999,-9999
347,2017,2,14,6,-42,-76,10275,180,20,8,-9999,-9999
348,2017,2,14,9,-23,-84,10255,240,30,7,-9999,-9999
349,2017,2,14,12,-4,-76,10214,240,30,2,-9999,-9999
350,2017,2,14,15,-12,-69,10190,230,20,8,-9999,-9999
351,2017,2,14,18,-18,-68,10171,230,40,8,-9999,-9999
352,2017,2,14,21,-15,-63,10144,190,30,8,-9999,-9999
353,2017,2,15,0,-16,-60,10135,240,20,8,-9999,-9999
354,2017,2,15,3,-24,-37,10131,180,40,8,-9999,-9999
355,2017,2,15,6,-23,-32,10135,220,50,8,-9999,-9999
356,2017,2,15,9,-6,-54,10130,220,40,7,-9999,-9999
357,2017,2,15,12,-11,-42,10134,250,40,8,-9999,-9999
358,2017,2,15,15,-15,-24,10157,270,20,8,-9999,-9999
359,2017,2,15,18,-51,-91,10193,270,20,8,-9999,-9999
360,2017,2,15,21,-56,-90,10206,290,30,8,-9999,-9999
361,2017,2,16,0,-73,-101,10218,260,30,7,-9999,-9999
362,2017,2,16,3,-81,-117,10233,230,40,7,-9999,-9999
363,2017,2,16,6,-55,-70,10247,260,20,8,-9999,-9999
364,2017,2,16,9,-37,-72,10250,290,40,8,-9999,-9999
365,2017,2,16,12,-29,-78,10247,270,30,6,-9999,-9999
366,2017,2,16,15,-51,-84,10270,270,30,8,-9999,-9999
367,2017,2,16,18,-59,-97,10292,310,30,8,-9999,-9999
368,2017,2,16,21,-84,-109,10300,230,20,8,-9999,-9999
369,2017,2,17,0,-101,-121,10309,230,10,5,-9999,-9999
370,2017,2,17,3,-116,-133,10319,0,-9999,0,-9999,-9999
371,2017,2,17,6,-86,-118,10328,230,10,0,-9999,-9999
372,2017,2,17,9,-45,-103,10323,270,20,3,-9999,-9999
373,2017,2,17,12,-44,-102,10312,310,20,5,-9999,-9999
374,2017,2,17,15,-73,-113,10314,320,10,8,-9999,-9999
375,2017,2,17,18,-119,-134,10320,0,-9999,0,-9999,-9999
376,2017,2,17,21,-142,-158,10310,0,-9999,0,-9999,-9999
377,2017,2,18,0,-129,-148,10302,0,-9999,0,-9999,-9999
378,2017,2,18,3,-94,-115,10293,0,-9999,6,-9999,-9999
379,2017,2,18,6,-29,-89,10290,190,30,8,-9999,-9999
380,2017,2,18,9,17,-70,10280,220,30,3,-9999,-9999
381,2017,2,18,12,25,-59,10270,270,20,6,-9999,-9999
382,2017,2,18,15,10,-49,10271,130,10,8,-9999,-9999
383,2017,2,18,18,-17,-46,10273,100,10,0,-9999,-9999
384,2017,2,18,21,-23,-45,10278,110,10,0,-9999,-9999
385,2017,2,19,0,-58,-68,10285,0,-9999,0,-9999,-9999
386,2017,2,19,3,-71,-77,10295,0,-9999,2,-9999,-9999
387,2017,2,19,6,-27,-38,10301,0,-9999,8,-9999,-9999
388,2017,2,19,9,53,-59,10298,190,10,6,-9999,-9999
389,2017,2,19,12,71,-42,10296,250,10,0,-9999,-9999
390,2017,2,19,15,15,-34,10300,160,10,2,-9999,-9999
391,2017,2,19,18,-18,-40,10300,0,-9999,0,-9999,-9999
392,2017,2,19,21,-9,-30,10290,0,-9999,0,-9999,-9999
393,2017,2,20,0,-32,-45,10283,0,-9999,0,-9999,-9999
394,2017,2,20,3,-23,-33,10274,0,-9999,2,-9999,-9999
395,2017,2,20,6,12,-25,10266,0,-9999,7,-9999,-9999
396,2017,2,20,9,92,-45,10251,210,20,0,-9999,-9999
397,2017,2,20,12,121,-82,10229,230,10,0,-9999,-9999
398,2017,2,20,15,43,-43,10222,0,-9999,3,-9999,-9999
399,2017,2,20,18,8,-23,10213,50,10,0,-9999,-9999
400,2017,2,20,21,-11,-29,10200,230,10,0,-9999,-9999
401,2017,2,21,0,-25,-33,10183,0,-9999,0,-9999,-9999
402,2017,2,21,3,-17,-25,10170,90,10,3,-9999,-9999
403,2017,2,21,6,28,-20,10162,0,-9999,7,-9999,-9999
404,2017,2,21,9,83,-13,10155,330,10,7,-9999,-9999
405,2017,2,21,12,99,-16,10141,330,20,8,-9999,-9999
406,2017,2,21,15,53,2,10148,0,-9999,8,-9999,-9999
