,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,5,6,253,243,10080,220,5,8,-9999,250
33,2017,1,5,9,250,234,10060,10,5,8,-9999,-9999
34,2017,1,5,12,247,231,10069,90,21,8,-9999,-9999
35,2017,1,5,15,245,230,10085,40,5,8,-1,-9999
36,2017,1,5,18,250,226,10075,40,15,8,-9999,-9999
37,2017,1,5,21,244,229,10051,60,31,8,100,-9999
38,2017,1,6,0,236,227,10067,40,15,8,-9999,-9999
39,2017,1,6,3,239,230,10094,20,10,8,-9999,-9999
40,2017,1,6,6,254,239,10071,60,15,8,-9999,300
41,2017,1,6,9,262,230,10047,60,26,7,-9999,-9999
42,2017,1,6,12,253,240,10067,40,10,6,-9999,-9999
43,2017,1,6,15,247,234,10081,0,0,5,-9999,-9999
44,2017,1,6,18,250,225,10075,0,0,6,-9999,-9999
45,2017,1,6,21,242,223,10054,30,10,8,8,-9999
46,2017,1,7,0,243,217,10058,60,15,8,-9999,-9999
47,2017,1,7,3,263,229,10075,290,10,8,-9999,-9999
48,2017,1,7,6,270,235,10058,10,21,8,-9999,3
49,2017,1,7,9,260,231,10044,10,10,8,4,-9999
50,2017,1,7,12,246,234,10059,50,10,8,-9999,-9999
51,2017,1,7,15,240,231,10076,60,10,8,2,-9999
52,2017,1,7,18,240,231,10065,0,0,6,-9999,-9999
53,2017,1,7,21,236,227,10051,0,0,6,-9999,-9999
54,2017,1,8,0,239,227,10061,0,0,7,-9999,-9999
55,2017,1,8,3,254,235,10082,80,10,8,-9999,-9999
56,2017,1,8,6,265,243,10058,20,10,8,-9999,30
57,2017,1,8,9,263,246,10038,50,10,8,-9999,-9999
58,2017,1,8,12,254,241,10050,40,10,8,-9999,-9999
59,2017,1,8,15,245,238,10057,20,5,6,-9999,-9999
60,2017,1,8,18,243,236,10056,30,10,8,-9999,-9999
61,2017,1,8,21,248,241,10042,0,0,8,-9999,-9999
62,2017,1,9,0,230,225,10051,0,0,6,-9999,-9999
63,2017,1,9,3,258,232,10075,230,10,7,-9999,-9999
64,2017,1,9,6,286,234,10047,220,21,6,-9999,-9999
65,2017,1,9,9,290,227,10045,220,26,6,-9999,-9999
66,2017,1,9,11,260,240,-9999,150,21,-9999,-9999,-9999
67,2017,1,9,12,264,232,10057,200,15,6,-9999,-9999
68,2017,1,9,15,253,234,10079,210,10,6,1,-9999
69,2017,1,9,18,247,234,10074,0,0,5,-9999,-9999
70,2017,1,9,21,242,230,10061,0,0,4,-9999,-9999
71,2017,1,9,23,250,240,-9999,140,15,-9999,-9999,-9999
72,2017,1,10,0,238,226,10075,0,0,6,-9999,-9999
73,2017,1,10,3,290,229,10098,190,10,4,-9999,-9999
74,2017,1,10,6,301,231,10083,240,31,7,-9999,-9999
75,2017,1,10,9,264,236,10072,210,10,8,-9999,-9999
76,2017,1,10,12,266,232,10086,0,0,5,-9999,-9999
77,2017,1,10,15,253,238,10103,0,0,6,-9999,-9999
78,2017,1,10,18,247,237,10098,70,10,7,-9999,-9999
79,2017,1,10,21,240,230,10081,0,0,4,-9999,-9999
80,2017,1,11,0,230,216,10088,60,10,6,-9999,-9999
81,2017,1,11,3,259,242,10115,50,10,6,-9999,-9999
82,2017,1,11,6,255,237,10107,60,10,7,-9999,30
83,2017,1,11,9,245,229,10096,200,15,8,-9999,-9999
84,2017,1,11,12,234,219,10094,60,10,6,-9999,-9999
85,2017,1,11,15,235,226,10110,0,0,6,-9999,-9999
86,2017,1,11,18,240,230,10100,0,0,6,-9999,-9999
87,2017,1,11,21,240,230,10083,0,0,6,-9999,-9999
88,2017,1,12,0,226,217,10085,0,0,5,-9999,-9999
89,2017,1,12,3,280,236,10106,50,5,6,-9999,-9999
90,2017,1,12,6,305,243,10091,230,10,6,-9999,-9999
91,2017,1,12,9,311,221,10072,270,21,6,-9999,-9999
92,2017,1,12,10,280,250,-9999,320,21,-9999,-9999,-9999
93,2017,1,12,12,279,235,10080,120,5,6,-9999,-9999
94,2017,1,12,15,282,220,10100,40,10,5,-9999,-9999
95,2017,1,12,18,241,226,10101,110,5,5,-9999,-9999
96,2017,1,12,21,230,216,10084,80,10,1,-9999,-9999
97,2017,1,13,0,220,205,10095,0,0,3,-9999,-9999
98,2017,1,13,3,289,224,10108,140,10,5,-9999,-9999
99,2017,1,13,6,311,230,10092,270,36,5,-9999,-9999
100,2017,1,13,9,304,233,10076,330,26,6,-9999,-9999
101,2017,1,13,12,275,243,10086,100,10,7,4,-9999
102,2017,1,13,15,259,239,10104,40,10,6,-9999,-9999
103,2017,1,13,18,248,229,10103,0,0,8,-9999,-9999
104,2017,1,13,21,242,226,10088,40,10,4,-9999,-9999
105,2017,1,14,0,232,215,10094,60,10,5,-9999,-9999
106,2017,1,14,3,286,227,10107,80,10,2,-9999,-9999
107,2017,1,14,6,310,230,10098,270,21,3,-9999,-9999
108,2017,1,14,9,302,229,10085,320,21,6,-9999,-9999
109,2017,1,14,12,265,234,10098,50,10,3,-9999,-9999
110,2017,1,14,15,247,229,10120,0,0,2,-9999,-9999
111,2017,1,14,18,241,225,10119,40,15,2,-9999,-9999
112,2017,1,14,21,237,222,10107,40,15,1,-9999,-9999
113,2017,1,15,0,235,220,10127,60,10,2,-9999,-9999
114,2017,1,15,3,284,233,10132,80,10,6,-9999,-9999
115,2017,1,15,6,304,231,10114,50,10,6,-9999,-9999
116,2017,1,15,9,296,241,10096,220,10,8,-9999,-9999
117,2017,1,15,12,270,241,10110,60,10,7,-1,-9999
118,2017,1,15,15,250,229,10124,40,10,6,-9999,-9999
119,2017,1,15,18,245,230,10119,50,10,3,-9999,-9999
120,2017,1,15,21,245,233,10103,0,0,6,-9999,-9999
121,2017,1,15,23,220,210,-9999,130,10,0,-9999,-9999
122,2017,1,16,0,245,230,10110,0,0,6,-9999,-9999
123,2017,1,16,3,279,237,10129,60,15,6,-9999,-9999
124,2017,1,16,6,290,243,10109,50,10,8,-9999,-9999
125,2017,1,16,9,290,246,10087,20,5,8,-9999,-9999
126,2017,1,16,18,248,235,10106,50,10,4,-9999,-9999
127,2017,1,16,21,245,230,10090,220,5,8,-9999,-9999
128,2017,1,17,0,240,225,10108,0,0,8,-9999,-9999
129,2017,1,17,3,252,237,10125,50,10,8,-9999,-9999
130,2017,1,17,6,260,241,10105,60,10,8,-9999,60
131,2017,1,17,9,260,238,10085,30,10,8,-9999,-9999
132,2017,1,17,12,244,237,10108,60,10,8,-9999,-9999
133,2017,1,17,15,238,232,10134,60,10,8,-9999,-9999
134,2017,1,17,18,232,226,10120,40,15,8,-9999,-9999
135,2017,1,17,21,250,220,10105,30,21,6,-9999,-9999
136,2017,1,18,0,257,210,10122,40,15,8,4,-9999
137,2017,1,18,3,264,232,10137,10,10,7,-9999,-9999
138,2017,1,18,6,306,232,10111,100,21,6,-9999,10
139,2017,1,18,12,279,221,10115,350,10,5,-9999,-9999
140,2017,1,18,15,266,223,10136,0,0,3,-9999,-9999
141,2017,1,18,18,247,228,10131,0,0,6,-9999,-9999
142,2017,1,18,21,245,227,10111,40,10,6,-9999,-9999
143,2017,1,19,0,247,229,10112,50,36,6,-9999,-9999
144,2017,1,19,3,285,237,10134,90,5,6,-9999,-9999
145,2017,1,19,6,309,226,10117,100,26,5,-9999,-9999
146,2017,1,19,9,320,213,10094,100,21,5,-9999,-9999
147,2017,1,19,12,279,226,10112,40,10,4,-9999,-9999
148,2017,1,19,15,258,236,10134,0,0,3,-9999,-9999
149,2017,1,19,18,260,229,10124,0,0,3,-9999,-9999
150,2017,1,19,21,245,223,10104,0,0,3,-9999,-9999
151,2017,1,20,0,243,222,10115,120,15,7,-9999,-9999
152,2017,1,20,3,256,231,10141,0,0,8,-9999,-9999
153,2017,1,20,6,275,231,10124,0,0,8,-1,-1
154,2017,1,20,9,288,240,10100,170,5,8,-9999,-9999
155,2017,1,20,12,269,244,10114,50,5,8,-9999,-9999
156,2017,1,20,15,256,232,10131,40,10,8,-9999,-9999
157,2017,1,20,18,257,232,10125,40,10,7,-9999,-9999
158,2017,1,20,21,246,231,10117,50,15,7,-9999,-9999
159,2017,1,21,0,240,228,10126,40,10,8,5,-9999
160,2017,1,21,3,261,235,10149,0,0,8,-9999,-9999
161,2017,1,21,6,303,225,10123,100,26,6,-9999,-9999
162,2017,1,21,9,300,220,10107,30,26,6,-9999,-9999
163,2017,1,21,12,260,229,10127,100,15,7,-9999,-9999
164,2017,1,21,15,261,227,10144,0,0,6,-9999,-9999
165,2017,1,21,18,260,226,10140,0,0,5,-9999,-9999
166,2017,1,21,21,255,225,10125,0,0,4,-9999,-9999
167,2017,1,21,23,270,250,-9999,-9999,10,-9999,-9999,-9999
168,2017,1,22,0,256,223,10130,0,0,6,-9999,-9999
169,2017,1,22,3,307,228,10145,60,15,6,-9999,-9999
170,2017,1,22,6,323,224,10126,90,26,6,-9999,-9999
171,2017,1,22,9,301,226,10107,10,21,7,-9999,-9999
172,2017,1,22,12,276,224,10119,40,10,4,-9999,-9999
173,2017,1,22,15,265,227,10147,0,0,5,-9999,-9999
174,2017,1,22,18,260,223,10138,0,0,2,-9999,-9999
175,2017,1,22,21,250,228,10125,0,0,2,-9999,-9999
176,2017,1,22,23,250,230,-9999,-9999,10,-9999,-9999,-9999
177,2017,1,23,0,240,225,10131,50,10,4,-9999,-9999
178,2017,1,23,3,281,236,10149,60,21,5,-9999,-9999
179,2017,1,23,6,286,229,10132,70,10,8,-9999,0
180,2017,1,23,9,265,227,10118,70,26,8,-9999,-9999
181,2017,1,23,12,249,228,10135,20,5,8,20,-9999
182,2017,1,23,15,245,230,10152,0,0,8,-9999,-9999
183,2017,1,23,18,249,227,10146,0,0,5,-9999,-9999
184,2017,1,23,21,234,225,10122,0,0,4,-9999,-9999
185,2017,1,24,0,230,222,10134,0,0,6,-9999,-9999
186,2017,1,24,3,285,221,10156,20,26,6,-9999,-9999
187,2017,1,24,6,328,211,10142,60,21,7,-9999,-9999
188,2017,1,24,9,299,217,10119,60,26,8,-9999,-9999
189,2017,1,24,12,272,202,10139,80,5,7,-9999,-9999
190,2017,1,24,15,252,211,10160,160,10,5,-9999,-9999
191,2017,1,24,18,231,210,10149,0,0,2,-9999,-9999
192,2017,1,24,21,226,209,10132,40,10,2,-9999,-9999
193,2017,1,25,0,231,198,10144,30,15,6,-9999,-9999
194,2017,1,25,3,291,200,10158,30,21,6,-9999,-9999
195,2017,1,25,6,292,209,10138,20,21,6,-9999,-9999
196,2017,1,25,9,291,215,10117,30,21,6,-9999,-9999
197,2017,1,25,10,290,230,-9999,20,26,-9999,-9999,-9999
198,2017,1,25,12,276,213,10125,50,15,6,-9999,-9999
199,2017,1,25,15,266,212,10145,0,0,5,-9999,-9999
200,2017,1,25,21,247,214,10122,0,0,2,-9999,-9999
201,2017,1,26,0,241,211,10134,30,10,6,-9999,-9999
202,2017,1,26,3,286,234,10155,50,15,6,-9999,-9999
203,2017,1,26,6,286,232,10138,60,21,8,-1,-1
204,2017,1,26,9,260,231,10122,50,15,8,-9999,-9999
205,2017,1,26,12,246,231,10127,40,10,8,-9999,-9999
206,2017,1,26,15,247,237,10148,0,0,7,-9999,-9999
207,2017,1,26,18,237,228,10137,50,10,6,-9999,-9999
208,2017,1,26,21,234,220,10118,0,0,2,-9999,-9999
209,2017,1,27,0,230,222,10123,40,15,6,-9999,-9999
210,2017,1,27,3,272,237,10141,70,5,6,-9999,-9999
211,2017,1,27,6,308,223,10117,60,26,6,-9999,-9999
212,2017,1,27,9,316,212,10099,90,26,5,-9999,-9999
213,2017,1,27,11,280,220,-9999,90,51,-9999,-9999,-9999
214,2017,1,27,12,273,229,10122,50,10,4,-9999,-9999
215,2017,1,27,15,269,213,10128,50,21,2,-9999,-9999
216,2017,1,27,18,258,232,10127,0,0,2,-9999,-9999
217,2017,1,27,21,231,211,10116,0,0,2,-9999,-9999
218,2017,1,28,0,222,207,10123,40,10,3,-9999,-9999
219,2017,1,28,3,295,204,10139,90,21,2,-9999,-9999
220,2017,1,28,6,325,191,10114,80,21,5,-9999,-9999
221,2017,1,28,9,320,192,10099,90,26,2,-9999,-9999
222,2017,1,28,12,278,205,10110,50,15,2,-9999,-9999
223,2017,1,28,15,245,190,10128,60,10,1,-9999,-9999
224,2017,1,28,18,235,198,10125,40,10,1,-9999,-9999
225,2017,1,28,21,219,189,10114,310,5,1,-9999,-9999
226,2017,1,29,0,202,181,10131,50,15,5,-9999,-9999
227,2017,1,29,3,265,197,10148,30,15,5,-9999,-9999
228,2017,1,29,6,309,195,10125,340,10,4,-9999,-9999
229,2017,1,29,9,310,196,10108,340,21,6,-9999,-9999
230,2017,1,29,12,270,218,10112,30,10,5,-9999,-9999
231,2017,1,29,15,235,198,10135,0,0,2,-9999,-9999
232,2017,1,29,18,220,193,10127,0,0,1,-9999,-9999
233,2017,1,29,21,212,186,10116,0,0,1,-9999,-9999
234,2017,1,30,0,200,181,10126,0,0,5,-9999,-9999
235,2017,1,30,3,276,200,10140,30,10,2,-9999,-9999
236,2017,1,30,6,314,199,10110,20,21,4,-9999,-9999
237,2017,1,30,9,322,163,10087,40,26,3,-9999,-9999
238,2017,1,30,12,264,177,10102,50,10,3,-9999,-9999
239,2017,1,30,15,226,188,10122,50,15,2,-9999,-9999
240,2017,1,30,18,222,197,10117,0,0,1,-9999,-9999
241,2017,1,30,21,212,193,10102,50,10,1,-9999,-9999
242,2017,1,31,0,209,188,10114,40,31,2,-9999,-9999
243,2017,1,31,3,280,204,10131,20,5,2,-9999,-9999
244,2017,1,31,6,320,217,10108,260,26,4,-9999,-9999
245,2017,1,31,9,325,214,10090,50,21,5,-9999,-9999
246,2017,1,31,12,275,213,10106,40,10,2,-9999,-9999
247,2017,1,31,15,255,209,10121,30,10,2,-9999,-9999
248,2017,1,31,18,245,212,10120,50,15,1,-9999,-9999
249,2017,1,31,21,233,207,10112,0,0,6,-9999,-9999
250,2017,2,1,0,230,202,10120,10,5,6,-9999,-9999
251,2017,2,1,3,284,214,10140,70,10,3,-9999,-9999
252,2017,2,1,6,328,189,10119,80,31,6,-9999,-9999
253,2017,2,1,9,320,192,10105,100,21,4,-9999,-9999
254,2017,2,1,10,310,190,-9999,100,36,-9999,-9999,-9999
255,2017,2,1,12,280,204,10120,40,10,4,-9999,-9999
256,2017,2,1,15,266,208,10128,30,26,2,-9999,-9999
257,2017,2,1,18,252,186,10126,40,21,2,-9999,-9999
258,2017,2,1,21,228,183,10114,60,10,1,-9999,-9999
259,2017,2,1,23,200,190,-9999,0,0,0,-9999,-9999
260,2017,2,2,0,200,172,10127,0,0,3,-9999,-9999
261,2017,2,2,3,280,183,10143,100,10,5,-9999,-9999
262,2017,2,2,5,300,180,-9999,0,0,0,-9999,-9999
263,2017,2,2,6,321,193,10117,270,21,6,-9999,-9999
264,2017,2,2,9,309,204,10102,170,15,6,-9999,-9999
265,2017,2,2,12,266,207,10117,50,10,6,-9999,-9999
266,2017,2,2,15,243,206,10135,0,0,2,-9999,-9999
267,2017,2,2,18,236,212,10131,0,0,1,-9999,-9999
268,2017,2,2,21,237,213,10115,0,0,3,-9999,-9999
269,2017,2,2,23,220,220,-9999,0,0,0,-9999,-9999
270,2017,2,3,0,233,218,10125,0,0,6,-9999,-9999
271,2017,2,3,3,286,234,10140,0,0,3,-9999,-9999
272,2017,2,3,6,307,230,10111,20,26,6,-9999,-9999
273,2017,2,3,9,305,228,10095,60,15,6,-9999,-9999
274,2017,2,3,12,278,228,10106,50,10,6,-9999,-9999
275,2017,2,3,15,261,221,10120,60,15,2,-9999,-9999
276,2017,2,3,18,254,221,10112,0,0,6,-9999,-9999
277,2017,2,3,21,258,219,10099,0,0,6,-9999,-9999
278,2017,2,4,0,260,221,10115,60,15,6,-9999,-9999
279,2017,2,4,3,308,220,10125,90,10,6,-9999,-9999
280,2017,2,4,6,320,217,10112,80,21,6,-9999,-9999
281,2017,2,4,9,320,225,10078,80,15,6,-9999,-9999
282,2017,2,4,12,295,221,10094,70,10,4,-9999,-9999
283,2017,2,4,15,265,228,10112,0,0,2,-9999,-9999
284,2017,2,4,18,249,227,10108,0,0,2,-9999,-9999
285,2017,2,4,21,238,218,10098,0,0,1,-9999,-9999
286,2017,2,5,0,231,216,10113,0,0,5,-9999,-9999
287,2017,2,5,3,292,231,10128,330,10,4,-9999,-9999
288,2017,2,5,6,317,227,10103,150,26,5,-9999,-9999
289,2017,2,5,9,325,239,10085,260,26,3,-9999,-9999
290,2017,2,5,10,300,250,-9999,340,41,-9999,-9999,-9999
291,2017,2,5,11,290,250,-9999,350,36,-9999,-9999,-9999
292,2017,2,5,12,295,249,10096,10,10,7,-9999,-9999
293,2017,2,5,15,249,233,10114,70,10,1,-9999,-9999
294,2017,2,5,18,240,225,10108,0,0,1,-9999,-9999
295,2017,2,5,21,235,221,10098,0,0,6,-9999,-9999
296,2017,2,6,0,229,212,10109,60,15,6,-9999,-9999
297,2017,2,6,3,295,231,10123,70,15,5,-9999,-9999
298,2017,2,6,6,330,213,10109,330,15,3,-9999,-9999
299,2017,2,6,9,329,203,10085,310,21,4,-9999,-9999
300,2017,2,6,11,290,220,-9999,340,31,0,-9999,-9999
301,2017,2,6,12,290,224,10097,0,0,2,-9999,-9999
302,2017,2,6,15,255,225,10117,60,10,5,-9999,-9999
303,2017,2,6,18,246,225,10116,0,0,2,-9999,-9999
304,2017,2,6,21,236,219,10103,70,10,2,-9999,-9999
305,2017,2,7,0,225,210,10116,60,15,5,-9999,-9999
306,2017,2,7,3,292,221,10137,80,15,4,-9999,-9999
307,2017,2,7,6,306,204,10120,350,21,5,-9999,-9999
308,2017,2,7,9,317,143,10096,310,26,2,-9999,-9999
309,2017,2,7,12,264,193,10104,60,10,3,-9999,-9999
310,2017,2,7,15,228,183,10124,70,10,2,-9999,-9999
311,2017,2,7,18,210,184,10121,0,0,2,-9999,-9999
312,2017,2,7,21,205,172,10112,0,0,2,-9999,-9999
313,2017,2,8,0,204,176,10121,100,5,6,-9999,-9999
314,2017,2,8,3,275,179,10140,0,0,3,-9999,-9999
315,2017,2,8,6,306,162,10122,330,31,1,-9999,-9999
316,2017,2,8,9,307,173,10097,310,21,1,-9999,-9999
317,2017,2,8,12,265,197,10101,50,15,2,-9999,-9999
318,2017,2,8,15,233,197,10125,80,10,1,-9999,-9999
319,2017,2,8,18,220,195,10117,130,5,2,-9999,-9999
320,2017,2,8,21,205,189,10105,0,0,2,-9999,-9999
321,2017,2,9,0,195,179,10116,0,0,4,-9999,-9999
322,2017,2,9,3,261,205,10135,20,10,3,-9999,-9999
323,2017,2,9,6,303,198,10117,280,15,5,-9999,-9999
324,2017,2,9,9,299,169,10094,280,21,5,-9999,-9999
325,2017,2,9,12,255,193,10102,40,10,4,-9999,-9999
326,2017,2,9,15,228,190,10122,50,10,2,-9999,-9999
327,2017,2,9,18,220,197,10119,0,0,1,-9999,-9999
328,2017,2,9,21,214,195,10106,0,0,2,-9999,-9999
329,2017,2,10,0,211,202,10115,60,15,3,-9999,-9999
330,2017,2,10,3,285,218,10125,70,21,3,-9999,-9999
331,2017,2,10,6,313,225,10107,360,15,3,-9999,-9999
332,2017,2,10,9,312,232,10092,360,15,3,-9999,-9999
333,2017,2,10,12,285,229,10108,0,0,2,-9999,-9999
334,2017,2,10,15,252,219,10126,0,0,2,-9999,-9999
335,2017,2,10,18,234,205,10122,0,0,2,-9999,-9999
336,2017,2,10,21,217,201,10110,0,0,2,-9999,-9999
337,2017,2,11,0,220,188,10118,350,15,4,-9999,-9999
338,2017,2,11,3,304,208,10136,0,0,2,-9999,-9999
339,2017,2,11,6,322,205,10119,100,15,3,-9999,-9999
340,2017,2,11,9,310,199,10105,70,21,4,-9999,-9999
341,2017,2,11,12,290,216,10125,0,0,6,-9999,-9999
342,2017,2,11,15,265,217,10144,0,0,7,-9999,-9999
343,2017,2,11,18,256,225,10142,0,0,8,-9999,-9999
344,2017,2,11,21,248,216,10123,0,0,7,-9999,-9999
345,2017,2,12,0,253,214,10130,340,5,3,-9999,-9999
346,2017,2,12,3,302,209,10146,20,21,2,-9999,-9999
347,2017,2,12,6,317,204,10130,90,41,3,-9999,-9999
348,2017,2,12,9,284,188,10119,60,26,7,-9999,-9999
349,2017,2,12,12,280,199,10131,50,15,7,-9999,-9999
350,2017,2,12,15,271,201,10153,10,5,4,-9999,-9999
351,2017,2,12,18,259,192,10148,340,10,5,-9999,-9999
352,2017,2,12,21,247,197,10135,350,15,1,-9999,-9999
353,2017,2,13,0,260,190,10144,60,21,3,-9999,-9999
354,2017,2,13,3,299,186,10158,70,36,4,-9999,-9999
355,2017,2,13,6,316,196,10148,70,31,5,-9999,-9999
356,2017,2,13,9,291,193,10134,90,36,4,-9999,-9999
357,2017,2,13,12,271,201,10141,50,26,3,-9999,-9999
358,2017,2,13,15,264,198,10162,360,15,2,-9999,-9999
359,2017,2,13,18,260,190,10157,30,10,2,-9999,-9999
360,2017,2,13,21,238,203,10149,0,0,2,-9999,-9999
361,2017,2,14,0,245,200,10158,0,0,3,-9999,-9999
362,2017,2,14,3,298,218,10174,90,21,2,-9999,-9999
363,2017,2,14,6,313,185,10158,90,36,5,-9999,-9999
364,2017,2,14,9,305,199,10140,60,26,6,-9999,-9999
365,2017,2,14,12,276,198,10149,30,21,3,-9999,-9999
366,2017,2,14,15,254,207,10173,60,5,2,-9999,-9999
367,2017,2,14,18,234,203,10163,40,15,2,-9999,-9999
368,2017,2,14,21,221,202,10151,40,15,2,-9999,-9999
369,2017,2,15,0,212,196,10159,0,0,3,-9999,-9999
370,2017,2,15,3,291,210,10163,40,26,3,-9999,-9999
371,2017,2,15,6,300,210,10152,70,15,6,-9999,-9999
372,2017,2,15,9,286,206,10132,70,21,6,-9999,-9999
373,2017,2,15,12,275,202,10140,20,15,3,-9999,-9999
374,2017,2,15,15,260,207,10156,60,10,2,-9999,-9999
375,2017,2,15,18,258,203,10149,360,10,3,-9999,-9999
376,2017,2,15,21,233,205,10135,50,10,2,-9999,-9999
377,2017,2,16,0,228,206,10140,60,10,2,-9999,-9999
378,2017,2,16,3,296,214,10154,70,21,2,-9999,-9999
379,2017,2,16,6,325,198,10127,70,31,3,-9999,-9999
380,2017,2,16,9,320,201,10108,50,31,2,-9999,-9999
381,2017,2,16,12,282,201,10123,60,21,1,-9999,-9999
382,2017,2,16,15,267,203,10138,70,26,3,-9999,-9999
383,2017,2,16,18,265,214,10138,60,5,2,-9999,-9999
384,2017,2,16,21,241,209,10123,160,5,2,-9999,-9999
385,2017,2,17,0,227,199,10135,60,10,5,-9999,-9999
386,2017,2,17,3,299,195,10148,40,15,6,-9999,-9999
387,2017,2,17,6,313,190,10124,100,31,5,-9999,-9999
388,2017,2,17,9,318,182,10104,80,26,3,-9999,-9999
389,2017,2,17,10,300,220,-9999,-9999,26,-9999,-9999,-9999
390,2017,2,17,12,284,202,10119,20,10,4,-9999,-9999
391,2017,2,17,15,264,201,10139,0,0,2,-9999,-9999
392,2017,2,17,18,247,206,10137,0,0,1,-9999,-9999
393,2017,2,17,21,241,206,10123,0,0,2,-9999,-9999
394,2017,2,18,0,233,205,10131,0,0,4,-9999,-9999
395,2017,2,18,3,300,205,10148,70,15,5,-9999,-9999
396,2017,2,18,6,325,196,10130,90,21,5,-9999,-9999
397,2017,2,18,9,330,206,10112,70,15,4,-9999,-9999
398,2017,2,18,12,294,205,10124,70,15,3,-9999,-9999
399,2017,2,18,15,265,220,10140,30,10,3,-9999,-9999
400,2017,2,18,21,242,219,10117,0,0,1,-9999,-9999
401,2017,2,19,0,230,210,10124,0,0,3,-9999,-9999
402,2017,2,19,3,300,222,10139,300,10,3,-9999,-9999
403,2017,2,19,6,325,211,10117,80,21,6,-9999,-9999
404,2017,2,19,9,317,213,10093,0,0,6,-9999,-9999
405,2017,2,19,10,320,220,-9999,60,41,-9999,-9999,-9999
406,2017,2,19,12,291,223,10101,0,0,2,-9999,-9999
407,2017,2,19,15,263,221,10119,0,0,2,-9999,-9999
408,2017,2,19,18,246,221,10112,0,0,1,-9999,-9999
409,2017,2,19,21,238,220,10096,0,0,1,-9999,-9999
410,2017,2,20,0,234,217,10105,50,10,6,-9999,-9999
411,2017,2,20,3,295,224,10122,80,5,5,-9999,-9999
412,2017,2,20,6,310,233,10102,290,10,5,-9999,-9999
413,2017,2,20,9,321,234,10077,250,15,4,-9999,-9999
414,2017,2,20,11,260,250,-9999,80,26,-9999,-9999,-9999
415,2017,2,20,12,277,247,10085,160,15,2,-9999,-9999
416,2017,2,20,15,257,237,10112,80,5,2,-9999,-9999
417,2017,2,20,18,249,228,10108,50,10,1,-9999,-9999
418,2017,2,20,21,240,220,10102,80,5,1,-9999,-9999
419,2017,2,21,0,231,208,10117,40,21,5,-9999,-9999
420,2017,2,21,3,291,225,10136,50,10,3,-9999,-9999
421,2017,2,21,6,312,231,10111,280,21,6,-9999,-9999
422,2017,2,21,9,320,233,10090,270,26,6,-1,-9999
423,2017,2,21,12,289,216,10094,0,0,4,-9999,-9999
424,2017,2,21,15,259,219,10122,0,0,2,-9999,-9999
425,2017,2,21,18,246,224,10116,0,0,1,-9999,-9999
426,2017,2,21,21,239,221,10101,0,0,1,-9999,-9999
427,2017,2,22,0,233,219,10114,0,0,2,-9999,-9999
428,2017,2,22,3,300,232,10125,110,10,3,-9999,-9999
429,2017,2,22,6,330,220,10107,350,10,6,-9999,-9999
