,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,5,9,314,236,10071,270,26,6,-9999,-9999
35,2017,1,5,12,282,247,10085,0,0,7,-9999,-9999
36,2017,1,5,15,278,255,10091,0,0,8,-9999,-9999
37,2017,1,5,18,260,245,10083,80,21,7,-9999,-9999
38,2017,1,5,21,252,240,10073,0,0,7,-9999,-9999
39,2017,1,6,0,252,240,10089,0,0,7,-9999,-9999
40,2017,1,6,3,310,244,10092,330,41,3,-9999,-9999
41,2017,1,6,6,322,238,10069,340,31,4,-9999,-9999
42,2017,1,6,9,322,232,10054,270,21,4,-9999,-9999
43,2017,1,6,12,290,241,10078,0,0,6,-9999,-9999
44,2017,1,6,15,278,252,10088,0,0,6,-9999,-9999
45,2017,1,6,18,274,254,10080,0,0,7,-9999,-9999
46,2017,1,6,21,264,243,10071,90,21,7,-9999,-9999
47,2017,1,7,0,258,243,10094,100,26,8,-9999,-9999
48,2017,1,7,3,250,242,10099,90,10,8,-9999,-9999
49,2017,1,7,6,292,240,10077,0,0,8,-9999,140
50,2017,1,7,9,394,243,10048,270,26,7,-9999,-9999
51,2017,1,7,12,278,249,10069,0,0,7,-9999,-9999
52,2017,1,7,15,266,252,10088,0,0,6,-9999,-9999
53,2017,1,7,18,264,249,10078,0,0,8,-9999,-9999
54,2017,1,7,21,258,246,10072,0,0,7,-9999,-9999
55,2017,1,8,0,260,245,10085,60,31,7,-9999,-9999
56,2017,1,8,3,308,253,10093,250,15,6,-9999,-9999
57,2017,1,8,6,322,251,10070,240,21,7,-9999,-9999
58,2017,1,8,9,306,246,10052,260,21,7,-9999,-9999
59,2017,1,8,12,288,256,10067,0,0,7,-9999,-9999
60,2017,1,8,15,276,259,10082,0,0,8,-9999,-9999
61,2017,1,8,18,266,251,10077,70,15,7,-9999,-9999
62,2017,1,8,21,256,244,10070,0,0,7,-9999,-9999
63,2017,1,9,0,256,247,10086,60,15,6,-9999,-9999
64,2017,1,9,3,318,231,10090,230,31,5,-9999,-9999
65,2017,1,9,6,332,243,10064,310,26,7,-9999,-9999
66,2017,1,9,9,328,239,10050,270,26,7,-9999,-9999
67,2017,1,9,12,294,248,10071,310,10,6,-9999,-9999
68,2017,1,9,15,278,246,10086,0,0,7,-9999,-9999
69,2017,1,9,18,266,245,10080,0,0,7,-9999,-9999
70,2017,1,9,21,256,241,10073,0,0,5,-9999,-9999
71,2017,1,10,0,254,242,10097,70,10,8,-9999,-9999
72,2017,1,10,3,312,240,10103,30,41,7,-9999,-9999
73,2017,1,10,6,328,229,10084,240,31,6,-9999,-9999
74,2017,1,10,9,314,225,10067,280,26,6,-9999,-9999
75,2017,1,10,12,286,243,10083,0,0,6,-9999,-9999
76,2017,1,10,15,277,251,10098,0,0,7,-9999,-9999
77,2017,1,10,18,268,247,10090,0,0,6,-9999,-9999
78,2017,1,10,21,268,247,10086,0,0,6,-9999,-9999
79,2017,1,11,0,270,253,10100,0,0,7,-9999,-9999
80,2017,1,11,3,308,250,10104,340,26,7,-9999,-9999
81,2017,1,11,6,316,254,10086,320,41,6,-9999,-9999
82,2017,1,11,9,304,246,10061,290,31,7,-9999,-9999
83,2017,1,11,12,284,240,10092,280,21,7,-9999,-9999
84,2017,1,11,15,274,248,10105,290,21,5,-9999,-9999
85,2017,1,11,18,270,244,10093,0,0,4,-9999,-9999
86,2017,1,11,21,268,238,10081,0,0,5,-9999,-9999
87,2017,1,12,0,266,244,10096,70,21,7,-9999,-9999
88,2017,1,12,3,308,246,10099,300,36,8,-9999,-9999
89,2017,1,12,6,324,241,10080,350,10,7,-9999,-9999
90,2017,1,12,9,310,249,10067,270,36,7,-9999,-9999
91,2017,1,12,12,284,240,10083,270,21,6,-9999,-9999
92,2017,1,12,15,256,232,10097,270,15,8,-9999,-9999
93,2017,1,12,18,262,244,10095,0,0,7,-9999,30
94,2017,1,12,21,256,244,10083,70,15,7,-9999,-9999
95,2017,1,13,0,252,237,10097,0,0,7,-9999,-9999
96,2017,1,13,3,280,245,10105,100,26,7,-9999,-9999
97,2017,1,13,6,302,247,10087,270,21,8,-9999,-9999
98,2017,1,13,9,302,243,10074,270,21,7,-9999,-9999
99,2017,1,13,12,280,244,10089,0,0,8,-9999,-9999
100,2017,1,13,15,270,251,10099,0,0,7,-9999,-9999
101,2017,1,13,18,262,244,10091,0,0,7,-9999,-9999
102,2017,1,13,21,254,242,10083,0,0,7,-9999,-9999
103,2017,1,14,0,254,242,10098,30,15,6,-9999,-9999
104,2017,1,14,3,304,249,10106,270,21,6,-9999,-9999
105,2017,1,14,6,308,239,10094,260,21,7,-9999,-9999
106,2017,1,14,9,256,241,10083,250,21,8,-9999,-9999
107,2017,1,14,12,257,246,10100,0,0,8,-9999,40
108,2017,1,14,15,252,242,10118,0,0,8,-9999,-9999
109,2017,1,14,18,250,241,10114,0,0,8,-9999,0
110,2017,1,14,21,242,233,10098,70,21,8,-9999,-9999
111,2017,1,15,0,242,233,10115,90,26,8,-9999,-9999
112,2017,1,15,3,294,251,10114,50,21,8,-9999,-9999
113,2017,1,15,6,316,235,10097,300,31,6,-9999,-9999
114,2017,1,15,9,312,230,10081,270,26,6,-9999,-9999
115,2017,1,15,12,282,246,10097,0,0,7,-9999,-9999
116,2017,1,15,15,268,246,10111,0,0,7,-9999,-9999
117,2017,1,15,18,258,246,10096,0,0,3,-9999,-9999
118,2017,1,15,21,250,236,10092,0,0,3,-9999,-9999
119,2017,1,16,0,250,235,10110,0,0,7,-9999,-9999
120,2017,1,16,3,304,246,10114,350,26,7,-9999,-9999
121,2017,1,16,6,258,246,10103,240,15,8,-9999,80
122,2017,1,16,9,286,234,10086,260,36,8,-9999,-9999
123,2017,1,16,12,268,238,10095,0,0,8,-9999,3
124,2017,1,16,15,262,247,10109,0,0,6,-9999,-9999
125,2017,1,16,18,254,242,10102,0,0,7,-9999,-9999
126,2017,1,16,21,244,238,10096,80,21,7,-9999,-9999
127,2017,1,17,0,245,235,10111,60,15,8,-9999,-9999
128,2017,1,17,3,296,244,10121,210,26,8,-9999,-9999
129,2017,1,17,6,318,234,10100,10,36,7,-9999,-9999
130,2017,1,17,9,310,235,10087,0,0,7,-9999,-9999
131,2017,1,17,12,286,255,10101,0,0,6,-9999,-9999
132,2017,1,17,15,268,241,10121,0,0,6,-9999,-9999
133,2017,1,17,18,262,242,10113,0,0,7,-9999,-9999
134,2017,1,17,21,258,246,10108,0,0,7,-9999,-9999
135,2017,1,18,0,250,238,10128,70,21,7,-9999,-9999
136,2017,1,18,3,304,243,10131,340,26,6,-9999,-9999
137,2017,1,18,6,320,233,10109,330,31,5,-9999,-9999
138,2017,1,18,12,286,251,10110,270,5,7,-9999,-9999
139,2017,1,18,15,272,249,10126,0,0,7,-9999,-9999
140,2017,1,18,18,268,247,10114,0,0,6,-9999,-9999
141,2017,1,18,21,258,245,10108,0,0,6,-9999,-9999
142,2017,1,19,0,258,241,10128,60,21,7,-9999,-9999
143,2017,1,19,3,304,246,10126,290,21,6,-9999,-9999
144,2017,1,19,6,318,231,10103,290,21,4,-9999,-9999
145,2017,1,19,9,320,236,10080,250,21,4,-9999,-9999
146,2017,1,19,12,289,252,10098,0,0,5,-9999,-9999
147,2017,1,19,15,283,255,10117,0,0,6,-9999,-9999
148,2017,1,19,18,262,239,10104,0,0,7,-9999,-9999
149,2017,1,19,21,262,244,10095,0,0,7,-9999,-9999
150,2017,1,20,0,256,241,10123,0,0,7,-9999,-9999
151,2017,1,20,3,286,240,10124,50,21,7,-9999,-9999
152,2017,1,20,6,312,230,10107,250,21,5,-9999,-9999
153,2017,1,20,9,314,242,10086,290,21,5,-9999,-9999
154,2017,1,20,12,275,238,10105,270,15,5,-9999,-9999
155,2017,1,20,15,272,250,10127,0,0,8,-9999,-9999
156,2017,1,20,18,266,248,10112,0,0,7,-9999,2
157,2017,1,20,21,256,244,10106,0,0,7,-9999,-9999
158,2017,1,21,0,256,244,10123,70,21,7,-9999,-9999
159,2017,1,21,3,300,251,10134,360,21,7,-9999,-9999
160,2017,1,21,6,310,227,10111,350,31,6,-9999,-9999
161,2017,1,21,9,304,249,10094,260,31,6,-9999,-9999
162,2017,1,21,12,284,246,10109,0,0,6,-9999,-9999
163,2017,1,21,15,278,252,10138,0,0,5,-9999,-9999
164,2017,1,21,18,248,236,10135,270,93,7,-9999,10
165,2017,1,21,21,236,234,10136,320,26,8,-9999,-9999
166,2017,1,22,0,246,237,10136,330,5,7,-9999,-9999
167,2017,1,22,3,295,235,10138,350,46,7,-9999,-9999
168,2017,1,22,6,312,240,10121,350,26,7,-9999,-9999
169,2017,1,22,9,302,238,10102,270,31,7,-9999,-9999
170,2017,1,22,12,282,253,10118,0,0,5,-9999,-9999
171,2017,1,22,15,268,241,10141,100,31,5,-9999,-9999
172,2017,1,22,18,252,246,10126,340,21,8,-9999,110
173,2017,1,22,21,246,237,10106,90,10,3,-9999,-9999
174,2017,1,23,0,242,233,10124,60,21,7,-9999,-9999
175,2017,1,23,3,290,241,10130,270,21,7,-9999,-9999
176,2017,1,23,6,310,241,10110,240,26,4,-9999,-9999
177,2017,1,23,9,298,246,10091,240,26,7,-9999,-9999
178,2017,1,23,12,282,244,10109,0,0,7,-9999,-1
179,2017,1,23,15,273,249,10129,80,21,7,-9999,-9999
180,2017,1,23,18,264,249,10120,0,0,7,-9999,-9999
181,2017,1,23,21,254,242,10106,0,0,7,-9999,-9999
182,2017,1,24,0,256,238,10122,50,21,5,-9999,-9999
183,2017,1,24,3,300,242,10132,310,26,5,-9999,-9999
184,2017,1,24,6,300,236,10114,280,26,6,-9999,-9999
185,2017,1,24,9,282,238,10102,290,21,7,-9999,-9999
186,2017,1,24,12,268,246,10117,0,0,7,-9999,10
187,2017,1,24,15,268,249,10140,0,0,6,-9999,-9999
188,2017,1,24,18,268,251,10122,20,21,7,-9999,-1
189,2017,1,24,21,240,235,10116,110,21,8,-9999,-9999
190,2017,1,25,0,238,235,10134,0,0,7,-9999,-9999
191,2017,1,25,3,280,239,10146,280,21,7,-9999,-9999
192,2017,1,25,6,286,237,10128,310,41,6,-9999,-9999
193,2017,1,25,9,282,238,10104,300,31,8,-9999,-9999
194,2017,1,25,12,273,239,10128,0,0,7,-9999,-9999
195,2017,1,25,15,252,240,10137,30,15,8,-9999,-9999
196,2017,1,25,18,244,238,10122,0,0,8,-9999,9
197,2017,1,25,21,240,234,10110,0,0,8,-9999,-9999
198,2017,1,26,0,242,233,10119,80,10,7,-9999,-9999
199,2017,1,26,3,278,240,10135,0,0,7,-9999,-9999
200,2017,1,26,6,300,239,10111,320,26,6,-9999,-9999
201,2017,1,26,9,290,235,10093,0,0,7,-9999,-9999
202,2017,1,26,12,278,243,10108,0,0,5,-9999,-9999
203,2017,1,26,15,272,246,10122,0,0,5,-9999,-9999
204,2017,1,26,18,244,241,10110,100,26,8,-9999,480
205,2017,1,26,21,240,236,10103,0,0,8,-9999,-9999
206,2017,1,27,0,242,236,10108,0,0,8,-9999,-9999
207,2017,1,27,3,273,258,10118,0,0,7,-9999,-9999
208,2017,1,27,6,304,246,10092,340,36,7,-9999,-1
209,2017,1,27,9,297,245,10076,290,26,7,-9999,-9999
210,2017,1,27,12,284,255,10090,0,0,7,-9999,-9999
211,2017,1,27,15,256,232,10116,90,15,7,-9999,-9999
212,2017,1,27,18,256,247,10095,0,0,8,-9999,70
213,2017,1,27,21,246,231,10084,70,21,6,-9999,-9999
214,2017,1,28,0,246,237,10106,50,21,7,-9999,-9999
215,2017,1,28,3,260,239,10122,250,51,8,-9999,-9999
216,2017,1,28,6,278,243,10089,270,31,8,-9999,8
217,2017,1,28,9,270,241,10076,260,31,8,-9999,8
218,2017,1,28,12,267,-9999,10097,0,0,8,-9999,-9999
219,2017,1,28,15,272,234,10116,280,21,8,-9999,-9999
220,2017,1,28,18,247,234,-9999,20,31,8,-9999,-9999
221,2017,1,28,21,250,238,10090,350,36,7,-9999,-9999
222,2017,1,29,0,246,237,10108,100,15,7,-9999,-9999
223,2017,1,29,3,264,243,10126,0,0,7,-9999,-9999
224,2017,1,29,6,290,244,10113,270,31,8,-9999,5
225,2017,1,29,9,254,242,10107,290,21,8,-9999,-9999
226,2017,1,29,12,253,238,10116,0,0,8,-9999,50
227,2017,1,29,15,260,233,10119,310,21,8,-9999,-9999
228,2017,1,29,18,254,239,10108,0,0,8,-9999,-9999
229,2017,1,29,21,240,232,10097,0,0,8,-9999,-9999
230,2017,1,30,0,242,233,10110,10,21,7,-9999,-9999
231,2017,1,30,3,288,233,10117,330,21,7,-9999,-9999
232,2017,1,30,6,304,234,10096,280,36,4,-9999,-1
233,2017,1,30,9,310,231,10083,270,31,5,-9999,-9999
234,2017,1,30,12,279,249,10097,280,21,7,-9999,-9999
235,2017,1,30,15,267,245,10108,0,0,6,-9999,-9999
236,2017,1,30,18,262,244,10098,290,21,7,-9999,0
237,2017,1,30,21,254,239,10090,10,26,7,-9999,-9999
238,2017,1,31,0,-9999,235,10106,40,15,7,-9999,-9999
239,2017,1,31,3,292,237,10109,340,10,7,-9999,-9999
240,2017,1,31,6,308,245,10087,300,36,6,-9999,-9999
241,2017,1,31,9,304,243,10078,270,26,7,-9999,-9999
242,2017,1,31,12,278,246,10091,0,0,7,-9999,-9999
243,2017,1,31,15,276,247,10111,0,0,5,-9999,-9999
244,2017,1,31,18,272,240,10103,340,31,6,-9999,-9999
245,2017,1,31,21,266,242,10100,340,21,7,-9999,-9999
246,2017,2,1,0,240,234,10126,0,0,8,-9999,-9999
247,2017,2,1,3,259,245,10115,40,31,8,-9999,-9999
248,2017,2,1,6,282,244,10105,320,36,8,-9999,9
249,2017,2,1,9,284,243,10096,270,21,8,-9999,-9999
250,2017,2,1,12,268,244,10105,0,0,5,-9999,0
251,2017,2,1,15,260,239,10116,0,0,6,-9999,-9999
252,2017,2,1,18,258,238,10111,0,0,7,-9999,50
253,2017,2,1,21,254,248,10108,0,0,8,-9999,-9999
254,2017,2,2,0,238,223,10121,350,21,8,-9999,-9999
255,2017,2,2,3,246,237,10137,250,21,8,-9999,-9999
256,2017,2,2,6,260,242,10118,330,21,8,-9999,390
257,2017,2,2,9,260,236,10101,50,36,8,-9999,-9999
258,2017,2,2,12,252,237,10117,0,0,8,-9999,-1
259,2017,2,2,15,242,232,10126,40,15,8,-9999,-9999
260,2017,2,2,18,236,227,10112,0,0,8,-9999,-9999
261,2017,2,2,21,229,219,10100,360,0,4,-9999,-9999
262,2017,2,3,0,236,228,10113,70,15,7,-9999,-9999
263,2017,2,3,3,288,248,10119,310,36,6,-9999,-9999
264,2017,2,3,6,298,249,10098,310,36,7,-9999,-9999
265,2017,2,3,9,288,242,10085,330,36,8,-9999,-9999
266,2017,2,3,12,276,244,10101,310,21,8,-9999,10
267,2017,2,3,15,270,242,10114,300,10,8,-9999,-9999
268,2017,2,3,18,266,242,10097,0,0,7,-9999,-9999
269,2017,2,3,21,264,248,10088,310,21,7,-9999,-9999
270,2017,2,4,0,272,249,10104,330,26,7,-9999,-9999
271,2017,2,4,3,296,253,10112,340,26,7,-9999,-9999
272,2017,2,4,6,302,251,10080,310,36,6,-9999,4
273,2017,2,4,9,292,257,10066,300,36,6,-9999,-9999
274,2017,2,4,12,278,246,10083,310,21,6,-9999,-9999
275,2017,2,4,15,278,246,10104,310,26,7,-9999,-9999
276,2017,2,4,18,274,242,10091,340,21,6,-9999,-9999
277,2017,2,4,21,270,241,10087,320,41,6,-9999,-9999
278,2017,2,5,0,272,243,10107,340,36,8,-9999,-9999
279,2017,2,5,3,292,246,10114,350,46,7,-9999,-9999
280,2017,2,5,6,296,247,10086,300,31,8,-9999,-9999
281,2017,2,5,9,294,248,10063,290,46,7,-9999,-9999
282,2017,2,5,12,278,237,10076,300,21,5,-9999,-9999
283,2017,2,5,15,272,243,10101,0,0,5,-9999,-9999
284,2017,2,5,18,270,243,10086,0,0,5,-9999,-9999
285,2017,2,5,21,272,237,10081,340,21,6,-9999,-9999
286,2017,2,6,0,276,246,10103,300,31,7,-9999,-9999
287,2017,2,6,3,294,242,10106,300,46,7,-9999,-9999
288,2017,2,6,6,314,239,10081,290,62,7,-9999,-9999
289,2017,2,6,9,310,253,10064,270,21,7,-9999,-9999
290,2017,2,6,12,286,234,10082,310,41,6,-9999,-9999
291,2017,2,6,15,281,239,10102,300,41,5,-9999,-9999
292,2017,2,6,18,276,241,10095,320,51,7,-9999,-9999
293,2017,2,6,21,274,236,10090,320,41,7,-9999,-9999
294,2017,2,7,0,274,233,10109,330,26,7,-9999,-9999
295,2017,2,7,3,292,240,10112,350,36,7,-9999,-9999
296,2017,2,7,6,304,243,10086,340,41,7,-9999,-9999
297,2017,2,7,9,310,244,10069,310,51,7,-9999,-9999
298,2017,2,7,12,282,229,10093,290,26,7,-9999,-9999
299,2017,2,7,15,282,229,10109,310,36,7,-9999,-9999
300,2017,2,7,18,278,229,10097,330,46,7,-9999,-9999
301,2017,2,7,21,272,230,10091,350,36,7,-9999,-9999
302,2017,2,8,0,270,206,10105,260,46,7,-9999,-9999
303,2017,2,8,3,294,213,10114,200,46,7,-9999,-9999
304,2017,2,8,6,310,205,10093,350,51,7,-9999,-9999
305,2017,2,8,9,300,230,10080,300,36,7,-9999,-9999
306,2017,2,8,12,280,208,10092,300,26,7,-9999,-9999
307,2017,2,8,15,279,236,10110,310,26,7,-9999,-9999
308,2017,2,8,18,274,242,10095,320,41,8,-9999,-9999
309,2017,2,8,21,270,209,10093,340,26,8,-9999,-9999
310,2017,2,9,0,266,205,10095,340,57,8,-9999,-9999
311,2017,2,9,3,290,198,10109,350,31,8,-9999,-9999
312,2017,2,9,6,304,218,10087,300,57,6,-9999,-9999
313,2017,2,9,9,306,217,10074,290,31,6,-9999,-9999
314,2017,2,9,12,281,226,10087,320,26,6,-9999,-9999
315,2017,2,9,15,274,229,10100,310,15,5,-9999,-9999
316,2017,2,9,18,274,217,10100,310,36,7,-9999,-9999
317,2017,2,9,21,268,204,10085,330,51,7,-9999,-9999
318,2017,2,10,0,266,215,10102,340,26,7,-9999,-9999
319,2017,2,10,3,296,216,10108,340,51,7,-9999,-9999
320,2017,2,10,6,308,225,10090,320,46,7,-9999,-9999
321,2017,2,10,9,302,226,10075,300,77,7,-9999,-9999
322,2017,2,10,12,278,219,10090,300,41,7,-9999,-9999
323,2017,2,10,15,274,233,10103,320,36,6,-9999,-9999
324,2017,2,10,18,272,230,10101,330,15,7,-9999,-9999
325,2017,2,10,21,264,222,10099,360,36,7,-9999,-9999
326,2017,2,11,0,257,222,10119,330,15,8,-9999,-9999
327,2017,2,11,3,295,224,10126,20,51,8,-9999,-9999
328,2017,2,11,6,304,228,10108,340,26,7,-9999,-9999
329,2017,2,11,9,310,227,10093,310,26,7,-9999,-9999
330,2017,2,11,12,274,245,10115,0,0,7,-9999,-9999
331,2017,2,11,15,272,246,10127,300,15,7,-9999,-9999
332,2017,2,11,18,274,248,10122,330,36,7,-9999,-9999
333,2017,2,11,21,267,236,10109,310,31,7,-9999,-9999
334,2017,2,12,0,267,239,10117,340,21,7,-9999,-9999
335,2017,2,12,3,300,230,10132,320,41,6,-9999,-9999
336,2017,2,12,6,318,237,10108,350,26,7,-9999,-9999
337,2017,2,12,9,308,242,10095,270,26,7,-9999,-9999
338,2017,2,12,12,281,240,10115,260,15,7,-9999,-9999
339,2017,2,12,15,277,247,10137,0,0,7,-9999,-9999
340,2017,2,12,18,272,243,10126,0,0,7,-9999,-9999
341,2017,2,12,21,248,239,10117,0,0,8,-9999,-9999
342,2017,2,13,0,246,237,10129,70,21,6,-9999,-9999
343,2017,2,13,3,298,243,10139,70,21,5,-9999,-9999
344,2017,2,13,6,302,253,10115,270,36,7,-9999,80
345,2017,2,13,9,288,246,10109,0,0,7,-9999,-9999
346,2017,2,13,12,262,241,10126,80,31,5,-9999,-9999
347,2017,2,13,15,252,240,10147,80,26,8,-9999,-9999
348,2017,2,13,18,246,237,10133,0,0,7,-9999,8
349,2017,2,13,21,244,235,10128,70,21,7,-9999,-9999
350,2017,2,14,0,250,238,10141,50,26,5,-9999,-9999
351,2017,2,14,3,306,233,10147,60,26,6,-9999,-9999
352,2017,2,14,6,304,240,10123,280,21,4,-9999,-9999
353,2017,2,14,9,306,243,10107,270,31,5,-9999,-9999
354,2017,2,14,12,273,253,10128,330,31,8,-9999,40
355,2017,2,14,15,245,233,10147,0,0,8,-9999,-9999
356,2017,2,14,18,248,239,10130,30,21,8,-9999,40
357,2017,2,14,21,246,237,10123,90,21,8,-9999,-9999
358,2017,2,15,0,240,232,10140,70,15,8,-9999,-9999
359,2017,2,15,3,256,241,10151,0,0,8,-9999,-9999
360,2017,2,15,6,275,238,10128,210,21,8,-9999,20
361,2017,2,15,9,278,240,10110,260,21,7,-9999,-9999
362,2017,2,15,12,262,241,10124,0,0,4,-9999,-9999
363,2017,2,15,15,256,244,10139,0,0,5,-9999,-9999
364,2017,2,15,18,250,241,10131,0,0,7,-9999,-9999
365,2017,2,15,21,250,241,10118,40,15,7,-9999,-9999
366,2017,2,16,0,246,239,10132,0,0,8,-9999,-9999
367,2017,2,16,3,261,240,10142,50,41,8,-9999,-9999
368,2017,2,16,6,290,238,10120,0,0,8,-9999,40
369,2017,2,16,9,280,239,10092,0,0,7,-9999,-9999
370,2017,2,16,12,266,248,10117,0,0,7,-9999,-9999
371,2017,2,16,15,256,247,10134,0,0,5,-9999,-9999
372,2017,2,16,18,252,243,10124,0,0,8,-9999,-9999
373,2017,2,16,21,242,231,10114,0,0,4,-9999,-9999
374,2017,2,17,0,244,232,10132,60,21,7,-9999,-9999
375,2017,2,17,3,282,250,10142,90,21,7,-9999,-9999
376,2017,2,17,6,302,251,10114,260,41,6,-9999,10
377,2017,2,17,9,302,247,10097,260,31,7,-9999,-9999
378,2017,2,17,12,277,248,10117,0,0,7,-9999,-9999
379,2017,2,17,15,267,246,10137,0,0,7,-9999,-9999
380,2017,2,17,18,262,235,10129,0,0,8,-9999,-9999
381,2017,2,17,21,240,231,10126,0,0,8,-9999,-9999
382,2017,2,18,0,262,244,10137,80,21,7,-9999,-9999
383,2017,2,18,6,300,242,10110,280,21,7,-9999,8
384,2017,2,18,9,290,241,10101,270,26,7,-9999,-9999
385,2017,2,18,12,275,246,10113,0,0,7,-9999,-9999
386,2017,2,18,15,263,246,10128,0,0,6,-9999,-9999
387,2017,2,18,18,254,242,10115,0,0,5,-9999,-9999
388,2017,2,18,21,248,239,10109,0,0,4,-9999,-9999
389,2017,2,19,0,258,243,10124,80,26,6,-9999,-9999
390,2017,2,19,3,298,246,10127,320,21,7,-9999,-9999
391,2017,2,19,6,308,242,10099,350,41,7,-9999,-9999
392,2017,2,19,9,309,240,10085,290,26,7,-9999,-9999
393,2017,2,19,12,280,251,10102,0,0,7,-9999,-9999
394,2017,2,19,15,270,253,10122,0,0,6,-9999,-9999
395,2017,2,19,18,266,248,10108,0,0,7,-9999,-9999
396,2017,2,19,21,256,241,10096,0,0,7,-9999,-9999
397,2017,2,20,0,256,241,10107,50,21,7,-9999,-9999
398,2017,2,20,3,306,236,10110,40,41,5,-9999,-9999
399,2017,2,20,6,322,245,10082,220,26,5,-9999,-9999
400,2017,2,20,9,300,236,10068,270,31,7,-9999,-9999
401,2017,2,20,12,278,246,10090,80,31,7,-9999,-9999
402,2017,2,20,15,270,250,10114,0,0,7,-9999,-9999
403,2017,2,20,18,252,242,10104,150,21,7,-9999,7
404,2017,2,20,21,242,228,10100,100,21,7,-9999,-9999
405,2017,2,21,0,234,225,10122,70,36,8,-9999,-9999
406,2017,2,21,3,262,236,10128,110,21,7,-9999,-9999
407,2017,2,21,6,268,244,10121,80,21,8,-9999,20
408,2017,2,21,9,274,245,10084,290,31,8,-9999,-9999
409,2017,2,21,12,266,248,10115,80,21,8,-9999,5
410,2017,2,21,15,250,238,10129,0,0,4,-9999,-9999
411,2017,2,21,18,246,234,10117,0,0,7,-9999,20
412,2017,2,21,21,242,233,10107,100,21,7,-9999,-9999
413,2017,2,22,0,242,233,10125,0,0,7,-9999,-9999
414,2017,2,22,3,280,236,10139,80,36,7,-9999,-9999
415,2017,2,22,6,300,233,10116,280,26,7,-9999,-9999
416,2017,2,22,9,246,237,10110,0,0,8,-9999,-9999
417,2017,2,22,12,250,242,10122,0,0,8,-9999,340
418,2017,2,22,15,243,237,10120,120,21,6,-9999,-9999
419,2017,2,22,18,240,234,10112,80,21,7,-9999,-9999
420,2017,2,22,21,239,223,10107,50,26,7,-9999,-9999
421,2017,2,23,0,240,234,10121,40,21,7,-9999,-9999
422,2017,2,23,3,290,235,10129,90,36,5,-9999,-9999
423,2017,2,23,6,314,242,10104,310,36,7,-9999,-9999
424,2017,2,23,9,282,244,10092,290,21,7,-9999,-9999
425,2017,2,23,12,273,250,10116,0,0,7,-9999,-1
426,2017,2,23,15,268,252,10137,0,0,7,-9999,-9999
427,2017,2,23,18,256,232,10131,0,0,7,-9999,-1
428,2017,2,23,21,240,232,10127,350,21,8,-9999,-9999
429,2017,2,24,0,248,239,10133,30,21,8,-9999,-9999
430,2017,2,24,3,286,240,10133,330,36,7,-9999,-9999
431,2017,2,24,6,298,237,10113,320,41,4,-9999,-9999
432,2017,2,24,9,298,237,10093,280,41,4,-9999,-9999
