,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
136,2017,3,31,13,130,70,-9999,0,0,-9999,-9999,-9999
137,2017,4,1,23,250,-10,-9999,180,41,0,-9999,-9999
138,2017,4,2,2,210,40,-9999,210,51,0,-9999,-9999
139,2017,4,2,19,230,10,-9999,200,51,0,-9999,-9999
140,2017,4,2,20,240,-20,-9999,200,51,0,-9999,-9999
141,2017,4,3,3,190,40,-9999,280,31,0,-9999,-9999
142,2017,4,3,20,250,50,-9999,150,51,-9999,-9999,-9999
143,2017,4,3,21,260,30,-9999,200,51,-9999,-9999,-9999
144,2017,4,3,22,260,20,-9999,200,51,-9999,-9999,-9999
145,2017,4,4,12,100,50,-9999,0,0,0,-9999,-9999
146,2017,4,6,0,280,20,-9999,180,31,-9999,-9999,-9999
147,2017,4,6,1,260,20,-9999,0,0,-9999,-9999,-9999
148,2017,4,6,12,130,50,-9999,0,0,0,-9999,-9999
149,2017,4,6,19,270,-10,-9999,160,36,-9999,-9999,-9999
150,2017,4,7,12,130,30,-9999,0,0,0,-9999,-9999
151,2017,4,7,16,240,40,-9999,0,0,0,-9999,-9999
152,2017,4,7,17,250,40,-9999,150,36,0,-9999,-9999
153,2017,4,7,18,260,20,-9999,150,41,-9999,-9999,-9999
154,2017,4,9,0,270,10,-9999,150,31,-9999,-9999,-9999
155,2017,4,9,23,260,10,-9999,200,41,-9999,-9999,-9999
156,2017,4,10,2,220,30,-9999,0,0,-9999,-9999,-9999
157,2017,4,10,12,120,50,-9999,0,0,-9999,-9999,-9999
158,2017,4,10,14,140,60,-9999,0,0,-9999,-9999,-9999
159,2017,4,10,16,240,80,-9999,0,0,-9999,-9999,-9999
160,2017,4,11,12,120,70,-9999,0,0,0,-9999,-9999
161,2017,4,12,13,130,60,-9999,0,0,0,-9999,-9999
162,2017,4,12,15,200,50,-9999,0,0,0,-9999,-9999
163,2017,4,12,17,250,70,-9999,120,36,0,-9999,-9999
164,2017,4,13,20,250,30,-9999,150,41,0,-9999,-9999
165,2017,4,14,15,200,70,-9999,0,0,0,-9999,-9999
166,2017,4,14,20,270,60,-9999,180,51,0,-9999,-9999
167,2017,4,15,20,260,80,-9999,200,51,-9999,-9999,-9999
168,2017,4,17,1,250,70,-9999,0,0,0,-9999,-9999
169,2017,4,17,12,140,70,-9999,0,0,-9999,-9999,-9999
170,2017,4,17,13,140,70,-9999,0,0,-9999,-9999,-9999
171,2017,4,17,15,200,30,-9999,0,0,-9999,-9999,-9999
172,2017,4,18,12,120,40,-9999,0,0,0,-9999,-9999
173,2017,4,18,14,150,40,-9999,0,0,0,-9999,-9999
174,2017,4,18,16,220,50,-9999,0,0,0,-9999,-9999
175,2017,4,19,12,120,60,-9999,0,0,0,-9999,-9999
176,2017,4,19,15,180,40,-9999,0,0,0,-9999,-9999
177,2017,4,19,16,200,40,-9999,0,0,0,-9999,-9999
178,2017,4,19,23,260,60,-9999,180,51,-9999,-9999,-9999
179,2017,4,20,12,120,50,-9999,0,0,0,-9999,-9999
180,2017,4,21,12,120,60,-9999,0,0,0,-9999,-9999
181,2017,4,21,17,220,20,-9999,150,41,0,-9999,-9999
182,2017,4,21,18,230,20,-9999,150,51,0,-9999,-9999
183,2017,4,22,15,200,40,-9999,0,0,0,-9999,-9999
184,2017,4,22,16,210,40,-9999,0,0,0,-9999,-9999
185,2017,4,22,19,250,40,-9999,180,41,0,-9999,-9999
186,2017,4,23,12,150,70,-9999,0,0,0,-9999,-9999
187,2017,4,23,15,190,60,-9999,0,0,0,-9999,-9999
188,2017,4,23,23,260,80,-9999,210,36,-9999,-9999,-9999
189,2017,4,24,12,120,70,-9999,0,0,0,-9999,-9999
190,2017,4,24,20,240,80,-9999,230,51,-9999,-9999,-9999
191,2017,4,25,22,260,40,-9999,180,51,-9999,-9999,-9999
192,2017,4,26,14,140,90,-9999,0,0,-9999,-9999,-9999
193,2017,4,26,16,210,100,-9999,0,0,-9999,-9999,-9999
194,2017,4,26,20,260,60,-9999,180,51,0,-9999,-9999
195,2017,4,27,12,120,70,-9999,0,0,-9999,-9999,-9999
196,2017,4,27,13,140,70,-9999,0,0,-9999,-9999,-9999
197,2017,4,27,18,250,80,-9999,200,51,-9999,-9999,-9999
198,2017,4,28,18,210,120,-9999,180,51,-9999,-9999,-9999
199,2017,4,29,14,160,80,-9999,0,0,-9999,-9999,-9999
200,2017,4,29,16,220,80,-9999,0,0,-9999,-9999,-9999
201,2017,4,29,19,240,110,-9999,180,51,0,-9999,-9999
202,2017,4,29,22,250,110,-9999,200,41,-9999,-9999,-9999
203,2017,4,29,23,250,110,-9999,200,51,0,-9999,-9999
204,2017,4,30,14,150,60,-9999,0,0,0,-9999,-9999
205,2017,4,30,20,260,90,-9999,190,31,0,-9999,-9999
206,2017,5,1,19,260,50,-9999,180,51,0,-9999,-9999
207,2017,5,1,22,270,70,-9999,210,51,0,-9999,-9999
208,2017,5,4,12,140,100,-9999,0,0,0,-9999,-9999
209,2017,5,5,12,160,110,-9999,0,0,0,-9999,-9999
210,2017,5,6,15,210,140,-9999,0,0,0,-9999,-9999
211,2017,5,6,16,230,120,-9999,0,0,0,-9999,-9999
212,2017,5,6,19,250,110,-9999,210,51,0,-9999,-9999
213,2017,5,6,23,250,110,-9999,360,36,-9999,-9999,-9999
214,2017,5,7,12,150,110,-9999,0,0,-9999,-9999,-9999
215,2017,5,7,15,210,120,-9999,0,0,0,-9999,-9999
216,2017,5,7,16,220,120,-9999,0,0,0,-9999,-9999
217,2017,5,7,23,270,90,-9999,180,41,-9999,-9999,-9999
218,2017,5,10,13,160,110,-9999,0,0,-9999,-9999,-9999
219,2017,5,11,12,160,110,-9999,0,0,0,-9999,-9999
220,2017,5,13,12,170,120,-9999,0,0,-9999,-9999,-9999
221,2017,5,13,14,190,120,-9999,0,0,0,-9999,-9999
222,2017,5,13,19,260,90,-9999,180,51,0,-9999,-9999
223,2017,5,13,22,270,120,-9999,210,41,0,-9999,-9999
224,2017,5,13,23,270,120,-9999,210,51,0,-9999,-9999
225,2017,5,14,18,250,140,-9999,210,51,0,-9999,-9999
226,2017,5,15,16,230,140,-9999,0,0,0,-9999,-9999
227,2017,5,15,22,260,170,-9999,180,41,-9999,-9999,-9999
228,2017,5,17,19,260,160,-9999,220,62,0,-9999,-9999
229,2017,5,17,20,270,170,-9999,200,51,0,-9999,-9999
230,2017,5,18,12,170,130,-9999,0,0,0,-9999,-9999
231,2017,5,19,12,160,110,-9999,0,0,0,-9999,-9999
232,2017,5,19,18,260,120,-9999,180,41,0,-9999,-9999
233,2017,5,20,1,270,130,-9999,160,31,0,-9999,-9999
234,2017,5,20,12,160,120,-9999,0,0,0,-9999,-9999
235,2017,5,20,17,250,130,-9999,170,41,-9999,-9999,-9999
236,2017,5,20,20,270,140,-9999,180,41,-9999,-9999,-9999
237,2017,5,20,21,280,140,-9999,180,41,-9999,-9999,-9999
238,2017,5,21,13,170,130,-9999,0,0,0,-9999,-9999
239,2017,5,21,16,240,140,-9999,180,51,0,-9999,-9999
240,2017,5,21,23,280,150,-9999,200,36,0,-9999,-9999
241,2017,5,22,1,250,140,-9999,0,0,0,-9999,-9999
242,2017,5,23,12,200,160,-9999,0,0,-9999,-9999,-9999
243,2017,5,23,21,280,170,-9999,240,41,-9999,-9999,-9999
244,2017,5,23,23,270,160,-9999,0,0,-9999,-9999,-9999
245,2017,5,24,15,210,170,-9999,0,0,-9999,-9999,-9999
246,2017,5,25,12,190,160,-9999,0,0,-9999,-9999,-9999
247,2017,5,26,12,170,130,-9999,0,0,-9999,-9999,-9999
248,2017,5,27,12,160,130,-9999,0,0,-9999,-9999,-9999
249,2017,5,28,22,250,150,-9999,190,36,-9999,-9999,-9999
250,2017,6,1,17,240,170,-9999,160,51,0,-9999,-9999
251,2017,6,2,23,250,180,-9999,180,41,-9999,-9999,-9999
252,2017,6,3,12,190,170,-9999,0,0,-9999,-9999,-9999
253,2017,6,3,16,210,170,-9999,0,0,-9999,-9999,-9999
254,2017,6,3,20,240,170,-9999,190,51,-9999,-9999,-9999
255,2017,6,3,23,260,180,-9999,190,41,0,-9999,-9999
256,2017,6,4,0,250,170,-9999,190,31,0,-9999,-9999
257,2017,6,4,12,180,160,-9999,0,0,-9999,-9999,-9999
258,2017,6,4,16,190,170,-9999,180,31,-9999,-9999,-9999
259,2017,6,5,12,190,170,-9999,0,0,-9999,-9999,-9999
260,2017,6,5,20,250,180,-9999,180,41,-9999,-9999,-9999
261,2017,6,5,22,260,170,-9999,180,31,-9999,-9999,-9999
262,2017,6,6,23,260,170,-9999,0,0,-9999,-9999,-9999
263,2017,6,7,12,170,160,-9999,0,0,-9999,-9999,-9999
264,2017,6,8,12,180,160,-9999,0,0,-9999,-9999,-9999
265,2017,6,9,0,220,180,-9999,0,0,-9999,-9999,-9999
266,2017,6,9,12,160,150,-9999,0,0,-9999,-9999,-9999
267,2017,6,9,18,230,180,-9999,180,41,-9999,-9999,-9999
268,2017,6,10,19,230,180,-9999,150,41,-9999,-9999,-9999
269,2017,6,10,20,230,180,-9999,150,41,-9999,-9999,-9999
270,2017,6,11,0,220,170,-9999,0,0,-9999,-9999,-9999
271,2017,6,11,12,180,160,-9999,0,0,-9999,-9999,-9999
272,2017,6,11,18,220,180,-9999,180,31,-9999,-9999,-9999
273,2017,6,13,1,220,190,-9999,0,0,-9999,-9999,-9999
274,2017,6,13,23,250,190,-9999,180,51,-9999,-9999,-9999
275,2017,6,14,12,190,180,-9999,0,0,-9999,-9999,-9999
276,2017,6,14,20,240,190,-9999,180,51,-9999,-9999,-9999
277,2017,6,15,12,170,170,-9999,0,0,-9999,-9999,-9999
278,2017,6,16,12,160,150,-9999,0,0,-9999,-9999,-9999
279,2017,6,16,23,230,180,-9999,180,51,-9999,-9999,-9999
280,2017,6,17,14,190,170,-9999,0,0,-9999,-9999,-9999
281,2017,6,17,15,220,180,-9999,0,0,0,-9999,-9999
282,2017,6,17,19,250,190,-9999,190,41,-9999,-9999,-9999
283,2017,6,17,23,250,180,-9999,120,41,-9999,-9999,-9999
284,2017,6,18,20,240,190,-9999,180,31,-9999,-9999,-9999
285,2017,6,18,22,250,190,-9999,180,31,-9999,-9999,-9999
286,2017,6,18,23,250,190,-9999,180,31,-9999,-9999,-9999
287,2017,6,19,2,230,190,-9999,0,0,-9999,-9999,-9999
288,2017,6,19,19,230,190,-9999,200,51,-9999,-9999,-9999
289,2017,6,20,3,210,180,-9999,200,36,-9999,-9999,-9999
290,2017,6,21,14,190,140,-9999,0,0,0,-9999,-9999
291,2017,6,22,12,170,160,-9999,0,0,-9999,-9999,-9999
292,2017,6,23,12,180,160,-9999,0,0,-9999,-9999,-9999
293,2017,6,23,17,230,180,-9999,180,31,0,-9999,-9999
294,2017,6,23,23,260,180,-9999,180,31,-9999,-9999,-9999
295,2017,6,24,17,230,160,-9999,150,31,-9999,-9999,-9999
296,2017,6,26,20,230,170,-9999,180,62,-9999,-9999,-9999
297,2017,6,27,0,210,180,-9999,0,0,-9999,-9999,-9999
298,2017,6,27,18,230,170,-9999,180,41,-9999,-9999,-9999
299,2017,6,27,19,230,160,-9999,180,51,-9999,-9999,-9999
300,2017,6,29,12,170,170,-9999,0,0,-9999,-9999,-9999
301,2017,6,29,19,200,180,-9999,220,31,-9999,-9999,-9999
302,2017,6,30,13,170,170,-9999,0,0,-9999,-9999,-9999
303,2017,7,2,12,160,150,-9999,0,0,-9999,-9999,-9999
304,2017,7,2,13,150,140,-9999,0,0,-9999,-9999,-9999
305,2017,7,2,18,210,180,-9999,180,41,-9999,-9999,-9999
306,2017,7,3,12,180,160,-9999,0,0,-9999,-9999,-9999
307,2017,7,3,23,230,190,-9999,0,0,-9999,-9999,-9999
308,2017,7,6,12,140,130,-9999,0,0,0,-9999,-9999
309,2017,7,7,12,160,150,-9999,0,0,-9999,-9999,-9999
310,2017,7,7,13,160,140,-9999,0,0,-9999,-9999,-9999
311,2017,7,7,17,230,160,-9999,0,0,-9999,-9999,-9999
312,2017,7,7,23,200,160,-9999,0,0,-9999,-9999,-9999
313,2017,7,8,2,190,170,-9999,0,0,-9999,-9999,-9999
314,2017,7,8,20,220,180,-9999,180,51,-9999,-9999,-9999
315,2017,7,8,21,210,180,-9999,180,51,-9999,-9999,-9999
316,2017,7,9,19,210,170,-9999,170,41,-9999,-9999,-9999
317,2017,7,10,22,220,170,-9999,0,0,-9999,-9999,-9999
318,2017,7,12,22,240,180,-9999,180,41,-9999,-9999,-9999
319,2017,7,14,12,150,140,-9999,0,0,-9999,-9999,-9999
320,2017,7,14,13,160,140,-9999,0,0,-9999,-9999,-9999
321,2017,7,14,16,220,150,-9999,0,0,-9999,-9999,-9999
322,2017,7,15,18,240,160,-9999,150,41,-9999,-9999,-9999
323,2017,7,15,19,230,180,-9999,180,41,-9999,-9999,-9999
324,2017,7,15,21,230,180,-9999,180,41,-9999,-9999,-9999
325,2017,7,17,2,190,180,-9999,0,0,-9999,-9999,-9999
326,2017,7,17,23,200,180,-9999,0,0,-9999,-9999,-9999
327,2017,7,18,0,200,180,-9999,0,0,-9999,-9999,-9999
328,2017,7,20,12,170,150,-9999,0,0,-9999,-9999,-9999
329,2017,7,21,12,170,150,-9999,0,0,-9999,-9999,-9999
330,2017,7,22,17,250,150,-9999,0,0,0,-9999,-9999
331,2017,7,22,20,240,180,-9999,150,41,-9999,-9999,-9999
332,2017,7,22,21,170,150,-9999,330,51,-9999,-9999,-9999
333,2017,7,24,0,210,180,-9999,360,41,-9999,-9999,-9999
334,2017,7,24,2,170,170,-9999,0,0,-9999,-9999,-9999
335,2017,7,24,22,210,170,-9999,300,31,-9999,-9999,-9999
336,2017,7,27,12,150,130,-9999,0,0,-9999,-9999,-9999
337,2017,7,27,13,160,130,-9999,0,0,-9999,-9999,-9999
338,2017,7,28,14,170,160,-9999,0,0,-9999,-9999,-9999
339,2017,7,28,20,230,180,-9999,180,41,-9999,-9999,-9999
340,2017,7,28,22,220,170,-9999,0,0,-9999,-9999,-9999
341,2017,7,29,19,220,180,-9999,180,51,-9999,-9999,-9999
342,2017,7,29,23,210,180,-9999,0,0,-9999,-9999,-9999
343,2017,7,30,12,170,170,-9999,0,0,-9999,-9999,-9999
344,2017,7,30,20,220,180,-9999,150,51,-9999,-9999,-9999
345,2017,7,30,21,230,180,-9999,200,31,-9999,-9999,-9999
346,2017,7,30,23,220,180,-9999,180,31,-9999,-9999,-9999
347,2017,8,1,0,240,190,-9999,180,36,-9999,-9999,-9999
348,2017,8,1,15,200,170,-9999,0,0,-9999,-9999,-9999
349,2017,8,1,22,220,170,-9999,180,41,-9999,-9999,-9999
350,2017,8,2,23,220,190,-9999,0,0,-9999,-9999,-9999
351,2017,8,3,12,170,160,-9999,0,0,-9999,-9999,-9999
352,2017,8,3,18,220,170,-9999,0,0,-9999,-9999,-9999
353,2017,8,3,21,240,180,-9999,150,41,-9999,-9999,-9999
354,2017,8,4,12,170,170,-9999,0,0,-9999,-9999,-9999
355,2017,8,4,13,180,170,-9999,0,0,-9999,-9999,-9999
356,2017,8,4,16,220,170,-9999,0,0,-9999,-9999,-9999
357,2017,8,5,22,200,170,-9999,220,41,-9999,-9999,-9999
358,2017,8,5,23,230,170,-9999,220,51,-9999,-9999,-9999
359,2017,8,6,12,160,150,-9999,0,0,0,-9999,-9999
360,2017,8,6,18,220,180,-9999,150,31,-9999,-9999,-9999
361,2017,8,7,21,230,200,-9999,200,31,-9999,-9999,-9999
362,2017,8,8,0,220,190,-9999,0,0,-9999,-9999,-9999
363,2017,8,8,13,170,160,-9999,0,0,-9999,-9999,-9999
364,2017,8,8,14,180,150,-9999,0,0,-9999,-9999,-9999
365,2017,8,8,18,240,180,-9999,200,51,-9999,-9999,-9999
366,2017,8,10,14,200,170,-9999,0,0,-9999,-9999,-9999
367,2017,8,11,12,170,170,-9999,0,0,-9999,-9999,-9999
368,2017,8,11,16,210,180,-9999,0,0,-9999,-9999,-9999
369,2017,8,11,21,240,160,-9999,180,51,-9999,-9999,-9999
370,2017,8,12,22,220,160,-9999,280,36,-9999,-9999,-9999
371,2017,8,13,12,170,170,-9999,0,0,-9999,-9999,-9999
372,2017,8,13,21,230,180,-9999,180,41,-9999,-9999,-9999
373,2017,8,16,17,210,180,-9999,0,0,-9999,-9999,-9999
374,2017,8,16,23,200,180,-9999,180,41,-9999,-9999,-9999
375,2017,8,17,13,150,150,-9999,0,0,-9999,-9999,-9999
376,2017,8,18,18,250,150,-9999,0,0,-9999,-9999,-9999
377,2017,8,19,21,230,190,-9999,130,62,-9999,-9999,-9999
378,2017,8,20,13,180,170,-9999,0,0,-9999,-9999,-9999
379,2017,8,21,13,170,170,-9999,0,0,-9999,-9999,-9999
380,2017,8,21,22,230,180,-9999,130,51,-9999,-9999,-9999
381,2017,8,22,20,240,180,-9999,0,0,-9999,-9999,-9999
382,2017,8,23,12,160,160,-9999,0,0,-9999,-9999,-9999
383,2017,8,25,4,190,180,-9999,0,0,-9999,-9999,-9999
384,2017,8,25,12,170,160,-9999,0,0,-9999,-9999,-9999
385,2017,8,27,12,170,160,-9999,0,0,-9999,-9999,-9999
386,2017,8,27,13,170,160,-9999,0,0,-9999,-9999,-9999
387,2017,8,27,20,210,180,-9999,180,51,-9999,-9999,-9999
388,2017,8,27,21,200,170,-9999,170,31,-9999,-9999,-9999
389,2017,8,28,21,220,190,-9999,180,41,-9999,-9999,-9999
390,2017,8,29,12,170,170,-9999,0,0,-9999,-9999,-9999
391,2017,8,29,16,200,170,-9999,0,0,-9999,-9999,-9999
392,2017,8,30,12,160,160,-9999,0,0,-9999,-9999,-9999
393,2017,8,30,18,180,170,-9999,160,41,-9999,-9999,-9999
394,2017,8,31,12,150,150,-9999,0,0,-9999,-9999,-9999
395,2017,9,1,12,160,150,-9999,0,0,-9999,-9999,-9999
396,2017,9,1,15,200,170,-9999,0,0,-9999,-9999,-9999
397,2017,9,2,20,190,180,-9999,200,36,-9999,-9999,-9999
398,2017,9,2,21,190,180,-9999,200,41,-9999,-9999,-9999
399,2017,9,2,22,200,180,-9999,200,31,-9999,-9999,-9999
400,2017,9,3,19,200,180,-9999,190,41,-9999,-9999,-9999
401,2017,9,3,22,190,180,-9999,200,41,9,-9999,-9999
