,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,6,2,269,-9999,10081,120,98,-9999,-9999,-9999
40,2017,1,6,5,249,-9999,10070,110,67,-9999,-9999,-9999
41,2017,1,6,8,236,-9999,10079,100,124,-9999,-9999,-9999
42,2017,1,6,11,263,-9999,10087,110,134,-9999,-9999,-9999
43,2017,1,6,14,259,-9999,10085,120,118,-9999,-9999,-9999
44,2017,1,6,17,262,-9999,10064,110,124,-9999,-9999,-9999
45,2017,1,6,20,264,-9999,10074,110,149,-9999,-9999,-9999
46,2017,1,6,23,266,-9999,10087,100,129,-9999,-9999,-9999
47,2017,1,7,2,255,-9999,10084,120,124,-9999,-9999,-9999
48,2017,1,7,5,254,-9999,10065,130,129,-9999,-9999,-9999
49,2017,1,7,8,262,-9999,10074,120,134,-9999,-9999,-9999
50,2017,1,7,11,260,-9999,10087,130,129,-9999,-9999,-9999
51,2017,1,7,14,244,-9999,10089,160,113,-9999,-9999,-9999
52,2017,1,7,17,240,-9999,10076,150,129,-9999,-9999,-9999
53,2017,1,7,20,254,-9999,10084,130,129,-9999,-9999,-9999
54,2017,1,7,23,258,-9999,10099,120,108,-9999,-9999,-9999
55,2017,1,8,2,266,-9999,10099,120,118,-9999,-9999,-9999
56,2017,1,8,5,264,-9999,10085,120,118,-9999,-9999,-9999
57,2017,1,8,8,261,-9999,10094,120,118,-9999,-9999,-9999
58,2017,1,8,11,259,-9999,10108,120,113,-9999,-9999,-9999
59,2017,1,8,14,257,-9999,10102,130,118,-9999,-9999,-9999
60,2017,1,8,17,246,-9999,10091,160,98,-9999,-9999,-9999
61,2017,1,8,20,246,-9999,10096,160,103,-9999,-9999,-9999
62,2017,1,8,23,258,-9999,10114,140,98,-9999,-9999,-9999
63,2017,1,9,2,265,-9999,10107,130,93,-9999,-9999,-9999
64,2017,1,9,5,263,-9999,10096,120,98,-9999,-9999,-9999
65,2017,1,9,8,253,-9999,10103,120,88,-9999,-9999,-9999
66,2017,1,9,11,242,-9999,10115,110,103,-9999,-9999,-9999
67,2017,1,9,14,260,-9999,10114,100,93,-9999,-9999,-9999
68,2017,1,9,17,260,-9999,10106,100,82,-9999,-9999,-9999
69,2017,1,9,20,262,-9999,10119,100,62,-9999,-9999,-9999
70,2017,1,9,23,275,-9999,10129,100,57,-9999,-9999,-9999
71,2017,1,10,2,278,-9999,10130,100,46,-9999,-9999,-9999
72,2017,1,10,5,273,-9999,10110,100,67,-9999,-9999,-9999
73,2017,1,10,8,268,-9999,10111,90,67,-9999,-9999,-9999
74,2017,1,10,11,263,-9999,10128,80,62,-9999,-9999,-9999
75,2017,1,10,14,260,-9999,10123,80,46,-9999,-9999,-9999
76,2017,1,10,17,258,-9999,10111,80,41,-9999,-9999,-9999
77,2017,1,10,20,263,-9999,10117,90,51,-9999,-9999,-9999
78,2017,1,10,23,273,-9999,10131,120,41,-9999,-9999,-9999
79,2017,1,11,2,273,-9999,10122,130,36,-9999,-9999,-9999
80,2017,1,11,5,273,-9999,10101,90,51,-9999,-9999,-9999
81,2017,1,11,8,267,-9999,10099,90,51,-9999,-9999,-9999
82,2017,1,11,11,264,-9999,10116,60,57,-9999,-9999,-9999
83,2017,1,11,14,263,-9999,10116,60,36,-9999,-9999,-9999
84,2017,1,11,17,261,-9999,10094,70,36,-9999,-9999,-9999
85,2017,1,11,20,263,-9999,10100,100,26,-9999,-9999,-9999
86,2017,1,11,23,276,-9999,10113,100,21,-9999,-9999,-9999
87,2017,1,12,2,288,-9999,10107,100,31,-9999,-9999,-9999
88,2017,1,12,5,283,-9999,10096,90,21,-9999,-9999,-9999
89,2017,1,12,8,273,-9999,10097,70,41,-9999,-9999,-9999
90,2017,1,12,11,271,-9999,10101,40,46,-9999,-9999,-9999
91,2017,1,12,14,270,-9999,10099,20,26,-9999,-9999,-9999
92,2017,1,12,17,270,-9999,10092,30,26,-9999,-9999,-9999
93,2017,1,12,20,270,-9999,10106,10,21,-9999,-9999,-9999
94,2017,1,12,23,276,-9999,10117,20,21,-9999,-9999,-9999
95,2017,1,13,2,290,-9999,10108,40,31,-9999,-9999,-9999
96,2017,1,13,5,288,-9999,10089,40,51,-9999,-9999,-9999
97,2017,1,13,8,279,-9999,10087,360,72,-9999,-9999,-9999
98,2017,1,13,11,279,-9999,10098,330,57,-9999,-9999,-9999
99,2017,1,13,14,275,-9999,10095,360,36,-9999,-9999,-9999
100,2017,1,13,17,271,-9999,10076,30,46,-9999,-9999,-9999
101,2017,1,13,20,272,-9999,10093,10,62,-9999,-9999,-9999
102,2017,1,13,23,278,-9999,10099,320,51,-9999,-9999,-9999
103,2017,1,14,2,277,-9999,10085,360,51,-9999,-9999,-9999
104,2017,1,14,5,285,-9999,10062,10,77,-9999,-9999,-9999
105,2017,1,14,8,278,-9999,10053,360,93,-9999,-9999,-9999
106,2017,1,14,11,282,-9999,10071,330,62,-9999,-9999,-9999
107,2017,1,14,14,273,-9999,10072,360,51,-9999,-9999,-9999
108,2017,1,14,17,272,-9999,10065,340,72,-9999,-9999,-9999
109,2017,1,14,20,271,-9999,10076,340,57,-9999,-9999,-9999
110,2017,1,14,23,273,-9999,10085,350,46,-9999,-9999,-9999
111,2017,1,15,2,277,-9999,10081,360,46,-9999,-9999,-9999
112,2017,1,15,5,288,-9999,10059,20,57,-9999,-9999,-9999
113,2017,1,15,8,279,-9999,10076,50,51,-9999,-9999,-9999
114,2017,1,15,11,276,-9999,10098,60,57,-9999,-9999,-9999
115,2017,1,15,14,273,-9999,10099,60,51,-9999,-9999,-9999
116,2017,1,15,17,271,-9999,10089,50,62,-9999,-9999,-9999
117,2017,1,15,20,271,-9999,10106,60,72,-9999,-9999,-9999
118,2017,1,15,23,282,-9999,10123,80,67,-9999,-9999,-9999
119,2017,1,16,2,273,-9999,10122,90,77,-9999,-9999,-9999
120,2017,1,16,5,279,-9999,10116,100,67,-9999,-9999,-9999
121,2017,1,16,8,276,-9999,10125,100,62,-9999,-9999,-9999
122,2017,1,16,11,272,-9999,10140,110,72,-9999,-9999,-9999
123,2017,1,16,14,269,-9999,10137,100,82,-9999,-9999,-9999
124,2017,1,16,17,267,-9999,10128,100,72,-9999,-9999,-9999
125,2017,1,16,20,270,-9999,10143,100,72,-9999,-9999,-9999
126,2017,1,16,23,286,-9999,10156,110,51,-9999,-9999,-9999
127,2017,1,17,2,282,-9999,10152,110,51,-9999,-9999,-9999
128,2017,1,17,5,278,-9999,10134,100,67,-9999,-9999,-9999
129,2017,1,17,8,273,-9999,10134,90,77,-9999,-9999,-9999
130,2017,1,17,11,267,-9999,10149,90,77,-9999,-9999,-9999
131,2017,1,17,14,265,-9999,10143,100,62,-9999,-9999,-9999
132,2017,1,17,17,263,-9999,10124,90,51,-9999,-9999,-9999
133,2017,1,17,20,266,-9999,10134,100,36,-9999,-9999,-9999
134,2017,1,17,23,302,-9999,10144,60,10,-9999,-9999,-9999
135,2017,1,18,2,296,-9999,10132,60,31,-9999,-9999,-9999
136,2017,1,18,5,290,-9999,10112,30,36,-9999,-9999,-9999
137,2017,1,18,8,279,-9999,10101,40,62,-9999,-9999,-9999
138,2017,1,18,11,275,-9999,10112,10,51,-9999,-9999,-9999
139,2017,1,18,14,274,-9999,10108,350,46,-9999,-9999,-9999
140,2017,1,18,17,274,-9999,10091,340,72,-9999,-9999,-9999
141,2017,1,18,20,272,-9999,10103,320,46,-9999,-9999,-9999
142,2017,1,18,23,277,-9999,10108,320,57,-9999,-9999,-9999
143,2017,1,19,2,278,-9999,10089,360,67,-9999,-9999,-9999
144,2017,1,19,5,283,-9999,10065,10,77,-9999,-9999,-9999
145,2017,1,19,8,282,-9999,10062,10,82,-9999,-9999,-9999
146,2017,1,19,11,279,-9999,10089,40,51,-9999,-9999,-9999
147,2017,1,19,14,274,-9999,10090,80,51,-9999,-9999,-9999
148,2017,1,19,17,274,-9999,10080,10,51,-9999,-9999,-9999
149,2017,1,19,20,273,-9999,10089,10,46,-9999,-9999,-9999
150,2017,1,19,23,277,-9999,10101,340,51,-9999,-9999,-9999
151,2017,1,20,2,282,-9999,10091,340,57,-9999,-9999,-9999
152,2017,1,20,5,284,-9999,10066,10,67,-9999,-9999,-9999
153,2017,1,20,8,278,-9999,10056,360,88,-9999,-9999,-9999
154,2017,1,20,11,277,-9999,10076,350,98,-9999,-9999,-9999
155,2017,1,20,14,275,-9999,10077,330,82,-9999,-9999,-9999
156,2017,1,20,17,271,-9999,10064,330,77,-9999,-9999,-9999
157,2017,1,20,20,270,-9999,10079,330,82,-9999,-9999,-9999
158,2017,1,20,23,274,-9999,10092,310,51,-9999,-9999,-9999
159,2017,1,21,2,277,-9999,10078,350,57,-9999,-9999,-9999
160,2017,1,21,5,281,-9999,10060,360,77,-9999,-9999,-9999
161,2017,1,21,8,282,-9999,10058,360,88,-9999,-9999,-9999
162,2017,1,21,11,281,-9999,10084,360,62,-9999,-9999,-9999
163,2017,1,21,14,279,-9999,10087,340,72,-9999,-9999,-9999
164,2017,1,21,17,276,-9999,10093,60,31,-9999,-9999,-9999
165,2017,1,21,20,265,-9999,10110,140,113,-9999,-9999,-9999
166,2017,1,21,23,266,-9999,10131,130,118,-9999,-9999,-9999
167,2017,1,22,2,267,-9999,10132,120,113,-9999,-9999,-9999
168,2017,1,22,5,261,-9999,10119,120,113,-9999,-9999,-9999
169,2017,1,22,8,269,-9999,10121,130,103,-9999,-9999,-9999
170,2017,1,22,11,270,-9999,10131,120,108,-9999,-9999,-9999
171,2017,1,22,14,266,-9999,10130,110,108,-9999,-9999,-9999
172,2017,1,22,17,262,-9999,10116,120,98,-9999,-9999,-9999
173,2017,1,22,20,264,-9999,10130,120,98,-9999,-9999,-9999
174,2017,1,22,23,263,-9999,10148,140,77,-9999,-9999,-9999
175,2017,1,23,2,276,-9999,10137,120,88,-9999,-9999,-9999
176,2017,1,23,5,276,-9999,10123,110,77,-9999,-9999,-9999
177,2017,1,23,8,271,-9999,10128,100,77,-9999,-9999,-9999
178,2017,1,23,11,268,-9999,10144,100,88,-9999,-9999,-9999
179,2017,1,23,14,267,-9999,10143,110,77,-9999,-9999,-9999
180,2017,1,23,17,266,-9999,10136,110,62,-9999,-9999,-9999
181,2017,1,23,20,264,-9999,10145,140,57,-9999,-9999,-9999
182,2017,1,23,23,271,-9999,10151,140,62,-9999,-9999,-9999
183,2017,1,24,2,292,-9999,10141,120,51,-9999,-9999,-9999
184,2017,1,24,5,277,-9999,10123,100,77,-9999,-9999,-9999
185,2017,1,24,8,274,-9999,10125,90,72,-9999,-9999,-9999
186,2017,1,24,11,271,-9999,10135,60,62,-9999,-9999,-9999
187,2017,1,24,14,268,-9999,10140,80,51,-9999,-9999,-9999
188,2017,1,24,17,263,-9999,10131,80,36,-9999,-9999,-9999
189,2017,1,24,20,267,-9999,10144,110,36,-9999,-9999,-9999
190,2017,1,24,23,284,-9999,10151,110,41,-9999,-9999,-9999
191,2017,1,25,2,290,-9999,10142,120,41,-9999,-9999,-9999
192,2017,1,25,5,279,-9999,10123,100,67,-9999,-9999,-9999
193,2017,1,25,8,272,-9999,10118,90,72,-9999,-9999,-9999
194,2017,1,25,11,272,-9999,10138,90,82,-9999,-9999,-9999
195,2017,1,25,14,271,-9999,10135,110,77,-9999,-9999,-9999
196,2017,1,25,17,268,-9999,10124,80,57,-9999,-9999,-9999
197,2017,1,25,20,269,-9999,10129,90,46,-9999,-9999,-9999
198,2017,1,25,23,298,-9999,10138,100,31,-9999,-9999,-9999
199,2017,1,26,2,313,-9999,10127,120,15,-9999,-9999,-9999
200,2017,1,26,5,286,-9999,10108,80,51,-9999,-9999,-9999
201,2017,1,26,8,275,-9999,10107,50,51,-9999,-9999,-9999
202,2017,1,26,11,271,-9999,10122,60,51,-9999,-9999,-9999
203,2017,1,26,14,267,-9999,10121,70,41,-9999,-9999,-9999
204,2017,1,26,17,265,-9999,10111,60,36,-9999,-9999,-9999
205,2017,1,26,20,268,-9999,10121,130,21,-9999,-9999,-9999
206,2017,1,26,23,299,-9999,10124,110,26,-9999,-9999,-9999
207,2017,1,27,2,282,-9999,10121,120,46,-9999,-9999,-9999
208,2017,1,27,5,283,-9999,10111,90,57,-9999,-9999,-9999
209,2017,1,27,8,275,-9999,10114,90,72,-9999,-9999,-9999
210,2017,1,27,11,272,-9999,10126,80,72,-9999,-9999,-9999
211,2017,1,27,14,272,-9999,10133,100,72,-9999,-9999,-9999
212,2017,1,27,17,267,-9999,10125,110,26,-9999,-9999,-9999
213,2017,1,27,20,256,-9999,10127,80,51,-9999,-9999,-9999
214,2017,1,27,23,273,-9999,10140,110,51,-9999,-9999,-9999
215,2017,1,28,2,270,-9999,10137,140,41,-9999,-9999,-9999
216,2017,1,28,5,280,-9999,10125,110,51,-9999,-9999,-9999
217,2017,1,28,8,272,-9999,10128,100,67,-9999,-9999,-9999
218,2017,1,28,11,271,-9999,10141,110,77,-9999,-9999,-9999
219,2017,1,28,14,268,-9999,10139,110,82,-9999,-9999,-9999
220,2017,1,28,17,267,-9999,10124,120,77,-9999,-9999,-9999
221,2017,1,28,20,266,-9999,10131,120,82,-9999,-9999,-9999
222,2017,1,28,23,280,-9999,10143,120,82,-9999,-9999,-9999
223,2017,1,29,2,276,-9999,10143,130,77,-9999,-9999,-9999
224,2017,1,29,5,277,-9999,10130,130,93,-9999,-9999,-9999
225,2017,1,29,8,277,-9999,10131,110,108,-9999,-9999,-9999
226,2017,1,29,11,274,-9999,10143,110,108,-9999,-9999,-9999
227,2017,1,29,14,273,-9999,10136,110,108,-9999,-9999,-9999
228,2017,1,29,17,249,-9999,10117,100,149,-9999,-9999,-9999
229,2017,1,29,20,271,-9999,10126,100,98,-9999,-9999,-9999
230,2017,1,29,23,278,-9999,10137,120,98,-9999,-9999,-9999
231,2017,1,30,2,278,-9999,10132,130,98,-9999,-9999,-9999
232,2017,1,30,5,280,-9999,10120,120,98,-9999,-9999,-9999
233,2017,1,30,8,275,-9999,10124,110,103,-9999,-9999,-9999
234,2017,1,30,11,275,-9999,10136,100,103,-9999,-9999,-9999
235,2017,1,30,14,273,-9999,10135,110,98,-9999,-9999,-9999
236,2017,1,30,17,271,-9999,10122,100,88,-9999,-9999,-9999
237,2017,1,30,20,269,-9999,10126,100,82,-9999,-9999,-9999
238,2017,1,30,23,281,-9999,10135,100,67,-9999,-9999,-9999
239,2017,1,31,2,284,-9999,10135,120,72,-9999,-9999,-9999
240,2017,1,31,5,283,-9999,10120,110,67,-9999,-9999,-9999
241,2017,1,31,8,276,-9999,10125,90,72,-9999,-9999,-9999
242,2017,1,31,11,274,-9999,10137,80,72,-9999,-9999,-9999
243,2017,1,31,14,269,-9999,10136,90,57,-9999,-9999,-9999
244,2017,1,31,17,267,-9999,10125,90,46,-9999,-9999,-9999
245,2017,1,31,20,268,-9999,10140,90,46,-9999,-9999,-9999
246,2017,1,31,23,283,-9999,10149,90,51,-9999,-9999,-9999
247,2017,2,1,2,294,-9999,10143,120,41,-9999,-9999,-9999
248,2017,2,1,5,289,-9999,10125,110,36,-9999,-9999,-9999
249,2017,2,1,8,281,-9999,10124,70,46,-9999,-9999,-9999
250,2017,2,1,11,275,-9999,10134,80,57,-9999,-9999,-9999
251,2017,2,1,14,272,-9999,10130,80,51,-9999,-9999,-9999
252,2017,2,1,17,269,-9999,10118,70,41,-9999,-9999,-9999
253,2017,2,1,20,269,-9999,10122,90,41,-9999,-9999,-9999
254,2017,2,1,23,285,-9999,10137,90,41,-9999,-9999,-9999
255,2017,2,2,2,289,-9999,10126,90,46,-9999,-9999,-9999
256,2017,2,2,5,287,-9999,10109,60,57,-9999,-9999,-9999
257,2017,2,2,8,279,-9999,10112,70,57,-9999,-9999,-9999
258,2017,2,2,11,274,-9999,10119,70,51,-9999,-9999,-9999
259,2017,2,2,14,270,-9999,10114,70,46,-9999,-9999,-9999
260,2017,2,2,17,266,-9999,10110,60,41,-9999,-9999,-9999
261,2017,2,2,20,272,-9999,10125,90,51,-9999,-9999,-9999
262,2017,2,2,23,289,-9999,10138,110,51,-9999,-9999,-9999
263,2017,2,3,2,287,-9999,10131,90,67,-9999,-9999,-9999
264,2017,2,3,5,284,-9999,10116,90,72,-9999,-9999,-9999
265,2017,2,3,8,278,-9999,10123,100,62,-9999,-9999,-9999
266,2017,2,3,11,274,-9999,10133,100,77,-9999,-9999,-9999
267,2017,2,3,14,271,-9999,10127,100,77,-9999,-9999,-9999
268,2017,2,3,17,270,-9999,10111,90,82,-9999,-9999,-9999
269,2017,2,3,20,273,-9999,10124,110,62,-9999,-9999,-9999
270,2017,2,3,23,275,-9999,10137,110,62,-9999,-9999,-9999
271,2017,2,4,2,282,-9999,10132,120,46,-9999,-9999,-9999
272,2017,2,4,5,287,-9999,10119,100,72,-9999,-9999,-9999
273,2017,2,4,8,281,-9999,10116,90,93,-9999,-9999,-9999
274,2017,2,4,11,277,-9999,10129,90,77,-9999,-9999,-9999
275,2017,2,4,14,273,-9999,10126,80,77,-9999,-9999,-9999
276,2017,2,4,17,271,-9999,10112,90,82,-9999,-9999,-9999
277,2017,2,4,20,271,-9999,10125,100,67,-9999,-9999,-9999
278,2017,2,4,23,281,-9999,10136,110,62,-9999,-9999,-9999
279,2017,2,5,2,289,-9999,10128,110,67,-9999,-9999,-9999
280,2017,2,5,5,282,-9999,10108,120,77,-9999,-9999,-9999
281,2017,2,5,8,280,-9999,10110,100,77,-9999,-9999,-9999
282,2017,2,5,11,275,-9999,10121,100,82,-9999,-9999,-9999
283,2017,2,5,14,271,-9999,10114,90,93,-9999,-9999,-9999
284,2017,2,5,17,269,-9999,10101,100,82,-9999,-9999,-9999
285,2017,2,5,20,270,-9999,10109,110,72,-9999,-9999,-9999
286,2017,2,5,23,288,-9999,10125,100,51,-9999,-9999,-9999
287,2017,2,6,2,287,-9999,10116,120,62,-9999,-9999,-9999
288,2017,2,6,5,284,-9999,10100,110,72,-9999,-9999,-9999
289,2017,2,6,8,277,-9999,10100,110,82,-9999,-9999,-9999
290,2017,2,6,11,274,-9999,10113,100,82,-9999,-9999,-9999
291,2017,2,6,14,276,-9999,10107,110,82,-9999,-9999,-9999
292,2017,2,6,17,271,-9999,10093,100,82,-9999,-9999,-9999
293,2017,2,6,20,273,-9999,10109,110,88,-9999,-9999,-9999
294,2017,2,6,23,288,-9999,10127,110,93,-9999,-9999,-9999
295,2017,2,7,2,287,-9999,10118,130,82,-9999,-9999,-9999
296,2017,2,7,5,284,-9999,10100,120,77,-9999,-9999,-9999
297,2017,2,7,8,278,-9999,10102,110,88,-9999,-9999,-9999
298,2017,2,7,11,277,-9999,10120,110,108,-9999,-9999,-9999
299,2017,2,7,14,278,-9999,10122,120,103,-9999,-9999,-9999
300,2017,2,7,17,275,-9999,10104,120,113,-9999,-9999,-9999
301,2017,2,7,20,272,-9999,10108,120,108,-9999,-9999,-9999
302,2017,2,7,23,267,-9999,10123,160,103,-9999,-9999,-9999
303,2017,2,8,2,282,-9999,10114,150,98,-9999,-9999,-9999
304,2017,2,8,5,278,-9999,10099,140,113,-9999,-9999,-9999
305,2017,2,8,8,275,-9999,10104,130,124,-9999,-9999,-9999
306,2017,2,8,11,281,-9999,10116,140,154,-9999,-9999,-9999
307,2017,2,8,14,271,-9999,10116,150,134,-9999,-9999,-9999
308,2017,2,8,17,268,-9999,10105,150,124,-9999,-9999,-9999
309,2017,2,8,20,263,-9999,10117,150,139,-9999,-9999,-9999
310,2017,2,8,23,268,-9999,10124,140,118,-9999,-9999,-9999
311,2017,2,9,2,282,-9999,10110,130,113,-9999,-9999,-9999
312,2017,2,9,5,280,-9999,10097,120,103,-9999,-9999,-9999
313,2017,2,9,8,278,-9999,10095,110,103,-9999,-9999,-9999
314,2017,2,9,11,275,-9999,10111,120,103,-9999,-9999,-9999
315,2017,2,9,14,272,-9999,10117,120,103,-9999,-9999,-9999
316,2017,2,9,17,270,-9999,10106,120,88,-9999,-9999,-9999
317,2017,2,9,20,261,-9999,10111,150,72,-9999,-9999,-9999
318,2017,2,9,23,266,-9999,10120,150,62,-9999,-9999,-9999
319,2017,2,10,2,281,-9999,10110,120,51,-9999,-9999,-9999
320,2017,2,10,5,285,-9999,10083,80,57,-9999,-9999,-9999
321,2017,2,10,8,277,-9999,10090,60,62,-9999,-9999,-9999
322,2017,2,10,11,273,-9999,10105,90,41,-9999,-9999,-9999
323,2017,2,10,14,271,-9999,10104,80,41,-9999,-9999,-9999
324,2017,2,10,17,267,-9999,10090,100,31,-9999,-9999,-9999
325,2017,2,10,20,266,-9999,10099,110,41,-9999,-9999,-9999
326,2017,2,10,23,290,-9999,10113,110,31,-9999,-9999,-9999
327,2017,2,11,2,282,-9999,10103,90,57,-9999,-9999,-9999
328,2017,2,11,5,291,-9999,10080,50,36,-9999,-9999,-9999
329,2017,2,11,8,272,-9999,10081,80,46,-9999,-9999,-9999
330,2017,2,11,11,271,-9999,10088,70,36,-9999,-9999,-9999
331,2017,2,11,14,270,-9999,10082,10,46,-9999,-9999,-9999
332,2017,2,11,17,269,-9999,10067,360,46,-9999,-9999,-9999
333,2017,2,11,20,271,-9999,10074,330,51,-9999,-9999,-9999
334,2017,2,11,23,277,-9999,10085,340,46,-9999,-9999,-9999
335,2017,2,12,2,278,-9999,10066,350,57,-9999,-9999,-9999
336,2017,2,12,5,284,-9999,10036,360,82,-9999,-9999,-9999
337,2017,2,12,8,283,-9999,10029,360,103,-9999,-9999,-9999
338,2017,2,12,11,279,-9999,10045,350,98,-9999,-9999,-9999
339,2017,2,12,14,279,-9999,10040,340,108,-9999,-9999,-9999
340,2017,2,12,17,275,-9999,10025,330,108,-9999,-9999,-9999
341,2017,2,12,20,279,-9999,10036,350,77,-9999,-9999,-9999
342,2017,2,12,23,284,-9999,10048,320,62,-9999,-9999,-9999
343,2017,2,13,2,284,-9999,10034,330,46,-9999,-9999,-9999
344,2017,2,13,5,287,-9999,10019,360,46,-9999,-9999,-9999
345,2017,2,13,8,288,-9999,10012,360,77,-9999,-9999,-9999
346,2017,2,13,11,286,-9999,10044,350,51,-9999,-9999,-9999
347,2017,2,13,14,284,-9999,10054,0,0,-9999,-9999,-9999
348,2017,2,13,17,281,-9999,10053,100,41,-9999,-9999,-9999
349,2017,2,13,20,279,-9999,10067,70,31,-9999,-9999,-9999
350,2017,2,13,23,297,-9999,10085,120,46,-9999,-9999,-9999
351,2017,2,14,2,284,-9999,10078,120,93,-9999,-9999,-9999
352,2017,2,14,5,284,-9999,10079,110,103,-9999,-9999,-9999
353,2017,2,14,8,276,-9999,10085,100,118,-9999,-9999,-9999
354,2017,2,14,11,277,-9999,10107,110,108,-9999,-9999,-9999
355,2017,2,14,14,273,-9999,10108,120,108,-9999,-9999,-9999
356,2017,2,14,17,274,-9999,10098,110,103,-9999,-9999,-9999
357,2017,2,14,20,269,-9999,10114,130,93,-9999,-9999,-9999
358,2017,2,14,23,281,-9999,10126,110,98,-9999,-9999,-9999
359,2017,2,15,2,285,-9999,10116,110,82,-9999,-9999,-9999
360,2017,2,15,5,280,-9999,10100,100,82,-9999,-9999,-9999
361,2017,2,15,8,273,-9999,10099,90,88,-9999,-9999,-9999
362,2017,2,15,11,274,-9999,10119,100,93,-9999,-9999,-9999
363,2017,2,15,14,267,-9999,10123,100,72,-9999,-9999,-9999
364,2017,2,15,17,267,-9999,10117,100,72,-9999,-9999,-9999
365,2017,2,15,20,267,-9999,10122,110,67,-9999,-9999,-9999
366,2017,2,15,23,281,-9999,10137,110,62,-9999,-9999,-9999
367,2017,2,16,2,283,-9999,10131,110,46,-9999,-9999,-9999
368,2017,2,16,5,278,-9999,10116,100,51,-9999,-9999,-9999
369,2017,2,16,8,271,-9999,10116,80,72,-9999,-9999,-9999
370,2017,2,16,11,266,-9999,10137,80,57,-9999,-9999,-9999
371,2017,2,16,14,265,-9999,10138,90,57,-9999,-9999,-9999
372,2017,2,16,17,263,-9999,10128,80,41,-9999,-9999,-9999
373,2017,2,16,20,263,-9999,10134,90,36,-9999,-9999,-9999
374,2017,2,16,23,280,-9999,10147,120,46,-9999,-9999,-9999
375,2017,2,17,2,281,-9999,10141,110,46,-9999,-9999,-9999
376,2017,2,17,5,274,-9999,10121,90,57,-9999,-9999,-9999
377,2017,2,17,8,269,-9999,10119,70,57,-9999,-9999,-9999
378,2017,2,17,11,264,-9999,10129,70,51,-9999,-9999,-9999
379,2017,2,17,14,262,-9999,10129,40,31,-9999,-9999,-9999
380,2017,2,17,17,259,-9999,10110,70,26,-9999,-9999,-9999
381,2017,2,17,20,258,-9999,10118,80,26,-9999,-9999,-9999
