,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
76,2017,1,10,18,-98,-173,10187,60,46,-9999,-9999,0
77,2017,1,10,21,-62,-179,10164,60,46,-9999,-9999,-9999
78,2017,1,11,0,-45,-167,10155,40,21,-9999,-9999,0
79,2017,1,11,3,-45,-157,10156,70,15,-9999,-9999,-9999
80,2017,1,11,6,-41,-160,10138,110,10,-9999,-9999,0
81,2017,1,11,9,-46,-164,10137,60,21,-9999,-9999,-9999
82,2017,1,11,12,-56,-159,10148,20,26,-9999,-9999,0
83,2017,1,11,15,-66,-159,10145,50,41,-9999,-9999,-9999
84,2017,1,11,18,-74,-162,10159,50,41,-9999,-9999,0
85,2017,1,11,21,-53,-162,10154,140,10,-9999,-9999,-9999
86,2017,1,12,0,-51,-133,10160,50,26,-9999,-9999,0
87,2017,1,12,3,-87,-114,10173,20,10,-9999,-9999,-9999
88,2017,1,12,6,-124,-137,10187,0,0,-9999,-9999,0
89,2017,1,12,9,-131,-138,10201,0,0,-9999,-9999,-9999
90,2017,1,12,12,-142,-151,10223,0,0,-9999,-9999,0
91,2017,1,12,15,-151,-163,10236,0,0,-9999,-9999,-9999
92,2017,1,12,18,-148,-161,10254,0,0,-9999,-9999,0
93,2017,1,12,21,-104,-124,10248,0,0,-9999,-9999,-9999
94,2017,1,13,0,-101,-122,10252,0,0,-9999,-9999,0
95,2017,1,13,3,-118,-128,10262,120,5,-9999,-9999,-9999
96,2017,1,13,6,-84,-102,10269,0,0,-9999,-9999,0
97,2017,1,13,9,-74,-98,10269,100,5,-9999,-9999,-9999
98,2017,1,13,12,-67,-94,10275,90,10,-9999,-9999,0
99,2017,1,13,15,-59,-90,10275,60,5,-9999,-9999,-9999
100,2017,1,13,18,-50,-92,10283,50,10,-9999,-9999,0
101,2017,1,13,21,-23,-88,10279,40,10,-9999,-9999,-9999
102,2017,1,14,0,-20,-66,10272,110,5,-9999,-9999,0
103,2017,1,14,3,-29,-58,10265,40,5,-9999,-9999,-9999
104,2017,1,14,6,-28,-52,10267,230,10,-9999,-9999,0
105,2017,1,14,9,-27,-47,10263,90,10,-9999,-9999,-9999
106,2017,1,14,12,-28,-36,10276,70,5,-9999,-9999,2
107,2017,1,14,15,-25,-32,10256,60,5,-9999,-9999,-9999
108,2017,1,14,18,-20,-26,10251,0,0,-9999,-9999,3
109,2017,1,14,21,-6,-26,10234,0,0,-9999,-9999,-9999
110,2017,1,15,0,-4,-11,10224,0,0,-9999,-9999,5
111,2017,1,15,3,-5,-8,10209,20,5,-9999,-9999,-9999
112,2017,1,15,6,-3,-5,10203,70,5,-9999,-9999,7
113,2017,1,15,9,0,-1,10212,0,0,-9999,-9999,-9999
114,2017,1,15,12,0,-1,10212,80,5,-9999,-9999,10
115,2017,1,15,15,0,0,10216,60,5,-9999,-9999,-9999
116,2017,1,15,18,1,0,10223,0,0,-9999,-9999,0
117,2017,1,15,21,11,6,10223,230,5,-9999,-9999,-9999
118,2017,1,16,0,9,8,10211,50,10,-9999,-9999,0
119,2017,1,16,3,1,1,10186,90,5,-9999,-9999,-9999
120,2017,1,16,6,4,4,10166,30,5,-9999,-9999,3
121,2017,1,16,9,5,5,10157,320,10,-9999,-9999,-9999
122,2017,1,16,12,5,5,10138,80,5,-9999,-9999,20
123,2017,1,16,15,6,6,10126,190,5,-9999,-9999,-9999
124,2017,1,16,18,4,4,10104,0,0,-9999,-9999,70
125,2017,1,16,21,13,13,10022,40,5,-9999,-9999,-9999
126,2017,1,17,0,10,10,9987,120,5,-9999,-9999,170
127,2017,1,17,3,10,10,9975,180,5,-9999,-9999,-9999
128,2017,1,17,6,9,9,9988,120,10,-9999,-9999,120
129,2017,1,17,9,8,8,9993,280,10,-9999,-9999,-9999
130,2017,1,17,12,7,7,9958,160,10,-9999,-9999,120
131,2017,1,17,15,8,8,9932,120,5,-9999,-9999,-9999
132,2017,1,17,18,9,9,9908,170,10,-9999,-9999,50
133,2017,1,17,21,25,24,9885,240,5,-9999,-9999,-9999
134,2017,1,18,0,24,23,9852,200,10,-9999,-9999,30
135,2017,1,18,3,13,13,9814,130,5,-9999,-9999,-9999
136,2017,1,18,6,16,16,9808,130,5,-9999,-9999,10
137,2017,1,18,12,21,21,9798,170,10,-9999,-9999,9
138,2017,1,18,15,17,17,9820,260,10,-9999,-9999,-9999
139,2017,1,18,18,19,19,9823,70,5,-9999,-9999,10
140,2017,1,18,21,37,36,9803,90,5,-9999,-9999,-9999
141,2017,1,19,0,38,36,9808,240,10,-9999,-9999,2
142,2017,1,19,3,16,16,9830,90,15,-9999,-9999,-9999
143,2017,1,19,6,8,8,9840,60,15,-9999,-9999,0
144,2017,1,19,9,6,6,9842,280,10,-9999,-9999,-9999
145,2017,1,19,12,10,10,9849,40,10,-9999,-9999,0
146,2017,1,19,15,10,10,9878,100,5,-9999,-9999,-9999
147,2017,1,19,18,39,30,9901,280,26,-9999,-9999,9
148,2017,1,19,21,57,36,9908,270,46,-9999,-9999,-9999
149,2017,1,20,0,53,35,9916,270,31,-9999,-9999,4
150,2017,1,20,3,21,19,9923,70,5,-9999,-9999,-9999
151,2017,1,20,6,14,14,9926,70,5,-9999,-9999,7
152,2017,1,20,9,12,12,9925,70,5,-9999,-9999,-9999
153,2017,1,20,12,10,10,9922,0,0,-9999,-9999,0
154,2017,1,20,15,5,5,9918,120,5,-9999,-9999,-9999
155,2017,1,20,18,-8,-8,9917,0,0,-9999,-9999,2
156,2017,1,20,21,8,4,9903,170,5,-9999,-9999,-9999
157,2017,1,21,0,-4,-5,9898,110,5,-9999,-9999,0
158,2017,1,21,3,-17,-17,9902,0,0,-9999,-9999,-9999
159,2017,1,21,6,-23,-23,9907,0,0,-9999,-9999,0
160,2017,1,21,9,-26,-27,9916,80,5,-9999,-9999,-9999
161,2017,1,21,12,-32,-32,9926,100,5,-9999,-9999,0
162,2017,1,21,15,-36,-38,9934,0,0,-9999,-9999,-9999
163,2017,1,21,18,-16,-17,9946,100,5,-9999,-9999,2
164,2017,1,21,21,12,11,9954,0,0,-9999,-9999,-9999
165,2017,1,22,0,11,9,9965,140,5,-9999,-9999,0
166,2017,1,22,3,-1,-1,9980,80,5,-9999,-9999,-9999
167,2017,1,22,6,-1,-3,9993,80,10,-9999,-9999,0
168,2017,1,22,9,42,-8,10003,30,36,-9999,-9999,-9999
169,2017,1,22,12,22,-11,10008,60,21,-9999,-9999,0
170,2017,1,22,15,28,-20,10001,40,26,-9999,-9999,-9999
171,2017,1,22,18,28,-28,10005,50,26,-9999,-9999,0
172,2017,1,22,21,50,-27,9999,70,15,-9999,-9999,-9999
173,2017,1,23,0,38,-26,10017,50,21,-9999,-9999,0
174,2017,1,23,3,-11,-22,10038,70,5,-9999,-9999,-9999
175,2017,1,23,6,-17,-20,10054,60,15,-9999,-9999,0
176,2017,1,23,9,-33,-35,10076,0,0,-9999,-9999,-9999
177,2017,1,23,12,-31,-33,10097,90,5,-9999,-9999,0
178,2017,1,23,15,-31,-32,10114,70,5,-9999,-9999,-9999
179,2017,1,23,18,-42,-45,10137,0,0,-9999,-9999,0
180,2017,1,23,21,-4,-18,10136,150,5,-9999,-9999,-9999
181,2017,1,24,0,-21,-27,10150,0,0,-9999,-9999,0
182,2017,1,24,3,-38,-39,10166,0,0,-9999,-9999,-9999
183,2017,1,24,6,-41,-43,10174,100,5,-9999,-9999,0
184,2017,1,24,9,-32,-33,10185,90,5,-9999,-9999,-9999
185,2017,1,24,12,-27,-29,10193,0,0,-9999,-9999,2
186,2017,1,24,15,-25,-27,10196,120,5,-9999,-9999,-9999
187,2017,1,24,18,-11,-17,10201,70,5,-9999,-9999,0
188,2017,1,24,21,19,-36,10197,160,5,-9999,-9999,-9999
189,2017,1,25,0,22,-10,10199,0,0,-9999,-9999,0
190,2017,1,25,3,-6,-13,10201,0,0,-9999,-9999,-9999
191,2017,1,25,6,-11,-17,10207,80,5,-9999,-9999,0
192,2017,1,25,9,-18,-20,10208,70,5,-9999,-9999,-9999
193,2017,1,25,12,-12,-16,10215,0,0,-9999,-9999,0
194,2017,1,25,15,-9,-12,10217,80,5,-9999,-9999,-9999
195,2017,1,25,18,-4,-12,10231,190,5,-9999,-9999,0
196,2017,1,25,21,26,-15,10232,0,0,-9999,-9999,-9999
197,2017,1,26,0,18,-1,10233,50,5,-9999,-9999,0
198,2017,1,26,3,-1,-8,10237,0,0,-9999,-9999,-9999
199,2017,1,26,6,-2,-7,10241,0,0,-9999,-9999,0
200,2017,1,26,9,-2,-8,10243,100,5,-9999,-9999,-9999
201,2017,1,26,12,-2,-5,10249,0,0,-9999,-9999,0
202,2017,1,26,15,-3,-6,10262,0,0,-9999,-9999,-9999
203,2017,1,26,18,8,1,10265,50,10,-9999,-9999,0
204,2017,1,26,21,38,10,10271,220,5,-9999,-9999,-9999
205,2017,1,27,3,1,-3,10267,50,5,-9999,-9999,-9999
206,2017,1,27,9,4,-1,10254,120,10,-9999,-9999,-9999
207,2017,1,27,12,7,5,10253,110,15,-9999,-9999,0
208,2017,1,27,15,55,45,10248,280,31,-9999,-9999,-9999
209,2017,1,27,18,69,44,10251,280,41,-9999,-9999,4
210,2017,1,27,21,86,40,10240,290,46,-9999,-9999,-9999
211,2017,1,28,0,79,48,10241,300,36,-9999,-9999,0
212,2017,1,28,3,80,45,10232,270,41,-9999,-9999,-9999
213,2017,1,28,6,76,50,10218,290,36,-9999,-9999,2
214,2017,1,28,9,97,46,10215,270,62,-9999,-9999,-9999
215,2017,1,28,12,93,39,10189,280,46,-9999,-9999,0
216,2017,1,28,15,93,56,10184,260,67,-9999,-9999,-9999
217,2017,1,28,18,76,64,10223,280,36,-9999,-9999,70
218,2017,1,28,21,66,56,10233,270,26,-9999,-9999,-9999
219,2017,1,29,0,47,44,10224,80,5,-9999,-9999,180
220,2017,1,29,3,28,25,10228,70,10,-9999,-9999,-9999
221,2017,1,29,6,1,0,10230,0,0,-9999,-9999,260
222,2017,1,29,9,0,0,10220,0,0,-9999,-9999,-9999
223,2017,1,29,12,0,0,10204,0,0,-9999,-9999,170
224,2017,1,29,15,0,0,10190,0,0,-9999,-9999,-9999
225,2017,1,29,18,2,2,10188,0,0,-9999,-9999,150
226,2017,1,29,21,10,3,10197,280,36,-9999,-9999,-9999
227,2017,1,30,0,21,12,10243,270,41,-9999,-9999,120
228,2017,1,30,3,24,13,10261,260,36,-9999,-9999,-9999
229,2017,1,30,6,34,3,10301,230,21,-9999,-9999,4
230,2017,1,30,9,-3,-5,10320,270,10,-9999,-9999,-9999
231,2017,1,30,12,-20,-20,10337,90,5,-9999,-9999,0
232,2017,1,30,15,-13,-13,10343,0,0,-9999,-9999,-9999
233,2017,1,30,18,-4,-6,10345,50,5,-9999,-9999,0
234,2017,1,30,21,25,-12,10339,190,10,-9999,-9999,-9999
235,2017,1,31,0,-6,-11,10318,200,5,-9999,-9999,0
236,2017,1,31,3,-29,-30,10314,0,0,-9999,-9999,-9999
237,2017,1,31,6,-20,-21,10314,90,5,-9999,-9999,0
238,2017,1,31,9,-29,-30,10314,10,5,-9999,-9999,-9999
239,2017,1,31,12,-39,-43,10323,70,10,-9999,-9999,0
240,2017,1,31,15,-38,-49,10331,70,15,-9999,-9999,-9999
241,2017,1,31,18,-33,-63,10342,60,26,-9999,-9999,0
242,2017,1,31,21,-8,-77,10345,20,31,-9999,-9999,-9999
243,2017,2,1,0,-5,-73,10336,40,31,-9999,-9999,0
244,2017,2,1,3,-36,-53,10347,140,5,-9999,-9999,-9999
245,2017,2,1,6,-35,-68,10358,60,26,-9999,-9999,0
246,2017,2,1,9,-43,-84,10361,40,31,-9999,-9999,-9999
247,2017,2,1,12,-46,-95,10372,50,46,-9999,-9999,0
248,2017,2,1,15,-52,-106,10366,50,51,-9999,-9999,-9999
249,2017,2,1,18,-52,-111,10371,50,67,-9999,-9999,0
250,2017,2,1,21,-20,-96,10346,50,41,-9999,-9999,-9999
251,2017,2,2,0,-8,-80,10325,60,31,-9999,-9999,0
252,2017,2,2,3,-19,-82,10341,60,31,-9999,-9999,-9999
253,2017,2,2,6,-21,-88,10334,50,26,-9999,-9999,0
254,2017,2,2,9,-31,-95,10325,50,31,-9999,-9999,-9999
255,2017,2,2,12,-38,-104,10320,40,36,-9999,-9999,0
256,2017,2,2,15,-50,-110,10305,60,31,-9999,-9999,-9999
257,2017,2,2,18,-51,-118,10298,50,26,-9999,-9999,0
258,2017,2,2,21,-22,-113,10277,50,31,-9999,-9999,-9999
259,2017,2,3,0,-14,-96,10240,50,26,-9999,-9999,0
260,2017,2,3,3,-32,-102,10226,50,26,-9999,-9999,-9999
261,2017,2,3,6,-43,-108,10206,50,26,-9999,-9999,0
262,2017,2,3,9,-50,-115,10182,40,21,-9999,-9999,-9999
263,2017,2,3,12,-56,-120,10151,60,21,-9999,-9999,0
264,2017,2,3,15,-58,-127,10131,90,21,-9999,-9999,-9999
265,2017,2,3,18,-58,-145,10127,80,26,-9999,-9999,0
266,2017,2,3,21,-41,-129,10094,110,10,-9999,-9999,-9999
267,2017,2,4,0,-27,-133,10081,80,41,-9999,-9999,0
268,2017,2,4,3,-22,-137,10081,80,41,-9999,-9999,-9999
269,2017,2,4,6,-30,-130,10091,80,46,-9999,-9999,0
270,2017,2,4,9,-38,-138,10111,70,51,-9999,-9999,-9999
271,2017,2,4,12,-44,-139,10132,90,41,-9999,-9999,0
272,2017,2,4,15,-46,-160,10136,70,41,-9999,-9999,-9999
273,2017,2,4,18,-53,-157,10149,90,21,-9999,-9999,0
274,2017,2,4,21,-39,-164,10144,70,36,-9999,-9999,-9999
275,2017,2,5,0,-37,-147,10126,70,46,-9999,-9999,0
276,2017,2,5,3,-44,-128,10115,100,21,-9999,-9999,-9999
277,2017,2,5,6,-43,-142,10111,80,26,-9999,-9999,0
278,2017,2,5,9,-47,-152,10110,90,21,-9999,-9999,-9999
279,2017,2,5,12,-47,-155,10116,90,15,-9999,-9999,0
280,2017,2,5,15,-53,-150,10125,90,26,-9999,-9999,-9999
281,2017,2,5,18,-51,-174,10134,70,36,-9999,-9999,0
282,2017,2,5,21,-46,-170,10124,70,46,-9999,-9999,-9999
283,2017,2,6,0,-45,-171,10108,60,67,-9999,-9999,0
284,2017,2,6,3,-55,-176,10103,60,46,-9999,-9999,-9999
285,2017,2,6,6,-66,-185,10093,100,26,-9999,-9999,0
286,2017,2,6,9,-88,-195,10080,140,10,-9999,-9999,-9999
287,2017,2,6,12,-97,-200,10070,80,15,-9999,-9999,0
288,2017,2,6,15,-105,-202,10069,90,10,-9999,-9999,-9999
289,2017,2,6,18,-100,-212,10082,60,15,-9999,-9999,0
290,2017,2,6,21,-62,-210,10080,110,10,-9999,-9999,-9999
291,2017,2,7,0,-56,-197,10094,70,36,-9999,-9999,0
292,2017,2,7,3,-71,-186,10117,100,10,-9999,-9999,-9999
293,2017,2,7,6,-74,-197,10141,80,26,-9999,-9999,0
294,2017,2,7,9,-81,-195,10153,90,21,-9999,-9999,-9999
295,2017,2,7,12,-88,-191,10161,100,15,-9999,-9999,0
296,2017,2,7,15,-97,-193,10164,90,15,-9999,-9999,-9999
297,2017,2,7,18,-91,-199,10173,80,21,-9999,-9999,0
298,2017,2,7,21,-75,-192,10177,90,15,-9999,-9999,-9999
299,2017,2,8,0,-67,-173,10174,100,10,-9999,-9999,0
300,2017,2,8,3,-73,-173,10189,60,15,-9999,-9999,-9999
301,2017,2,8,6,-72,-169,10205,60,15,-9999,-9999,0
302,2017,2,8,9,-74,-169,10222,40,15,-9999,-9999,-9999
303,2017,2,8,12,-73,-164,10221,60,10,-9999,-9999,0
304,2017,2,8,15,-74,-166,10218,70,21,-9999,-9999,-9999
305,2017,2,8,18,-69,-165,10210,60,21,-9999,-9999,0
306,2017,2,8,21,-51,-160,10175,70,21,-9999,-9999,-9999
307,2017,2,9,0,-39,-143,10132,60,21,-9999,-9999,0
308,2017,2,9,3,-45,-130,10098,40,21,-9999,-9999,-9999
309,2017,2,9,6,-35,-138,10055,50,26,-9999,-9999,0
310,2017,2,9,9,-37,-135,10016,90,15,-9999,-9999,-9999
311,2017,2,9,12,-62,-92,9989,50,15,-9999,-9999,0
312,2017,2,9,15,-64,-95,9975,40,26,-9999,-9999,-9999
313,2017,2,9,18,-47,-111,9954,50,26,-9999,-9999,0
314,2017,2,9,21,-24,-115,9927,70,15,-9999,-9999,-9999
315,2017,2,10,0,-36,-60,9928,40,26,-9999,-9999,2
316,2017,2,10,3,-42,-56,9928,0,0,-9999,-9999,-9999
317,2017,2,10,6,-44,-52,9936,0,0,-9999,-9999,5
318,2017,2,10,9,-43,-48,9951,0,0,-9999,-9999,-9999
319,2017,2,10,12,-40,-44,9967,10,10,-9999,-9999,40
320,2017,2,10,15,-42,-44,9980,0,0,-9999,-9999,-9999
321,2017,2,10,18,-38,-42,10011,0,0,-9999,-9999,120
322,2017,2,10,21,-6,-24,10031,10,26,-9999,-9999,-9999
323,2017,2,11,0,6,-14,10051,270,31,-9999,-9999,0
324,2017,2,11,3,7,-2,10085,250,36,-9999,-9999,-9999
325,2017,2,11,6,12,2,10120,270,41,-9999,-9999,5
326,2017,2,11,9,21,2,10151,250,62,-9999,-9999,-9999
327,2017,2,11,12,23,4,10172,270,46,-9999,-9999,9
328,2017,2,11,15,24,7,10196,280,46,-9999,-9999,-9999
329,2017,2,11,18,27,9,10218,270,51,-9999,-9999,5
330,2017,2,11,21,37,8,10233,260,67,-9999,-9999,-9999
331,2017,2,12,0,40,15,10234,270,57,-9999,-9999,2
332,2017,2,12,3,41,16,10233,280,57,-9999,-9999,-9999
333,2017,2,12,6,50,12,10231,260,67,-9999,-9999,2
334,2017,2,12,9,51,9,10224,270,67,-9999,-9999,-9999
335,2017,2,12,12,55,7,10211,270,72,-9999,-9999,0
336,2017,2,12,15,51,15,10219,270,51,-9999,-9999,-9999
337,2017,2,12,18,59,17,10216,270,46,-9999,-9999,0
338,2017,2,12,21,65,16,10212,260,72,-9999,-9999,-9999
339,2017,2,13,0,78,19,10213,240,72,-9999,-9999,0
340,2017,2,13,3,60,33,10224,290,46,-9999,-9999,-9999
341,2017,2,13,6,52,38,10237,280,21,-9999,-9999,0
342,2017,2,13,9,19,18,10251,60,5,-9999,-9999,-9999
343,2017,2,13,12,12,12,10257,0,0,-9999,-9999,30
344,2017,2,13,15,12,12,10261,0,0,-9999,-9999,-9999
345,2017,2,13,18,27,26,10266,0,0,-9999,-9999,20
346,2017,2,13,21,73,42,10234,170,5,-9999,-9999,-9999
347,2017,2,14,0,70,36,10198,120,5,-9999,-9999,0
348,2017,2,14,3,8,6,10172,120,5,-9999,-9999,-9999
349,2017,2,14,6,-2,-2,10146,80,5,-9999,-9999,0
350,2017,2,14,9,6,6,10121,10,10,-9999,-9999,-9999
351,2017,2,14,12,10,10,10103,50,5,-9999,-9999,0
352,2017,2,14,15,16,16,10087,90,10,-9999,-9999,-9999
353,2017,2,14,18,37,35,10059,130,10,-9999,-9999,2
354,2017,2,14,21,72,44,10009,60,10,-9999,-9999,-9999
355,2017,2,15,0,50,46,9993,130,10,-9999,-9999,0
356,2017,2,15,3,40,39,10000,30,10,-9999,-9999,-9999
357,2017,2,15,6,27,26,9973,150,5,-9999,-9999,50
358,2017,2,15,9,30,30,9925,60,5,-9999,-9999,-9999
359,2017,2,15,12,32,31,9913,290,5,-9999,-9999,50
360,2017,2,15,15,26,26,9951,130,5,-9999,-9999,-9999
361,2017,2,15,18,35,34,9987,90,10,-9999,-9999,30
362,2017,2,15,21,73,68,9981,160,5,-9999,-9999,-9999
363,2017,2,16,0,70,65,9927,80,5,-9999,-9999,0
364,2017,2,16,3,38,37,9881,70,5,-9999,-9999,-9999
365,2017,2,16,6,36,35,9838,160,5,-9999,-9999,40
366,2017,2,16,9,24,23,9814,80,5,-9999,-9999,-9999
367,2017,2,16,12,32,31,9793,60,5,-9999,-9999,10
368,2017,2,16,15,26,25,9806,90,5,-9999,-9999,-9999
369,2017,2,16,18,55,54,9843,290,31,-9999,-9999,70
370,2017,2,16,21,72,55,9889,280,36,-9999,-9999,-9999
371,2017,2,17,0,61,39,9942,270,51,-9999,-9999,10
372,2017,2,17,3,54,24,9982,300,36,-9999,-9999,-9999
373,2017,2,17,6,52,28,10006,280,26,-9999,-9999,2
374,2017,2,17,9,45,26,10026,260,10,-9999,-9999,-9999
375,2017,2,17,12,44,23,10043,280,26,-9999,-9999,0
376,2017,2,17,15,39,25,10054,300,26,-9999,-9999,-9999
377,2017,2,17,18,37,27,10064,190,10,-9999,-9999,3
378,2017,2,17,21,58,25,10063,280,31,-9999,-9999,-9999
379,2017,2,18,0,65,20,10054,270,31,-9999,-9999,0
380,2017,2,18,3,10,6,10057,100,5,-9999,-9999,-9999
381,2017,2,18,6,-6,-6,10057,0,0,-9999,-9999,0
382,2017,2,18,9,-9,-9,10040,0,0,-9999,-9999,-9999
383,2017,2,18,12,-20,-20,10028,0,0,-9999,-9999,2
384,2017,2,18,15,-32,-33,10014,0,0,-9999,-9999,-9999
385,2017,2,18,18,-21,-22,9993,0,0,-9999,-9999,0
386,2017,2,18,21,68,-26,9960,50,15,-9999,-9999,-9999
387,2017,2,19,0,79,-21,9946,170,5,-9999,-9999,0
388,2017,2,19,3,-6,-15,9952,0,0,-9999,-9999,-9999
389,2017,2,19,6,-20,-22,9961,110,5,-9999,-9999,0
390,2017,2,19,9,-29,-29,9964,60,5,-9999,-9999,-9999
391,2017,2,19,12,-32,-33,9965,0,0,-9999,-9999,0
392,2017,2,19,15,-33,-35,9968,120,5,-9999,-9999,-9999
393,2017,2,19,18,-8,-12,9969,0,0,-9999,-9999,0
394,2017,2,19,21,50,0,9960,260,10,-9999,-9999,-9999
395,2017,2,20,0,50,2,9961,240,15,-9999,-9999,0
396,2017,2,20,3,6,-3,9970,50,5,-9999,-9999,-9999
397,2017,2,20,6,-1,-5,9981,0,0,-9999,-9999,0
398,2017,2,20,9,-6,-7,9991,30,10,-9999,-9999,-9999
399,2017,2,20,12,-6,-8,9998,180,5,-9999,-9999,0
400,2017,2,20,15,0,-1,10006,0,0,-9999,-9999,-9999
