,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
265,2017,1,12,3,16,1,10121,260,36,-9999,-1,-9999
266,2017,1,12,4,19,-3,10121,260,46,-9999,-1,-9999
267,2017,1,12,5,19,-4,10124,-9999,31,-9999,-9999,-9999
268,2017,1,12,6,18,-8,10129,250,36,-9999,-9999,-1
269,2017,1,12,7,17,-10,10134,260,36,-9999,-9999,-9999
270,2017,1,12,8,19,-12,10136,250,36,-9999,-9999,-9999
271,2017,1,12,9,21,-12,10137,250,36,-9999,-9999,-9999
272,2017,1,12,10,24,-12,10135,250,41,4,-9999,-9999
273,2017,1,12,11,28,-10,10130,250,41,-9999,-9999,-9999
274,2017,1,12,12,31,-8,10123,260,36,-9999,-9999,-9999
275,2017,1,12,13,37,-9,10113,240,41,-9999,-9999,-9999
276,2017,1,12,14,34,-9,10110,-9999,26,-9999,-9999,-9999
277,2017,1,12,15,31,-9,10099,-9999,21,-9999,-9999,-9999
278,2017,1,12,16,26,-7,10096,-9999,15,-9999,-9999,-9999
279,2017,1,12,17,24,-7,10087,210,21,-9999,-9999,-9999
280,2017,1,12,18,19,-7,10070,150,21,-9999,-1,-1
281,2017,1,12,19,16,-8,10053,0,0,-9999,-9999,-9999
282,2017,1,12,20,13,-8,10033,110,15,-9999,-9999,-9999
283,2017,1,12,21,10,0,10012,130,15,-9999,-1,-9999
284,2017,1,12,22,5,-2,9990,-9999,15,-9999,5,-9999
285,2017,1,12,23,3,-3,9971,120,15,-9999,12,-9999
286,2017,1,13,0,9,2,9957,160,36,-9999,10,27
287,2017,1,13,1,10,0,-9999,160,46,-9999,5,-9999
288,2017,1,13,2,17,9,9932,160,46,-9999,2,-9999
289,2017,1,13,3,21,11,9925,160,26,-9999,7,-9999
290,2017,1,13,4,30,0,-9999,230,31,-9999,-9999,-9999
291,2017,1,13,5,31,-20,9921,230,62,-9999,-9999,-9999
292,2017,1,13,6,32,-34,9925,250,108,-9999,2,17
293,2017,1,13,7,23,-36,9937,250,108,-9999,-9999,-9999
294,2017,1,13,8,19,-35,9947,270,118,-9999,-9999,-9999
295,2017,1,13,9,13,-28,9949,260,103,-9999,-1,-9999
296,2017,1,13,10,0,-20,-9999,260,108,-9999,-1,-9999
297,2017,1,13,11,9,-27,9971,250,82,-9999,-1,-9999
298,2017,1,13,12,7,-23,9985,260,72,-9999,-1,-1
299,2017,1,13,13,9,-30,9993,260,67,-9999,-1,-9999
300,2017,1,13,14,10,-34,10005,260,57,-9999,-1,-9999
301,2017,1,13,15,10,-37,10012,260,57,-9999,-9999,-9999
302,2017,1,13,16,4,-28,10022,260,41,-9999,-1,-9999
303,2017,1,13,17,-1,-25,10026,250,31,-9999,-1,-9999
304,2017,1,13,18,-5,-24,10029,260,51,-9999,-1,-1
305,2017,1,13,19,0,-30,10035,260,41,-9999,-1,-9999
306,2017,1,13,20,-3,-26,10038,260,41,-9999,-1,-9999
307,2017,1,13,21,-3,-32,10041,270,41,-9999,-1,-9999
308,2017,1,13,22,-3,-33,10050,250,31,-9999,-1,-9999
309,2017,1,13,23,-13,-54,10050,260,41,2,-9999,-9999
310,2017,1,14,0,-20,-55,10049,230,36,4,-9999,-1
311,2017,1,14,1,-16,-49,10047,220,26,-9999,-9999,-9999
312,2017,1,14,2,-10,-50,10040,220,26,-9999,-9999,-9999
313,2017,1,14,3,-20,-40,10033,240,31,-9999,-1,-9999
314,2017,1,14,4,-15,-34,10028,230,36,-9999,-1,-9999
315,2017,1,14,5,-8,-27,10023,240,51,-9999,-9999,-9999
316,2017,1,14,6,-2,-18,10030,240,46,-9999,-1,-1
317,2017,1,14,7,5,-11,10033,260,57,-9999,-1,-9999
318,2017,1,14,8,5,-10,10040,270,62,-9999,-1,-9999
319,2017,1,14,9,0,-10,10050,280,72,-9999,-1,-9999
320,2017,1,14,10,9,-13,10062,280,51,-9999,-1,-9999
321,2017,1,14,11,11,-16,10071,290,57,-9999,-1,-9999
322,2017,1,14,12,8,-15,10083,280,57,-9999,-1,-1
323,2017,1,14,13,6,-18,10093,290,57,-9999,-1,-9999
324,2017,1,14,14,6,-27,10102,290,67,-9999,-1,-9999
325,2017,1,14,15,1,-31,10114,280,41,-9999,-1,-9999
326,2017,1,14,16,-2,-33,10121,280,36,-9999,-1,-9999
327,2017,1,14,17,-9,-33,10122,250,26,4,-9999,-9999
328,2017,1,14,18,-7,-33,10129,250,26,-9999,-9999,-1
329,2017,1,14,19,-6,-36,10136,240,26,-9999,-9999,-9999
330,2017,1,14,20,-7,-38,10136,-9999,26,-9999,-9999,-9999
331,2017,1,14,21,-10,-30,10136,250,36,-9999,-1,-9999
332,2017,1,14,22,-12,-33,10132,240,31,-9999,-1,-9999
333,2017,1,14,23,-14,-27,10136,-9999,21,-9999,-1,-9999
334,2017,1,15,0,-14,-29,10136,250,31,-9999,-1,-1
335,2017,1,15,1,-10,-30,-9999,260,31,-9999,-1,-9999
336,2017,1,15,2,-14,-28,10146,250,21,-9999,-1,-9999
337,2017,1,15,3,-14,-33,10150,-9999,31,-9999,-1,-9999
338,2017,1,15,4,-15,-35,10152,270,36,-9999,-9999,-9999
339,2017,1,15,5,-20,-30,10158,260,26,-9999,-1,-9999
340,2017,1,15,6,-20,-30,10162,250,21,-9999,-1,-1
341,2017,1,15,7,-17,-35,10172,250,26,-9999,-1,-9999
342,2017,1,15,8,-19,-36,10176,240,26,-9999,-1,-9999
343,2017,1,15,9,-17,-38,10182,260,26,-9999,-1,-9999
344,2017,1,15,10,-10,-40,10186,270,36,-9999,2,-9999
345,2017,1,15,11,-9,-42,10184,270,36,-9999,-1,-9999
346,2017,1,15,12,-13,-40,10189,270,31,-9999,-1,2
347,2017,1,15,13,-8,-39,10187,300,31,-9999,-1,-9999
348,2017,1,15,14,-10,-54,10189,270,31,-9999,-1,-9999
349,2017,1,15,15,-14,-47,10196,280,41,-9999,-1,-9999
350,2017,1,15,16,-30,-40,10202,0,0,-9999,-1,-9999
351,2017,1,15,17,-25,-41,10202,0,0,-9999,-1,-9999
352,2017,1,15,18,-26,-36,10205,0,0,-9999,-1,-1
353,2017,1,15,19,-25,-33,10205,0,0,-9999,2,-9999
354,2017,1,15,20,-26,-34,10205,0,0,-9999,5,-9999
355,2017,1,15,21,-50,-50,-9999,0,0,-9999,2,-9999
356,2017,1,15,22,-45,-53,10208,280,15,-9999,-9999,-9999
357,2017,1,15,23,-39,-48,10208,0,0,-9999,-1,-9999
358,2017,1,16,0,-41,-49,10212,270,15,-9999,-1,10
359,2017,1,16,1,-35,-46,10208,300,31,-9999,-1,-9999
360,2017,1,16,2,-39,-50,10212,290,21,-9999,-1,-9999
361,2017,1,16,3,-40,-50,10212,280,21,-9999,-1,-9999
362,2017,1,16,4,-36,-47,10214,300,21,-9999,-1,-9999
363,2017,1,16,5,-40,-50,10221,0,0,-9999,-9999,-9999
364,2017,1,16,6,-40,-50,10221,0,0,-9999,-1,-1
365,2017,1,16,7,-50,-60,-9999,0,0,-9999,-1,-9999
366,2017,1,16,8,-43,-54,10235,290,15,-9999,-1,-9999
367,2017,1,16,9,-37,-51,10240,300,21,-9999,-1,-9999
368,2017,1,16,10,-31,-51,10241,310,31,-9999,-1,-9999
369,2017,1,16,11,-29,-49,10241,-9999,21,-9999,-1,-9999
370,2017,1,16,12,-23,-52,10241,350,21,-9999,-1,-1
371,2017,1,16,13,-20,-50,10241,-9999,21,-9999,-1,-9999
372,2017,1,16,14,-25,-57,10245,-9999,15,-9999,-1,-9999
373,2017,1,16,15,-21,-55,10252,340,15,-9999,-9999,-9999
374,2017,1,16,16,-31,-55,10255,0,0,-9999,-1,-9999
375,2017,1,16,17,-36,-56,10264,340,15,-9999,-1,-9999
376,2017,1,16,18,-45,-65,10271,-9999,15,0,-9999,-1
377,2017,1,16,19,-61,-75,10283,0,0,-9999,-9999,-9999
378,2017,1,16,20,-74,-87,10290,310,15,0,-9999,-9999
379,2017,1,16,21,-73,-93,10297,0,0,0,-9999,-9999
380,2017,1,16,22,-102,-114,10302,0,0,0,-9999,-9999
381,2017,1,16,23,-110,-120,-9999,0,0,-9999,-9999,-9999
382,2017,1,17,0,-120,-130,-9999,0,0,2,-9999,-9999
383,2017,1,17,1,-130,-150,-9999,0,0,0,-9999,-9999
384,2017,1,17,2,-130,-150,-9999,0,0,-9999,-9999,-9999
385,2017,1,17,3,-130,-150,-9999,0,0,-9999,-9999,-9999
386,2017,1,17,4,-130,-150,-9999,0,0,-9999,-9999,-9999
387,2017,1,17,5,-140,-160,-9999,0,0,0,-9999,-9999
388,2017,1,17,6,-150,-170,-9999,0,0,-9999,-9999,-9999
389,2017,1,17,7,-140,-160,-9999,0,0,-9999,-9999,-9999
390,2017,1,17,8,-150,-170,-9999,0,0,0,-9999,-9999
391,2017,1,17,9,-120,-130,-9999,0,0,-9999,-1,-9999
