,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
61,2017,1,3,17,72,67,-9999,0,0,0,-9999,-9999
62,2017,1,3,18,94,72,-9999,0,0,0,-9999,-9999
63,2017,1,3,19,111,78,-9999,0,0,0,-9999,-9999
64,2017,1,3,20,128,78,-9999,0,0,0,-9999,-9999
65,2017,1,3,21,128,72,-9999,0,0,0,-9999,-9999
66,2017,1,3,22,139,72,-9999,0,0,0,-9999,-9999
67,2017,1,3,23,139,72,-9999,350,15,0,-9999,-9999
68,2017,1,4,0,133,78,-9999,0,0,0,-9999,-9999
69,2017,1,4,1,117,83,-9999,0,0,0,-9999,-9999
70,2017,1,4,2,100,72,-9999,0,0,0,-9999,-9999
71,2017,1,4,5,56,50,10230,0,0,0,-9999,-9999
72,2017,1,4,7,50,50,10234,0,0,0,-9999,-9999
73,2017,1,4,8,39,33,10231,0,0,0,-9999,-9999
74,2017,1,4,9,28,22,10230,0,0,-9999,-9999,-9999
75,2017,1,4,10,33,33,10231,0,0,-9999,-9999,-9999
76,2017,1,4,11,28,22,10230,0,0,-9999,-9999,-9999
77,2017,1,4,12,17,17,10222,0,0,-9999,-9999,-9999
78,2017,1,4,13,6,6,10225,0,0,-9999,-9999,-9999
79,2017,1,4,14,17,17,10229,80,15,0,-9999,-9999
80,2017,1,4,15,17,17,10227,0,0,0,-9999,-9999
81,2017,1,4,16,44,39,10227,0,0,0,-9999,-9999
82,2017,1,4,17,67,61,10233,0,0,0,-9999,-9999
83,2017,1,4,18,100,78,10238,60,15,0,-9999,-9999
84,2017,1,4,19,128,78,10230,0,0,0,-9999,-9999
85,2017,1,4,20,150,78,10220,0,0,-9999,-9999,-9999
86,2017,1,4,21,156,83,10211,290,15,-9999,-9999,-9999
87,2017,1,4,22,161,83,10203,280,31,4,-9999,-9999
88,2017,1,4,23,167,83,10196,300,26,0,-9999,-9999
89,2017,1,5,0,161,89,10196,290,36,-9999,-9999,-9999
90,2017,1,5,1,144,94,10198,-9999,-9999,0,-9999,-9999
91,2017,1,5,2,139,94,10198,320,26,-9999,-9999,-9999
92,2017,1,5,3,133,94,10202,290,15,-9999,-9999,-9999
93,2017,1,5,4,111,89,10199,0,0,2,-9999,-9999
94,2017,1,5,5,106,89,10196,160,15,-9999,-9999,-9999
95,2017,1,5,6,111,94,10201,0,0,-9999,-9999,-9999
96,2017,1,5,7,106,89,10201,0,0,-9999,-9999,-9999
97,2017,1,5,8,117,100,10199,310,21,-9999,-9999,-9999
98,2017,1,5,9,111,106,10196,0,0,-9999,-9999,-9999
99,2017,1,5,10,111,106,10192,0,0,-9999,3,-9999
100,2017,1,5,11,111,111,10188,0,0,-9999,10,-9999
101,2017,1,5,12,111,111,10181,0,0,-9999,13,25
102,2017,1,5,13,111,111,10176,0,0,-9999,13,-9999
103,2017,1,5,14,111,111,10176,0,0,-9999,13,-9999
104,2017,1,5,15,111,111,10179,0,0,-9999,15,-9999
105,2017,1,5,16,117,117,10177,80,21,-9999,8,-9999
106,2017,1,5,17,122,117,10180,0,0,-9999,5,-9999
107,2017,1,5,18,133,122,10180,30,15,-9999,-9999,53
108,2017,1,5,19,128,122,10181,310,26,-9999,10,-9999
109,2017,1,5,20,139,128,10162,0,0,-9999,8,-9999
110,2017,1,5,21,150,133,10153,330,15,-9999,-9999,-9999
111,2017,1,5,22,150,133,10149,0,0,-9999,-9999,-9999
112,2017,1,5,23,172,133,10146,230,36,-9999,-9999,-9999
113,2017,1,6,0,172,128,10147,300,31,-9999,-9999,18
114,2017,1,6,1,156,117,10148,250,26,-9999,-9999,-9999
115,2017,1,6,2,150,117,10160,280,31,-9999,-9999,-9999
116,2017,1,6,3,150,117,10157,240,62,-9999,-9999,-9999
117,2017,1,6,4,139,122,10163,250,41,-9999,-9999,-9999
118,2017,1,6,5,133,111,10160,250,36,-9999,-9999,-9999
119,2017,1,6,6,133,117,10163,280,15,-9999,-9999,-9999
120,2017,1,6,7,133,111,10166,320,26,-9999,-9999,-9999
121,2017,1,6,8,128,106,10167,250,21,-9999,-9999,-9999
122,2017,1,6,9,122,100,10166,180,21,0,-9999,-9999
123,2017,1,6,10,94,83,10169,0,0,0,-9999,-9999
124,2017,1,6,11,83,78,10177,0,0,0,-9999,-9999
125,2017,1,6,12,61,56,10179,0,0,2,-9999,-9999
126,2017,1,6,13,67,67,10181,-9999,-9999,2,-9999,-9999
127,2017,1,6,14,72,67,10188,0,0,-9999,-9999,-9999
128,2017,1,6,15,83,78,10190,100,21,-9999,-9999,-9999
129,2017,1,6,16,106,83,10194,0,0,-9999,-9999,-9999
130,2017,1,6,17,128,61,10199,90,41,0,-9999,-9999
131,2017,1,6,18,144,50,10203,110,21,0,-9999,-9999
132,2017,1,6,19,161,67,10202,110,26,0,-9999,-9999
133,2017,1,6,20,172,78,10199,0,0,0,-9999,-9999
134,2017,1,6,21,172,78,10188,0,0,0,-9999,-9999
135,2017,1,6,22,178,61,10187,110,36,0,-9999,-9999
136,2017,1,6,23,178,61,10183,80,41,0,-9999,-9999
137,2017,1,7,0,172,56,10190,-9999,21,0,-9999,-9999
138,2017,1,7,1,144,56,10188,0,0,0,-9999,-9999
139,2017,1,7,2,106,67,10193,90,15,0,-9999,-9999
140,2017,1,7,3,111,72,10210,0,0,0,-9999,-9999
141,2017,1,7,4,94,61,10217,-9999,15,0,-9999,-9999
142,2017,1,7,5,117,44,10215,150,31,0,-9999,-9999
143,2017,1,7,6,106,56,10219,120,26,0,-9999,-9999
144,2017,1,7,7,100,56,10218,150,21,0,-9999,-9999
145,2017,1,7,8,72,44,10227,0,0,0,-9999,-9999
146,2017,1,7,9,67,50,10230,0,0,0,-9999,-9999
147,2017,1,7,10,78,50,10232,90,26,0,-9999,-9999
148,2017,1,7,11,94,50,-9999,-9999,-9999,4,-9999,-9999
149,2017,1,7,12,89,50,10228,110,26,-9999,-9999,-9999
150,2017,1,7,13,94,44,10229,130,15,-9999,-9999,-9999
151,2017,1,7,14,100,44,10233,350,26,-9999,-9999,-9999
152,2017,1,7,15,89,67,10244,260,15,-9999,-9999,-9999
153,2017,1,7,16,89,72,10251,0,0,-9999,-9999,-9999
154,2017,1,7,17,111,78,10254,0,0,-9999,-9999,-9999
155,2017,1,7,18,139,56,10255,140,26,-9999,-9999,-9999
156,2017,1,7,19,150,56,10250,110,15,2,-9999,-9999
157,2017,1,7,21,183,56,10228,0,0,0,-9999,-9999
158,2017,1,7,22,194,56,10225,0,0,0,-9999,-9999
159,2017,1,7,23,206,83,10226,80,15,0,-9999,-9999
160,2017,1,8,0,183,83,10226,120,21,0,-9999,-9999
161,2017,1,8,1,150,94,10229,0,0,0,-9999,-9999
162,2017,1,8,2,139,89,10231,0,0,0,-9999,-9999
163,2017,1,8,3,122,89,10238,90,15,0,-9999,-9999
164,2017,1,8,4,144,83,10240,110,26,0,-9999,-9999
165,2017,1,8,5,133,83,10251,0,0,0,-9999,-9999
166,2017,1,8,7,128,67,10251,0,0,0,-9999,-9999
167,2017,1,8,8,106,67,10247,0,0,0,-9999,-9999
168,2017,1,8,9,94,61,10244,0,0,0,-9999,-9999
169,2017,1,8,10,83,61,10243,70,15,0,-9999,-9999
170,2017,1,8,12,56,50,10241,50,15,0,-9999,-9999
171,2017,1,8,13,67,50,10242,0,0,0,-9999,-9999
172,2017,1,8,14,61,50,10244,0,0,0,-9999,-9999
173,2017,1,8,15,61,50,10247,0,0,0,-9999,-9999
174,2017,1,8,17,111,72,10251,0,0,0,-9999,-9999
175,2017,1,8,18,156,83,10252,0,0,0,-9999,-9999
176,2017,1,8,19,183,83,10245,0,0,0,-9999,-9999
177,2017,1,8,20,217,100,10231,0,0,0,-9999,-9999
178,2017,1,8,21,233,94,10222,0,0,0,-9999,-9999
179,2017,1,8,22,250,100,10215,-9999,21,0,-9999,-9999
180,2017,1,8,23,244,94,10213,260,26,0,-9999,-9999
181,2017,1,9,0,233,94,10214,290,36,0,-9999,-9999
182,2017,1,9,1,200,83,10211,250,31,0,-9999,-9999
183,2017,1,9,2,194,72,10212,0,0,0,-9999,-9999
184,2017,1,9,3,161,83,10224,0,0,0,-9999,-9999
185,2017,1,9,4,144,83,10214,60,26,0,-9999,-9999
186,2017,1,9,5,150,83,10220,0,0,0,-9999,-9999
187,2017,1,9,6,161,83,10218,0,0,0,-9999,-9999
188,2017,1,9,7,144,94,10224,260,21,4,-9999,-9999
189,2017,1,9,8,139,100,10219,100,21,-9999,-9999,-9999
190,2017,1,9,9,156,89,10232,300,21,-9999,-9999,-9999
191,2017,1,9,10,144,94,10224,20,31,-9999,-9999,-9999
192,2017,1,9,11,139,100,10224,0,0,-9999,-9999,-9999
193,2017,1,9,12,133,106,10210,60,15,-9999,-9999,-9999
194,2017,1,9,13,122,106,10218,10,21,-9999,15,-9999
195,2017,1,9,14,122,111,10226,0,0,-9999,56,-9999
196,2017,1,9,15,117,111,10220,110,36,-9999,28,-9999
197,2017,1,9,16,117,111,10227,310,31,-9999,23,-9999
198,2017,1,9,17,117,111,-9999,0,0,-9999,-9999,-9999
199,2017,1,9,18,128,117,-9999,0,0,-9999,-9999,-9999
200,2017,1,9,19,133,117,-9999,320,26,-9999,-9999,-9999
201,2017,1,9,20,133,122,-9999,0,0,-9999,-9999,-9999
202,2017,1,9,21,139,128,-9999,0,0,-9999,-9999,-9999
203,2017,1,9,22,150,133,-9999,170,21,4,-9999,-9999
204,2017,1,9,23,156,133,-9999,0,0,0,-9999,-9999
205,2017,1,10,0,161,133,-9999,0,0,2,-9999,-9999
206,2017,1,10,1,139,128,-9999,0,0,0,-9999,-9999
207,2017,1,10,2,133,128,-9999,0,0,-9999,-9999,-9999
208,2017,1,10,3,128,122,-9999,0,0,-9999,-9999,-9999
209,2017,1,10,4,122,111,-9999,0,0,2,-9999,-9999
210,2017,1,10,5,133,122,10233,280,31,-9999,-9999,-9999
211,2017,1,10,6,133,122,10227,260,15,-9999,-9999,-9999
212,2017,1,10,7,133,117,10227,300,15,-9999,-9999,-9999
213,2017,1,10,8,128,117,10227,240,26,0,-9999,-9999
214,2017,1,10,9,106,100,10226,0,0,0,-9999,-9999
215,2017,1,10,10,100,89,10223,90,15,0,-9999,-9999
216,2017,1,10,11,89,83,10223,0,0,0,-9999,-9999
217,2017,1,10,12,78,72,10219,0,0,0,-9999,-9999
218,2017,1,10,13,72,67,10216,0,0,0,-9999,-9999
219,2017,1,10,14,78,67,10219,120,21,0,-9999,-9999
220,2017,1,10,15,78,67,10224,0,0,-9999,-9999,-9999
221,2017,1,10,16,100,78,10224,130,31,-9999,-9999,-9999
222,2017,1,10,17,111,94,10229,0,0,-9999,-9999,-9999
223,2017,1,10,18,133,100,10231,130,21,-9999,-9999,-9999
224,2017,1,10,19,133,94,10224,0,0,-9999,-9999,-9999
225,2017,1,10,20,133,100,10211,0,0,-9999,-9999,-9999
226,2017,1,10,21,128,111,10207,300,21,-9999,-9999,-9999
227,2017,1,10,22,128,117,10201,220,21,-9999,15,-9999
228,2017,1,10,23,139,111,10198,260,31,-9999,-9999,-9999
229,2017,1,11,0,139,111,10198,-9999,-9999,-9999,-9999,15
230,2017,1,11,1,139,111,10196,-9999,-9999,-9999,-9999,-9999
231,2017,1,11,2,133,111,10195,260,26,-9999,-9999,-9999
232,2017,1,11,3,133,111,10193,260,15,-9999,-9999,-9999
233,2017,1,11,4,128,106,10198,0,0,-9999,-9999,-9999
234,2017,1,11,5,128,106,10202,240,21,-9999,-9999,-9999
235,2017,1,11,6,128,94,10203,190,15,-9999,-9999,-9999
236,2017,1,11,8,133,100,10195,240,21,-9999,-9999,-9999
237,2017,1,11,9,128,111,10189,0,0,-9999,-9999,-9999
238,2017,1,11,10,122,111,10187,-9999,21,-9999,-9999,-9999
239,2017,1,11,11,128,111,10183,150,15,-9999,3,-9999
240,2017,1,11,12,122,111,10169,-9999,21,-9999,-9999,3
241,2017,1,11,13,122,111,10166,0,0,-9999,-9999,-9999
242,2017,1,11,14,144,100,10169,230,41,-9999,-9999,-9999
243,2017,1,11,16,128,117,10177,90,26,-9999,3,-9999
244,2017,1,11,17,128,117,10185,0,0,-9999,5,-9999
245,2017,1,11,18,139,122,10188,130,21,-9999,3,10
246,2017,1,11,19,156,133,10179,60,21,-9999,-9999,-9999
247,2017,1,11,20,172,122,10176,240,31,4,-9999,-9999
248,2017,1,11,21,178,111,10167,280,21,-9999,-9999,-9999
249,2017,1,11,22,161,117,10164,260,26,2,-9999,-9999
250,2017,1,11,23,172,106,10166,270,36,-9999,-9999,-9999
251,2017,1,12,0,156,100,10163,260,26,0,-9999,-9999
252,2017,1,12,1,144,100,10161,-9999,-9999,0,-9999,-9999
253,2017,1,12,2,139,89,10166,290,21,0,-9999,-9999
254,2017,1,12,3,133,83,10170,300,31,0,-9999,-9999
255,2017,1,12,4,128,94,10179,290,31,2,-9999,-9999
256,2017,1,12,5,111,89,10177,270,26,0,-9999,-9999
257,2017,1,12,6,111,89,10180,0,0,0,-9999,-9999
258,2017,1,12,7,94,78,10180,0,0,-9999,-9999,-9999
259,2017,1,12,8,111,72,10175,150,26,-9999,-9999,-9999
260,2017,1,12,9,106,72,10167,120,26,-9999,-9999,-9999
261,2017,1,12,11,106,78,10164,0,0,-9999,-9999,-9999
262,2017,1,12,13,106,94,10151,0,0,-9999,-9999,-9999
263,2017,1,12,14,106,94,10152,0,0,-9999,-9999,-9999
264,2017,1,12,15,106,100,10159,0,0,-9999,3,-9999
265,2017,1,12,16,106,100,10163,-9999,-9999,-9999,5,-9999
266,2017,1,12,17,111,106,10167,0,0,-9999,-9999,-9999
267,2017,1,12,18,117,106,10172,340,21,-9999,3,10
268,2017,1,12,19,117,111,10170,310,26,-9999,25,-9999
269,2017,1,12,20,117,106,10156,50,15,-9999,28,-9999
270,2017,1,12,21,122,111,10150,40,21,-9999,-9999,-9999
271,2017,1,12,22,117,100,10151,0,0,-9999,53,-9999
272,2017,1,12,23,117,100,10154,270,21,-9999,20,-9999
273,2017,1,13,0,117,100,10156,290,26,-9999,10,137
274,2017,1,13,1,117,106,10158,0,0,-9999,3,-9999
275,2017,1,13,2,111,106,10159,80,15,-9999,-9999,-9999
276,2017,1,13,3,111,100,10159,90,21,-9999,3,-9999
277,2017,1,13,4,111,100,10163,80,21,-9999,-9999,-9999
278,2017,1,13,5,111,106,10163,320,21,-9999,-9999,-9999
279,2017,1,13,6,106,100,10168,0,0,-9999,13,18
280,2017,1,13,8,100,100,10169,0,0,-9999,3,-9999
281,2017,1,13,9,94,89,10166,40,15,-9999,-9999,-9999
282,2017,1,13,10,100,94,10170,0,0,-9999,-9999,-9999
283,2017,1,13,11,100,100,10171,0,0,-9999,-9999,-9999
284,2017,1,13,12,100,100,10169,0,0,-9999,-9999,13
285,2017,1,13,13,100,94,10171,110,15,-9999,-9999,-9999
286,2017,1,13,14,94,89,10175,0,0,-9999,-9999,-9999
287,2017,1,13,15,94,89,10177,0,0,-9999,-9999,-9999
288,2017,1,13,16,106,89,10178,0,0,-9999,-9999,-9999
289,2017,1,13,17,122,83,10183,-9999,21,0,3,-9999
290,2017,1,13,18,128,83,10187,130,21,0,-9999,-9999
291,2017,1,13,19,144,83,10182,100,36,0,-9999,-9999
292,2017,1,13,20,150,72,10172,80,21,0,-9999,-9999
293,2017,1,13,21,156,72,10166,140,31,0,-9999,-9999
294,2017,1,13,22,156,72,10163,130,41,-9999,-9999,-9999
295,2017,1,13,23,156,72,10167,110,36,2,-9999,-9999
296,2017,1,14,0,156,72,10168,90,62,4,-9999,-9999
297,2017,1,14,1,144,61,10170,120,31,-9999,-9999,-9999
298,2017,1,14,2,139,56,10171,140,51,2,-9999,-9999
299,2017,1,14,3,133,56,10176,80,21,-9999,-9999,-9999
300,2017,1,14,4,117,83,10182,150,15,-9999,-9999,-9999
301,2017,1,14,5,117,89,10185,0,0,-9999,-9999,-9999
302,2017,1,14,6,122,61,10186,150,31,-9999,-9999,-9999
303,2017,1,14,7,111,56,10189,120,31,2,-9999,-9999
304,2017,1,14,8,94,72,10188,0,0,4,-9999,-9999
305,2017,1,14,9,78,61,10189,0,0,2,-9999,-9999
306,2017,1,14,10,61,56,10196,360,15,0,-9999,-9999
307,2017,1,14,11,61,56,10194,0,0,0,-9999,-9999
308,2017,1,14,12,56,50,10190,330,15,0,-9999,-9999
309,2017,1,14,13,50,44,10187,0,0,0,-9999,-9999
310,2017,1,14,14,67,56,10184,110,31,0,-9999,-9999
311,2017,1,14,16,78,67,10187,0,0,0,-9999,-9999
312,2017,1,14,17,144,67,10183,110,46,0,-9999,-9999
313,2017,1,14,18,183,50,10179,70,72,0,-9999,-9999
314,2017,1,14,19,194,50,10173,80,62,0,-9999,-9999
315,2017,1,14,20,200,50,10164,80,77,0,-9999,-9999
316,2017,1,14,21,206,56,10158,80,51,0,-9999,-9999
317,2017,1,14,23,211,56,10156,0,0,0,-9999,-9999
318,2017,1,15,0,206,61,10161,290,15,0,-9999,-9999
319,2017,1,15,1,183,56,10165,0,0,0,-9999,-9999
320,2017,1,15,2,133,72,10169,-9999,-9999,0,-9999,-9999
321,2017,1,15,3,156,56,10165,-9999,-9999,0,-9999,-9999
322,2017,1,15,4,167,44,10166,120,36,0,-9999,-9999
323,2017,1,15,5,111,56,10173,40,15,0,-9999,-9999
324,2017,1,15,6,94,61,10174,0,0,0,-9999,-9999
325,2017,1,15,7,72,56,10172,0,0,0,-9999,-9999
326,2017,1,15,8,72,56,10171,250,15,0,-9999,-9999
327,2017,1,15,9,61,50,10169,0,0,0,-9999,-9999
328,2017,1,15,10,50,44,10177,0,0,0,-9999,-9999
329,2017,1,15,11,61,50,10178,0,0,0,-9999,-9999
330,2017,1,15,12,44,39,10180,90,21,0,-9999,-9999
331,2017,1,15,14,33,28,10184,0,0,0,-9999,-9999
332,2017,1,15,15,28,17,10193,0,0,0,-9999,-9999
333,2017,1,15,16,56,50,10198,-9999,-9999,0,-9999,-9999
334,2017,1,15,17,94,72,10204,0,0,0,-9999,-9999
335,2017,1,15,18,122,78,10209,0,0,0,-9999,-9999
336,2017,1,15,19,144,78,10205,0,0,0,-9999,-9999
337,2017,1,15,20,161,89,10195,-9999,15,0,-9999,-9999
338,2017,1,15,21,167,78,10186,0,0,-9999,-9999,-9999
339,2017,1,15,22,172,89,10182,0,0,-9999,-9999,-9999
340,2017,1,15,23,167,83,10182,0,0,4,-9999,-9999
341,2017,1,16,0,161,83,10183,0,0,-9999,-9999,-9999
342,2017,1,16,1,156,100,10183,270,21,-9999,-9999,-9999
343,2017,1,16,2,139,100,10185,-9999,-9999,-9999,-9999,-9999
344,2017,1,16,3,128,100,10190,250,15,0,-9999,-9999
345,2017,1,16,4,106,89,10193,0,0,0,-9999,-9999
346,2017,1,16,6,67,61,10203,0,0,-9999,-9999,-9999
347,2017,1,16,7,94,89,10199,0,0,-9999,-9999,-9999
348,2017,1,16,8,100,89,10196,0,0,-9999,-9999,-9999
349,2017,1,16,9,100,94,10194,0,0,-9999,-9999,-9999
350,2017,1,16,10,106,94,10195,0,0,-9999,-9999,-9999
351,2017,1,16,11,94,89,10192,50,15,-9999,-9999,-9999
352,2017,1,16,12,94,89,10187,0,0,-9999,-9999,-9999
353,2017,1,16,14,100,94,10193,0,0,-9999,-9999,-9999
354,2017,1,16,15,89,83,10197,-9999,-9999,2,-9999,-9999
355,2017,1,16,16,94,94,10204,0,0,2,-9999,-9999
356,2017,1,16,17,117,100,10210,0,0,0,-9999,-9999
357,2017,1,16,18,144,100,10212,0,0,0,-9999,-9999
358,2017,1,16,19,156,94,10202,-9999,15,0,-9999,-9999
359,2017,1,16,20,178,72,10188,0,0,0,-9999,-9999
360,2017,1,16,21,183,78,10176,-9999,21,0,-9999,-9999
361,2017,1,16,22,189,44,10172,-9999,26,0,-9999,-9999
362,2017,1,16,23,189,33,10170,-9999,-9999,0,-9999,-9999
363,2017,1,17,0,189,33,10173,250,15,0,-9999,-9999
364,2017,1,17,2,128,78,10186,0,0,0,-9999,-9999
365,2017,1,17,3,94,67,10192,0,0,0,-9999,-9999
366,2017,1,17,6,106,44,10196,110,26,0,-9999,-9999
367,2017,1,17,7,117,-28,10193,90,41,0,-9999,-9999
368,2017,1,17,8,106,-6,10195,-9999,21,0,-9999,-9999
369,2017,1,17,9,67,-6,10197,350,26,0,-9999,-9999
370,2017,1,17,10,78,-6,10195,100,41,0,-9999,-9999
371,2017,1,17,11,61,0,10193,0,0,0,-9999,-9999
372,2017,1,17,12,72,0,10192,110,41,0,-9999,-9999
373,2017,1,17,13,44,0,10201,0,0,0,-9999,-9999
374,2017,1,17,14,56,0,10205,100,26,0,-9999,-9999
375,2017,1,17,15,28,0,10207,-9999,-9999,0,-9999,-9999
376,2017,1,17,16,50,28,10218,0,0,0,-9999,-9999
377,2017,1,17,18,139,28,10223,0,0,0,-9999,-9999
378,2017,1,17,19,167,-6,10212,110,31,0,-9999,-9999
379,2017,1,17,20,183,-11,10198,-9999,15,0,-9999,-9999
380,2017,1,17,21,200,-28,10192,0,0,0,-9999,-9999
381,2017,1,17,22,200,0,10194,330,21,0,-9999,-9999
382,2017,1,17,23,189,44,10198,260,41,0,-9999,-9999
383,2017,1,18,0,178,61,10199,270,31,0,-9999,-9999
384,2017,1,18,1,161,56,10203,270,15,0,-9999,-9999
385,2017,1,18,2,128,61,10211,260,15,0,-9999,-9999
386,2017,1,18,3,128,61,10216,-9999,-9999,0,-9999,-9999
387,2017,1,18,4,128,61,10217,-9999,15,0,-9999,-9999
388,2017,1,18,5,94,44,10221,140,15,0,-9999,-9999
389,2017,1,18,6,67,33,10226,110,31,0,-9999,-9999
390,2017,1,18,7,61,33,10232,0,0,0,-9999,-9999
391,2017,1,18,8,39,22,10235,0,0,0,-9999,-9999
392,2017,1,18,9,28,17,10232,0,0,-9999,-9999,-9999
393,2017,1,18,10,28,17,10229,0,0,0,-9999,-9999
394,2017,1,18,11,28,17,10230,0,0,0,-9999,-9999
395,2017,1,18,12,11,6,10230,0,0,0,-9999,-9999
396,2017,1,18,13,6,0,10231,0,0,0,-9999,-9999
397,2017,1,18,14,11,6,10232,0,0,0,-9999,-9999
398,2017,1,18,15,6,-6,10236,0,0,0,-9999,-9999
399,2017,1,18,16,39,33,10242,0,0,0,-9999,-9999
400,2017,1,18,17,89,44,10248,0,0,0,-9999,-9999
401,2017,1,18,18,111,61,10243,0,0,0,-9999,-9999
402,2017,1,18,19,133,78,10239,50,21,-9999,-9999,-9999
403,2017,1,18,20,144,78,10220,0,0,0,-9999,-9999
404,2017,1,18,21,150,78,10207,250,26,0,-9999,-9999
405,2017,1,18,22,156,89,10205,280,36,0,-9999,-9999
406,2017,1,18,23,150,78,10205,290,51,0,-9999,-9999
407,2017,1,19,0,144,83,10210,270,46,0,-9999,-9999
408,2017,1,19,1,133,83,10216,260,26,2,-9999,-9999
409,2017,1,19,2,128,83,10216,260,36,-9999,-9999,-9999
410,2017,1,19,3,128,72,10222,250,41,-9999,-9999,-9999
411,2017,1,19,4,122,72,10215,0,0,-9999,-9999,-9999
412,2017,1,19,5,106,83,10214,70,15,-9999,-9999,-9999
413,2017,1,19,6,106,89,10209,90,21,-9999,3,3
414,2017,1,19,7,111,83,10198,100,21,-9999,-9999,-9999
415,2017,1,19,8,106,78,10181,110,31,-9999,-9999,-9999
416,2017,1,19,9,100,83,10173,0,0,-9999,-9999,-9999
