,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
140,2017,1,6,21,-158,-174,-9999,150,5,-9999,0,-9999
141,2017,1,6,22,-163,-180,-9999,100,15,-9999,0,-9999
142,2017,1,6,23,-164,-181,-9999,60,5,-9999,0,-9999
143,2017,1,7,0,-166,-183,-9999,70,5,-9999,0,0
144,2017,1,7,1,-178,-197,-9999,90,5,-9999,0,-9999
145,2017,1,7,2,-180,-199,-9999,20,5,-9999,0,-9999
146,2017,1,7,3,-184,-203,-9999,300,5,-9999,0,-9999
147,2017,1,7,4,-186,-206,-9999,230,5,-9999,0,-9999
148,2017,1,7,5,-180,-199,-9999,70,5,-9999,0,-9999
149,2017,1,7,6,-169,-187,-9999,330,5,-9999,0,-9999
150,2017,1,7,7,-159,-176,-9999,250,5,-9999,0,-9999
151,2017,1,7,8,-159,-176,-9999,30,5,-9999,0,-9999
152,2017,1,7,9,-136,-151,-9999,200,5,-9999,0,-9999
153,2017,1,7,10,-125,-139,-9999,150,10,-9999,0,-9999
154,2017,1,7,11,-104,-125,-9999,280,15,-9999,0,-9999
155,2017,1,7,12,-88,-120,-9999,230,10,-9999,0,0
156,2017,1,7,13,-76,-111,-9999,360,5,-9999,0,-9999
157,2017,1,7,14,-71,-108,-9999,300,15,-9999,0,-9999
158,2017,1,7,15,-63,-101,-9999,130,5,-9999,0,-9999
159,2017,1,7,16,-64,-92,-9999,200,10,-9999,0,-9999
160,2017,1,7,17,-65,-89,-9999,100,10,-9999,0,-9999
161,2017,1,7,18,-66,-87,-9999,350,10,-9999,0,-9999
162,2017,1,7,19,-67,-85,-9999,170,5,-9999,0,-9999
163,2017,1,7,20,-63,-79,-9999,280,21,-9999,0,-9999
164,2017,1,7,21,-58,-76,-9999,100,21,-9999,0,-9999
165,2017,1,7,22,-60,-71,-9999,230,10,-9999,1,-9999
166,2017,1,7,23,-61,-69,-9999,120,10,-9999,7,-9999
167,2017,1,8,0,-58,-65,-9999,280,10,-9999,6,10
168,2017,1,8,1,-57,-64,-9999,180,15,-9999,9,-9999
169,2017,1,8,2,-56,-62,-9999,40,5,-9999,10,-9999
170,2017,1,8,3,-54,-60,-9999,10,5,-9999,4,-9999
171,2017,1,8,4,-52,-58,-9999,270,5,-9999,10,-9999
172,2017,1,8,5,-52,-58,-9999,100,10,-9999,10,-9999
173,2017,1,8,6,-50,-56,-9999,360,5,-9999,6,-9999
174,2017,1,8,7,-49,-55,-9999,260,10,-9999,2,-9999
175,2017,1,8,8,-48,-54,-9999,290,10,-9999,1,-9999
176,2017,1,8,9,-42,-49,-9999,100,15,-9999,1,-9999
177,2017,1,8,10,-39,-47,-9999,340,5,-9999,2,-9999
178,2017,1,8,11,-35,-44,-9999,180,5,-9999,0,-9999
179,2017,1,8,12,-32,-41,-9999,280,10,-9999,0,7
180,2017,1,8,13,-28,-37,-9999,70,10,-9999,1,-9999
181,2017,1,8,14,-25,-33,-9999,290,15,-9999,3,-9999
182,2017,1,8,15,-25,-32,-9999,280,10,-9999,0,-9999
183,2017,1,8,16,-22,-30,-9999,70,10,-9999,0,-9999
184,2017,1,8,17,-24,-30,-9999,100,15,-9999,0,-9999
185,2017,1,8,18,-25,-31,-9999,280,10,-9999,0,-9999
186,2017,1,8,19,-28,-32,-9999,110,5,-9999,0,-9999
187,2017,1,8,20,-32,-35,-9999,100,5,-9999,0,-9999
188,2017,1,8,21,-34,-37,-9999,130,10,-9999,0,-9999
189,2017,1,8,22,-38,-41,-9999,330,5,-9999,0,-9999
190,2017,1,8,23,-38,-41,-9999,80,5,-9999,0,-9999
191,2017,1,9,0,-40,-44,-9999,160,10,-9999,0,0
192,2017,1,9,1,-56,-60,-9999,30,5,-9999,0,-9999
193,2017,1,9,2,-52,-63,-9999,70,21,-9999,0,-9999
194,2017,1,9,3,-69,-82,-9999,80,15,-9999,0,-9999
195,2017,1,9,4,-87,-95,-9999,30,10,-9999,0,-9999
196,2017,1,9,5,-109,-119,-9999,310,5,-9999,0,-9999
197,2017,1,9,6,-117,-127,-9999,270,5,-9999,0,-9999
198,2017,1,9,7,-119,-130,-9999,320,5,-9999,0,-9999
199,2017,1,9,8,-123,-134,-9999,90,5,-9999,0,-9999
200,2017,1,9,9,-124,-136,-9999,60,5,-9999,0,-9999
201,2017,1,9,10,-123,-135,-9999,280,5,-9999,0,-9999
202,2017,1,9,11,-119,-130,-9999,10,5,-9999,0,-9999
203,2017,1,9,12,-109,-119,-9999,60,10,-9999,0,0
204,2017,1,9,13,-108,-118,-9999,130,5,-9999,0,-9999
205,2017,1,9,14,-98,-107,-9999,110,5,-9999,0,-9999
206,2017,1,9,15,-103,-113,-9999,270,5,-9999,0,-9999
207,2017,1,9,16,-97,-106,-9999,110,15,-9999,0,-9999
208,2017,1,9,17,-108,-118,-9999,210,5,-9999,0,-9999
209,2017,1,9,18,-112,-123,-9999,90,5,-9999,0,-9999
210,2017,1,9,19,-110,-120,-9999,110,15,-9999,0,-9999
211,2017,1,9,20,-102,-111,-9999,110,10,-9999,0,-9999
212,2017,1,9,21,-109,-119,-9999,80,5,-9999,0,-9999
213,2017,1,9,22,-120,-132,-9999,320,5,-9999,0,-9999
214,2017,1,9,23,-128,-141,-9999,310,5,-9999,0,-9999
215,2017,1,10,0,-134,-147,-9999,320,10,-9999,0,0
216,2017,1,10,1,-128,-140,-9999,90,15,-9999,0,-9999
217,2017,1,10,2,-117,-127,-9999,90,15,-9999,0,-9999
218,2017,1,10,3,-136,-149,-9999,100,10,-9999,0,-9999
219,2017,1,10,4,-130,-143,-9999,80,10,-9999,0,-9999
220,2017,1,10,5,-134,-147,-9999,340,5,-9999,0,-9999
221,2017,1,10,6,-143,-157,-9999,130,5,-9999,0,-9999
222,2017,1,10,7,-141,-155,-9999,220,5,-9999,0,-9999
223,2017,1,10,8,-139,-153,-9999,140,5,-9999,0,-9999
224,2017,1,10,9,-124,-137,-9999,200,5,-9999,0,-9999
225,2017,1,10,10,-109,-120,-9999,150,10,-9999,0,-9999
226,2017,1,10,11,-86,-95,-9999,90,10,-9999,0,-9999
227,2017,1,10,12,-79,-87,-9999,240,5,-9999,0,0
228,2017,1,10,13,-66,-76,-9999,270,5,-9999,0,-9999
229,2017,1,10,14,-51,-62,-9999,270,5,-9999,0,-9999
230,2017,1,10,15,-47,-61,-9999,330,5,-9999,0,-9999
231,2017,1,10,16,-46,-62,-9999,120,15,-9999,0,-9999
232,2017,1,10,17,-37,-54,-9999,90,15,-9999,0,-9999
233,2017,1,10,18,-38,-50,-9999,250,10,-9999,0,-9999
234,2017,1,10,19,-39,-48,-9999,290,10,-9999,0,-9999
235,2017,1,10,20,-38,-44,-9999,350,5,-9999,0,-9999
236,2017,1,10,21,-33,-42,-9999,50,10,-9999,0,-9999
237,2017,1,10,22,-36,-42,-9999,290,5,-9999,2,-9999
238,2017,1,10,23,-35,-41,-9999,140,5,-9999,0,-9999
239,2017,1,11,0,-32,-39,-9999,220,5,-9999,0,2
240,2017,1,11,1,-34,-39,-9999,310,5,-9999,0,-9999
241,2017,1,11,2,-32,-37,-9999,130,10,-9999,0,-9999
242,2017,1,11,3,-34,-38,-9999,260,5,-9999,0,-9999
243,2017,1,11,4,-33,-38,-9999,270,5,-9999,0,-9999
244,2017,1,11,5,-32,-36,-9999,190,5,-9999,0,-9999
245,2017,1,11,6,-32,-36,-9999,60,5,-9999,0,-9999
246,2017,1,11,7,-31,-35,-9999,270,5,-9999,0,-9999
247,2017,1,11,8,-28,-34,-9999,260,5,-9999,0,-9999
248,2017,1,11,9,-25,-31,-9999,200,5,-9999,0,-9999
249,2017,1,11,10,-22,-31,-9999,40,10,-9999,0,-9999
250,2017,1,11,11,-41,-45,-9999,260,5,-9999,0,-9999
251,2017,1,11,12,-39,-43,-9999,130,10,-9999,0,0
252,2017,1,11,13,-12,-24,-9999,120,10,-9999,0,-9999
253,2017,1,11,14,-1,-20,-9999,130,15,-9999,0,-9999
254,2017,1,11,15,-4,-15,-9999,330,10,-9999,0,-9999
255,2017,1,11,16,-6,-15,-9999,100,10,-9999,0,-9999
256,2017,1,11,17,-5,-13,-9999,80,10,-9999,0,-9999
257,2017,1,11,18,-8,-14,-9999,280,10,-9999,0,-9999
258,2017,1,11,19,-9,-14,-9999,270,10,-9999,0,-9999
259,2017,1,11,20,-5,-9,-9999,100,10,-9999,4,-9999
260,2017,1,11,21,-5,-7,-9999,250,15,-9999,5,-9999
261,2017,1,11,22,-3,-5,-9999,270,15,-9999,3,-9999
262,2017,1,11,23,-3,-5,-9999,170,10,-9999,3,-9999
263,2017,1,12,0,-1,-3,-9999,280,15,-9999,5,20
264,2017,1,12,1,-3,-5,-9999,90,15,-9999,0,-9999
265,2017,1,12,2,-2,-4,-9999,280,10,-9999,0,-9999
266,2017,1,12,3,-4,-6,-9999,270,10,-9999,0,-9999
267,2017,1,12,4,-1,-3,-9999,290,15,-9999,0,-9999
268,2017,1,12,5,-2,-4,-9999,290,10,-9999,1,-9999
269,2017,1,12,6,-3,-5,-9999,60,10,-9999,0,-9999
270,2017,1,12,7,-9,-10,-9999,50,10,-9999,0,-9999
271,2017,1,12,8,-15,-16,-9999,110,10,-9999,0,-9999
272,2017,1,12,9,-12,-14,-9999,290,5,-9999,0,-9999
273,2017,1,12,10,-14,-15,-9999,250,10,-9999,0,-9999
274,2017,1,12,11,-10,-12,-9999,250,10,-9999,0,-9999
275,2017,1,12,12,9,4,-9999,230,5,-9999,0,0
276,2017,1,12,13,13,5,-9999,120,21,-9999,0,-9999
277,2017,1,12,14,14,8,-9999,220,10,-9999,0,-9999
278,2017,1,12,15,12,8,-9999,110,15,-9999,0,-9999
279,2017,1,12,16,9,7,-9999,110,5,-9999,0,-9999
280,2017,1,12,17,5,4,-9999,250,5,-9999,0,-9999
281,2017,1,12,18,5,4,-9999,130,15,-9999,0,-9999
282,2017,1,12,19,7,6,-9999,90,10,-9999,0,-9999
283,2017,1,12,20,5,4,-9999,140,10,-9999,0,-9999
284,2017,1,12,21,6,5,-9999,100,21,-9999,0,-9999
285,2017,1,12,22,6,5,-9999,180,10,-9999,0,-9999
286,2017,1,12,23,6,5,-9999,310,10,-9999,0,-9999
287,2017,1,13,0,5,4,-9999,100,10,-9999,0,0
288,2017,1,13,1,6,5,-9999,90,21,-9999,0,-9999
289,2017,1,13,2,7,6,-9999,340,10,-9999,0,-9999
290,2017,1,13,3,26,16,-9999,340,36,-9999,5,-9999
291,2017,1,13,4,16,12,-9999,90,15,-9999,2,-9999
292,2017,1,13,5,29,-13,-9999,280,46,-9999,0,-9999
293,2017,1,13,6,22,-25,-9999,270,77,-9999,0,-9999
294,2017,1,13,7,22,-46,-9999,270,67,-9999,0,-9999
295,2017,1,13,8,21,-60,-9999,270,57,-9999,0,-9999
296,2017,1,13,9,22,-75,-9999,270,57,-9999,1,-9999
297,2017,1,13,10,10,-51,-9999,280,82,-9999,0,-9999
298,2017,1,13,11,-2,-43,-9999,290,41,-9999,0,-9999
299,2017,1,13,12,-11,-28,-9999,320,21,-9999,2,2
300,2017,1,13,13,-2,-39,-9999,70,5,-9999,0,-9999
301,2017,1,13,14,-15,-37,-9999,300,31,-9999,0,-9999
302,2017,1,13,15,-18,-42,-9999,280,46,-9999,0,-9999
303,2017,1,13,16,-15,-55,-9999,300,31,-9999,0,-9999
304,2017,1,13,17,-20,-47,-9999,300,36,-9999,0,-9999
305,2017,1,13,18,-20,-43,-9999,310,26,-9999,0,-9999
306,2017,1,13,19,-25,-36,-9999,120,10,-9999,2,-9999
307,2017,1,13,20,-28,-39,-9999,80,10,-9999,0,-9999
308,2017,1,13,21,-26,-41,-9999,80,26,-9999,0,-9999
309,2017,1,13,22,-33,-43,-9999,130,21,-9999,0,-9999
310,2017,1,13,23,-30,-42,-9999,250,5,-9999,0,-9999
311,2017,1,14,0,-32,-41,-9999,310,15,-9999,1,4
312,2017,1,14,1,-32,-39,-9999,240,10,-9999,2,-9999
313,2017,1,14,2,-32,-38,-9999,230,10,-9999,4,-9999
314,2017,1,14,3,-32,-37,-9999,100,21,-9999,20,-9999
315,2017,1,14,4,-32,-36,-9999,240,5,-9999,30,-9999
316,2017,1,14,5,-32,-35,-9999,170,5,-9999,30,-9999
317,2017,1,14,6,-32,-35,-9999,130,5,-9999,30,-9999
318,2017,1,14,7,-30,-34,-9999,40,10,-9999,10,-9999
319,2017,1,14,8,-31,-35,-9999,230,10,-9999,7,-9999
320,2017,1,14,9,-29,-33,-9999,150,10,-9999,6,-9999
321,2017,1,14,10,-28,-33,-9999,70,5,-9999,5,-9999
322,2017,1,14,11,-25,-31,-9999,110,10,-9999,7,-9999
323,2017,1,14,12,-22,-27,-9999,200,5,-9999,10,50
324,2017,1,14,13,-10,-18,-9999,290,46,-9999,7,-9999
325,2017,1,14,14,-9,-25,-9999,290,51,-9999,4,-9999
326,2017,1,14,15,-14,-26,-9999,340,36,-9999,1,-9999
327,2017,1,14,16,-15,-27,-9999,330,21,-9999,3,-9999
328,2017,1,14,17,-11,-48,-9999,270,31,-9999,1,-9999
329,2017,1,14,18,-16,-43,-9999,280,36,-9999,0,-9999
330,2017,1,14,19,-21,-37,-9999,320,26,-9999,2,-9999
331,2017,1,14,20,-22,-39,-9999,340,31,-9999,1,-9999
332,2017,1,14,21,-26,-45,-9999,60,15,-9999,0,-9999
333,2017,1,14,22,-39,-49,-9999,100,10,-9999,0,-9999
334,2017,1,14,23,-37,-48,-9999,120,10,-9999,0,-9999
335,2017,1,15,0,-42,-52,-9999,100,15,-9999,0,3
336,2017,1,15,1,-51,-62,-9999,110,15,-9999,0,-9999
337,2017,1,15,2,-56,-64,-9999,120,10,-9999,0,-9999
338,2017,1,15,3,-53,-59,-9999,110,5,-9999,1,-9999
339,2017,1,15,4,-53,-59,-9999,140,5,-9999,1,-9999
340,2017,1,15,5,-50,-56,-9999,20,5,-9999,2,-9999
341,2017,1,15,6,-53,-59,-9999,110,5,-9999,1,-9999
342,2017,1,15,7,-52,-58,-9999,270,10,-9999,2,-9999
343,2017,1,15,8,-52,-58,-9999,250,10,-9999,1,-9999
344,2017,1,15,9,-48,-56,-9999,260,5,-9999,0,-9999
345,2017,1,15,10,-46,-59,-9999,270,10,-9999,0,-9999
346,2017,1,15,11,-37,-61,-9999,280,21,-9999,0,-9999
347,2017,1,15,12,-30,-60,-9999,260,10,-9999,0,2
348,2017,1,15,13,-23,-60,-9999,70,5,-9999,0,-9999
349,2017,1,15,14,-26,-57,-9999,110,10,-9999,0,-9999
350,2017,1,15,15,-22,-62,-9999,200,5,-9999,0,-9999
351,2017,1,15,16,-27,-49,-9999,70,15,-9999,0,-9999
352,2017,1,15,17,-38,-56,-9999,60,15,-9999,0,-9999
353,2017,1,15,18,-41,-64,-9999,80,15,-9999,0,-9999
354,2017,1,15,19,-44,-63,-9999,20,10,-9999,0,-9999
355,2017,1,15,20,-48,-61,-9999,120,5,-9999,1,-9999
356,2017,1,15,21,-48,-55,-9999,100,5,-9999,3,-9999
357,2017,1,15,22,-51,-57,-9999,250,5,-9999,2,-9999
358,2017,1,15,23,-51,-56,-9999,270,5,-9999,2,-9999
359,2017,1,16,0,-52,-58,-9999,300,15,-9999,2,10
360,2017,1,16,1,-58,-65,-9999,290,10,-9999,2,-9999
361,2017,1,16,2,-57,-63,-9999,240,15,-9999,6,-9999
362,2017,1,16,3,-57,-66,-9999,330,5,-9999,3,-9999
363,2017,1,16,4,-65,-72,-9999,200,5,-9999,1,-9999
364,2017,1,16,5,-61,-68,-9999,300,5,-9999,0,-9999
365,2017,1,16,6,-61,-73,-9999,40,5,-9999,0,-9999
366,2017,1,16,7,-63,-73,-9999,100,10,-9999,0,-9999
367,2017,1,16,8,-62,-75,-9999,140,10,-9999,0,-9999
368,2017,1,16,9,-55,-71,-9999,180,5,-9999,0,-9999
369,2017,1,16,10,-53,-67,-9999,260,15,-9999,0,-9999
370,2017,1,16,11,-50,-66,-9999,250,15,-9999,0,-9999
371,2017,1,16,12,-44,-68,-9999,290,36,-9999,0,1
372,2017,1,16,13,-39,-66,-9999,290,41,-9999,0,-9999
373,2017,1,16,14,-35,-65,-9999,310,31,-9999,0,-9999
374,2017,1,16,15,-38,-74,-9999,320,26,-9999,0,-9999
375,2017,1,16,16,-43,-81,-9999,340,36,-9999,0,-9999
376,2017,1,16,17,-60,-78,-9999,130,10,-9999,0,-9999
377,2017,1,16,18,-65,-79,-9999,50,10,-9999,0,-9999
378,2017,1,16,19,-68,-79,-9999,70,10,-9999,0,-9999
379,2017,1,16,20,-70,-81,-9999,180,10,-9999,0,-9999
380,2017,1,16,21,-73,-85,-9999,70,10,-9999,0,-9999
381,2017,1,16,22,-69,-83,-9999,90,10,-9999,0,-9999
382,2017,1,16,23,-71,-94,-9999,100,21,-9999,0,-9999
383,2017,1,17,0,-72,-98,-9999,90,26,-9999,0,0
384,2017,1,17,1,-73,-98,-9999,110,15,-9999,0,-9999
385,2017,1,17,2,-74,-94,-9999,100,5,-9999,0,-9999
386,2017,1,17,3,-82,-99,-9999,190,5,-9999,0,-9999
387,2017,1,17,4,-83,-98,-9999,60,10,-9999,0,-9999
388,2017,1,17,5,-91,-106,-9999,30,10,-9999,0,-9999
389,2017,1,17,6,-89,-110,-9999,110,10,-9999,0,-9999
390,2017,1,17,7,-87,-111,-9999,40,5,-9999,0,-9999
391,2017,1,17,8,-86,-114,-9999,100,21,-9999,0,-9999
392,2017,1,17,9,-83,-111,-9999,120,15,-9999,0,-9999
393,2017,1,17,10,-76,-102,-9999,210,5,-9999,0,-9999
394,2017,1,17,11,-69,-97,-9999,250,5,-9999,0,-9999
395,2017,1,17,12,-67,-93,-9999,220,5,-9999,0,0
