,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,5,18,-101,-145,10186,320,70,7,-9999,-9999
35,2017,1,5,21,-110,-141,10220,320,60,8,-9999,-9999
36,2017,1,6,3,-136,-168,10259,320,60,6,-9999,-9999
37,2017,1,6,6,-146,-180,10277,320,70,7,-9999,-9999
38,2017,1,6,9,-158,-192,10289,330,70,7,-9999,-9999
39,2017,1,6,12,-162,-196,10285,320,50,7,-9999,-9999
40,2017,1,6,15,-163,-199,10293,320,90,7,-9999,-9999
41,2017,1,6,18,-174,-209,10300,330,90,7,-9999,-9999
42,2017,1,6,21,-189,-227,10296,320,90,6,-9999,-9999
43,2017,1,7,3,-194,-230,10285,310,90,7,-9999,-9999
44,2017,1,7,6,-196,-234,10285,300,100,8,-9999,-9999
45,2017,1,7,9,-190,-231,10281,300,100,8,-9999,-9999
46,2017,1,7,15,-168,-210,10269,310,90,8,-9999,-9999
47,2017,1,7,18,-169,-209,10271,310,90,7,-9999,-9999
48,2017,1,7,21,-170,-210,10265,310,90,6,-9999,-9999
49,2017,1,8,0,-168,-207,10247,310,80,8,-9999,-9999
50,2017,1,8,3,-158,-202,10228,310,110,8,-9999,-9999
51,2017,1,8,6,-150,-201,10215,310,110,8,-9999,-9999
52,2017,1,8,9,-146,-199,10203,310,110,8,-9999,-9999
53,2017,1,8,15,-130,-173,10191,330,80,8,-9999,-9999
54,2017,1,8,18,-128,-158,10200,330,80,8,-9999,-9999
55,2017,1,8,21,-127,-154,10215,340,60,8,-9999,-9999
56,2017,1,9,3,-130,-157,10239,10,60,8,-9999,-9999
57,2017,1,9,6,-121,-141,10258,10,60,8,-9999,-9999
58,2017,1,9,9,-117,-133,10277,10,10,8,-9999,-9999
59,2017,1,9,15,-121,-140,10271,310,40,2,-9999,-9999
60,2017,1,9,18,-154,-168,10290,290,20,7,-9999,-9999
61,2017,1,9,21,-117,-133,10272,300,30,8,-9999,-9999
62,2017,1,10,0,-116,-130,10270,0,-9999,8,-9999,-9999
63,2017,1,10,3,-110,-126,10263,0,-9999,8,-9999,-9999
64,2017,1,10,6,-107,-124,10262,0,-9999,8,-9999,-9999
65,2017,1,10,9,-101,-129,10266,0,-9999,6,-9999,-9999
66,2017,1,10,12,-72,-119,10245,0,-9999,5,-9999,-9999
67,2017,1,10,15,-102,-146,10253,0,-9999,2,-9999,-9999
68,2017,1,10,18,-153,-175,10263,0,-9999,0,-9999,-9999
69,2017,1,10,21,-176,-176,10268,0,-9999,0,-9999,-9999
70,2017,1,11,0,-196,-196,10278,0,-9999,0,-9999,-9999
71,2017,1,11,3,-154,-159,10259,0,-9999,8,-9999,-9999
72,2017,1,11,6,-107,-117,10240,0,-9999,8,-9999,-9999
73,2017,1,11,9,-84,-94,10236,40,10,8,-9999,-9999
74,2017,1,11,15,-73,-86,10183,60,20,8,-9999,-9999
75,2017,1,11,18,-102,-107,10167,0,-9999,6,-9999,-9999
76,2017,1,11,21,-96,-99,10137,0,-9999,7,-9999,-9999
77,2017,1,12,0,-108,-111,10110,210,20,8,-9999,-9999
78,2017,1,12,3,-110,-110,10089,260,20,9,-9999,-9999
79,2017,1,12,6,-117,-122,10074,210,20,6,-9999,-9999
80,2017,1,12,9,-70,-90,10065,230,50,8,-9999,-9999
81,2017,1,12,15,-41,-63,10077,260,80,7,-9999,-9999
82,2017,1,12,18,-36,-57,10091,250,80,6,-9999,-9999
83,2017,1,12,21,-43,-69,10105,250,90,5,-9999,-9999
84,2017,1,13,0,-48,-75,10116,230,60,6,-9999,-9999
85,2017,1,13,3,-73,-107,10103,160,20,2,-9999,-9999
86,2017,1,13,6,-62,-97,10084,140,40,7,-9999,-9999
87,2017,1,13,9,-42,-68,10068,150,60,8,-9999,-9999
88,2017,1,13,15,-9,-25,10027,140,50,7,-9999,-9999
89,2017,1,13,18,-41,-56,10012,130,50,5,-9999,-9999
90,2017,1,13,21,-44,-67,10010,120,30,6,-9999,-9999
91,2017,1,14,0,-28,-51,9989,130,60,8,-9999,-9999
92,2017,1,14,3,-30,-50,9965,120,50,8,-9999,-9999
93,2017,1,14,6,-31,-44,9957,140,30,8,-9999,-9999
94,2017,1,14,9,-26,-42,9960,200,30,8,-9999,-9999
95,2017,1,14,15,4,-24,9994,250,70,8,-9999,-9999
96,2017,1,14,18,-17,-34,10033,280,90,8,-9999,-9999
97,2017,1,14,21,-11,-24,10063,250,50,6,-9999,-9999
98,2017,1,15,0,-24,-39,10091,270,30,6,-9999,-9999
99,2017,1,15,3,-47,-60,10113,230,40,3,-9999,-9999
100,2017,1,15,6,-36,-50,10138,230,30,8,-9999,-9999
101,2017,1,15,9,-23,-38,10157,260,20,7,-9999,-9999
102,2017,1,15,15,-27,-40,10184,0,-9999,1,-9999,-9999
103,2017,1,15,18,-80,-80,10211,0,-9999,4,-9999,-9999
104,2017,1,15,21,-112,-120,10225,0,-9999,2,-9999,-9999
105,2017,1,16,0,-126,-136,10236,0,-9999,6,-9999,-9999
106,2017,1,16,3,-102,-111,10231,0,-9999,7,-9999,-9999
107,2017,1,16,6,-89,-96,10235,0,-9999,7,-9999,-9999
108,2017,1,16,9,-68,-80,10246,0,-9999,6,-9999,-9999
109,2017,1,16,12,-34,-34,10237,140,20,9,-9999,-9999
110,2017,1,16,15,-44,-44,10248,110,20,9,-9999,-9999
111,2017,1,16,18,-39,-44,10263,110,30,8,-9999,-9999
112,2017,1,16,21,-37,-45,10274,90,30,8,-9999,-9999
113,2017,1,17,0,-42,-47,10289,110,20,8,-9999,-9999
114,2017,1,17,3,-45,-51,10297,90,30,8,-9999,-9999
115,2017,1,17,6,-46,-52,10314,0,-9999,8,-9999,-9999
116,2017,1,17,9,-44,-46,10333,100,40,8,-9999,-9999
117,2017,1,17,12,-44,-46,10336,50,30,8,-9999,-9999
118,2017,1,17,15,-50,-50,10346,60,40,9,-9999,-9999
119,2017,1,17,18,-62,-66,10361,20,20,7,-9999,-9999
120,2017,1,17,21,-72,-77,10372,10,20,6,-9999,-9999
121,2017,1,18,0,-83,-89,10379,10,20,7,-9999,-9999
122,2017,1,18,3,-78,-84,10381,10,20,7,-9999,-9999
123,2017,1,18,6,-82,-88,10393,10,20,7,-9999,-9999
124,2017,1,18,12,-62,-63,10405,40,20,9,-9999,-9999
125,2017,1,18,15,-66,-67,10413,40,20,9,-9999,-9999
126,2017,1,18,18,-70,-71,10421,60,10,9,-9999,-9999
127,2017,1,18,21,-68,-69,10420,70,20,8,-9999,-9999
128,2017,1,19,0,-69,-74,10419,60,20,8,-9999,-9999
129,2017,1,19,3,-71,-76,10418,120,10,8,-9999,-9999
130,2017,1,19,6,-87,-94,10418,0,-9999,8,-9999,-9999
131,2017,1,19,9,-86,-89,10423,120,10,8,-9999,-9999
132,2017,1,19,12,-86,-93,10406,170,30,8,-9999,-9999
133,2017,1,19,15,-90,-97,10402,0,-9999,8,-9999,-9999
134,2017,1,19,18,-102,-102,10394,220,30,9,-9999,-9999
135,2017,1,19,21,-102,-105,10391,260,30,8,-9999,-9999
136,2017,1,20,0,-96,-99,10376,250,50,8,-9999,-9999
137,2017,1,20,3,-100,-105,10365,250,40,8,-9999,-9999
138,2017,1,20,6,-89,-100,10355,250,20,8,-9999,-9999
139,2017,1,20,9,-60,-79,10346,270,40,7,-9999,-9999
140,2017,1,20,15,-23,-38,10313,280,60,8,-9999,-9999
141,2017,1,20,18,-25,-34,10313,290,50,8,-9999,-9999
142,2017,1,20,21,-21,-30,10307,290,60,8,-9999,-9999
143,2017,1,21,3,-10,-17,10284,300,80,8,-9999,-9999
144,2017,1,21,6,-7,-14,10285,300,70,8,-9999,-9999
145,2017,1,21,9,-2,-11,10298,290,70,8,-9999,-9999
146,2017,1,21,15,7,-7,10297,290,80,8,-9999,-9999
147,2017,1,21,18,5,-9,10310,310,60,8,-9999,-9999
148,2017,1,21,21,4,-7,10325,320,60,8,-9999,-9999
149,2017,1,22,3,-3,-12,10345,290,30,8,-9999,-9999
150,2017,1,22,6,-6,-12,10352,290,20,8,-9999,-9999
151,2017,1,22,9,2,-9,10358,290,20,7,-9999,-9999
152,2017,1,22,15,1,-29,10343,280,20,8,-9999,-9999
153,2017,1,22,18,-7,-29,10343,190,20,8,-9999,-9999
154,2017,1,22,21,-12,-35,10338,200,20,8,-9999,-9999
155,2017,1,23,0,-18,-29,10329,190,30,8,-9999,-9999
156,2017,1,23,3,-19,-30,10316,190,40,8,-9999,-9999
157,2017,1,23,6,-22,-28,10305,180,40,8,-9999,-9999
158,2017,1,23,9,-23,-29,10299,170,40,8,-9999,-9999
159,2017,1,23,12,-17,-22,10277,190,30,8,-9999,-9999
160,2017,1,23,15,-24,-27,10266,180,40,8,-9999,-9999
161,2017,1,23,18,-29,-30,10256,200,30,9,-9999,-9999
162,2017,1,23,21,-40,-40,10249,180,30,9,-9999,-9999
163,2017,1,24,0,-51,-51,10243,240,30,9,-9999,-9999
164,2017,1,24,3,-62,-63,10238,290,20,9,-9999,-9999
165,2017,1,24,6,-93,-100,10241,250,20,2,-9999,-9999
166,2017,1,24,9,-54,-68,10240,270,50,0,-9999,-9999
167,2017,1,24,12,-33,-50,10228,290,60,0,-9999,-9999
168,2017,1,24,15,-59,-70,10245,300,50,8,-9999,-9999
169,2017,1,24,18,-54,-61,10256,280,50,8,-9999,-9999
170,2017,1,24,21,-48,-54,10261,290,40,8,-9999,-9999
171,2017,1,25,3,-44,-46,10257,270,70,8,-9999,-9999
172,2017,1,25,6,-41,-43,10254,290,70,8,-9999,-9999
173,2017,1,25,9,-30,-43,10260,280,80,8,-9999,-9999
174,2017,1,25,15,-14,-50,10270,360,70,8,-9999,-9999
175,2017,1,25,18,-72,-135,10307,350,40,0,-9999,-9999
176,2017,1,25,21,-97,-143,10335,340,30,0,-9999,-9999
177,2017,1,26,0,-108,-144,10348,330,40,8,-9999,-9999
178,2017,1,26,3,-159,-186,10367,300,30,0,-9999,-9999
179,2017,1,26,6,-149,-162,10372,280,30,0,-9999,-9999
180,2017,1,26,9,-112,-128,10376,340,30,3,-9999,-9999
181,2017,1,26,12,-76,-125,10363,320,20,6,-9999,-9999
182,2017,1,26,15,-86,-134,10361,320,10,3,-9999,-9999
183,2017,1,26,18,-114,-139,10359,280,20,2,-9999,-9999
184,2017,1,26,21,-129,-142,10356,250,20,2,-9999,-9999
185,2017,1,27,0,-140,-148,10342,270,20,0,-9999,-9999
186,2017,1,27,3,-143,-156,10319,270,60,2,-9999,-9999
187,2017,1,27,6,-114,-134,10310,270,30,7,-9999,-9999
188,2017,1,27,9,-63,-122,10303,310,40,8,-9999,-9999
189,2017,1,27,12,-49,-69,10282,290,80,8,-9999,-9999
190,2017,1,27,15,-40,-59,10280,290,50,8,-9999,-9999
191,2017,1,27,18,-31,-48,10285,300,30,8,-9999,-9999
192,2017,1,27,21,-30,-43,10288,310,30,8,-9999,-9999
193,2017,1,28,3,-35,-35,10287,0,-9999,9,-9999,-9999
194,2017,1,28,6,-36,-36,10296,0,-9999,9,-9999,-9999
195,2017,1,28,9,-28,-29,10297,150,10,9,-9999,-9999
196,2017,1,28,12,-22,-28,10288,120,30,8,-9999,-9999
197,2017,1,28,15,-22,-28,10288,130,40,8,-9999,-9999
198,2017,1,28,18,-23,-29,10291,140,40,8,-9999,-9999
199,2017,1,28,21,-26,-29,10292,130,30,8,-9999,-9999
200,2017,1,29,0,-29,-33,10296,140,40,8,-9999,-9999
201,2017,1,29,3,-34,-38,10299,140,40,8,-9999,-9999
202,2017,1,29,6,-38,-43,10307,150,50,8,-9999,-9999
203,2017,1,29,9,-38,-43,10315,140,50,8,-9999,-9999
204,2017,1,29,12,-36,-44,10311,150,60,8,-9999,-9999
205,2017,1,29,15,-37,-42,10310,150,80,8,-9999,-9999
206,2017,1,29,18,-38,-46,10315,130,60,8,-9999,-9999
207,2017,1,29,21,-41,-46,10315,150,50,8,-9999,-9999
208,2017,1,30,3,-44,-46,10303,150,80,8,-9999,-9999
209,2017,1,30,6,-48,-54,10305,150,80,8,-9999,-9999
210,2017,1,30,9,-50,-60,10310,150,60,8,-9999,-9999
211,2017,1,30,12,-48,-68,10298,150,100,8,-9999,-9999
212,2017,1,30,15,-50,-74,10296,150,80,8,-9999,-9999
213,2017,1,30,18,-52,-73,10292,150,90,8,-9999,-9999
214,2017,1,30,21,-55,-73,10283,150,70,8,-9999,-9999
215,2017,1,31,0,-66,-78,10281,150,70,8,-9999,-9999
216,2017,1,31,3,-71,-80,10275,160,50,8,-9999,-9999
217,2017,1,31,6,-72,-77,10276,150,60,8,-9999,-9999
218,2017,1,31,9,-69,-70,10275,160,50,8,-9999,-9999
219,2017,1,31,12,-61,-69,10271,170,40,8,-9999,-9999
220,2017,1,31,15,-65,-73,10277,160,50,8,-9999,-9999
221,2017,1,31,18,-69,-74,10276,180,40,8,-9999,-9999
222,2017,1,31,21,-115,-115,10279,0,-9999,0,-9999,-9999
223,2017,2,1,0,-123,-123,10279,0,-9999,6,-9999,-9999
224,2017,2,1,3,-78,-84,10266,160,20,8,-9999,-9999
225,2017,2,1,6,-67,-75,10274,110,10,7,-9999,-9999
226,2017,2,1,9,-52,-66,10280,150,20,7,-9999,-9999
227,2017,2,1,12,-19,-53,10272,90,20,7,-9999,-9999
228,2017,2,1,15,-12,-51,10270,120,20,7,-9999,-9999
229,2017,2,1,18,-24,-56,10276,160,30,5,-9999,-9999
230,2017,2,1,21,-26,-48,10277,140,40,6,-9999,-9999
231,2017,2,2,0,-51,-72,10272,110,30,3,-9999,-9999
232,2017,2,2,3,-42,-64,10261,150,40,6,-9999,-9999
233,2017,2,2,6,-57,-75,10259,130,40,2,-9999,-9999
234,2017,2,2,9,-32,-70,10241,140,70,3,-9999,-9999
235,2017,2,2,12,-20,-65,10219,130,50,7,-9999,-9999
236,2017,2,2,15,-20,-55,10211,140,50,7,-9999,-9999
237,2017,2,2,18,-21,-42,10203,140,40,8,-9999,-9999
238,2017,2,2,21,-12,-31,10194,150,50,8,-9999,-9999
239,2017,2,3,0,-11,-27,10179,140,50,8,-9999,-9999
240,2017,2,3,3,-10,-23,10162,130,40,8,-9999,-9999
241,2017,2,3,6,-8,-18,10136,130,40,8,-9999,-9999
242,2017,2,3,9,-2,-5,10123,120,40,8,-9999,-9999
243,2017,2,3,15,10,10,10105,0,-9999,9,-9999,-9999
244,2017,2,3,18,11,8,10109,300,30,8,-9999,-9999
245,2017,2,3,21,10,7,10117,270,40,8,-9999,-9999
246,2017,2,4,3,-5,-32,10120,320,40,8,-9999,-9999
247,2017,2,4,6,-20,-29,10131,340,40,8,-9999,-9999
248,2017,2,4,9,-21,-30,10136,330,20,8,-9999,-9999
249,2017,2,4,12,-17,-34,10125,350,10,8,-9999,-9999
250,2017,2,4,15,-25,-34,10123,50,20,8,-9999,-9999
251,2017,2,4,18,-28,-35,10128,80,30,8,-9999,-9999
252,2017,2,4,21,-28,-29,10121,110,30,9,-9999,-9999
253,2017,2,5,0,-22,-25,10110,100,30,8,-9999,-9999
254,2017,2,5,3,-17,-22,10099,90,30,8,-9999,-9999
255,2017,2,5,6,-14,-22,10097,110,30,8,-9999,-9999
256,2017,2,5,9,-6,-7,10089,120,50,9,-9999,-9999
257,2017,2,5,15,5,5,10077,130,40,9,-9999,-9999
258,2017,2,5,18,-2,-5,10088,140,40,8,-9999,-9999
259,2017,2,5,21,3,0,10095,180,20,8,-9999,-9999
260,2017,2,6,3,6,-2,10114,0,-9999,8,-9999,-9999
261,2017,2,6,6,8,8,10128,0,-9999,9,-9999,-9999
262,2017,2,6,9,8,5,10146,10,10,8,-9999,-9999
263,2017,2,6,12,12,9,10157,0,-9999,8,-9999,-9999
264,2017,2,6,15,6,-8,10170,30,20,8,-9999,-9999
265,2017,2,6,18,-1,-7,10187,40,40,8,-9999,-9999
266,2017,2,6,21,-21,-21,10197,50,40,9,-9999,-9999
267,2017,2,7,0,-31,-32,10202,70,50,9,-9999,-9999
268,2017,2,7,3,-57,-57,10211,60,60,9,-9999,-9999
269,2017,2,7,6,-76,-82,10229,60,50,8,-9999,-9999
270,2017,2,7,9,-80,-86,10242,80,70,8,-9999,-9999
271,2017,2,7,15,-93,-96,10253,80,60,9,-9999,-9999
272,2017,2,7,18,-103,-109,10263,70,60,8,-9999,-9999
273,2017,2,7,21,-106,-111,10272,80,70,8,-9999,-9999
274,2017,2,8,3,-104,-112,10280,90,60,8,-9999,-9999
275,2017,2,8,6,-105,-115,10296,90,60,8,-9999,-9999
276,2017,2,8,9,-102,-122,10309,90,80,8,-9999,-9999
277,2017,2,8,15,-92,-131,10328,70,80,8,-9999,-9999
278,2017,2,8,18,-96,-126,10344,70,40,8,-9999,-9999
279,2017,2,8,21,-101,-126,10357,90,50,8,-9999,-9999
280,2017,2,9,3,-98,-119,10370,90,70,8,-9999,-9999
281,2017,2,9,6,-92,-121,10377,90,70,7,-9999,-9999
282,2017,2,9,9,-82,-128,10385,100,50,7,-9999,-9999
283,2017,2,9,12,-66,-143,10382,100,50,7,-9999,-9999
284,2017,2,9,15,-70,-176,10383,90,50,5,-9999,-9999
285,2017,2,9,18,-98,-191,10396,90,20,6,-9999,-9999
286,2017,2,9,21,-106,-163,10403,100,40,2,-9999,-9999
287,2017,2,10,0,-142,-181,10408,90,40,2,-9999,-9999
288,2017,2,10,3,-151,-188,10403,90,20,0,-9999,-9999
289,2017,2,10,6,-163,-213,10408,0,-9999,0,-9999,-9999
290,2017,2,10,9,-108,-181,10400,90,30,0,-9999,-9999
291,2017,2,10,12,-80,-181,10387,90,40,0,-9999,-9999
292,2017,2,10,15,-88,-188,10379,50,30,0,-9999,-9999
293,2017,2,10,18,-125,-201,10387,10,20,0,-9999,-9999
294,2017,2,10,21,-145,-216,10393,40,20,3,-9999,-9999
295,2017,2,11,0,-160,-194,10393,30,10,2,-9999,-9999
296,2017,2,11,3,-180,-199,10392,70,20,0,-9999,-9999
297,2017,2,11,6,-172,-181,10398,100,30,7,-9999,-9999
298,2017,2,11,9,-133,-139,10401,90,50,8,-9999,-9999
299,2017,2,11,15,-109,-134,10395,90,30,0,-9999,-9999
300,2017,2,11,18,-133,-145,10404,160,20,5,-9999,-9999
301,2017,2,11,21,-93,-104,10401,120,30,7,-9999,-9999
302,2017,2,12,0,-78,-88,10399,120,40,8,-9999,-9999
303,2017,2,12,3,-81,-91,10405,90,50,8,-9999,-9999
304,2017,2,12,6,-83,-93,10411,90,40,8,-9999,-9999
305,2017,2,12,9,-67,-87,10414,130,60,8,-9999,-9999
306,2017,2,12,12,-64,-92,10413,130,50,8,-9999,-9999
307,2017,2,12,15,-68,-101,10407,120,40,8,-9999,-9999
308,2017,2,12,18,-77,-99,10415,110,30,8,-9999,-9999
309,2017,2,12,21,-87,-102,10413,90,30,8,-9999,-9999
310,2017,2,13,0,-94,-106,10412,100,20,8,-9999,-9999
311,2017,2,13,3,-102,-112,10411,0,-9999,8,-9999,-9999
312,2017,2,13,6,-104,-109,10416,20,10,8,-9999,-9999
313,2017,2,13,9,-100,-115,10415,0,-9999,8,-9999,-9999
314,2017,2,13,15,-97,-118,10397,300,30,8,-9999,-9999
315,2017,2,13,18,-98,-115,10390,310,10,7,-9999,-9999
316,2017,2,13,21,-125,-141,10381,260,20,7,-9999,-9999
317,2017,2,14,0,-90,-110,10364,290,30,7,-9999,-9999
318,2017,2,14,3,-77,-99,10346,300,50,8,-9999,-9999
319,2017,2,14,6,-70,-103,10334,290,60,8,-9999,-9999
320,2017,2,14,9,-49,-93,10316,290,70,7,-9999,-9999
321,2017,2,14,12,-34,-89,10301,290,80,5,-9999,-9999
322,2017,2,14,15,-28,-93,10289,290,90,2,-9999,-9999
323,2017,2,14,18,-40,-98,10307,310,70,3,-9999,-9999
324,2017,2,14,21,-43,-85,10319,310,80,8,-9999,-9999
325,2017,2,15,0,-50,-67,10332,290,90,8,-9999,-9999
326,2017,2,15,3,-49,-55,10340,310,40,8,-9999,-9999
327,2017,2,15,6,-49,-52,10345,290,60,8,-9999,-9999
328,2017,2,15,9,-50,-56,10359,300,60,8,-9999,-9999
329,2017,2,15,12,-31,-48,10365,310,50,8,-9999,-9999
330,2017,2,15,15,-36,-50,10372,330,40,8,-9999,-9999
331,2017,2,15,18,-45,-51,10381,350,30,8,-9999,-9999
332,2017,2,15,21,-46,-46,10385,20,10,9,-9999,-9999
333,2017,2,16,0,-47,-47,10383,120,20,9,-9999,-9999
334,2017,2,16,3,-53,-53,10374,170,30,9,-9999,-9999
335,2017,2,16,6,-72,-74,10366,200,30,9,-9999,-9999
336,2017,2,16,9,-66,-66,10353,190,30,9,-9999,-9999
337,2017,2,16,12,-42,-47,10332,200,30,7,-9999,-9999
338,2017,2,16,15,-40,-40,10310,160,30,9,-9999,-9999
339,2017,2,16,18,-57,-57,10308,180,20,9,-9999,-9999
340,2017,2,16,21,-63,-63,10296,190,30,9,-9999,-9999
341,2017,2,17,0,-70,-70,10286,190,20,9,-9999,-9999
342,2017,2,17,3,-87,-90,10271,190,20,6,-9999,-9999
343,2017,2,17,6,-72,-77,10257,160,20,7,-9999,-9999
344,2017,2,17,9,-44,-56,10243,160,20,6,-9999,-9999
345,2017,2,17,12,-8,-30,10220,160,20,7,-9999,-9999
346,2017,2,17,15,-10,-38,10207,160,20,7,-9999,-9999
347,2017,2,17,18,-21,-42,10206,0,-9999,8,-9999,-9999
348,2017,2,17,21,-37,-55,10212,110,10,7,-9999,-9999
349,2017,2,18,0,3,-13,10203,290,50,8,-9999,-9999
350,2017,2,18,3,10,2,10201,280,60,8,-9999,-9999
351,2017,2,18,6,8,8,10211,290,50,9,-9999,-9999
352,2017,2,18,9,11,11,10222,300,30,9,-9999,-9999
353,2017,2,18,12,20,15,10221,260,20,7,-9999,-9999
354,2017,2,18,15,22,12,10228,270,30,7,-9999,-9999
355,2017,2,18,18,16,8,10243,270,30,8,-9999,-9999
356,2017,2,18,21,11,11,10254,290,30,9,-9999,-9999
357,2017,2,19,0,7,4,10261,270,20,8,-9999,-9999
358,2017,2,19,3,6,3,10265,250,10,8,-9999,-9999
359,2017,2,19,6,6,6,10270,270,20,9,-9999,-9999
360,2017,2,19,9,12,4,10271,220,30,8,-9999,-9999
361,2017,2,19,12,20,-17,10257,220,40,6,-9999,-9999
362,2017,2,19,15,26,-22,10242,0,-9999,2,-9999,-9999
363,2017,2,19,18,-5,-23,10240,140,10,2,-9999,-9999
364,2017,2,19,21,-34,-38,10237,180,10,6,-9999,-9999
365,2017,2,20,0,-44,-44,10236,150,10,9,-9999,-9999
366,2017,2,20,3,-56,-56,10230,130,10,9,-9999,-9999
367,2017,2,20,6,-49,-49,10222,170,20,9,-9999,-9999
368,2017,2,20,9,-26,-26,10215,180,10,9,-9999,-9999
369,2017,2,20,12,27,-2,10189,250,30,1,-9999,-9999
370,2017,2,20,15,28,-23,10166,230,40,2,-9999,-9999
371,2017,2,20,18,1,-35,10158,210,40,2,-9999,-9999
372,2017,2,20,21,-13,-45,10139,220,50,1,-9999,-9999
373,2017,2,21,0,-11,-40,10112,230,70,4,-9999,-9999
374,2017,2,21,3,8,-30,10078,230,80,8,-9999,-9999
375,2017,2,21,6,6,-2,10053,240,90,8,-9999,-9999
376,2017,2,21,9,20,1,10047,250,70,8,-9999,-9999
377,2017,2,21,15,36,2,10033,250,70,8,-9999,-9999
378,2017,2,21,18,35,-2,10037,250,60,7,-9999,-9999
379,2017,2,21,21,26,-3,10050,270,70,7,-9999,-9999
380,2017,2,22,3,21,-12,10071,270,100,8,-9999,-9999
381,2017,2,22,6,23,-19,10091,270,80,7,-9999,-9999
382,2017,2,22,9,29,-18,10099,260,80,7,-9999,-9999
383,2017,2,22,12,57,-28,10072,260,70,5,-9999,-9999
384,2017,2,22,15,53,-33,10044,220,50,7,-9999,-9999
385,2017,2,22,18,42,4,10022,230,60,7,-9999,-9999
386,2017,2,22,21,40,10,10009,230,80,8,-9999,-9999
387,2017,2,23,3,44,27,9994,280,110,7,-9999,-9999
388,2017,2,23,6,41,21,10016,270,90,7,-9999,-9999
389,2017,2,23,9,50,23,10024,260,60,7,-9999,-9999
390,2017,2,23,12,56,-12,10029,270,90,7,-9999,-9999
391,2017,2,23,15,50,-20,10033,260,70,7,-9999,-9999
392,2017,2,23,18,36,-3,10030,210,50,7,-9999,-9999
393,2017,2,23,21,34,16,10009,170,50,8,-9999,-9999
394,2017,2,24,3,44,22,9958,200,60,5,-9999,-9999
395,2017,2,24,6,72,22,9967,220,70,6,-9999,-9999
396,2017,2,24,9,107,33,9964,220,50,6,-9999,-9999
397,2017,2,24,12,94,22,9983,290,80,6,-9999,-9999
398,2017,2,24,15,76,8,9999,290,60,7,-9999,-9999
399,2017,2,24,18,50,-5,10030,270,60,3,-9999,-9999
400,2017,2,24,21,43,-1,10059,270,120,8,-9999,-9999
401,2017,2,25,0,-2,-35,10106,310,130,8,-9999,-9999
402,2017,2,25,3,-7,-35,10139,290,70,7,-9999,-9999
403,2017,2,25,6,-12,-48,10161,290,60,4,-9999,-9999
404,2017,2,25,9,7,-46,10167,280,100,5,-9999,-9999
405,2017,2,25,15,22,-20,10190,320,80,8,-9999,-9999
