,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
117,2017,1,15,18,-345,-381,10400,150,10,0,-9999,-9999
118,2017,1,15,21,-349,-385,10390,160,10,0,-9999,-9999
119,2017,1,16,0,-352,-389,10380,180,10,0,-9999,-9999
120,2017,1,16,3,-354,-391,10372,110,10,0,-9999,-9999
121,2017,1,16,6,-371,-410,10359,170,10,0,-9999,-9999
122,2017,1,16,9,-384,-424,10355,0,-9999,0,-9999,-9999
123,2017,1,16,12,-382,-422,10347,0,-9999,0,-9999,-9999
124,2017,1,16,15,-386,-426,10345,0,-9999,0,-9999,-9999
125,2017,1,16,18,-381,-421,10345,0,-9999,0,-9999,-9999
126,2017,1,16,21,-382,-422,10332,0,-9999,0,-9999,-9999
127,2017,1,17,0,-382,-422,10322,0,-9999,0,-9999,-9999
128,2017,1,17,3,-384,-426,10312,0,-9999,2,-9999,-9999
129,2017,1,17,6,-393,-434,10299,0,-9999,2,-9999,-9999
130,2017,1,17,9,-390,-431,10289,0,-9999,0,-9999,-9999
131,2017,1,17,12,-394,-437,10283,0,-9999,0,-9999,-9999
132,2017,1,17,15,-392,-433,10270,0,-9999,0,-9999,-9999
133,2017,1,17,18,-406,-450,10260,0,-9999,0,-9999,-9999
134,2017,1,17,21,-409,-453,10260,0,-9999,0,-9999,-9999
135,2017,1,18,0,-409,-453,10254,0,-9999,0,-9999,-9999
136,2017,1,18,3,-410,-455,10247,130,10,0,-9999,-9999
137,2017,1,18,6,-405,-446,10247,140,20,3,-9999,-9999
138,2017,1,18,12,-398,-441,10242,0,-9999,0,-9999,-9999
139,2017,1,18,15,-393,-436,10242,160,10,0,-9999,-9999
140,2017,1,18,18,-377,-417,10219,180,20,0,-9999,-9999
141,2017,1,18,21,-337,-373,10212,0,-9999,8,-9999,-9999
142,2017,1,19,0,-334,-370,10207,160,10,0,-9999,-9999
143,2017,1,19,3,-336,-372,10175,130,40,8,-9999,-9999
144,2017,1,19,6,-347,-383,10165,120,40,2,-9999,-9999
145,2017,1,19,9,-352,-388,10148,120,40,5,-9999,-9999
146,2017,1,19,12,-269,-296,10138,120,40,8,-9999,-9999
147,2017,1,19,15,-260,-286,10123,100,20,8,-9999,-9999
148,2017,1,19,18,-254,-280,10123,110,50,8,-9999,-9999
149,2017,1,19,21,-255,-282,10116,130,40,8,-9999,-9999
150,2017,1,20,0,-206,-224,10111,130,30,6,-9999,-9999
151,2017,1,20,3,-191,-218,10111,200,40,3,-9999,-9999
152,2017,1,20,6,-180,-206,10111,180,50,5,-9999,-9999
153,2017,1,20,9,-199,-227,10122,160,60,6,-9999,-9999
154,2017,1,20,12,-242,-270,10117,110,30,5,-9999,-9999
155,2017,1,20,15,-248,-270,10117,100,30,3,-9999,-9999
156,2017,1,20,18,-223,-254,10091,130,50,5,-9999,-9999
157,2017,1,20,21,-209,-242,10085,120,50,5,-9999,-9999
158,2017,1,21,0,-196,-226,10085,100,20,5,-9999,-9999
159,2017,1,21,3,-194,-226,10075,130,60,8,-9999,-9999
160,2017,1,21,6,-204,-232,10071,100,20,8,-9999,-9999
161,2017,1,21,9,-205,-230,10067,100,30,8,-9999,-9999
162,2017,1,21,12,-162,-185,10067,120,10,8,-9999,-9999
163,2017,1,21,15,-193,-214,10067,110,30,8,-9999,-9999
164,2017,1,21,18,-183,-202,10077,0,-9999,8,-9999,-9999
165,2017,1,21,21,-184,-200,10082,0,-9999,8,-9999,-9999
166,2017,1,22,0,-183,-202,10082,130,20,8,-9999,-9999
167,2017,1,22,3,-189,-206,10082,0,-9999,8,-9999,-9999
168,2017,1,22,6,-195,-223,10082,140,20,8,-9999,-9999
169,2017,1,22,9,-191,-207,10077,0,-9999,8,-9999,-9999
170,2017,1,22,12,-189,-206,10068,110,20,8,-9999,-9999
171,2017,1,22,15,-178,-197,10058,120,20,6,-9999,-9999
172,2017,1,22,18,-180,-200,10051,130,30,8,-9999,-9999
173,2017,1,22,21,-186,-210,10038,120,10,8,-9999,-9999
174,2017,1,23,0,-190,-214,10028,130,10,8,-9999,-9999
175,2017,1,23,3,-193,-220,10018,140,10,8,-9999,-9999
176,2017,1,23,6,-204,-228,10037,110,20,8,-9999,-9999
177,2017,1,23,9,-208,-230,10027,110,20,8,-9999,-9999
178,2017,1,23,12,-206,-227,10027,110,20,8,-9999,-9999
179,2017,1,23,15,-193,-218,10027,0,-9999,8,-9999,-9999
180,2017,1,23,18,-197,-218,10037,0,-9999,8,-9999,-9999
181,2017,1,23,21,-197,-218,10048,100,20,8,-9999,-9999
182,2017,1,24,0,-266,-290,10049,110,30,5,-9999,-9999
183,2017,1,24,3,-272,-299,10049,110,20,5,-9999,-9999
184,2017,1,24,6,-298,-326,10033,80,10,3,-9999,-9999
185,2017,1,24,9,-304,-333,10033,120,20,0,-9999,-9999
186,2017,1,24,12,-324,-357,10011,110,20,0,-9999,-9999
187,2017,1,24,15,-332,-364,10008,130,20,0,-9999,-9999
188,2017,1,24,18,-359,-396,10010,0,-9999,0,-9999,-9999
189,2017,1,24,21,-360,-397,10003,0,-9999,0,-9999,-9999
190,2017,1,25,0,-348,-384,10008,130,10,0,-9999,-9999
191,2017,1,25,3,-332,-367,10013,0,-9999,0,-9999,-9999
192,2017,1,25,6,-315,-346,10018,320,30,8,-9999,-9999
193,2017,1,25,9,-283,-311,10038,0,-9999,6,-9999,-9999
194,2017,1,25,12,-274,-302,10038,290,40,5,-9999,-9999
195,2017,1,25,15,-278,-306,10038,80,10,5,-9999,-9999
196,2017,1,25,18,-265,-288,10031,160,10,5,-9999,-9999
197,2017,1,25,21,-246,-278,10020,220,30,0,-9999,-9999
198,2017,1,26,0,-235,-261,10005,230,10,8,-9999,-9999
199,2017,1,26,3,-193,-218,9995,200,30,8,-9999,-9999
200,2017,1,26,6,-190,-211,9972,240,80,5,-9999,-9999
201,2017,1,26,9,-190,-220,9972,180,30,8,-9999,-9999
202,2017,1,26,12,-161,-186,9936,180,60,8,-9999,-9999
203,2017,1,26,15,-141,-163,9937,220,60,8,-9999,-9999
204,2017,1,26,18,-139,-159,9921,220,30,8,-9999,-9999
205,2017,1,26,21,-145,-172,9927,230,40,8,-9999,-9999
206,2017,1,27,0,-135,-160,9943,250,60,8,-9999,-9999
207,2017,1,27,3,-130,-156,9943,180,40,6,-9999,-9999
208,2017,1,27,6,-110,-130,9943,230,110,8,-9999,-9999
209,2017,1,27,9,-116,-140,9943,220,80,8,-9999,-9999
210,2017,1,27,12,-150,-172,9948,350,10,8,-9999,-9999
211,2017,1,27,15,-140,-162,9968,240,70,8,-9999,-9999
212,2017,1,27,18,-167,-193,9978,230,20,8,-9999,-9999
213,2017,1,27,21,-169,-200,9978,210,50,8,-9999,-9999
214,2017,1,28,0,-165,-196,9961,250,20,-9999,-9999,-9999
215,2017,1,28,3,-177,-200,9968,150,10,8,-9999,-9999
216,2017,1,28,6,-197,-215,9965,130,10,8,-9999,-9999
217,2017,1,28,9,-180,-208,9966,260,40,-9999,-9999,-9999
218,2017,1,28,12,-195,-226,9980,250,70,3,-9999,-9999
219,2017,1,28,15,-222,-256,10000,240,30,0,-9999,-9999
220,2017,1,28,18,-227,-258,10011,230,20,0,-9999,-9999
221,2017,1,28,21,-217,-253,10000,180,50,0,-9999,-9999
222,2017,1,29,0,-188,-216,9985,150,30,0,-9999,-9999
223,2017,1,29,3,-199,-224,9980,140,30,0,-9999,-9999
224,2017,1,29,6,-225,-253,9957,110,30,0,-9999,-9999
225,2017,1,29,9,-216,-260,9941,150,60,-9999,-9999,-9999
226,2017,1,29,12,-213,-247,9935,180,50,8,-9999,-9999
227,2017,1,29,15,-215,-245,9912,170,70,8,-9999,-9999
228,2017,1,29,18,-225,-256,9945,300,50,8,-9999,-9999
229,2017,1,29,21,-265,-302,9962,250,50,3,-9999,-9999
230,2017,1,30,0,-282,-321,9973,230,40,0,-9999,-9999
231,2017,1,30,3,-302,-336,9973,70,10,0,-9999,-9999
232,2017,1,30,6,-319,-350,9973,120,30,0,-9999,-9999
233,2017,1,30,9,-308,-340,9973,110,30,8,-9999,-9999
234,2017,1,30,12,-286,-316,9956,0,-9999,8,-9999,-9999
235,2017,1,30,15,-303,-335,9948,170,20,8,-9999,-9999
236,2017,1,30,18,-344,-380,9935,360,0,5,-9999,-9999
237,2017,1,30,21,-367,-404,9930,0,-9999,0,-9999,-9999
238,2017,1,31,0,-389,-429,9931,0,-9999,0,-9999,-9999
239,2017,1,31,3,-390,-431,9913,0,-9999,0,-9999,-9999
240,2017,1,31,6,-403,-445,9900,100,10,0,-9999,-9999
241,2017,1,31,9,-411,-456,9900,0,-9999,0,-9999,-9999
242,2017,1,31,12,-400,-445,9870,0,-9999,0,-9999,-9999
243,2017,1,31,15,-377,-416,9850,0,-9999,0,-9999,-9999
244,2017,1,31,18,-365,-403,9850,0,-9999,0,-9999,-9999
245,2017,1,31,21,-361,-398,9854,0,-9999,0,-9999,-9999
246,2017,2,1,0,-351,-388,9843,200,10,0,-9999,-9999
247,2017,2,1,3,-321,-355,9851,250,10,8,-9999,-9999
248,2017,2,1,6,-303,-334,9857,100,10,-9999,-9999,-9999
249,2017,2,1,9,-295,-325,9867,210,10,6,-9999,-9999
250,2017,2,1,12,-272,-299,9872,0,-9999,5,-9999,-9999
251,2017,2,1,15,-272,-293,9870,120,30,0,-9999,-9999
252,2017,2,1,18,-251,-276,9912,350,20,8,-9999,-9999
253,2017,2,1,21,-376,-9999,9942,330,30,8,-9999,-9999
254,2017,2,2,0,-270,-297,9972,290,10,8,-9999,-9999
255,2017,2,2,3,-261,-292,9982,270,50,0,-9999,-9999
256,2017,2,2,6,-275,-310,10012,290,50,5,-9999,-9999
257,2017,2,2,9,-312,-349,10052,310,40,5,-9999,-9999
258,2017,2,2,12,-297,-331,10072,320,40,0,-9999,-9999
259,2017,2,2,15,-306,-343,10092,300,40,0,-9999,-9999
260,2017,2,2,18,-301,-333,10113,290,100,9,-9999,-9999
261,2017,2,2,21,-299,-331,10143,320,80,-9999,-9999,-9999
262,2017,2,3,0,-298,-330,10164,320,70,8,-9999,-9999
263,2017,2,3,3,-313,-349,10177,310,50,8,-9999,-9999
264,2017,2,3,6,-323,-360,10200,290,40,6,-9999,-9999
265,2017,2,3,9,-324,-361,10223,310,40,6,-9999,-9999
266,2017,2,3,12,-326,-359,10223,320,40,8,-9999,-9999
267,2017,2,3,15,-325,-359,10246,330,20,0,-9999,-9999
268,2017,2,3,18,-329,-366,10254,320,20,0,-9999,-9999
269,2017,2,3,21,-344,-379,10272,130,20,0,-9999,-9999
270,2017,2,4,0,-380,-417,10279,100,10,0,-9999,-9999
271,2017,2,4,3,-390,-431,10294,0,-9999,0,-9999,-9999
272,2017,2,4,6,-390,-431,10299,130,10,0,-9999,-9999
273,2017,2,4,9,-404,-448,10318,130,10,0,-9999,-9999
274,2017,2,4,12,-410,-454,10327,140,10,0,-9999,-9999
275,2017,2,4,15,-425,-470,10333,0,-9999,0,-9999,-9999
276,2017,2,4,18,-432,-478,10333,0,-9999,0,-9999,-9999
277,2017,2,4,21,-430,-476,10333,0,-9999,0,-9999,-9999
278,2017,2,5,0,-420,-465,10333,0,-9999,0,-9999,-9999
279,2017,2,5,3,-412,-455,10341,190,10,-9999,-9999,-9999
280,2017,2,5,6,-412,-456,10345,0,-9999,-9999,-9999,-9999
281,2017,2,5,9,-420,-460,10333,220,10,8,-9999,-9999
282,2017,2,5,12,-434,-480,10359,0,-9999,0,-9999,-9999
283,2017,2,5,15,-444,-491,10359,0,-9999,0,-9999,-9999
284,2017,2,5,18,-443,-491,10369,360,0,0,-9999,-9999
285,2017,2,5,21,-446,-495,10369,0,-9999,0,-9999,-9999
286,2017,2,6,0,-455,-505,10369,0,-9999,0,-9999,-9999
287,2017,2,6,3,-453,-502,10379,0,-9999,0,-9999,-9999
288,2017,2,6,6,-400,-489,10379,0,-9999,0,-9999,-9999
289,2017,2,6,9,-439,-9999,10379,360,0,0,-9999,-9999
290,2017,2,6,12,-433,-481,10379,0,-9999,0,-9999,-9999
291,2017,2,6,15,-407,-452,10369,0,-9999,0,-9999,-9999
292,2017,2,6,18,-366,-405,10359,0,-9999,0,-9999,-9999
293,2017,2,6,21,-325,-360,10352,0,-9999,0,-9999,-9999
294,2017,2,7,0,-283,-312,10352,140,10,0,-9999,-9999
295,2017,2,7,3,-220,-248,10353,190,30,8,-9999,-9999
296,2017,2,7,6,-212,-247,10353,230,60,8,-9999,-9999
297,2017,2,7,9,-205,-243,10353,200,20,8,-9999,-9999
298,2017,2,7,12,-200,-232,10365,240,50,8,-9999,-9999
299,2017,2,7,15,-208,-239,10365,0,-9999,8,-9999,-9999
300,2017,2,7,18,-202,-232,10365,240,40,8,-9999,-9999
301,2017,2,7,21,-202,-237,10356,260,30,0,-9999,-9999
302,2017,2,8,0,-200,-352,10356,230,40,0,-9999,-9999
303,2017,2,8,3,-209,-248,10356,230,40,0,-9999,-9999
304,2017,2,8,6,-205,-246,10356,180,20,0,-9999,-9999
305,2017,2,8,9,-209,-248,10356,240,10,0,-9999,-9999
306,2017,2,8,12,-261,-288,10356,120,10,0,-9999,-9999
307,2017,2,8,15,-282,-308,10356,120,30,0,-9999,-9999
308,2017,2,8,18,-292,-321,10351,120,20,0,-9999,-9999
309,2017,2,8,21,-317,-348,10351,140,20,0,-9999,-9999
310,2017,2,9,0,-361,-361,10349,110,10,0,-9999,-9999
311,2017,2,9,3,-327,-361,10349,90,30,5,-9999,-9999
312,2017,2,9,6,-315,-348,10345,160,10,5,-9999,-9999
313,2017,2,9,9,-319,-351,10345,0,-9999,6,-9999,-9999
314,2017,2,9,12,-324,-358,10337,110,20,2,-9999,-9999
315,2017,2,9,15,-338,-370,10337,160,20,0,-9999,-9999
316,2017,2,9,18,-343,-379,10337,130,20,0,-9999,-9999
317,2017,2,9,21,-350,-387,10311,100,20,0,-9999,-9999
318,2017,2,10,0,-354,-391,10306,110,10,0,-9999,-9999
319,2017,2,10,3,-339,-375,10301,120,10,0,-9999,-9999
320,2017,2,10,6,-316,-350,10291,140,20,5,-9999,-9999
321,2017,2,10,9,-333,-368,10291,140,20,3,-9999,-9999
322,2017,2,10,12,-9999,-356,10291,120,20,0,-9999,-9999
323,2017,2,10,15,-355,-392,10286,0,-9999,0,-9999,-9999
324,2017,2,10,18,-363,-401,10286,120,20,0,-9999,-9999
325,2017,2,10,21,-369,-408,10294,130,30,0,-9999,-9999
326,2017,2,11,0,-385,-424,10294,120,10,0,-9999,-9999
327,2017,2,11,3,-381,-421,10294,160,20,0,-9999,-9999
328,2017,2,11,6,-370,-409,10291,190,10,0,-9999,-9999
329,2017,2,11,9,-354,-390,10276,150,30,5,-9999,-9999
330,2017,2,11,12,-309,-342,10252,120,30,8,-9999,-9999
331,2017,2,11,15,-318,-351,10256,130,30,8,-9999,-9999
332,2017,2,11,18,-305,-336,10223,110,40,8,-9999,-9999
333,2017,2,11,21,-325,-337,10213,120,10,0,-9999,-9999
334,2017,2,12,0,-324,-357,10208,360,0,0,-9999,-9999
335,2017,2,12,3,-315,-348,10193,0,-9999,0,-9999,-9999
336,2017,2,12,6,-318,-352,10188,0,-9999,0,-9999,-9999
337,2017,2,12,9,-336,-369,10181,0,-9999,0,-9999,-9999
338,2017,2,12,12,-338,-373,10181,130,10,0,-9999,-9999
339,2017,2,12,15,-290,-324,10181,250,40,0,-9999,-9999
340,2017,2,12,18,-292,-326,10181,160,10,0,-9999,-9999
341,2017,2,12,21,-291,-328,10173,210,40,0,-9999,-9999
342,2017,2,13,0,-292,-332,10178,250,50,5,-9999,-9999
343,2017,2,13,3,-280,-328,10185,240,70,5,-9999,-9999
344,2017,2,13,6,-276,-328,10180,230,90,3,-9999,-9999
345,2017,2,13,9,-285,-336,10195,220,30,3,-9999,-9999
346,2017,2,13,12,-282,-329,10198,220,50,0,-9999,-9999
347,2017,2,13,15,-321,-358,10186,140,30,0,-9999,-9999
348,2017,2,13,18,-339,-373,10186,190,10,0,-9999,-9999
349,2017,2,13,21,-322,-369,10173,170,30,0,-9999,-9999
350,2017,2,14,0,-332,-377,10173,220,20,0,-9999,-9999
351,2017,2,14,3,-336,-384,10173,150,10,0,-9999,-9999
352,2017,2,14,6,-347,-395,10173,110,20,0,-9999,-9999
353,2017,2,14,9,-360,-403,10173,100,20,0,-9999,-9999
354,2017,2,14,12,-364,-406,10173,120,20,0,-9999,-9999
355,2017,2,14,15,-360,-403,10183,130,10,0,-9999,-9999
356,2017,2,14,18,-362,-404,10183,0,-9999,0,-9999,-9999
357,2017,2,14,21,-353,-393,10185,100,30,0,-9999,-9999
358,2017,2,15,0,-344,-387,10184,130,10,0,-9999,-9999
359,2017,2,15,3,-338,-388,10193,0,-9999,0,-9999,-9999
360,2017,2,15,6,-315,-378,10183,100,20,0,-9999,-9999
361,2017,2,15,9,-319,-378,10183,110,20,0,-9999,-9999
362,2017,2,15,12,-341,-392,10182,0,-9999,0,-9999,-9999
363,2017,2,15,15,-328,-378,10182,110,40,0,-9999,-9999
364,2017,2,15,18,-322,-372,10182,120,50,0,-9999,-9999
365,2017,2,15,21,-322,-370,10140,140,40,-9999,-9999,-9999
366,2017,2,16,0,-317,-364,10139,80,20,0,-9999,-9999
367,2017,2,16,3,-306,-354,10134,110,20,3,-9999,-9999
368,2017,2,16,6,-298,-343,10129,100,20,6,-9999,-9999
369,2017,2,16,9,-278,-311,10129,100,30,8,-9999,-9999
370,2017,2,16,12,-288,-319,10109,140,30,-9999,-9999,-9999
371,2017,2,16,15,-308,-340,10101,160,30,-9999,-9999,-9999
372,2017,2,16,18,-316,-348,10091,150,30,-9999,-9999,-9999
373,2017,2,16,21,-329,-362,10081,140,30,-9999,-9999,-9999
374,2017,2,17,0,-347,-383,10079,130,10,0,-9999,-9999
375,2017,2,17,3,-335,-371,10069,150,10,0,-9999,-9999
376,2017,2,17,6,-327,-365,10059,150,10,5,-9999,-9999
377,2017,2,17,9,-322,-357,10059,0,-9999,8,-9999,-9999
378,2017,2,17,12,-313,-346,10046,0,-9999,-9999,-9999,-9999
379,2017,2,17,15,-306,-338,10042,310,10,-9999,-9999,-9999
380,2017,2,17,18,-304,-335,10040,0,-9999,-9999,-9999,-9999
381,2017,2,17,21,-312,-343,10042,150,20,-9999,-9999,-9999
382,2017,2,18,0,-328,-360,10053,140,10,7,-9999,-9999
383,2017,2,18,3,-331,-366,10041,160,10,0,-9999,-9999
384,2017,2,18,6,-319,-359,10031,0,-9999,0,-9999,-9999
385,2017,2,18,9,-350,-383,10031,0,-9999,0,-9999,-9999
386,2017,2,18,12,-364,-399,10029,160,20,-9999,-9999,-9999
387,2017,2,18,15,-373,-410,10022,200,10,-9999,-9999,-9999
388,2017,2,18,18,-381,-420,10014,210,10,-9999,-9999,-9999
389,2017,2,18,21,-390,-432,10012,180,10,-9999,-9999,-9999
390,2017,2,19,0,-372,-411,10022,130,10,0,-9999,-9999
391,2017,2,19,3,-353,-391,10017,220,10,0,-9999,-9999
392,2017,2,19,6,-330,-366,10017,130,30,0,-9999,-9999
393,2017,2,19,9,-335,-370,10034,120,20,0,-9999,-9999
394,2017,2,19,12,-358,-394,10043,140,30,-9999,-9999,-9999
395,2017,2,19,15,-386,-424,10057,120,10,-9999,-9999,-9999
