,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,2,17,350,121,10092,105,35,-9999,-9999,-9999
27,2017,1,2,18,352,121,10083,116,37,-9999,-9999,-9999
28,2017,1,2,19,347,141,10079,112,46,-9999,-9999,-9999
29,2017,1,2,20,342,137,10081,125,48,-9999,-9999,-9999
30,2017,1,2,21,332,140,10085,124,45,-9999,-9999,-9999
31,2017,1,2,23,302,170,10104,115,63,-9999,-9999,-9999
32,2017,1,3,4,247,181,10118,121,37,-9999,-9999,-9999
33,2017,1,3,5,242,184,10116,132,26,-9999,-9999,-9999
34,2017,1,3,7,231,191,10117,149,31,-9999,-9999,-9999
35,2017,1,3,8,226,192,10125,147,26,-9999,-9999,-9999
36,2017,1,3,9,227,197,10135,149,26,-9999,-9999,-9999
37,2017,1,3,10,236,196,10142,126,26,-9999,-9999,-9999
38,2017,1,3,11,247,194,10145,136,14,-9999,-9999,-9999
39,2017,1,3,12,275,182,10142,130,30,-9999,-9999,-9999
40,2017,1,3,13,295,175,10136,119,24,-9999,-9999,-9999
41,2017,1,3,14,315,163,10126,140,36,-9999,-9999,-9999
42,2017,1,3,15,335,150,10115,93,19,-9999,-9999,-9999
43,2017,1,3,16,337,135,10106,132,37,-9999,-9999,-9999
44,2017,1,3,19,357,130,10080,127,50,-9999,-9999,-9999
45,2017,1,3,23,292,184,10107,115,72,-9999,-9999,-9999
46,2017,1,4,2,257,193,10131,129,48,-9999,-9999,-9999
47,2017,1,4,4,250,194,10128,144,49,-9999,-9999,-9999
48,2017,1,4,5,247,195,10125,129,45,-9999,-9999,-9999
49,2017,1,4,6,245,195,10128,126,52,-9999,-9999,-9999
50,2017,1,4,7,245,196,10133,127,43,-9999,-9999,-9999
51,2017,1,4,8,242,196,10135,125,31,-9999,-9999,-9999
52,2017,1,4,9,245,199,10144,142,32,-9999,-9999,-9999
53,2017,1,4,10,260,199,10147,127,35,-9999,-9999,-9999
54,2017,1,4,11,286,180,10150,83,34,-9999,-9999,-9999
55,2017,1,4,12,295,170,10151,78,43,-9999,-9999,-9999
56,2017,1,4,13,311,168,10146,84,29,-9999,-9999,-9999
57,2017,1,4,14,322,159,10138,91,37,-9999,-9999,-9999
58,2017,1,4,19,356,140,10095,125,48,-9999,-9999,-9999
59,2017,1,5,2,256,185,10145,119,66,-9999,-9999,-9999
60,2017,1,5,3,250,188,10140,122,60,-9999,-9999,-9999
61,2017,1,5,4,250,189,10133,114,61,-9999,-9999,-9999
62,2017,1,5,5,245,189,10135,119,57,-9999,-9999,-9999
63,2017,1,5,8,235,192,10144,118,24,-9999,-9999,-9999
64,2017,1,5,9,237,194,10152,124,31,-9999,-9999,-9999
65,2017,1,5,11,257,193,10161,129,55,-9999,-9999,-9999
66,2017,1,5,15,325,156,10137,115,60,-9999,-9999,-9999
67,2017,1,5,18,347,138,10106,108,63,-9999,-9999,-9999
68,2017,1,5,19,341,135,10104,115,64,-9999,-9999,-9999
69,2017,1,5,22,297,152,10125,121,65,-9999,-9999,-9999
70,2017,1,5,23,285,155,10136,125,68,-9999,-9999,-9999
71,2017,1,6,0,270,163,10145,126,58,-9999,-9999,-9999
72,2017,1,6,1,260,173,10150,124,60,-9999,-9999,-9999
73,2017,1,6,2,251,175,10148,131,74,-9999,-9999,-9999
74,2017,1,6,3,242,181,10146,128,49,-9999,-9999,-9999
75,2017,1,6,4,237,184,10137,122,50,-9999,-9999,-9999
76,2017,1,6,5,235,189,10134,129,40,-9999,-9999,-9999
77,2017,1,6,6,232,189,10135,141,32,-9999,-9999,-9999
78,2017,1,6,7,227,189,10136,133,24,-9999,-9999,-9999
79,2017,1,6,8,226,190,10142,144,29,-9999,-9999,-9999
80,2017,1,6,9,226,191,10149,126,28,-9999,-9999,-9999
81,2017,1,6,10,237,194,10153,129,41,-9999,-9999,-9999
82,2017,1,6,17,340,137,10103,136,36,-9999,-9999,-9999
83,2017,1,6,18,342,131,10095,148,47,-9999,-9999,-9999
84,2017,1,6,19,340,121,10092,161,49,-9999,-9999,-9999
85,2017,1,6,21,317,124,10101,142,59,-9999,-9999,-9999
86,2017,1,7,1,262,169,10137,136,69,-9999,-9999,-9999
87,2017,1,7,3,245,178,10138,130,42,-9999,-9999,-9999
88,2017,1,7,4,240,183,10135,143,47,-9999,-9999,-9999
89,2017,1,7,5,237,189,10130,140,30,-9999,-9999,-9999
90,2017,1,7,7,230,190,10133,152,37,-9999,-9999,-9999
91,2017,1,7,8,225,190,10138,146,33,-9999,-9999,-9999
92,2017,1,7,12,270,188,10155,131,55,-9999,-9999,-9999
93,2017,1,7,13,280,181,10152,124,46,-9999,-9999,-9999
94,2017,1,7,14,301,172,10141,121,46,-9999,-9999,-9999
95,2017,1,7,15,315,171,10131,134,45,-9999,-9999,-9999
96,2017,1,7,19,317,177,10102,160,54,-9999,-9999,-9999
97,2017,1,7,21,280,180,10122,129,76,-9999,-9999,-9999
98,2017,1,7,22,277,160,10129,146,62,-9999,-9999,-9999
99,2017,1,7,23,271,147,10136,145,52,-9999,-9999,-9999
100,2017,1,8,0,265,145,10140,135,42,-9999,-9999,-9999
101,2017,1,8,1,260,136,10145,135,42,-9999,-9999,-9999
102,2017,1,8,3,242,180,10141,128,52,-9999,-9999,-9999
103,2017,1,8,4,236,181,10135,136,41,-9999,-9999,-9999
104,2017,1,8,5,231,185,10131,129,36,-9999,-9999,-9999
105,2017,1,8,6,226,183,10127,148,35,-9999,-9999,-9999
106,2017,1,8,7,222,184,10131,149,27,-9999,-9999,-9999
107,2017,1,8,8,217,186,10136,140,28,-9999,-9999,-9999
108,2017,1,8,9,220,188,10144,145,34,-9999,-9999,-9999
109,2017,1,8,10,235,190,10148,137,45,-9999,-9999,-9999
110,2017,1,8,11,257,187,10148,128,46,-9999,-9999,-9999
111,2017,1,8,12,280,171,10142,120,60,-9999,-9999,-9999
112,2017,1,8,15,315,145,10115,118,51,-9999,-9999,-9999
113,2017,1,8,16,320,140,10101,106,46,-9999,-9999,-9999
114,2017,1,8,17,325,135,10091,117,45,-9999,-9999,-9999
115,2017,1,8,18,342,136,10082,117,44,-9999,-9999,-9999
116,2017,1,8,19,342,138,10079,106,38,-9999,-9999,-9999
117,2017,1,8,20,335,134,10084,108,49,-9999,-9999,-9999
118,2017,1,8,21,317,138,10093,126,66,-9999,-9999,-9999
119,2017,1,8,22,301,152,10104,130,72,-9999,-9999,-9999
120,2017,1,8,23,286,160,10114,120,65,-9999,-9999,-9999
121,2017,1,9,0,276,165,10123,118,65,-9999,-9999,-9999
122,2017,1,9,1,265,170,10130,122,50,-9999,-9999,-9999
123,2017,1,9,2,257,175,10130,134,55,-9999,-9999,-9999
124,2017,1,9,3,247,176,10129,126,60,-9999,-9999,-9999
125,2017,1,9,4,240,184,10130,142,50,-9999,-9999,-9999
126,2017,1,9,5,237,188,10130,141,45,-9999,-9999,-9999
127,2017,1,9,6,235,192,10127,131,48,-9999,-9999,-9999
128,2017,1,9,7,232,194,10128,132,44,-9999,-9999,-9999
129,2017,1,9,8,231,194,10135,142,38,-9999,-9999,-9999
130,2017,1,9,9,235,196,10141,143,30,-9999,-9999,-9999
131,2017,1,9,10,242,198,10145,136,35,-9999,-9999,-9999
132,2017,1,9,11,251,193,10146,112,34,-9999,-9999,-9999
133,2017,1,9,12,272,184,10146,140,46,-9999,-9999,-9999
134,2017,1,9,13,292,185,10137,111,46,-9999,-9999,-9999
135,2017,1,9,14,310,171,10125,138,40,-9999,-9999,-9999
136,2017,1,9,15,326,157,10115,124,45,-9999,-9999,-9999
137,2017,1,9,16,337,153,10103,100,34,-9999,-9999,-9999
138,2017,1,9,17,351,153,10087,128,30,-9999,-9999,-9999
139,2017,1,9,19,356,143,10075,117,34,-9999,-9999,-9999
140,2017,1,9,20,350,143,10077,99,33,-9999,-9999,-9999
141,2017,1,9,21,335,138,10082,119,45,-9999,-9999,-9999
142,2017,1,9,22,300,192,10096,111,75,-9999,-9999,-9999
143,2017,1,9,23,287,197,10112,115,84,-9999,-9999,-9999
144,2017,1,10,0,275,199,10121,131,79,-9999,-9999,-9999
145,2017,1,10,1,270,201,10132,120,52,-9999,-9999,-9999
146,2017,1,10,2,262,197,10132,119,59,-9999,-9999,-9999
147,2017,1,10,3,257,196,10126,121,40,-9999,-9999,-9999
148,2017,1,10,5,247,197,10119,131,31,-9999,-9999,-9999
149,2017,1,10,6,242,197,10117,121,25,-9999,-9999,-9999
150,2017,1,10,7,240,199,10112,118,27,-9999,-9999,-9999
151,2017,1,10,8,240,200,10117,133,22,-9999,-9999,-9999
152,2017,1,10,9,245,202,10123,154,18,-9999,-9999,-9999
153,2017,1,10,10,257,207,10125,149,27,-9999,-9999,-9999
154,2017,1,10,11,272,204,10123,136,32,-9999,-9999,-9999
155,2017,1,10,12,295,197,10119,111,25,-9999,-9999,-9999
156,2017,1,10,13,312,192,10114,109,37,-9999,-9999,-9999
157,2017,1,10,14,325,181,10104,106,39,-9999,-9999,-9999
158,2017,1,10,15,350,165,10098,146,45,-9999,-9999,-9999
159,2017,1,10,17,362,146,10072,140,34,-9999,-9999,-9999
160,2017,1,10,18,365,153,10063,120,38,-9999,-9999,-9999
161,2017,1,10,19,360,145,10058,125,54,-9999,-9999,-9999
162,2017,1,10,20,347,146,10066,110,38,-9999,-9999,-9999
163,2017,1,10,21,342,145,10071,111,50,-9999,-9999,-9999
164,2017,1,10,22,312,183,10085,107,62,-9999,-9999,-9999
165,2017,1,10,23,305,190,10096,108,57,-9999,-9999,-9999
166,2017,1,11,0,292,195,10107,119,72,-9999,-9999,-9999
167,2017,1,11,1,280,195,10118,115,66,-9999,-9999,-9999
168,2017,1,11,2,270,195,10121,120,71,-9999,-9999,-9999
169,2017,1,11,4,257,188,10118,122,45,-9999,-9999,-9999
170,2017,1,11,5,255,187,10115,114,32,-9999,-9999,-9999
171,2017,1,11,6,251,187,10113,124,26,-9999,-9999,-9999
172,2017,1,11,7,247,188,10114,119,27,-9999,-9999,-9999
173,2017,1,11,8,245,187,10123,134,26,-9999,-9999,-9999
174,2017,1,11,9,246,191,10128,141,31,-9999,-9999,-9999
175,2017,1,11,10,257,194,10135,121,34,-9999,-9999,-9999
176,2017,1,11,11,275,191,10138,104,33,-9999,-9999,-9999
177,2017,1,11,12,292,180,10137,103,30,-9999,-9999,-9999
178,2017,1,11,13,307,175,10132,100,29,-9999,-9999,-9999
179,2017,1,11,14,325,161,10124,120,28,-9999,-9999,-9999
180,2017,1,11,15,342,155,10111,95,25,-9999,-9999,-9999
181,2017,1,11,16,352,144,10096,124,25,-9999,-9999,-9999
182,2017,1,11,17,350,143,10085,111,27,-9999,-9999,-9999
183,2017,1,11,18,340,145,10079,85,37,-9999,-9999,-9999
184,2017,1,11,20,335,145,10073,103,41,-9999,-9999,-9999
185,2017,1,11,21,330,147,10075,105,36,-9999,-9999,-9999
186,2017,1,11,22,325,147,10080,130,31,-9999,-9999,-9999
187,2017,1,11,23,307,175,10090,124,62,-9999,-9999,-9999
188,2017,1,12,2,271,176,10115,134,44,-9999,-9999,-9999
189,2017,1,12,3,265,179,10114,142,57,-9999,-9999,-9999
190,2017,1,12,4,257,184,10115,138,49,-9999,-9999,-9999
191,2017,1,12,5,251,192,10112,122,41,-9999,-9999,-9999
192,2017,1,12,6,250,195,10111,132,34,-9999,-9999,-9999
193,2017,1,12,7,245,197,10113,123,28,-9999,-9999,-9999
194,2017,1,12,8,242,197,10119,126,26,-9999,-9999,-9999
195,2017,1,12,9,245,198,10127,147,30,-9999,-9999,-9999
196,2017,1,12,11,271,196,10134,151,31,-9999,-9999,-9999
197,2017,1,12,12,290,192,10131,59,16,-9999,-9999,-9999
198,2017,1,12,13,310,187,10127,152,23,-9999,-9999,-9999
199,2017,1,12,14,332,179,10119,129,30,-9999,-9999,-9999
200,2017,1,12,15,341,158,10111,137,39,-9999,-9999,-9999
201,2017,1,12,16,346,160,10100,146,31,-9999,-9999,-9999
202,2017,1,12,17,350,157,10091,144,38,-9999,-9999,-9999
203,2017,1,12,18,356,158,10081,121,40,-9999,-9999,-9999
204,2017,1,12,20,345,159,10075,119,41,-9999,-9999,-9999
205,2017,1,12,22,326,158,10082,121,48,-9999,-9999,-9999
206,2017,1,12,23,302,187,10099,125,76,-9999,-9999,-9999
207,2017,1,13,1,277,193,10117,134,51,-9999,-9999,-9999
208,2017,1,13,2,267,193,10114,120,49,-9999,-9999,-9999
209,2017,1,13,3,260,194,10116,130,48,-9999,-9999,-9999
210,2017,1,13,5,247,185,10107,146,48,-9999,-9999,-9999
211,2017,1,13,6,241,188,10104,145,43,-9999,-9999,-9999
212,2017,1,13,7,237,193,10108,149,39,-9999,-9999,-9999
213,2017,1,13,8,235,194,10114,145,37,-9999,-9999,-9999
214,2017,1,13,9,236,198,10120,146,45,-9999,-9999,-9999
215,2017,1,13,10,251,197,10125,133,53,-9999,-9999,-9999
216,2017,1,13,12,272,195,10128,130,51,-9999,-9999,-9999
217,2017,1,13,14,300,186,10118,128,42,-9999,-9999,-9999
218,2017,1,13,15,306,183,10112,110,45,-9999,-9999,-9999
219,2017,1,13,16,321,176,10102,140,47,-9999,-9999,-9999
220,2017,1,13,17,340,167,10089,146,38,-9999,-9999,-9999
221,2017,1,13,18,341,157,10081,147,41,-9999,-9999,-9999
222,2017,1,13,19,335,149,10075,114,38,-9999,-9999,-9999
223,2017,1,13,20,336,152,10079,127,36,-9999,-9999,-9999
224,2017,1,13,21,325,155,10082,145,41,-9999,-9999,-9999
225,2017,1,13,22,306,176,10091,139,76,-9999,-9999,-9999
226,2017,1,13,23,290,177,10103,131,74,-9999,-9999,-9999
227,2017,1,14,0,277,180,10112,127,68,-9999,-9999,-9999
228,2017,1,14,1,265,188,10118,126,59,-9999,-9999,-9999
229,2017,1,14,3,251,188,10121,134,41,-9999,-9999,-9999
230,2017,1,14,4,245,191,10116,126,38,-9999,-9999,-9999
231,2017,1,14,5,241,192,10117,126,36,-9999,-9999,-9999
232,2017,1,14,6,237,193,10110,151,34,-9999,-9999,-9999
233,2017,1,14,7,235,195,10112,152,39,-9999,-9999,-9999
234,2017,1,14,8,230,194,10115,121,25,-9999,-9999,-9999
235,2017,1,14,9,232,196,10123,145,25,-9999,-9999,-9999
236,2017,1,14,10,240,196,10127,132,31,-9999,-9999,-9999
237,2017,1,14,11,267,195,10121,108,28,-9999,-9999,-9999
238,2017,1,14,13,300,166,10119,119,41,-9999,-9999,-9999
239,2017,1,14,14,307,170,10111,123,43,-9999,-9999,-9999
240,2017,1,14,15,312,161,10103,118,33,-9999,-9999,-9999
241,2017,1,14,17,322,146,10082,129,34,-9999,-9999,-9999
242,2017,1,14,18,330,148,10072,161,20,-9999,-9999,-9999
243,2017,1,14,19,327,148,10068,123,30,-9999,-9999,-9999
244,2017,1,14,20,330,137,10068,121,32,-9999,-9999,-9999
245,2017,1,14,21,320,133,10070,121,26,-9999,-9999,-9999
246,2017,1,14,22,305,140,10075,115,14,-9999,-9999,-9999
247,2017,1,14,23,301,177,10085,114,56,-9999,-9999,-9999
248,2017,1,15,0,285,178,10098,112,65,-9999,-9999,-9999
249,2017,1,15,2,262,182,10112,133,57,-9999,-9999,-9999
250,2017,1,15,3,255,190,10113,141,50,-9999,-9999,-9999
251,2017,1,15,4,247,194,10112,141,47,-9999,-9999,-9999
252,2017,1,15,5,242,196,10109,136,38,-9999,-9999,-9999
253,2017,1,15,7,237,200,10112,143,34,-9999,-9999,-9999
254,2017,1,15,8,235,199,10120,149,31,-9999,-9999,-9999
255,2017,1,15,9,236,202,10125,129,17,-9999,-9999,-9999
256,2017,1,15,10,247,204,10129,111,22,-9999,-9999,-9999
257,2017,1,15,11,270,201,10130,118,31,-9999,-9999,-9999
258,2017,1,15,12,281,193,10129,106,30,-9999,-9999,-9999
259,2017,1,15,13,297,187,10126,133,42,-9999,-9999,-9999
260,2017,1,15,14,317,177,10117,147,32,-9999,-9999,-9999
261,2017,1,15,15,316,170,10109,171,32,-9999,-9999,-9999
262,2017,1,15,16,332,164,10099,144,19,-9999,-9999,-9999
263,2017,1,15,17,337,161,10088,103,30,-9999,-9999,-9999
264,2017,1,15,18,356,159,10077,119,35,-9999,-9999,-9999
265,2017,1,15,19,352,144,10072,157,46,-9999,-9999,-9999
266,2017,1,15,20,345,142,10073,150,25,-9999,-9999,-9999
267,2017,1,15,21,337,137,10075,143,45,-9999,-9999,-9999
268,2017,1,15,22,315,169,10084,133,63,-9999,-9999,-9999
269,2017,1,15,23,295,178,10096,123,85,-9999,-9999,-9999
270,2017,1,16,0,280,180,10110,126,72,-9999,-9999,-9999
271,2017,1,16,1,267,184,10117,117,64,-9999,-9999,-9999
272,2017,1,16,2,257,185,10119,122,64,-9999,-9999,-9999
273,2017,1,16,3,251,189,10121,120,42,-9999,-9999,-9999
274,2017,1,16,4,250,191,10117,125,37,-9999,-9999,-9999
275,2017,1,16,5,247,191,10115,117,39,-9999,-9999,-9999
276,2017,1,16,7,240,193,10113,120,37,-9999,-9999,-9999
277,2017,1,16,8,236,194,10118,135,33,-9999,-9999,-9999
278,2017,1,16,10,255,197,10125,139,38,-9999,-9999,-9999
279,2017,1,16,11,262,190,10131,114,40,-9999,-9999,-9999
280,2017,1,16,12,272,182,10132,115,49,-9999,-9999,-9999
281,2017,1,16,14,311,169,10120,121,46,-9999,-9999,-9999
282,2017,1,16,15,325,161,10110,126,44,-9999,-9999,-9999
283,2017,1,16,16,326,149,10099,113,49,-9999,-9999,-9999
284,2017,1,16,17,345,138,10084,139,41,-9999,-9999,-9999
285,2017,1,16,18,345,135,10075,121,49,-9999,-9999,-9999
286,2017,1,16,19,346,132,10072,117,54,-9999,-9999,-9999
287,2017,1,16,21,322,132,10081,118,50,-9999,-9999,-9999
288,2017,1,17,1,265,155,10120,136,57,-9999,-9999,-9999
289,2017,1,17,2,252,160,10119,128,38,-9999,-9999,-9999
290,2017,1,17,4,237,171,10118,137,47,-9999,-9999,-9999
291,2017,1,17,9,230,188,10134,147,29,-9999,-9999,-9999
292,2017,1,17,10,245,192,10135,138,30,-9999,-9999,-9999
293,2017,1,17,11,256,192,10137,122,46,-9999,-9999,-9999
294,2017,1,17,12,272,181,10137,123,44,-9999,-9999,-9999
295,2017,1,17,14,312,158,10122,105,39,-9999,-9999,-9999
296,2017,1,17,15,321,152,10111,140,25,-9999,-9999,-9999
297,2017,1,17,16,330,144,10102,124,38,-9999,-9999,-9999
298,2017,1,17,17,337,142,10092,80,14,-9999,-9999,-9999
299,2017,1,17,18,345,139,10082,100,23,-9999,-9999,-9999
300,2017,1,17,20,337,123,10072,119,34,-9999,-9999,-9999
301,2017,1,17,21,327,120,10075,119,36,-9999,-9999,-9999
302,2017,1,17,22,317,122,10079,116,26,-9999,-9999,-9999
303,2017,1,17,23,295,186,10096,118,83,-9999,-9999,-9999
304,2017,1,18,0,275,192,10108,121,89,-9999,-9999,-9999
305,2017,1,18,1,265,186,10115,122,71,-9999,-9999,-9999
306,2017,1,18,2,256,186,10118,135,54,-9999,-9999,-9999
307,2017,1,18,3,251,189,10113,129,60,-9999,-9999,-9999
308,2017,1,18,4,247,191,10110,126,47,-9999,-9999,-9999
309,2017,1,18,5,242,194,10107,129,44,-9999,-9999,-9999
310,2017,1,18,6,237,195,10109,125,47,-9999,-9999,-9999
311,2017,1,18,7,237,196,10113,127,39,-9999,-9999,-9999
312,2017,1,18,8,236,195,10118,145,40,-9999,-9999,-9999
313,2017,1,18,10,250,196,10129,136,43,-9999,-9999,-9999
314,2017,1,18,11,267,198,10132,122,48,-9999,-9999,-9999
315,2017,1,18,12,276,191,10134,121,47,-9999,-9999,-9999
316,2017,1,18,13,297,177,10129,130,48,-9999,-9999,-9999
317,2017,1,18,15,320,167,10112,150,44,-9999,-9999,-9999
318,2017,1,18,16,321,166,10102,113,34,-9999,-9999,-9999
319,2017,1,18,17,335,157,10092,117,39,-9999,-9999,-9999
320,2017,1,18,18,342,155,10084,121,43,-9999,-9999,-9999
321,2017,1,18,20,332,152,10086,114,48,-9999,-9999,-9999
322,2017,1,18,21,322,152,10090,123,53,-9999,-9999,-9999
323,2017,1,18,22,292,182,10104,124,77,-9999,-9999,-9999
324,2017,1,18,23,280,184,10114,125,63,-9999,-9999,-9999
325,2017,1,19,0,271,182,10128,130,62,-9999,-9999,-9999
326,2017,1,19,2,255,177,10135,127,49,-9999,-9999,-9999
327,2017,1,19,3,250,186,10130,130,45,-9999,-9999,-9999
328,2017,1,19,4,242,192,10123,134,38,-9999,-9999,-9999
329,2017,1,19,5,240,195,10121,140,39,-9999,-9999,-9999
330,2017,1,19,6,236,197,10119,126,36,-9999,-9999,-9999
331,2017,1,19,7,232,198,10121,123,30,-9999,-9999,-9999
332,2017,1,19,8,232,199,10128,148,28,-9999,-9999,-9999
333,2017,1,19,9,235,202,10138,146,39,-9999,-9999,-9999
334,2017,1,19,10,247,201,10143,137,45,-9999,-9999,-9999
335,2017,1,19,11,262,195,10145,134,50,-9999,-9999,-9999
336,2017,1,19,12,280,193,10142,119,53,-9999,-9999,-9999
337,2017,1,19,13,290,190,10139,126,54,-9999,-9999,-9999
338,2017,1,19,15,320,169,10118,122,53,-9999,-9999,-9999
339,2017,1,19,16,326,149,10107,130,58,-9999,-9999,-9999
340,2017,1,19,17,345,151,10096,123,54,-9999,-9999,-9999
341,2017,1,19,18,340,146,10091,119,62,-9999,-9999,-9999
342,2017,1,19,19,340,142,10089,143,56,-9999,-9999,-9999
343,2017,1,19,20,332,138,10091,138,66,-9999,-9999,-9999
344,2017,1,19,21,320,141,10102,133,64,-9999,-9999,-9999
345,2017,1,19,22,305,156,10110,129,66,-9999,-9999,-9999
346,2017,1,19,23,291,161,10124,128,74,-9999,-9999,-9999
347,2017,1,20,0,277,172,10137,126,65,-9999,-9999,-9999
348,2017,1,20,1,266,183,10144,127,62,-9999,-9999,-9999
349,2017,1,20,2,257,182,10144,130,66,-9999,-9999,-9999
350,2017,1,20,3,251,185,10140,139,62,-9999,-9999,-9999
351,2017,1,20,4,242,184,10137,134,43,-9999,-9999,-9999
352,2017,1,20,5,237,185,10133,149,38,-9999,-9999,-9999
353,2017,1,20,6,235,188,10131,145,44,-9999,-9999,-9999
354,2017,1,20,7,230,190,10134,144,37,-9999,-9999,-9999
355,2017,1,20,8,227,190,10140,142,31,-9999,-9999,-9999
356,2017,1,20,9,227,192,10148,140,25,-9999,-9999,-9999
357,2017,1,20,10,241,192,10149,135,38,-9999,-9999,-9999
358,2017,1,20,11,257,191,10154,115,47,-9999,-9999,-9999
359,2017,1,20,12,282,188,10149,118,23,-9999,-9999,-9999
360,2017,1,20,13,297,173,10144,133,40,-9999,-9999,-9999
361,2017,1,20,14,305,158,10138,96,29,-9999,-9999,-9999
362,2017,1,20,15,320,145,10130,124,40,-9999,-9999,-9999
363,2017,1,20,16,332,141,10118,114,35,-9999,-9999,-9999
364,2017,1,20,17,345,134,10108,136,42,-9999,-9999,-9999
365,2017,1,20,18,335,134,10099,132,49,-9999,-9999,-9999
366,2017,1,20,19,340,130,10097,141,43,-9999,-9999,-9999
367,2017,1,20,22,311,149,10110,121,50,-9999,-9999,-9999
368,2017,1,20,23,292,169,10123,122,71,-9999,-9999,-9999
369,2017,1,21,0,281,172,10133,125,71,-9999,-9999,-9999
370,2017,1,21,1,267,177,10140,134,60,-9999,-9999,-9999
371,2017,1,21,2,257,187,10144,130,62,-9999,-9999,-9999
372,2017,1,21,3,250,189,10142,124,61,-9999,-9999,-9999
373,2017,1,21,4,246,192,10141,130,55,-9999,-9999,-9999
374,2017,1,21,5,242,193,10137,128,45,-9999,-9999,-9999
375,2017,1,21,6,242,193,10136,127,37,-9999,-9999,-9999
376,2017,1,21,7,241,193,10137,119,41,-9999,-9999,-9999
377,2017,1,21,8,240,195,10142,140,36,-9999,-9999,-9999
378,2017,1,21,9,235,196,10147,143,35,-9999,-9999,-9999
379,2017,1,21,10,247,201,10154,121,34,-9999,-9999,-9999
380,2017,1,21,11,256,188,10157,116,46,-9999,-9999,-9999
381,2017,1,21,12,276,191,10154,93,37,-9999,-9999,-9999
382,2017,1,21,13,292,172,10147,128,47,-9999,-9999,-9999
383,2017,1,21,14,312,161,10140,120,45,-9999,-9999,-9999
384,2017,1,21,15,317,144,10127,129,49,-9999,-9999,-9999
385,2017,1,21,16,325,143,10119,123,39,-9999,-9999,-9999
386,2017,1,21,17,331,129,10108,144,35,-9999,-9999,-9999
387,2017,1,21,18,340,126,10099,169,45,-9999,-9999,-9999
388,2017,1,21,19,342,133,10093,152,36,-9999,-9999,-9999
389,2017,1,21,20,332,124,10094,151,44,-9999,-9999,-9999
390,2017,1,21,22,307,126,10102,123,26,-9999,-9999,-9999
391,2017,1,22,0,275,183,10122,135,71,-9999,-9999,-9999
392,2017,1,22,1,262,186,10130,127,55,-9999,-9999,-9999
393,2017,1,22,2,257,192,10130,129,54,-9999,-9999,-9999
394,2017,1,22,3,255,195,10127,114,55,-9999,-9999,-9999
395,2017,1,22,4,247,199,10127,142,51,-9999,-9999,-9999
396,2017,1,22,5,242,200,10125,129,43,-9999,-9999,-9999
397,2017,1,22,6,242,201,10128,140,34,-9999,-9999,-9999
398,2017,1,22,7,240,202,10125,138,33,-9999,-9999,-9999
399,2017,1,22,8,237,202,10132,148,25,-9999,-9999,-9999
400,2017,1,22,9,237,203,10137,130,26,-9999,-9999,-9999
401,2017,1,22,10,250,205,10144,114,35,-9999,-9999,-9999
402,2017,1,22,11,266,200,10145,121,51,-9999,-9999,-9999
403,2017,1,22,12,290,189,10141,120,50,-9999,-9999,-9999
404,2017,1,22,14,316,173,10128,135,47,-9999,-9999,-9999
