,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
80,2017,1,4,9,236,174,10183,220,10,7,-9999,-9999
81,2017,1,4,10,230,175,10188,0,0,-9999,-9999,-9999
82,2017,1,4,11,227,178,10190,90,15,-9999,-9999,-9999
83,2017,1,4,12,213,189,10194,50,26,8,-9999,-9999
84,2017,1,4,13,217,189,10192,160,10,-9999,-9999,-9999
85,2017,1,4,14,212,191,10190,70,10,-9999,-9999,-9999
86,2017,1,4,15,211,187,10185,10,10,-9999,-9999,-9999
87,2017,1,4,16,210,182,10180,50,10,-9999,-9999,-9999
88,2017,1,4,17,210,189,10180,70,15,-9999,-9999,-9999
89,2017,1,4,18,209,199,10177,80,26,8,-9999,-1
90,2017,1,4,19,207,202,10176,90,26,-9999,-9999,-9999
91,2017,1,4,20,205,197,10175,100,15,-9999,-9999,-9999
92,2017,1,4,21,207,195,10177,180,21,6,-9999,-9999
93,2017,1,4,22,197,192,10177,140,15,-9999,-9999,-9999
94,2017,1,4,23,205,192,10179,190,15,-9999,-9999,-9999
95,2017,1,5,0,225,193,10183,100,10,1,-9999,-9999
96,2017,1,5,1,237,181,10187,230,15,-9999,-9999,-9999
97,2017,1,5,2,234,183,10185,230,10,-9999,-9999,-9999
98,2017,1,5,3,231,193,10178,70,21,5,-9999,-9999
99,2017,1,5,4,233,186,10168,80,21,-9999,-9999,-9999
100,2017,1,5,5,237,186,10160,230,15,-9999,-9999,-9999
101,2017,1,5,6,252,189,10155,200,15,5,-9999,0
102,2017,1,5,7,246,185,10153,40,31,-9999,-9999,-9999
103,2017,1,5,8,247,189,10157,220,31,-9999,-9999,-9999
104,2017,1,5,9,236,185,10162,300,10,6,-9999,-9999
105,2017,1,5,10,229,187,10163,150,21,-9999,-9999,-9999
106,2017,1,5,11,227,187,10166,180,15,-9999,-9999,-9999
107,2017,1,5,12,225,187,10169,190,5,1,-9999,-9999
108,2017,1,5,13,215,189,10172,120,5,-9999,-9999,-9999
109,2017,1,5,14,214,192,10171,210,5,-9999,-9999,-9999
110,2017,1,5,15,216,192,10171,270,10,-9999,-9999,-9999
111,2017,1,5,16,216,192,10168,320,10,-9999,-9999,-9999
112,2017,1,5,17,211,199,10166,10,5,-9999,-9999,-9999
113,2017,1,5,18,206,194,10161,360,10,1,-9999,0
114,2017,1,5,19,204,196,10159,0,0,-9999,-9999,-9999
115,2017,1,5,20,209,196,10159,220,5,-9999,-9999,-9999
116,2017,1,5,21,201,191,10163,90,21,1,-9999,-9999
117,2017,1,5,22,206,189,10166,130,15,-9999,-9999,-9999
118,2017,1,5,23,209,192,10174,140,5,-9999,-9999,-9999
119,2017,1,6,0,232,202,10175,170,10,4,-9999,-9999
120,2017,1,6,1,245,202,10177,240,21,-9999,-9999,-9999
121,2017,1,6,2,248,201,10172,220,31,-9999,-9999,-9999
122,2017,1,6,3,246,221,10165,250,26,7,-9999,-9999
123,2017,1,6,4,256,213,10155,260,36,-9999,-9999,-9999
124,2017,1,6,5,256,204,10146,250,36,-9999,-9999,-9999
125,2017,1,6,6,258,195,10140,270,26,5,-9999,-1
126,2017,1,6,7,241,200,10138,340,31,-9999,-9999,-9999
127,2017,1,6,8,232,204,10142,20,31,-9999,-9999,-9999
128,2017,1,6,9,229,199,10144,30,31,7,-9999,-9999
129,2017,1,6,10,229,199,10151,10,31,-9999,-9999,-9999
130,2017,1,6,11,229,199,10152,10,31,-9999,-9999,-9999
131,2017,1,6,12,223,195,10153,30,26,2,-9999,-9999
132,2017,1,6,13,221,191,10154,40,21,-9999,-9999,-9999
133,2017,1,6,14,221,191,10151,30,21,-9999,-9999,-9999
134,2017,1,6,15,223,193,10148,30,36,-9999,-9999,-9999
135,2017,1,6,16,226,194,10147,50,26,-9999,-9999,-9999
136,2017,1,6,17,220,199,10144,130,5,-9999,-9999,-9999
137,2017,1,6,18,224,200,10142,40,15,8,-9999,0
138,2017,1,6,19,224,201,10141,50,15,-9999,-9999,-9999
139,2017,1,6,20,224,201,10140,50,10,-9999,-9999,-9999
140,2017,1,6,21,223,202,10141,70,15,7,-9999,-9999
141,2017,1,6,22,220,203,10145,70,15,-9999,-9999,-9999
142,2017,1,6,23,222,205,10146,110,26,-9999,-9999,-9999
143,2017,1,7,0,225,206,10152,150,21,7,-9999,-9999
144,2017,1,7,1,244,205,10154,170,31,-9999,-9999,-9999
145,2017,1,7,2,241,204,10156,180,46,-9999,-9999,-9999
146,2017,1,7,3,236,204,10146,210,51,8,-9999,-9999
147,2017,1,7,4,241,198,10133,210,41,-9999,-9999,-9999
148,2017,1,7,5,243,198,10123,210,41,-9999,-9999,-9999
149,2017,1,7,6,238,204,10116,190,46,8,-9999,0
150,2017,1,7,7,236,200,10116,190,46,-9999,-9999,-9999
151,2017,1,7,8,225,202,10119,190,41,-9999,-9999,-9999
152,2017,1,7,9,227,206,10122,210,15,7,-9999,-9999
153,2017,1,7,10,222,214,10124,190,10,-9999,-9999,-9999
154,2017,1,7,11,231,197,10126,230,26,-9999,-9999,-9999
155,2017,1,7,12,236,196,10130,230,31,7,-9999,-9999
156,2017,1,7,13,238,193,10129,230,36,-9999,-9999,-9999
157,2017,1,7,14,238,193,10128,230,36,-9999,-9999,-9999
158,2017,1,7,15,237,194,10126,220,26,-9999,-9999,-9999
159,2017,1,7,16,238,197,10127,240,36,-9999,-9999,-9999
160,2017,1,7,17,238,197,10123,250,36,-9999,-9999,-9999
161,2017,1,7,18,239,205,10119,260,41,8,-9999,0
162,2017,1,7,19,228,196,10117,300,36,-9999,-9999,-9999
163,2017,1,7,20,229,189,10116,290,36,-9999,-9999,-9999
164,2017,1,7,21,235,179,10120,280,36,8,-9999,-9999
165,2017,1,7,22,231,193,10126,290,41,-9999,-9999,-9999
166,2017,1,7,23,229,189,10132,300,31,-9999,-9999,-9999
167,2017,1,8,0,224,205,10138,350,36,7,-9999,-9999
168,2017,1,8,1,222,207,10142,350,51,-9999,-9999,-9999
169,2017,1,8,2,230,198,10142,10,46,-9999,-9999,-9999
170,2017,1,8,3,216,194,10136,10,57,8,-9999,-9999
171,2017,1,8,4,218,178,10127,360,57,-9999,-9999,-9999
172,2017,1,8,5,218,174,10119,360,57,-9999,-9999,-9999
173,2017,1,8,6,215,169,10116,360,62,8,-9999,-1
174,2017,1,8,7,214,168,10117,10,57,-9999,-9999,-9999
175,2017,1,8,8,210,168,10126,10,46,-9999,-9999,-9999
176,2017,1,8,9,204,167,10127,10,46,7,-9999,-9999
177,2017,1,8,10,204,165,10133,10,41,-9999,-9999,-9999
178,2017,1,8,11,205,161,10144,10,46,-9999,-9999,-9999
179,2017,1,8,12,205,159,10147,360,51,8,-9999,-9999
180,2017,1,8,13,203,155,10152,360,62,-9999,-9999,-9999
181,2017,1,8,14,201,151,10157,360,57,-9999,-9999,-9999
182,2017,1,8,15,200,150,10152,360,51,-9999,-9999,-9999
183,2017,1,8,16,198,146,10150,360,72,-9999,-9999,-9999
184,2017,1,8,17,197,134,10146,360,72,-9999,-9999,-9999
185,2017,1,8,18,195,135,10145,10,67,8,-9999,0
186,2017,1,8,19,194,134,10146,360,82,-9999,-9999,-9999
187,2017,1,8,20,190,125,10152,10,67,-9999,-9999,-9999
188,2017,1,8,21,190,120,10159,360,72,7,-9999,-9999
189,2017,1,8,22,191,121,10169,360,62,-9999,-9999,-9999
190,2017,1,8,23,193,130,10175,360,51,-9999,-9999,-9999
191,2017,1,9,0,194,124,10182,360,72,7,-9999,-9999
192,2017,1,9,1,195,128,10187,360,72,-9999,-9999,-9999
193,2017,1,9,2,198,123,10188,10,57,-9999,-9999,-9999
194,2017,1,9,3,205,127,10181,360,67,7,-9999,-9999
195,2017,1,9,4,196,129,10172,10,51,-9999,-9999,-9999
196,2017,1,9,5,198,123,10164,10,62,-9999,-9999,-9999
197,2017,1,9,6,195,123,10162,360,51,7,-9999,0
198,2017,1,9,7,197,122,10161,360,62,-9999,-9999,-9999
199,2017,1,9,8,195,125,10165,10,62,-9999,-9999,-9999
200,2017,1,9,9,192,129,10172,10,51,7,-9999,-9999
201,2017,1,9,10,191,121,10177,10,62,-9999,-9999,-9999
202,2017,1,9,11,190,118,10184,10,51,-9999,-9999,-9999
203,2017,1,9,12,189,115,10191,10,41,8,-9999,-9999
204,2017,1,9,13,187,113,10193,10,41,-9999,-9999,-9999
205,2017,1,9,14,186,109,10195,10,31,-9999,-9999,-9999
206,2017,1,9,15,184,108,10197,20,31,-9999,-9999,-9999
207,2017,1,9,16,184,108,10196,10,26,-9999,-9999,-9999
208,2017,1,9,17,185,104,10193,10,31,-9999,-9999,-9999
209,2017,1,9,18,185,106,10189,10,26,7,-9999,0
210,2017,1,9,19,186,112,10184,10,26,-9999,-9999,-9999
211,2017,1,9,20,180,106,10184,20,26,-9999,-9999,-9999
212,2017,1,9,21,175,109,10186,30,21,1,-9999,-9999
213,2017,1,9,22,179,117,10192,20,26,-9999,-9999,-9999
214,2017,1,9,23,187,125,10199,20,26,-9999,-9999,-9999
215,2017,1,10,0,193,128,10208,20,31,7,-9999,-9999
216,2017,1,10,1,196,129,10212,10,46,-9999,-9999,-9999
217,2017,1,10,2,203,118,10214,360,46,-9999,-9999,-9999
218,2017,1,10,3,203,120,10206,360,41,4,-9999,-9999
219,2017,1,10,4,206,115,10198,360,46,-9999,-9999,-9999
220,2017,1,10,5,204,121,10191,10,46,-9999,-9999,-9999
221,2017,1,10,6,204,124,10186,10,51,7,-9999,0
222,2017,1,10,7,199,124,10189,20,46,-9999,-9999,-9999
223,2017,1,10,8,198,123,10194,20,51,-9999,-9999,-9999
224,2017,1,10,9,194,127,10199,20,46,3,-9999,-9999
225,2017,1,10,10,190,125,10201,30,36,-9999,-9999,-9999
226,2017,1,10,11,195,123,10209,20,41,-9999,-9999,-9999
227,2017,1,10,12,195,125,10215,30,41,7,-9999,-9999
228,2017,1,10,13,195,125,10217,40,41,-9999,-9999,-9999
229,2017,1,10,14,195,125,10217,20,41,-9999,-9999,-9999
230,2017,1,10,15,195,130,10217,20,41,-9999,-9999,-9999
231,2017,1,10,16,193,130,10216,20,46,-9999,-9999,-9999
232,2017,1,10,17,190,127,10213,20,46,-9999,-9999,-9999
233,2017,1,10,18,188,126,10209,30,41,2,-9999,0
234,2017,1,10,19,190,130,10202,30,51,-9999,-9999,-9999
235,2017,1,10,20,189,133,10195,40,57,-9999,-9999,-9999
236,2017,1,10,21,191,135,10201,40,51,5,-9999,-9999
237,2017,1,10,22,191,131,10209,40,51,-9999,-9999,-9999
238,2017,1,10,23,194,129,10217,30,46,-9999,-9999,-9999
239,2017,1,11,0,200,135,10223,40,36,6,-9999,-9999
240,2017,1,11,1,205,135,10225,40,51,-9999,-9999,-9999
241,2017,1,11,2,214,133,10220,30,46,-9999,-9999,-9999
242,2017,1,11,3,216,143,10212,40,62,7,-9999,-9999
243,2017,1,11,4,208,135,10201,40,46,-9999,-9999,-9999
244,2017,1,11,5,213,142,10189,40,51,-9999,-9999,-9999
245,2017,1,11,6,213,142,10185,40,57,3,-9999,0
246,2017,1,11,7,210,142,10182,50,62,-9999,-9999,-9999
247,2017,1,11,8,207,144,10181,60,57,-9999,-9999,-9999
248,2017,1,11,9,205,142,10193,50,51,6,-9999,-9999
249,2017,1,11,10,204,141,10195,50,51,-9999,-9999,-9999
250,2017,1,11,11,204,141,10198,50,46,-9999,-9999,-9999
251,2017,1,11,12,202,139,10200,60,46,8,-9999,-9999
252,2017,1,11,13,204,141,10200,60,46,-9999,-9999,-9999
253,2017,1,11,14,203,142,10202,70,36,-9999,-9999,-9999
254,2017,1,11,15,204,141,10201,60,31,-9999,-9999,-9999
255,2017,1,11,16,204,143,10198,60,31,-9999,-9999,-9999
256,2017,1,11,17,202,146,10189,90,36,-9999,-9999,-9999
257,2017,1,11,18,198,148,10185,80,26,7,-9999,0
258,2017,1,11,19,201,147,10181,70,31,-9999,-9999,-9999
259,2017,1,11,20,197,145,10177,90,31,-9999,-9999,-9999
260,2017,1,11,21,196,149,10173,100,31,4,-9999,-9999
261,2017,1,11,22,191,150,10173,100,36,-9999,-9999,-9999
262,2017,1,11,23,195,152,10177,90,31,-9999,-9999,-9999
263,2017,1,12,0,208,154,10180,80,26,7,-9999,-9999
264,2017,1,12,1,223,159,10185,90,31,-9999,-9999,-9999
265,2017,1,12,2,229,155,10178,100,46,-9999,-9999,-9999
266,2017,1,12,3,230,158,10164,120,46,2,-9999,-9999
267,2017,1,12,4,241,164,10150,130,51,-9999,-9999,-9999
268,2017,1,12,5,229,160,10145,120,41,-9999,-9999,-9999
269,2017,1,12,6,230,168,10133,140,51,7,-9999,0
270,2017,1,12,7,220,172,10134,140,36,-9999,-9999,-9999
271,2017,1,12,8,201,201,10139,160,26,-9999,-9999,-9999
272,2017,1,12,9,199,199,10139,200,46,8,-9999,-9999
273,2017,1,12,10,202,197,10139,160,31,-9999,-9999,-9999
274,2017,1,12,11,205,200,10142,150,26,-9999,-9999,-9999
275,2017,1,12,12,211,201,10140,160,26,8,-9999,-9999
276,2017,1,12,13,221,177,10140,190,36,-9999,-9999,-9999
277,2017,1,12,14,222,176,10138,190,41,-9999,-9999,-9999
278,2017,1,12,15,224,178,10135,200,41,-9999,-9999,-9999
279,2017,1,12,16,225,179,10133,210,36,-9999,-9999,-9999
280,2017,1,12,17,226,175,10124,200,41,-9999,-9999,-9999
281,2017,1,12,18,228,184,10122,220,41,8,-9999,0
282,2017,1,12,19,210,207,10122,330,36,-9999,-9999,-9999
283,2017,1,12,20,199,-9999,10123,20,51,-9999,-9999,-9999
284,2017,1,12,21,193,-9999,10124,20,67,8,-9999,-9999
285,2017,1,12,22,185,180,10133,20,77,-9999,-9999,-9999
286,2017,1,12,23,184,170,10141,20,77,-9999,-9999,-9999
287,2017,1,13,0,183,168,10148,20,67,8,-9999,-9999
288,2017,1,13,1,181,170,10153,30,72,-9999,-9999,-9999
289,2017,1,13,2,187,170,10157,20,67,-9999,-9999,-9999
290,2017,1,13,3,188,166,10153,30,67,8,-9999,-9999
291,2017,1,13,4,193,170,10143,20,62,-9999,-9999,-9999
292,2017,1,13,5,197,160,10135,30,62,-9999,-9999,-9999
293,2017,1,13,6,192,151,10134,20,62,8,-9999,20
294,2017,1,13,7,190,151,10137,20,62,-9999,-9999,-9999
295,2017,1,13,8,191,148,10145,20,57,-9999,-9999,-9999
296,2017,1,13,9,176,154,10153,10,51,8,-9999,-9999
297,2017,1,13,10,175,155,10156,20,51,-9999,-9999,-9999
298,2017,1,13,11,170,154,10164,20,57,-9999,-9999,-9999
299,2017,1,13,12,172,145,10167,20,57,8,-9999,-9999
300,2017,1,13,13,172,152,10172,30,57,-9999,-9999,-9999
301,2017,1,13,14,181,134,10170,20,51,-9999,-9999,-9999
302,2017,1,13,15,185,132,10168,20,51,-9999,-9999,-9999
303,2017,1,13,16,184,131,10164,20,57,-9999,-9999,-9999
304,2017,1,13,17,182,129,10166,20,51,-9999,-9999,-9999
305,2017,1,13,18,180,116,10165,20,67,8,-9999,-1
306,2017,1,13,19,182,120,10164,30,67,-9999,-9999,-9999
307,2017,1,13,20,179,115,10163,20,77,-9999,-9999,-9999
308,2017,1,13,21,177,103,10166,20,51,8,-9999,-9999
309,2017,1,13,22,176,110,10175,20,72,-9999,-9999,-9999
310,2017,1,13,23,166,126,10181,20,62,-9999,-9999,-9999
311,2017,1,14,0,175,104,10188,20,62,8,-9999,-9999
312,2017,1,14,1,175,106,10194,20,82,-9999,-9999,-9999
313,2017,1,14,2,170,108,10195,30,72,-9999,-9999,-9999
314,2017,1,14,3,175,99,10187,20,67,8,-9999,-9999
315,2017,1,14,4,155,128,10184,20,72,-9999,-9999,-9999
316,2017,1,14,5,155,132,10178,20,67,-9999,-9999,-9999
317,2017,1,14,6,172,104,10174,10,57,8,-9999,5
318,2017,1,14,7,176,107,10178,20,62,-9999,-9999,-9999
319,2017,1,14,8,173,109,10180,20,62,-9999,-9999,-9999
320,2017,1,14,9,173,97,10188,20,62,8,-9999,-9999
321,2017,1,14,10,176,114,10193,20,57,-9999,-9999,-9999
322,2017,1,14,11,173,111,10196,30,67,-9999,-9999,-9999
323,2017,1,14,12,171,107,10203,30,67,8,-9999,-9999
324,2017,1,14,13,171,103,10205,20,62,-9999,-9999,-9999
325,2017,1,14,14,172,96,10206,30,51,-9999,-9999,-9999
326,2017,1,14,15,171,107,10207,20,67,-9999,-9999,-9999
327,2017,1,14,16,166,107,10210,20,72,-9999,-9999,-9999
328,2017,1,14,17,166,102,10210,20,57,-9999,-9999,-9999
329,2017,1,14,18,168,100,10206,20,57,7,-9999,-1
330,2017,1,14,19,170,97,10206,20,46,-9999,-9999,-9999
331,2017,1,14,20,171,95,10207,20,51,-9999,-9999,-9999
332,2017,1,14,21,169,98,10211,20,62,8,-9999,-9999
333,2017,1,14,22,171,98,10209,30,67,-9999,-9999,-9999
334,2017,1,14,23,173,97,10210,30,51,-9999,-9999,-9999
335,2017,1,15,0,170,104,10219,10,41,8,-9999,-9999
336,2017,1,15,1,169,112,10221,20,51,-9999,-9999,-9999
337,2017,1,15,2,175,99,10217,20,62,-9999,-9999,-9999
338,2017,1,15,3,174,110,10211,20,57,8,-9999,-9999
339,2017,1,15,4,164,116,10203,40,62,-9999,-9999,-9999
340,2017,1,15,5,171,107,10195,20,57,-9999,-9999,-9999
341,2017,1,15,6,164,116,10195,20,67,8,-9999,-1
342,2017,1,15,7,159,115,10195,30,67,-9999,-9999,-9999
343,2017,1,15,8,167,101,10201,20,67,-9999,-9999,-9999
344,2017,1,15,9,168,104,10204,20,62,8,-9999,-9999
345,2017,1,15,10,170,104,10206,20,72,-9999,-9999,-9999
346,2017,1,15,11,150,125,10211,40,67,-9999,-9999,-9999
347,2017,1,15,12,161,113,10210,20,67,8,-9999,-9999
348,2017,1,15,13,162,110,10209,30,57,-9999,-9999,-9999
349,2017,1,15,14,163,113,10208,30,51,-9999,-9999,-9999
350,2017,1,15,15,152,122,10210,30,57,-9999,-9999,-9999
351,2017,1,15,16,159,109,10209,20,51,-9999,-9999,-9999
352,2017,1,15,17,158,116,10207,20,57,-9999,-9999,-9999
353,2017,1,15,18,163,108,10204,30,62,8,-9999,5
354,2017,1,15,19,166,102,10203,20,57,-9999,-9999,-9999
355,2017,1,15,20,162,105,10206,20,51,-9999,-9999,-9999
356,2017,1,15,21,160,103,10209,30,51,8,-9999,-9999
357,2017,1,15,22,165,110,10216,20,62,-9999,-9999,-9999
358,2017,1,15,23,162,107,10220,20,46,-9999,-9999,-9999
359,2017,1,16,0,169,101,10226,20,57,8,-9999,-9999
360,2017,1,16,1,172,106,10231,20,51,-9999,-9999,-9999
361,2017,1,16,2,178,107,10227,20,62,-9999,-9999,-9999
362,2017,1,16,3,184,103,10222,20,62,7,-9999,-9999
363,2017,1,16,4,190,103,10214,20,62,-9999,-9999,-9999
364,2017,1,16,5,182,101,10208,20,62,-9999,-9999,-9999
365,2017,1,16,6,183,94,10206,20,67,7,-9999,0
366,2017,1,16,7,179,93,10205,10,57,-9999,-9999,-9999
367,2017,1,16,8,175,92,10209,20,72,-9999,-9999,-9999
368,2017,1,16,9,174,103,10212,20,82,8,-9999,-9999
369,2017,1,16,10,174,96,10223,30,77,-9999,-9999,-9999
370,2017,1,16,11,175,102,10230,30,57,-9999,-9999,-9999
371,2017,1,16,12,175,97,10234,30,51,8,-9999,-9999
372,2017,1,16,13,173,100,10235,30,62,-9999,-9999,-9999
373,2017,1,16,14,173,92,10238,30,51,-9999,-9999,-9999
374,2017,1,16,15,172,94,10239,30,51,-9999,-9999,-9999
375,2017,1,16,16,173,92,10236,30,46,-9999,-9999,-9999
376,2017,1,16,17,170,94,10230,30,51,-9999,-9999,-9999
377,2017,1,16,18,170,89,10229,40,46,1,-9999,0
378,2017,1,16,19,174,88,10222,40,51,-9999,-9999,-9999
379,2017,1,16,20,177,91,10228,30,46,-9999,-9999,-9999
380,2017,1,16,21,174,91,10234,30,41,4,-9999,-9999
381,2017,1,16,22,174,93,10231,50,41,-9999,-9999,-9999
382,2017,1,16,23,176,87,10234,50,46,-9999,-9999,-9999
383,2017,1,17,0,190,89,10241,60,41,2,-9999,-9999
384,2017,1,17,1,194,90,10250,60,46,-9999,-9999,-9999
385,2017,1,17,2,196,95,10248,60,46,-9999,-9999,-9999
386,2017,1,17,3,208,106,10241,60,51,7,-9999,-9999
387,2017,1,17,4,208,106,10231,80,46,-9999,-9999,-9999
388,2017,1,17,5,211,112,10222,80,51,-9999,-9999,-9999
389,2017,1,17,6,210,111,10216,90,62,2,-9999,0
390,2017,1,17,7,213,116,10218,90,41,-9999,-9999,-9999
391,2017,1,17,8,208,117,10222,90,46,-9999,-9999,-9999
392,2017,1,17,9,201,121,10227,100,36,2,-9999,-9999
393,2017,1,17,10,198,123,10233,100,31,-9999,-9999,-9999
394,2017,1,17,11,197,122,10238,100,31,-9999,-9999,-9999
395,2017,1,17,12,192,118,10238,120,36,6,-9999,-9999
396,2017,1,17,13,197,120,10240,110,36,-9999,-9999,-9999
397,2017,1,17,14,193,128,10238,110,31,-9999,-9999,-9999
398,2017,1,17,15,197,139,10235,120,31,-9999,-9999,-9999
399,2017,1,17,16,202,139,10234,120,31,-9999,-9999,-9999
400,2017,1,17,17,202,137,10230,140,31,-9999,-9999,-9999
401,2017,1,17,18,201,140,10226,140,31,6,-9999,0
402,2017,1,17,19,201,143,10222,150,31,-9999,-9999,-9999
403,2017,1,17,20,207,146,10224,150,26,-9999,-9999,-9999
404,2017,1,17,21,205,142,10221,150,31,6,-9999,-9999
405,2017,1,17,22,208,147,10227,160,26,-9999,-9999,-9999
406,2017,1,17,23,214,143,10227,170,36,-9999,-9999,-9999
407,2017,1,18,0,221,147,10231,170,46,5,-9999,-9999
408,2017,1,18,1,232,153,10232,170,51,-9999,-9999,-9999
409,2017,1,18,2,233,156,10230,170,51,-9999,-9999,-9999
410,2017,1,18,3,247,154,10221,180,72,2,-9999,-9999
411,2017,1,18,4,238,153,10213,180,67,-9999,-9999,-9999
412,2017,1,18,5,246,163,10202,180,77,-9999,-9999,-9999
413,2017,1,18,6,249,164,10196,180,72,7,-9999,0
