,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
75,2017,1,12,9,-89,-100,10300,300,10,-9999,-9999,-9999
76,2017,1,12,12,-91,-102,10305,280,10,-9999,-9999,-9999
77,2017,1,12,15,-100,-111,10313,300,10,9,-9999,-9999
78,2017,1,12,21,-122,-135,10305,0,-9999,9,-9999,-9999
79,2017,1,13,0,-170,-189,10312,0,-9999,9,-9999,-9999
80,2017,1,13,3,-173,-194,10309,90,10,-9999,-9999,-9999
81,2017,1,13,6,-150,-168,10312,140,10,9,-9999,-9999
82,2017,1,13,9,-120,-139,10300,110,10,0,-9999,-9999
83,2017,1,13,12,-125,-139,10307,120,10,9,-9999,-9999
84,2017,1,13,15,-113,-126,10311,0,-9999,9,-9999,-9999
85,2017,1,14,6,-143,-161,10341,0,-9999,-9999,-9999,-9999
86,2017,1,14,9,-82,-100,10331,0,-9999,-9999,-9999,-9999
87,2017,1,14,12,-138,-156,10356,0,-9999,-9999,-9999,-9999
88,2017,1,14,15,-149,-166,10363,0,-9999,-9999,-9999,-9999
89,2017,1,14,21,-144,-160,10365,0,-9999,-9999,-9999,-9999
90,2017,1,15,0,-162,-180,10373,90,10,-9999,-9999,-9999
91,2017,1,15,3,-175,-196,10381,0,-9999,-9999,-9999,-9999
92,2017,1,15,6,-149,-169,10385,0,-9999,-9999,-9999,-9999
93,2017,1,15,9,-126,-147,10377,100,60,-9999,-9999,-9999
94,2017,1,15,12,-138,-164,10384,90,50,-9999,-9999,-9999
95,2017,1,15,15,-159,-186,10389,80,70,-9999,-9999,-9999
96,2017,1,15,21,-169,-201,10388,90,70,-9999,-9999,-9999
97,2017,1,16,0,-163,-196,10383,80,90,-9999,-9999,-9999
98,2017,1,16,3,-173,-199,10382,90,80,-9999,-9999,-9999
99,2017,1,16,6,-167,-193,10389,90,80,-9999,-9999,-9999
100,2017,1,16,9,-134,-167,10376,90,90,-9999,-9999,-9999
101,2017,1,16,12,-131,-164,10376,70,70,-9999,-9999,-9999
102,2017,1,16,15,-152,-182,10380,100,50,-9999,-9999,-9999
103,2017,1,16,21,-167,-189,10380,80,70,-9999,-9999,-9999
104,2017,1,17,0,-161,-179,10380,80,80,-9999,-9999,-9999
105,2017,1,17,3,-170,-189,10375,80,90,-9999,-9999,-9999
106,2017,1,17,6,-172,-193,10381,80,80,-9999,-9999,-9999
107,2017,1,17,9,-164,-186,10366,80,100,-9999,-9999,-9999
108,2017,1,17,12,-163,-184,10369,80,50,-9999,-9999,-9999
109,2017,1,17,15,-183,-205,10373,80,60,-9999,-9999,-9999
110,2017,1,17,21,-193,-216,10358,90,60,-9999,-9999,-9999
111,2017,1,18,0,-195,-218,10355,80,70,-9999,-9999,-9999
112,2017,1,18,3,-190,-213,10350,90,50,-9999,-9999,-9999
113,2017,1,18,6,-184,-207,10349,80,60,-9999,-9999,-9999
114,2017,1,18,9,-152,-176,10334,90,60,-9999,-9999,-9999
115,2017,1,18,12,-157,-181,10335,90,40,-9999,-9999,-9999
116,2017,1,18,15,-197,-220,10335,100,50,-9999,-9999,-9999
117,2017,1,18,21,-198,-222,10316,90,50,-9999,-9999,-9999
118,2017,1,19,0,-199,-223,10310,100,20,-9999,-9999,-9999
119,2017,1,19,3,-226,-252,10308,100,20,-9999,-9999,-9999
120,2017,1,19,6,-184,-207,10302,110,10,-9999,-9999,-9999
121,2017,1,19,9,-162,-190,10288,220,10,-9999,-9999,-9999
122,2017,1,19,12,-190,-217,10292,210,20,-9999,-9999,-9999
123,2017,1,19,15,-218,-242,10292,220,20,-9999,-9999,-9999
124,2017,1,19,21,-250,-277,10294,250,20,-9999,-9999,-9999
125,2017,1,20,0,-258,-287,10291,230,20,-9999,-9999,-9999
126,2017,1,20,3,-258,-288,10289,240,10,-9999,-9999,-9999
127,2017,1,20,6,-242,-271,10279,220,20,-9999,-9999,-9999
128,2017,1,20,9,-187,-213,10248,210,30,-9999,-9999,-9999
129,2017,1,20,12,-182,-204,10230,200,70,-9999,-9999,-9999
130,2017,1,20,15,-171,-192,10208,190,80,-9999,-9999,-9999
131,2017,1,20,21,-130,-146,10157,230,90,-9999,-9999,-9999
132,2017,1,21,0,-124,-138,10139,230,100,-9999,-9999,-9999
133,2017,1,28,9,-79,-107,10232,100,30,-9999,-9999,-9999
134,2017,1,28,12,-125,-137,10247,100,40,-9999,-9999,-9999
135,2017,1,28,15,-162,-177,10274,90,20,-9999,-9999,-9999
136,2017,1,28,18,-167,-184,10289,80,30,-9999,-9999,-9999
137,2017,1,28,21,-126,-140,10293,40,20,-9999,-9999,-9999
138,2017,1,29,0,-151,-168,10307,80,10,-9999,-9999,-9999
139,2017,1,29,3,-138,-154,10309,50,20,-9999,-9999,-9999
140,2017,1,29,6,-144,-162,10325,70,30,-9999,-9999,-9999
141,2017,1,29,9,-130,-148,10325,60,60,-9999,-9999,-9999
142,2017,1,29,15,-125,-142,10317,50,80,-9999,-9999,-9999
143,2017,1,29,18,-141,-159,10323,60,80,-9999,-9999,-9999
144,2017,1,29,21,-144,-161,10311,60,100,-9999,-9999,-9999
145,2017,1,30,0,-156,-175,10300,60,110,-9999,-9999,-9999
146,2017,1,30,3,-159,-180,10294,60,110,-9999,-9999,-9999
147,2017,1,30,6,-156,-177,10290,60,110,-9999,-9999,-9999
148,2017,1,30,9,-140,-163,10274,60,90,-9999,-9999,-9999
149,2017,1,30,12,-145,-166,10261,50,80,-9999,-9999,-9999
150,2017,1,30,15,-151,-171,10263,50,110,-9999,-9999,-9999
151,2017,1,30,18,-155,-173,10254,70,60,-9999,-9999,-9999
152,2017,1,30,21,-164,-183,10245,50,70,-9999,-9999,-9999
153,2017,1,31,0,-151,-168,10234,60,60,-9999,-9999,-9999
154,2017,1,31,3,-152,-172,10226,50,70,-9999,-9999,-9999
155,2017,1,31,6,-150,-171,10225,50,70,-9999,-9999,-9999
156,2017,1,31,9,-134,-155,10219,60,70,-9999,-9999,-9999
157,2017,1,31,12,-141,-162,10218,50,40,-9999,-9999,-9999
158,2017,1,31,15,-146,-164,10223,70,60,-9999,-9999,-9999
159,2017,1,31,18,-167,-186,10225,90,50,-9999,-9999,-9999
160,2017,1,31,21,-189,-211,10223,90,30,-9999,-9999,-9999
161,2017,2,1,0,-209,-234,10221,120,20,-9999,-9999,-9999
162,2017,2,1,3,-204,-227,10216,160,20,-9999,-9999,-9999
163,2017,2,1,6,-143,-161,10206,180,10,-9999,-9999,-9999
164,2017,2,1,9,-130,-154,10195,220,30,-9999,-9999,-9999
165,2017,2,1,12,-135,-155,10189,230,30,-9999,-9999,-9999
166,2017,2,1,15,-155,-172,10184,200,30,-9999,-9999,-9999
167,2017,2,1,18,-157,-175,10175,220,50,-9999,-9999,-9999
168,2017,2,1,21,-154,-172,10164,220,50,-9999,-9999,-9999
169,2017,2,2,0,-177,-198,10150,220,40,-9999,-9999,-9999
170,2017,2,2,3,-185,-205,10136,210,60,-9999,-9999,-9999
171,2017,2,2,6,-169,-190,10113,180,60,-9999,-9999,-9999
172,2017,2,2,9,-152,-177,10084,200,90,-9999,-9999,-9999
173,2017,2,2,12,-159,-180,10076,200,70,-9999,-9999,-9999
174,2017,2,2,15,-153,-173,10069,190,60,-9999,-9999,-9999
175,2017,2,2,18,-156,-174,10057,210,50,-9999,-9999,-9999
176,2017,2,2,21,-200,-223,10065,240,40,-9999,-9999,-9999
177,2017,2,3,0,-218,-242,10071,260,20,-9999,-9999,-9999
178,2017,2,3,3,-194,-217,10078,260,50,-9999,-9999,-9999
179,2017,2,3,6,-205,-229,10094,280,80,-9999,-9999,-9999
180,2017,2,3,9,-181,-206,10099,290,90,-9999,-9999,-9999
181,2017,2,3,12,-176,-198,10114,290,100,-9999,-9999,-9999
182,2017,2,3,15,-161,-179,10138,290,110,-9999,-9999,-9999
183,2017,2,3,18,-181,-201,10169,280,70,-9999,-9999,-9999
184,2017,2,3,21,-192,-214,10195,280,60,-9999,-9999,-9999
185,2017,2,4,0,-205,-229,10221,270,50,-9999,-9999,-9999
186,2017,2,4,3,-192,-215,10243,270,50,-9999,-9999,-9999
187,2017,2,4,6,-195,-219,10271,270,50,-9999,-9999,-9999
188,2017,2,4,9,-157,-179,10280,280,90,-9999,-9999,-9999
189,2017,2,4,12,-160,-182,10297,280,60,-9999,-9999,-9999
190,2017,2,4,15,-182,-202,10315,270,50,-9999,-9999,-9999
191,2017,2,4,18,-176,-197,10327,250,40,-9999,-9999,-9999
192,2017,2,4,21,-187,-209,10337,250,40,-9999,-9999,-9999
193,2017,2,5,0,-169,-188,10335,260,40,-9999,-9999,-9999
194,2017,2,5,3,-169,-188,10337,220,20,-9999,-9999,-9999
195,2017,2,5,6,-155,-174,10339,180,20,-9999,-9999,-9999
196,2017,2,5,9,-146,-166,10327,170,70,-9999,-9999,-9999
197,2017,2,5,12,-145,-165,10315,160,70,-9999,-9999,-9999
198,2017,2,5,15,-142,-160,10291,140,70,-9999,-9999,-9999
199,2017,2,5,18,-125,-139,10271,160,120,-9999,-9999,-9999
200,2017,2,5,21,-108,-120,10255,170,150,-9999,-9999,-9999
201,2017,2,6,0,-116,-129,10241,170,120,-9999,-9999,-9999
202,2017,2,6,6,-93,-105,10206,180,140,-9999,-9999,-9999
203,2017,2,6,9,-84,-97,10195,170,130,-9999,-9999,-9999
204,2017,2,6,12,-74,-85,10207,190,80,-9999,-9999,-9999
205,2017,2,6,18,-63,-71,10215,200,60,-9999,-9999,-9999
206,2017,2,6,21,-60,-68,10215,200,70,-9999,-9999,-9999
207,2017,2,7,0,-65,-74,10217,200,50,-9999,-9999,-9999
208,2017,2,7,6,-60,-72,10224,210,30,-9999,-9999,-9999
209,2017,2,7,9,-49,-66,10215,190,20,-9999,-9999,-9999
210,2017,2,7,12,-50,-65,10211,200,10,-9999,-9999,-9999
211,2017,2,7,18,-59,-67,10181,190,10,-9999,-9999,-9999
212,2017,2,7,21,-109,-122,10179,280,20,-9999,-9999,-9999
213,2017,2,8,0,-172,-190,10183,300,30,-9999,-9999,-9999
214,2017,2,8,6,-253,-285,10194,230,20,-9999,-9999,-9999
215,2017,2,8,9,-228,-263,10182,280,60,-9999,-9999,-9999
216,2017,2,8,12,-227,-255,10184,280,70,-9999,-9999,-9999
217,2017,2,8,15,-230,-256,10193,290,100,-9999,-9999,-9999
218,2017,2,8,18,-259,-288,10212,290,70,-9999,-9999,-9999
219,2017,2,8,21,-244,-271,10226,310,50,-9999,-9999,-9999
220,2017,2,9,0,-271,-301,10254,270,30,-9999,-9999,-9999
221,2017,2,9,3,-291,-323,10277,300,40,-9999,-9999,-9999
222,2017,2,9,6,-258,-289,10290,250,10,-9999,-9999,-9999
223,2017,2,9,9,-221,-252,10302,270,10,-9999,-9999,-9999
224,2017,2,9,12,-224,-256,10315,250,20,-9999,-9999,-9999
225,2017,2,9,15,-266,-294,10340,230,10,-9999,-9999,-9999
226,2017,2,9,18,-295,-325,10352,210,10,-9999,-9999,-9999
227,2017,2,9,21,-309,-340,10359,0,-9999,-9999,-9999,-9999
228,2017,2,10,0,-318,-350,10367,180,10,-9999,-9999,-9999
229,2017,2,10,3,-307,-338,10363,0,-9999,-9999,-9999,-9999
230,2017,2,10,6,-260,-291,10356,210,10,-9999,-9999,-9999
231,2017,2,10,9,-213,-246,10343,210,10,-9999,-9999,-9999
232,2017,2,10,12,-213,-246,10343,0,-9999,-9999,-9999,-9999
233,2017,2,10,15,-261,-288,10354,140,10,-9999,-9999,-9999
234,2017,2,10,18,-233,-259,10344,220,10,-9999,-9999,-9999
235,2017,2,10,21,-221,-248,10339,170,30,-9999,-9999,-9999
236,2017,2,11,0,-205,-231,10330,200,20,-9999,-9999,-9999
237,2017,2,11,3,-195,-218,10325,190,40,-9999,-9999,-9999
238,2017,2,11,6,-179,-207,10329,170,40,-9999,-9999,-9999
239,2017,2,11,9,-164,-196,10326,180,20,-9999,-9999,-9999
240,2017,2,11,12,-177,-206,10326,180,40,-9999,-9999,-9999
241,2017,2,11,15,-187,-209,10333,180,40,-9999,-9999,-9999
242,2017,2,11,18,-180,-200,10335,180,40,-9999,-9999,-9999
243,2017,2,11,21,-181,-201,10333,180,40,-9999,-9999,-9999
244,2017,2,12,0,-206,-230,10341,160,20,-9999,-9999,-9999
245,2017,2,12,3,-183,-205,10338,170,30,-9999,-9999,-9999
246,2017,2,12,6,-165,-190,10349,140,10,-9999,-9999,-9999
247,2017,2,12,9,-160,-199,10351,310,10,-9999,-9999,-9999
248,2017,2,12,12,-176,-210,10358,170,10,-9999,-9999,-9999
249,2017,2,12,15,-178,-200,10365,210,20,-9999,-9999,-9999
250,2017,2,12,18,-180,-200,10373,220,20,-9999,-9999,-9999
251,2017,2,12,21,-237,-262,10390,200,10,-9999,-9999,-9999
252,2017,2,13,0,-258,-284,10396,210,20,-9999,-9999,-9999
253,2017,2,13,3,-222,-247,10390,250,20,-9999,-9999,-9999
254,2017,2,13,6,-169,-191,10388,220,20,-9999,-9999,-9999
255,2017,2,13,9,-162,-189,10392,200,40,-9999,-9999,-9999
256,2017,2,13,12,-163,-189,10389,230,30,-9999,-9999,-9999
257,2017,2,13,15,-228,-252,10393,160,10,-9999,-9999,-9999
258,2017,2,13,18,-192,-211,10387,180,40,-9999,-9999,-9999
259,2017,2,13,21,-180,-200,10378,190,30,-9999,-9999,-9999
260,2017,2,14,0,-198,-221,10357,180,20,-9999,-9999,-9999
261,2017,2,14,3,-153,-171,10335,190,40,-9999,-9999,-9999
262,2017,2,14,6,-143,-161,10331,190,60,-9999,-9999,-9999
263,2017,2,14,9,-122,-148,10313,210,30,-9999,-9999,-9999
264,2017,2,14,12,-129,-153,10306,170,30,-9999,-9999,-9999
265,2017,2,14,15,-144,-162,10304,150,50,-9999,-9999,-9999
266,2017,2,14,18,-128,-145,10283,180,90,-9999,-9999,-9999
267,2017,2,14,21,-133,-149,10278,170,90,-9999,-9999,-9999
268,2017,2,15,0,-126,-143,10265,150,80,-9999,-9999,-9999
269,2017,2,15,3,-130,-146,10262,140,60,-9999,-9999,-9999
270,2017,2,15,6,-130,-154,10256,130,70,-9999,-9999,-9999
271,2017,2,15,12,-133,-162,10230,110,60,-9999,-9999,-9999
272,2017,2,15,15,-180,-205,10243,100,50,-9999,-9999,-9999
273,2017,2,15,18,-202,-226,10239,100,60,-9999,-9999,-9999
274,2017,2,15,21,-207,-231,10225,90,60,-9999,-9999,-9999
275,2017,2,16,0,-200,-227,10217,90,60,-9999,-9999,-9999
276,2017,2,16,3,-191,-214,10200,90,70,-9999,-9999,-9999
277,2017,2,16,6,-173,-196,10190,80,80,-9999,-9999,-9999
278,2017,2,16,9,-149,-174,10182,80,100,-9999,-9999,-9999
279,2017,2,16,12,-148,-172,10179,80,80,-9999,-9999,-9999
280,2017,2,16,15,-181,-203,10198,70,90,-9999,-9999,-9999
281,2017,2,16,18,-183,-206,10216,70,70,-9999,-9999,-9999
282,2017,2,16,21,-176,-199,10227,100,50,-9999,-9999,-9999
283,2017,2,17,0,-183,-208,10230,80,60,-9999,-9999,-9999
284,2017,2,17,3,-180,-205,10241,80,70,-9999,-9999,-9999
285,2017,2,17,6,-167,-198,10255,90,60,-9999,-9999,-9999
286,2017,2,17,9,-159,-195,10258,90,50,-9999,-9999,-9999
287,2017,2,17,12,-163,-199,10256,90,50,-9999,-9999,-9999
288,2017,2,17,15,-194,-217,10270,80,50,-9999,-9999,-9999
289,2017,2,17,18,-192,-216,10271,90,40,-9999,-9999,-9999
290,2017,2,17,21,-237,-263,10276,100,30,-9999,-9999,-9999
291,2017,2,18,0,-246,-273,10270,120,20,-9999,-9999,-9999
292,2017,2,18,3,-236,-260,10270,160,10,-9999,-9999,-9999
293,2017,2,18,6,-194,-220,10266,230,20,-9999,-9999,-9999
294,2017,2,18,9,-174,-206,10260,240,20,-9999,-9999,-9999
295,2017,2,18,12,-182,-212,10262,230,50,-9999,-9999,-9999
296,2017,2,18,15,-209,-233,10271,220,40,-9999,-9999,-9999
297,2017,2,18,18,-203,-226,10268,190,40,-9999,-9999,-9999
298,2017,2,18,21,-196,-219,10262,180,60,-9999,-9999,-9999
299,2017,2,19,0,-181,-203,10244,200,70,-9999,-9999,-9999
300,2017,2,19,3,-153,-171,10227,200,80,-9999,-9999,-9999
301,2017,2,19,6,-120,-137,10215,190,80,-9999,-9999,-9999
302,2017,2,19,9,-77,-89,10186,220,80,-9999,-9999,-9999
303,2017,2,19,12,-56,-64,10181,230,100,-9999,-9999,-9999
304,2017,2,19,15,-38,-43,10189,250,120,-9999,-9999,-9999
305,2017,2,19,18,-25,-29,10201,250,100,-9999,-9999,-9999
306,2017,2,19,21,-18,-22,10226,260,80,-9999,-9999,-9999
307,2017,2,20,0,-20,-24,10237,250,50,-9999,-9999,-9999
308,2017,2,20,3,-22,-25,10243,230,70,-9999,-9999,-9999
309,2017,2,20,6,-24,-29,10244,230,90,-9999,-9999,-9999
310,2017,2,20,9,-14,-21,10234,240,80,-9999,-9999,-9999
311,2017,2,20,12,-18,-24,10226,230,100,-9999,-9999,-9999
312,2017,2,20,15,-19,-22,10221,220,100,-9999,-9999,-9999
313,2017,2,20,18,-18,-22,10219,230,80,-9999,-9999,-9999
314,2017,2,27,18,-99,-107,10290,200,60,-9999,-9999,-9999
315,2017,2,27,21,-72,-79,10287,220,50,-9999,-9999,-9999
316,2017,2,28,0,-85,-93,10285,190,30,-9999,-9999,-9999
317,2017,2,28,3,-97,-106,10289,180,40,-9999,-9999,-9999
318,2017,2,28,6,-79,-90,10288,190,30,-9999,-9999,-9999
319,2017,2,28,9,-61,-70,10278,190,30,-9999,-9999,-9999
320,2017,2,28,12,-54,-61,10268,190,50,-9999,-9999,-9999
321,2017,2,28,18,-33,-37,10250,190,50,-9999,-9999,-9999
322,2017,2,28,21,-28,-32,10243,220,40,-9999,-9999,-9999
323,2017,3,1,0,-25,-28,10241,240,30,-9999,-9999,-9999
324,2017,3,1,6,-10,-13,10270,320,50,-9999,-9999,-9999
325,2017,3,1,9,-11,-25,10282,340,40,-9999,-9999,-9999
326,2017,3,1,12,-25,-33,10303,330,50,-9999,-9999,-9999
327,2017,3,1,18,-111,-120,10341,120,10,-9999,-9999,-9999
328,2017,3,1,21,-56,-63,10340,290,10,-9999,-9999,-9999
329,2017,3,2,0,-47,-54,10347,270,20,-9999,-9999,-9999
330,2017,3,2,3,-55,-60,10355,240,20,-9999,-9999,-9999
331,2017,3,2,6,-47,-55,10369,230,10,-9999,-9999,-9999
332,2017,3,2,9,-43,-55,10365,200,30,-9999,-9999,-9999
333,2017,3,2,12,-34,-48,10359,200,20,-9999,-9999,-9999
334,2017,3,2,15,-41,-52,10358,200,30,-9999,-9999,-9999
335,2017,3,2,18,-41,-51,10354,190,30,-9999,-9999,-9999
336,2017,3,2,21,-59,-67,10356,180,50,-9999,-9999,-9999
337,2017,3,3,0,-77,-82,10350,160,40,-9999,-9999,-9999
338,2017,3,3,3,-81,-88,10351,190,40,-9999,-9999,-9999
339,2017,3,3,6,-57,-68,10350,180,30,-9999,-9999,-9999
340,2017,3,3,9,-17,-52,10340,190,30,-9999,-9999,-9999
341,2017,3,3,12,-21,-54,10339,150,40,-9999,-9999,-9999
342,2017,3,3,15,-82,-94,10354,130,50,-9999,-9999,-9999
343,2017,3,3,18,-64,-78,10345,150,70,-9999,-9999,-9999
344,2017,3,3,21,-72,-83,10344,150,60,-9999,-9999,-9999
345,2017,3,4,0,-75,-83,10335,140,70,-9999,-9999,-9999
346,2017,3,4,3,-52,-59,10339,160,40,-9999,-9999,-9999
347,2017,3,4,6,-52,-66,10346,150,40,-9999,-9999,-9999
348,2017,3,4,9,-43,-69,10336,110,40,-9999,-9999,-9999
349,2017,3,4,12,-39,-67,10329,110,50,-9999,-9999,-9999
350,2017,3,4,15,-96,-115,10338,100,60,-9999,-9999,-9999
351,2017,3,4,18,-84,-105,10339,120,70,-9999,-9999,-9999
352,2017,3,4,21,-94,-116,10332,130,70,-9999,-9999,-9999
353,2017,3,5,0,-79,-119,10327,140,60,-9999,-9999,-9999
354,2017,3,5,3,-83,-124,10333,150,30,-9999,-9999,-9999
355,2017,3,5,6,-28,-113,10332,180,20,-9999,-9999,-9999
356,2017,3,5,9,-10,-101,10324,160,60,-9999,-9999,-9999
357,2017,3,5,12,-12,-89,10324,150,30,-9999,-9999,-9999
358,2017,3,5,15,-63,-112,10336,140,30,-9999,-9999,-9999
359,2017,3,5,18,-105,-138,10349,310,20,-9999,-9999,-9999
360,2017,3,5,21,-89,-117,10342,240,10,-9999,-9999,-9999
361,2017,3,6,0,-101,-129,10345,170,30,-9999,-9999,-9999
362,2017,3,6,6,-47,-109,10352,130,10,-9999,-9999,-9999
363,2017,3,6,9,-19,-74,10344,160,10,-9999,-9999,-9999
364,2017,3,6,12,-36,-79,10349,230,10,-9999,-9999,-9999
365,2017,3,6,15,-98,-110,10364,170,10,-9999,-9999,-9999
366,2017,3,6,18,-127,-144,10366,200,10,-9999,-9999,-9999
367,2017,3,6,21,-140,-156,10360,140,20,-9999,-9999,-9999
368,2017,3,7,0,-120,-129,10357,160,20,-9999,-9999,-9999
369,2017,3,7,3,-148,-163,10370,30,10,-9999,-9999,-9999
370,2017,3,7,6,-68,-82,10358,0,-9999,-9999,-9999,-9999
371,2017,3,7,9,-19,-74,10348,240,10,-9999,-9999,-9999
372,2017,3,7,12,-27,-76,10349,270,10,-9999,-9999,-9999
373,2017,3,9,6,-94,-106,10422,70,30,-9999,-9999,-9999
374,2017,3,9,9,-68,-87,10418,70,40,-9999,-9999,-9999
375,2017,3,9,12,-64,-88,10420,60,50,-9999,-9999,-9999
376,2017,3,9,15,-105,-115,10435,70,50,-9999,-9999,-9999
377,2017,3,9,18,-128,-140,10437,80,50,-9999,-9999,-9999
378,2017,3,9,21,-122,-134,10434,80,40,-9999,-9999,-9999
379,2017,3,10,0,-165,-184,10444,110,10,-9999,-9999,-9999
380,2017,3,10,3,-160,-178,10447,90,30,-9999,-9999,-9999
381,2017,3,10,6,-113,-130,10442,100,20,-9999,-9999,-9999
382,2017,3,10,9,-71,-108,10432,90,30,-9999,-9999,-9999
383,2017,3,10,12,-86,-121,10432,80,30,-9999,-9999,-9999
384,2017,3,10,15,-141,-154,10440,90,30,-9999,-9999,-9999
