,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,1,12,18,104,48,10188,260,40,2,-9999,-9999
70,2017,1,12,21,94,28,10176,270,40,0,-9999,-9999
71,2017,1,13,0,74,25,10167,270,30,0,-9999,-9999
72,2017,1,13,6,84,12,10170,270,30,0,-9999,-9999
73,2017,1,13,9,163,22,10159,270,70,0,-9999,-9999
74,2017,1,13,12,177,22,10150,280,40,0,-9999,-9999
75,2017,1,13,15,146,52,10158,270,20,0,-9999,-9999
76,2017,1,13,18,121,41,10163,270,30,0,-9999,-9999
77,2017,1,13,21,91,32,10168,270,30,0,-9999,-9999
78,2017,1,14,0,58,26,10172,260,20,0,-9999,-9999
79,2017,1,14,3,55,22,10181,260,30,0,-9999,-9999
80,2017,1,14,6,73,30,10206,270,50,1,-9999,-9999
81,2017,1,14,9,136,60,10195,280,40,2,-9999,-9999
82,2017,1,14,12,160,53,10184,270,40,5,-9999,-9999
83,2017,1,14,15,134,62,10186,260,20,6,-9999,-9999
84,2017,1,14,18,113,64,10192,270,20,4,-9999,-9999
85,2017,1,14,21,112,65,10199,270,30,3,-9999,-9999
86,2017,1,15,0,104,53,10185,330,20,3,-9999,-9999
87,2017,1,15,6,93,48,-9999,60,10,5,-9999,-9999
88,2017,1,15,9,160,30,10177,170,20,5,-9999,-9999
89,2017,1,15,12,148,65,10169,180,10,7,-9999,-9999
90,2017,1,15,15,138,57,10178,180,10,7,-9999,-9999
91,2017,1,15,18,118,58,10188,350,10,5,-9999,-9999
92,2017,1,15,21,92,61,10199,290,10,4,-9999,-9999
93,2017,1,16,0,80,57,10209,280,20,0,-9999,-9999
94,2017,1,16,3,65,41,10218,280,20,0,-9999,-9999
95,2017,1,16,6,86,45,10234,270,30,0,-9999,-9999
96,2017,1,16,9,154,63,10228,340,50,0,-9999,-9999
97,2017,1,16,12,174,74,10221,280,60,2,-9999,-9999
98,2017,1,16,18,112,74,10234,270,30,0,-9999,-9999
99,2017,1,16,21,92,66,10234,270,40,2,-9999,-9999
100,2017,1,17,3,52,42,10238,270,40,0,-9999,-9999
101,2017,1,17,6,76,48,10253,270,50,0,-9999,-9999
102,2017,1,17,9,140,65,10239,270,60,5,-9999,-9999
103,2017,1,17,12,162,66,10214,270,50,5,-9999,-9999
104,2017,1,17,18,103,64,10221,270,20,2,-9999,-9999
105,2017,1,17,21,82,50,10212,260,20,2,-9999,-9999
106,2017,1,18,0,72,44,10213,270,20,2,-9999,-9999
107,2017,1,18,3,60,31,10216,270,20,0,-9999,-9999
108,2017,1,18,6,84,35,10230,270,20,6,-9999,-9999
109,2017,1,18,12,176,80,10202,0,-9999,4,-9999,-9999
110,2017,1,18,18,110,90,10216,270,20,3,-9999,-9999
111,2017,1,18,21,105,78,10207,340,10,6,-9999,-9999
112,2017,1,19,0,82,60,10203,0,-9999,2,-9999,-9999
113,2017,1,19,3,68,54,10204,0,-9999,0,-9999,-9999
114,2017,1,19,9,172,86,10205,260,10,5,-9999,-9999
115,2017,1,19,12,180,70,10186,310,10,6,-9999,-9999
116,2017,1,19,18,136,84,10211,350,10,2,-9999,-9999
117,2017,1,19,21,114,79,10211,270,10,0,-9999,-9999
118,2017,1,20,0,101,71,10211,280,10,0,-9999,-9999
119,2017,1,20,3,84,59,10213,310,20,0,-9999,-9999
120,2017,1,20,6,94,59,10224,270,20,2,-9999,-9999
121,2017,1,20,9,174,77,10215,270,30,2,-9999,-9999
122,2017,1,20,12,184,92,10190,260,30,2,-9999,-9999
123,2017,1,20,18,116,92,10204,270,30,0,-9999,-9999
124,2017,1,21,0,90,68,10196,280,20,0,-9999,-9999
125,2017,1,21,6,84,52,10228,260,20,4,-9999,-9999
126,2017,1,21,9,130,81,10202,260,20,5,-9999,-9999
127,2017,1,21,12,178,72,10183,270,20,4,-9999,-9999
128,2017,1,21,18,140,70,10195,270,10,0,-9999,-9999
129,2017,1,21,21,85,65,10196,80,10,0,-9999,-9999
130,2017,1,22,0,75,52,10193,90,10,0,-9999,-9999
131,2017,1,22,3,62,38,10188,100,10,0,-9999,-9999
132,2017,1,22,6,90,28,10203,100,10,6,-9999,-9999
133,2017,1,22,9,122,52,10200,100,30,7,-9999,-9999
134,2017,1,22,12,150,63,10200,330,40,1,-9999,-9999
135,2017,1,22,15,128,70,10227,300,30,3,-9999,-9999
136,2017,1,22,18,102,68,10225,280,30,0,-9999,-9999
137,2017,1,23,0,62,33,10235,270,20,0,-9999,-9999
138,2017,1,23,3,48,38,10237,260,20,0,-9999,-9999
139,2017,1,23,6,80,16,10244,270,30,0,-9999,-9999
140,2017,1,23,9,140,70,10243,270,30,0,-9999,-9999
141,2017,1,23,12,162,73,10217,270,30,0,-9999,-9999
142,2017,1,23,15,136,67,10219,270,30,0,-9999,-9999
143,2017,1,23,18,102,68,10226,260,30,0,-9999,-9999
144,2017,1,23,21,78,55,10225,270,30,0,-9999,-9999
145,2017,1,24,0,60,43,10219,270,30,0,-9999,-9999
146,2017,1,24,6,70,42,10235,270,40,0,-9999,-9999
147,2017,1,24,12,180,27,10217,280,50,0,-9999,-9999
148,2017,1,24,15,150,36,10228,270,40,0,-9999,-9999
149,2017,1,24,18,106,21,10235,260,30,0,-9999,-9999
150,2017,1,24,21,78,13,10236,270,30,0,-9999,-9999
151,2017,1,25,0,58,12,10236,260,20,0,-9999,-9999
152,2017,1,25,3,40,-1,10242,260,30,0,-9999,-9999
153,2017,1,25,6,68,-6,10250,260,30,0,-9999,-9999
154,2017,1,25,12,176,56,10223,260,30,5,-9999,-9999
155,2017,1,25,15,146,82,10220,260,30,3,-9999,-9999
156,2017,1,25,18,124,22,10216,150,20,5,-9999,-9999
157,2017,1,25,21,116,34,10223,90,20,5,-9999,-9999
158,2017,1,26,0,104,12,10213,80,30,5,-9999,-9999
159,2017,1,26,3,106,8,10201,90,40,6,-9999,-9999
160,2017,1,26,6,124,22,10207,110,30,4,-9999,-9999
161,2017,1,26,9,182,-37,10179,90,90,4,-9999,-9999
162,2017,1,26,12,168,14,10172,90,20,7,-9999,-9999
163,2017,1,26,15,155,34,10168,90,90,7,-9999,-9999
164,2017,1,26,18,150,47,10172,80,80,7,-9999,-9999
165,2017,1,26,21,150,68,10153,90,90,7,-9999,-9999
166,2017,1,27,0,138,85,10138,70,40,7,-9999,-9999
167,2017,1,27,3,130,126,10135,20,40,7,-9999,-9999
168,2017,1,27,6,118,102,10141,10,40,6,-9999,-9999
169,2017,1,27,9,158,109,10116,20,40,6,-9999,-9999
170,2017,1,27,12,183,109,10110,300,20,0,-9999,-9999
171,2017,1,27,15,156,121,10118,260,20,0,-9999,-9999
172,2017,1,27,18,127,111,10130,240,10,0,-9999,-9999
173,2017,1,27,21,102,87,10133,90,10,0,-9999,-9999
174,2017,1,28,0,86,77,10130,100,20,0,-9999,-9999
175,2017,1,28,3,92,75,10130,110,30,4,-9999,-9999
176,2017,1,28,9,134,50,10168,260,50,5,-9999,-9999
177,2017,1,28,12,146,41,10159,250,40,1,-9999,-9999
178,2017,1,28,15,124,39,10171,0,-9999,2,-9999,-9999
179,2017,1,28,18,96,36,10187,80,20,3,-9999,-9999
180,2017,1,29,0,62,33,10189,140,20,0,-9999,-9999
181,2017,1,29,6,76,25,10226,250,30,6,-9999,-9999
182,2017,1,29,9,123,38,10235,270,40,5,-9999,-9999
183,2017,1,29,12,126,19,10235,270,40,6,-9999,-9999
184,2017,1,29,15,106,21,10254,270,40,0,-9999,-9999
185,2017,1,29,18,82,30,10269,270,10,0,-9999,-9999
186,2017,1,29,21,63,18,10274,290,20,0,-9999,-9999
187,2017,1,30,0,46,23,10275,270,10,0,-9999,-9999
188,2017,1,30,3,36,-8,10267,330,10,0,-9999,-9999
189,2017,1,30,6,68,-12,10274,300,20,0,-9999,-9999
190,2017,1,30,9,120,13,10260,270,30,0,-9999,-9999
191,2017,1,30,12,140,11,10231,0,-9999,0,-9999,-9999
192,2017,1,30,18,70,34,10218,0,-9999,0,-9999,-9999
193,2017,1,30,21,42,32,10205,0,-9999,0,-9999,-9999
194,2017,1,31,0,40,30,10198,70,20,0,-9999,-9999
195,2017,1,31,3,30,14,10186,80,10,0,-9999,-9999
196,2017,1,31,6,72,12,10186,80,30,4,-9999,-9999
197,2017,1,31,9,148,-22,10161,90,60,3,-9999,-9999
198,2017,1,31,15,148,44,10150,110,20,2,-9999,-9999
199,2017,1,31,18,103,39,10162,80,10,0,-9999,-9999
200,2017,1,31,21,90,31,10165,0,-9999,2,-9999,-9999
201,2017,2,1,0,84,26,10165,290,30,0,-9999,-9999
202,2017,2,1,3,65,17,10162,280,40,0,-9999,-9999
203,2017,2,1,6,95,12,10173,270,30,0,-9999,-9999
204,2017,2,1,12,140,27,10168,270,50,0,-9999,-9999
205,2017,2,1,18,54,-28,10214,0,-9999,0,-9999,-9999
206,2017,2,1,21,34,-24,10227,0,-9999,0,-9999,-9999
207,2017,2,2,0,10,-26,10228,260,20,0,-9999,-9999
208,2017,2,2,6,28,-62,10257,260,20,0,-9999,-9999
209,2017,2,2,9,64,-40,10250,260,50,2,-9999,-9999
210,2017,2,2,12,64,-32,10238,270,20,3,-9999,-9999
211,2017,2,2,15,42,5,10252,270,20,0,-9999,-9999
212,2017,2,2,18,26,-14,10260,270,30,0,-9999,-9999
213,2017,2,2,21,16,-26,10270,260,40,0,-9999,-9999
214,2017,2,3,0,14,-28,10270,270,40,0,-9999,-9999
215,2017,2,3,3,6,-31,-9999,270,60,0,-9999,-9999
216,2017,2,3,6,36,-43,10296,270,40,0,-9999,-9999
217,2017,2,3,9,110,-5,10290,270,60,0,-9999,-9999
218,2017,2,3,12,132,-9,10279,270,40,0,-9999,-9999
219,2017,2,3,15,104,9,10284,260,20,0,-9999,-9999
220,2017,2,3,18,64,16,10296,0,-9999,0,-9999,-9999
221,2017,2,4,0,28,-8,10287,0,-9999,0,-9999,-9999
222,2017,2,4,3,17,-18,10290,0,-9999,0,-9999,-9999
223,2017,2,4,6,60,-1,10306,270,20,0,-9999,-9999
224,2017,2,4,9,135,-26,10289,260,40,0,-9999,-9999
225,2017,2,4,12,151,-20,10265,270,40,0,-9999,-9999
226,2017,2,4,15,124,16,10265,280,20,0,-9999,-9999
227,2017,2,5,0,34,-5,10245,260,10,2,-9999,-9999
228,2017,2,5,15,134,72,10235,0,-9999,2,-9999,-9999
229,2017,2,5,18,96,36,10242,0,-9999,2,-9999,-9999
230,2017,2,6,0,48,17,10236,0,-9999,0,-9999,-9999
231,2017,2,6,3,36,7,10239,0,-9999,0,-9999,-9999
232,2017,2,6,6,88,2,10252,270,30,0,-9999,-9999
233,2017,2,6,9,156,7,10239,320,30,0,-9999,-9999
234,2017,2,6,12,174,-15,10220,290,30,2,-9999,-9999
235,2017,2,6,15,152,38,10227,270,30,4,-9999,-9999
236,2017,2,6,18,112,23,10240,260,30,0,-9999,-9999
237,2017,2,6,21,88,5,10237,270,50,0,-9999,-9999
238,2017,2,7,0,80,4,10237,270,50,0,-9999,-9999
239,2017,2,7,3,60,-10,10239,270,30,0,-9999,-9999
240,2017,2,7,6,106,-23,10252,270,40,0,-9999,-9999
241,2017,2,7,9,182,34,10247,280,40,0,-9999,-9999
242,2017,2,7,12,190,52,10228,270,60,0,-9999,-9999
243,2017,2,7,15,165,67,10229,280,20,0,-9999,-9999
244,2017,2,7,18,123,64,10232,270,30,0,-9999,-9999
245,2017,2,7,21,100,56,10228,260,30,0,-9999,-9999
246,2017,2,8,0,80,38,10226,270,30,0,-9999,-9999
247,2017,2,8,9,180,67,10227,0,-9999,0,-9999,-9999
248,2017,2,8,12,206,78,10201,0,-9999,0,-9999,-9999
249,2017,2,8,15,190,107,10197,0,-9999,0,-9999,-9999
250,2017,2,8,21,140,55,-9999,90,20,7,-9999,-9999
251,2017,2,9,0,130,42,10193,70,20,6,-9999,-9999
252,2017,2,9,6,136,39,10191,90,30,4,-9999,-9999
253,2017,2,9,9,174,17,10176,90,60,7,-9999,-9999
254,2017,2,9,12,190,31,10150,90,80,6,-9999,-9999
255,2017,2,9,15,166,53,10152,80,50,4,-9999,-9999
256,2017,2,9,18,152,38,10159,70,30,0,-9999,-9999
257,2017,2,9,21,126,62,10160,60,30,0,-9999,-9999
258,2017,2,10,0,112,65,10158,0,-9999,0,-9999,-9999
259,2017,2,10,3,98,54,10161,330,20,0,-9999,-9999
260,2017,2,10,6,144,50,10174,300,10,0,-9999,-9999
261,2017,2,10,9,200,70,10163,70,20,0,-9999,-9999
262,2017,2,10,12,220,50,10150,330,60,0,-9999,-9999
263,2017,2,10,15,190,58,10154,280,50,0,-9999,-9999
264,2017,2,10,18,149,48,10166,270,40,0,-9999,-9999
265,2017,2,10,21,123,43,10160,270,50,0,-9999,-9999
266,2017,2,11,0,104,46,10160,270,30,0,-9999,-9999
267,2017,2,11,3,86,45,10161,270,40,0,-9999,-9999
268,2017,2,11,9,188,68,10163,270,50,0,-9999,-9999
269,2017,2,11,12,206,45,10148,280,40,0,-9999,-9999
270,2017,2,11,15,172,59,10152,260,30,0,-9999,-9999
271,2017,2,11,18,146,65,10165,270,20,0,-9999,-9999
272,2017,2,11,21,122,60,10164,280,20,0,-9999,-9999
273,2017,2,12,0,97,60,10167,270,10,0,-9999,-9999
274,2017,2,12,3,80,50,10166,0,-9999,1,-9999,-9999
275,2017,2,12,6,122,52,10179,140,20,3,-9999,-9999
276,2017,2,12,9,204,29,10160,80,30,5,-9999,-9999
277,2017,2,12,12,226,22,10124,100,60,6,-9999,-9999
278,2017,2,12,15,203,55,10113,80,30,7,-9999,-9999
279,2017,2,12,18,163,113,10121,70,20,5,-9999,-9999
280,2017,2,12,21,140,119,10099,10,20,6,-9999,-9999
281,2017,2,13,0,130,120,10086,350,30,6,-9999,-9999
282,2017,2,13,3,131,118,10090,350,60,7,-9999,-9999
283,2017,2,13,12,185,84,10116,280,60,2,-9999,-9999
284,2017,2,13,15,164,81,10133,270,30,0,-9999,-9999
285,2017,2,13,18,132,90,10157,270,20,0,-9999,-9999
286,2017,2,14,0,94,75,10179,170,20,0,-9999,-9999
287,2017,2,14,3,79,63,10187,160,30,0,-9999,-9999
288,2017,2,14,6,120,67,10210,100,20,0,-9999,-9999
289,2017,2,14,9,186,88,10212,140,40,0,-9999,-9999
290,2017,2,14,12,220,70,10188,170,30,2,-9999,-9999
291,2017,2,14,15,196,77,10188,170,20,3,-9999,-9999
292,2017,2,14,18,144,86,10201,80,20,3,-9999,-9999
293,2017,2,14,21,133,73,10201,90,30,4,-9999,-9999
294,2017,2,15,0,110,63,10190,100,20,0,-9999,-9999
295,2017,2,15,3,98,54,10186,80,20,4,-9999,-9999
296,2017,2,15,6,123,59,10191,90,20,4,-9999,-9999
297,2017,2,15,9,184,57,10171,180,40,3,-9999,-9999
298,2017,2,15,12,230,49,10124,150,50,3,-9999,-9999
299,2017,2,15,15,206,65,10108,160,30,6,-9999,-9999
300,2017,2,15,18,145,111,10138,270,50,2,-9999,-9999
301,2017,2,15,21,108,77,-9999,270,30,0,-9999,-9999
302,2017,2,16,0,90,73,10157,270,20,0,-9999,-9999
303,2017,2,16,3,75,52,10171,270,30,0,-9999,-9999
304,2017,2,16,9,150,50,10182,330,20,0,-9999,-9999
305,2017,2,16,12,168,30,10165,280,20,-9999,-9999,-9999
306,2017,2,16,15,150,36,10162,270,10,2,-9999,-9999
307,2017,2,16,21,87,27,10165,350,20,0,-9999,-9999
308,2017,2,17,0,73,16,10151,350,20,0,-9999,-9999
309,2017,2,17,6,91,27,10169,270,50,6,-9999,-9999
310,2017,2,17,12,126,33,10165,270,50,5,-9999,-9999
311,2017,2,17,15,108,29,10179,270,40,0,-9999,-9999
312,2017,2,17,18,72,-35,10211,270,20,0,-9999,-9999
313,2017,2,17,21,64,-32,10224,260,30,0,-9999,-9999
314,2017,2,18,0,66,-19,10222,220,20,0,-9999,-9999
315,2017,2,18,3,54,-28,10241,270,40,0,-9999,-9999
316,2017,2,18,6,50,-38,10273,270,40,0,-9999,-9999
317,2017,2,18,9,108,-56,10281,270,40,0,-9999,-9999
318,2017,2,18,12,123,-74,10277,320,40,0,-9999,-9999
319,2017,2,18,15,114,1,10285,270,30,0,-9999,-9999
320,2017,2,18,18,88,2,10292,270,30,0,-9999,-9999
321,2017,2,18,21,69,-8,10294,270,30,0,-9999,-9999
322,2017,2,19,0,46,-12,10290,270,30,0,-9999,-9999
323,2017,2,19,3,33,-51,10294,260,20,0,-9999,-9999
324,2017,2,19,6,70,-27,10311,260,30,0,-9999,-9999
325,2017,2,19,9,136,-75,10302,280,50,0,-9999,-9999
326,2017,2,19,12,155,2,10277,300,20,0,-9999,-9999
327,2017,2,19,18,92,25,10275,270,30,0,-9999,-9999
328,2017,2,19,21,62,17,10272,260,20,0,-9999,-9999
329,2017,2,20,0,50,16,10266,260,20,0,-9999,-9999
330,2017,2,20,3,28,-8,10265,270,30,0,-9999,-9999
331,2017,2,20,6,72,-24,10270,270,30,0,-9999,-9999
332,2017,2,20,9,153,-33,10255,270,30,0,-9999,-9999
333,2017,2,20,12,177,-13,10224,260,40,0,-9999,-9999
334,2017,2,20,15,158,24,10219,260,40,0,-9999,-9999
335,2017,2,20,18,107,13,10222,260,30,0,-9999,-9999
336,2017,2,20,21,85,10,10215,260,20,0,-9999,-9999
337,2017,2,21,6,86,-25,10210,270,20,0,-9999,-9999
338,2017,2,21,9,166,4,10203,260,30,1,-9999,-9999
339,2017,2,21,12,186,18,10175,270,20,2,-9999,-9999
340,2017,2,21,15,162,47,10180,260,20,0,-9999,-9999
341,2017,2,21,18,124,36,10187,270,20,0,-9999,-9999
342,2017,2,22,0,80,4,10191,280,20,0,-9999,-9999
343,2017,2,22,3,72,-14,10198,300,20,0,-9999,-9999
344,2017,2,22,6,120,-18,10215,300,20,0,-9999,-9999
345,2017,2,22,9,176,-8,10207,0,-9999,0,-9999,-9999
346,2017,2,22,12,206,13,10185,260,20,0,-9999,-9999
347,2017,2,22,15,181,38,10180,0,-9999,0,-9999,-9999
348,2017,2,22,18,134,36,10190,270,10,0,-9999,-9999
349,2017,2,22,21,124,-11,10183,350,20,0,-9999,-9999
350,2017,2,23,0,106,-12,10174,0,-9999,1,-9999,-9999
351,2017,2,23,6,120,22,10182,0,-9999,7,-9999,-9999
352,2017,2,23,9,155,34,10193,190,10,7,-9999,-9999
353,2017,2,23,12,166,33,10190,270,30,6,-9999,-9999
354,2017,2,23,15,162,85,10199,260,10,3,-9999,-9999
355,2017,2,23,18,112,70,10218,0,-9999,0,-9999,-9999
356,2017,2,23,21,107,33,10222,240,20,0,-9999,-9999
357,2017,2,24,0,82,24,10222,260,20,0,-9999,-9999
358,2017,2,24,6,112,17,10249,270,20,0,-9999,-9999
359,2017,2,24,9,208,23,10243,270,40,0,-9999,-9999
360,2017,2,24,12,218,3,10227,280,70,0,-9999,-9999
361,2017,2,24,15,192,25,10234,270,30,0,-9999,-9999
362,2017,2,24,18,154,36,10242,270,40,0,-9999,-9999
363,2017,2,24,21,118,37,10242,280,30,0,-9999,-9999
364,2017,2,25,0,100,21,10235,270,40,0,-9999,-9999
365,2017,2,25,3,95,29,10238,270,30,0,-9999,-9999
366,2017,2,25,6,132,24,10252,270,30,0,-9999,-9999
367,2017,2,25,9,216,21,10241,280,50,0,-9999,-9999
368,2017,2,25,12,240,18,10214,310,50,0,-9999,-9999
369,2017,2,25,15,206,63,10213,270,20,0,-9999,-9999
370,2017,2,25,18,162,58,10218,270,30,0,-9999,-9999
371,2017,2,25,21,134,50,10217,270,40,0,-9999,-9999
372,2017,2,26,0,114,50,10206,270,30,0,-9999,-9999
373,2017,2,26,3,86,12,10205,260,20,0,-9999,-9999
374,2017,2,26,6,140,41,10217,270,40,0,-9999,-9999
375,2017,2,26,9,222,29,10209,270,60,0,-9999,-9999
376,2017,2,26,12,244,-9,10183,270,70,0,-9999,-9999
377,2017,2,26,15,215,54,10177,270,30,0,-9999,-9999
378,2017,2,26,18,166,56,10186,270,30,0,-9999,-9999
379,2017,2,26,21,148,38,10183,270,30,0,-9999,-9999
380,2017,2,27,0,112,31,10177,270,30,0,-9999,-9999
381,2017,2,27,3,115,35,10182,270,30,0,-9999,-9999
382,2017,2,27,6,146,33,10202,270,40,0,-9999,-9999
383,2017,2,27,9,228,58,10191,270,30,0,-9999,-9999
384,2017,2,27,12,250,53,10170,270,50,3,-9999,-9999
385,2017,2,28,0,128,79,10186,260,20,0,-9999,-9999
386,2017,2,28,3,105,73,10193,270,10,0,-9999,-9999
387,2017,2,28,9,234,81,10216,270,10,0,-9999,-9999
388,2017,2,28,12,258,36,10197,0,-9999,0,-9999,-9999
389,2017,2,28,15,220,88,10197,270,10,0,-9999,-9999
390,2017,2,28,21,126,62,10202,90,10,0,-9999,-9999
391,2017,3,1,0,105,49,10194,80,20,0,-9999,-9999
392,2017,3,1,3,102,48,10199,80,20,3,-9999,-9999
393,2017,3,1,12,244,29,10173,150,50,6,-9999,-9999
394,2017,3,1,15,220,98,10162,90,20,6,-9999,-9999
395,2017,3,1,18,190,71,10157,90,30,6,-9999,-9999
396,2017,3,1,21,174,36,10149,90,30,5,-9999,-9999
397,2017,3,2,0,146,72,10161,0,-9999,5,-9999,-9999
398,2017,3,2,3,132,105,10161,100,40,7,-9999,-9999
399,2017,3,2,6,140,105,10171,80,40,7,-9999,-9999
400,2017,3,2,9,173,90,10160,80,90,7,-9999,-9999
401,2017,3,2,12,205,97,10139,90,80,5,-9999,-9999
402,2017,3,2,15,196,92,10134,80,60,3,-9999,-9999
403,2017,3,2,18,164,99,10140,80,30,3,-9999,-9999
404,2017,3,2,21,152,98,10141,90,30,0,-9999,-9999
405,2017,3,3,0,124,88,10141,80,30,0,-9999,-9999
406,2017,3,3,3,115,84,10152,180,20,0,-9999,-9999
407,2017,3,3,6,166,97,10169,270,40,0,-9999,-9999
408,2017,3,3,9,207,106,10170,270,40,0,-9999,-9999
409,2017,3,3,12,223,111,10153,270,40,3,-9999,-9999
410,2017,3,3,15,208,112,10153,280,20,0,-9999,-9999
411,2017,3,3,18,172,121,10160,270,10,0,-9999,-9999
412,2017,3,3,21,152,102,10153,250,10,0,-9999,-9999
413,2017,3,4,0,131,91,10138,350,30,0,-9999,-9999
414,2017,3,4,6,161,106,10158,180,20,6,-9999,-9999
415,2017,3,4,12,225,104,10137,10,10,2,-9999,-9999
416,2017,3,4,15,216,104,10134,320,10,3,-9999,-9999
417,2017,3,4,18,177,108,10153,300,50,2,-9999,-9999
418,2017,3,4,21,157,110,10161,350,30,2,-9999,-9999
419,2017,3,5,0,141,104,10154,270,30,1,-9999,-9999
420,2017,3,5,3,123,91,10158,270,50,0,-9999,-9999
421,2017,3,5,6,152,89,10172,270,30,0,-9999,-9999
422,2017,3,5,9,200,97,10167,270,60,0,-9999,-9999
423,2017,3,5,12,224,84,10147,270,50,0,-9999,-9999
424,2017,3,5,15,196,94,10149,270,60,0,-9999,-9999
425,2017,3,5,18,160,99,10161,270,30,0,-9999,-9999
426,2017,3,6,0,118,92,10149,260,30,0,-9999,-9999
