,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
89,2017,1,12,6,-54,-130,10184,360,40,0,-9999,-9999
90,2017,1,12,9,-58,-136,10159,320,20,0,-9999,-9999
91,2017,1,12,12,-84,-160,10161,320,20,0,-9999,-9999
92,2017,1,12,15,-95,-159,10171,320,10,0,-9999,-9999
93,2017,1,12,18,-120,-165,10173,0,-9999,0,-9999,-9999
94,2017,1,12,21,-140,-183,10169,0,-9999,0,-9999,-9999
95,2017,1,13,0,-145,-194,10174,0,-9999,0,-9999,-9999
96,2017,1,13,3,-83,-172,10170,360,40,0,-9999,-9999
97,2017,1,13,6,-61,-141,10152,360,50,0,-9999,-9999
98,2017,1,13,9,-81,-162,10167,360,30,0,-9999,-9999
99,2017,1,13,12,-102,-179,10183,360,30,0,-9999,-9999
100,2017,1,13,15,-115,-175,10204,320,20,0,-9999,-9999
101,2017,1,13,18,-125,-181,10214,360,10,0,-9999,-9999
102,2017,1,13,21,-135,-188,10236,360,20,0,-9999,-9999
103,2017,1,14,0,-125,-195,10257,270,20,0,-9999,-9999
104,2017,1,14,3,-85,-177,10270,360,50,0,-9999,-9999
105,2017,1,14,6,-56,-145,10263,360,60,3,-9999,-9999
106,2017,1,14,9,-70,-151,10263,360,40,0,-9999,-9999
107,2017,1,14,12,-78,-158,10284,360,60,0,-9999,-9999
108,2017,1,14,15,-95,-166,10285,360,40,0,-9999,-9999
109,2017,1,14,18,-105,-166,10286,360,30,0,-9999,-9999
110,2017,1,14,21,-102,-167,10296,360,40,0,-9999,-9999
111,2017,1,15,0,-80,-161,10295,360,20,0,-9999,-9999
112,2017,1,15,3,-29,-145,10283,360,30,0,-9999,-9999
113,2017,1,15,6,-7,-114,10281,320,50,0,-9999,-9999
114,2017,1,15,9,-36,-140,10267,320,20,0,-9999,-9999
115,2017,1,15,12,-52,-151,10275,320,20,0,-9999,-9999
116,2017,1,15,15,-70,-139,10273,360,20,0,-9999,-9999
117,2017,1,15,18,-85,-144,10274,360,20,0,-9999,-9999
118,2017,1,15,21,-89,-156,10277,360,30,0,-9999,-9999
119,2017,1,16,0,-90,-164,10287,270,30,0,-9999,-9999
120,2017,1,16,3,-12,-102,10289,320,30,0,-9999,-9999
121,2017,1,16,6,40,-69,10272,230,30,0,-9999,-9999
122,2017,1,16,9,-10,-80,10270,230,20,0,-9999,-9999
123,2017,1,16,12,-57,-114,10272,0,-9999,0,-9999,-9999
124,2017,1,16,15,-85,-128,10292,230,10,0,-9999,-9999
125,2017,1,16,18,-102,-141,10301,0,-9999,0,-9999,-9999
126,2017,1,16,21,-110,-154,10303,0,-9999,0,-9999,-9999
127,2017,1,17,0,-110,-154,10310,270,20,3,-9999,-9999
128,2017,1,17,3,-27,-72,10299,0,-9999,0,-9999,-9999
129,2017,1,17,6,-2,-49,10279,180,20,8,-9999,-9999
130,2017,1,17,9,-24,-68,10282,0,-9999,8,-9999,-9999
131,2017,1,17,12,-35,-75,10280,0,-9999,8,-9999,-9999
132,2017,1,17,15,-48,-84,10286,0,-9999,8,-9999,-9999
133,2017,1,17,18,-46,-81,10285,0,-9999,8,-9999,-9999
134,2017,1,17,21,-43,-66,10285,180,10,8,-9999,-9999
135,2017,1,18,0,-77,-99,10303,0,-9999,5,-9999,-9999
136,2017,1,18,3,-18,-42,10291,140,10,0,-9999,-9999
137,2017,1,18,6,20,-50,10271,270,20,3,-9999,-9999
138,2017,1,18,12,-40,-78,10274,0,-9999,0,-9999,-9999
139,2017,1,18,15,-65,-102,10290,140,10,0,-9999,-9999
140,2017,1,18,18,-76,-102,10281,0,-9999,0,-9999,-9999
141,2017,1,18,21,-91,-116,10273,0,-9999,0,-9999,-9999
142,2017,1,19,0,-94,-124,10274,230,20,3,-9999,-9999
143,2017,1,19,3,-50,-78,10265,230,20,6,-9999,-9999
144,2017,1,19,6,-10,-49,10237,180,10,8,-9999,-9999
145,2017,1,19,9,-20,-45,10227,180,20,8,-9999,-9999
146,2017,1,19,12,-40,-59,10208,360,20,8,-9999,-9999
147,2017,1,19,15,-48,-76,10200,360,40,8,-9999,-9999
148,2017,1,19,18,-63,-95,10189,360,40,8,-9999,-9999
149,2017,1,19,21,-79,-110,10190,360,60,5,-9999,-9999
150,2017,1,20,0,-82,-129,10202,360,60,0,-9999,-9999
151,2017,1,20,3,-55,-106,10215,320,50,0,-9999,-9999
152,2017,1,20,6,-45,-111,10230,360,50,0,-9999,-9999
153,2017,1,20,9,-60,-109,10239,360,40,0,-9999,-9999
154,2017,1,20,12,-90,-124,10260,360,30,0,-9999,-9999
155,2017,1,20,15,-100,-131,10260,360,20,0,-9999,-9999
156,2017,1,20,18,-113,-157,10264,270,10,0,-9999,-9999
157,2017,1,20,21,-145,-178,10264,0,-9999,0,-9999,-9999
158,2017,1,21,0,-140,-175,10272,0,-9999,5,-9999,-9999
159,2017,1,21,3,-68,-106,10270,140,20,5,-9999,-9999
160,2017,1,21,6,-60,-79,10231,140,20,6,-9999,-9999
161,2017,1,21,9,-53,-67,10231,0,-9999,8,-9999,-9999
162,2017,1,21,12,-69,-107,10219,320,20,0,-9999,-9999
163,2017,1,21,15,-84,-121,10240,320,20,0,-9999,-9999
164,2017,1,21,18,-111,-155,10247,360,10,0,-9999,-9999
165,2017,1,21,21,-122,-165,10249,360,20,0,-9999,-9999
166,2017,1,22,0,-120,-170,10258,360,30,0,-9999,-9999
167,2017,1,22,3,-85,-128,10268,320,50,0,-9999,-9999
168,2017,1,22,6,-60,-109,10273,360,30,0,-9999,-9999
169,2017,1,22,9,-82,-124,10274,360,30,0,-9999,-9999
170,2017,1,22,12,-110,-138,10286,320,10,0,-9999,-9999
171,2017,1,22,15,-115,-142,10297,360,30,0,-9999,-9999
172,2017,1,22,18,-120,-158,10297,360,40,0,-9999,-9999
173,2017,1,22,21,-125,-175,10303,360,60,0,-9999,-9999
174,2017,1,23,0,-132,-182,10305,360,50,0,-9999,-9999
175,2017,1,23,3,-85,-139,10304,360,50,0,-9999,-9999
176,2017,1,23,6,-34,-109,10293,320,30,0,-9999,-9999
177,2017,1,23,9,-59,-133,10294,320,30,0,-9999,-9999
178,2017,1,23,12,-95,-159,10296,320,10,0,-9999,-9999
179,2017,1,23,15,-112,-163,10302,320,20,0,-9999,-9999
180,2017,1,23,18,-118,-158,10308,320,30,0,-9999,-9999
181,2017,1,23,21,-129,-158,10313,320,20,0,-9999,-9999
182,2017,1,24,3,-57,-119,10314,320,40,0,-9999,-9999
183,2017,1,24,6,-25,-104,10310,360,30,0,-9999,-9999
184,2017,1,24,9,-40,-130,10323,320,30,0,-9999,-9999
185,2017,1,24,12,-70,-145,10324,320,20,0,-9999,-9999
186,2017,1,24,15,-86,-158,10325,320,20,0,-9999,-9999
187,2017,1,24,18,-125,-172,10327,360,20,0,-9999,-9999
188,2017,1,24,21,-150,-200,10333,180,10,0,-9999,-9999
189,2017,1,25,0,-155,-200,10330,320,20,0,-9999,-9999
190,2017,1,25,3,-55,-122,10330,180,20,0,-9999,-9999
191,2017,1,25,6,4,-80,10317,180,10,0,-9999,-9999
192,2017,1,25,9,-28,-109,10303,230,20,0,-9999,-9999
193,2017,1,25,12,-78,-124,10312,0,-9999,0,-9999,-9999
194,2017,1,25,15,-110,-145,10314,0,-9999,0,-9999,-9999
195,2017,1,25,18,-118,-150,10303,0,-9999,0,-9999,-9999
196,2017,1,25,21,-125,-150,10303,0,-9999,6,-9999,-9999
197,2017,1,26,0,-100,-120,10302,0,-9999,8,-9999,-9999
198,2017,1,26,3,-62,-74,10280,0,-9999,8,-9999,-9999
199,2017,1,26,6,-44,-71,10255,180,10,8,-9999,-1
200,2017,1,26,9,-42,-68,10235,230,10,8,-9999,-9999
201,2017,1,26,12,-41,-56,10182,0,-9999,8,-9999,-9999
202,2017,1,26,15,-20,-55,10168,360,30,0,-9999,-9999
203,2017,1,26,18,-33,-72,10196,360,30,0,-9999,40
204,2017,1,26,21,-72,-101,10204,360,20,0,-9999,-9999
205,2017,1,27,0,-92,-143,10230,230,20,0,-9999,-9999
206,2017,1,27,3,-45,-111,10261,360,20,0,-9999,-9999
207,2017,1,27,6,-15,-102,10271,320,20,0,-9999,-9999
208,2017,1,27,9,-38,-126,10276,270,30,0,-9999,-9999
209,2017,1,27,12,-114,-174,10283,320,10,0,-9999,-9999
210,2017,1,27,15,-139,-177,10289,90,10,0,-9999,-9999
211,2017,1,27,18,-165,-193,10288,90,10,0,-9999,-9999
212,2017,1,27,21,-175,-198,10290,230,10,0,-9999,-9999
213,2017,1,28,0,-170,-196,10291,230,20,0,-9999,-9999
214,2017,1,28,3,-98,-134,10286,180,20,8,-9999,-9999
215,2017,1,28,6,-57,-119,10259,180,10,8,-9999,-9999
216,2017,1,28,9,-49,-107,10258,0,-9999,8,-9999,-9999
217,2017,1,28,12,-64,-100,10259,0,-9999,5,-9999,-9999
218,2017,1,28,15,-68,-97,10234,230,10,8,-9999,-9999
219,2017,1,28,18,-50,-74,10223,230,20,8,-9999,-9999
220,2017,1,28,21,-56,-86,10218,230,10,8,-9999,-9999
221,2017,1,29,0,-45,-61,10229,230,10,8,-9999,-9999
222,2017,1,29,3,-23,-48,10228,180,20,8,-9999,-9999
223,2017,1,29,6,15,-26,10186,230,10,8,-9999,-9999
224,2017,1,29,9,6,-28,10186,0,-9999,8,-9999,-9999
225,2017,1,29,12,-26,-59,10179,360,50,4,-9999,-9999
226,2017,1,29,15,-65,-111,10181,360,50,0,-9999,-9999
227,2017,1,29,18,-90,-140,10182,360,50,0,-9999,-9999
228,2017,1,29,21,-130,-185,10215,360,80,0,-9999,-9999
229,2017,1,30,0,-107,-171,10240,360,70,0,-9999,-9999
230,2017,1,30,3,-75,-147,10248,360,70,0,-9999,-9999
231,2017,1,30,6,-50,-130,10282,320,70,0,-9999,-9999
232,2017,1,30,9,-60,-135,10284,320,30,0,-9999,-9999
233,2017,1,30,12,-91,-173,10291,320,10,0,-9999,-9999
234,2017,1,30,15,-131,-172,10301,90,10,0,-9999,-9999
235,2017,1,30,18,-136,-179,10306,360,30,0,-9999,-9999
236,2017,1,30,21,-142,-186,10287,50,10,0,-9999,-9999
237,2017,1,31,0,-158,-192,10288,0,-9999,6,-9999,-9999
238,2017,1,31,3,-80,-126,10284,0,-9999,5,-9999,-9999
239,2017,1,31,6,-40,-104,10267,0,-9999,2,-9999,-9999
240,2017,1,31,9,-52,-112,10267,0,-9999,0,-9999,-9999
241,2017,1,31,12,-100,-142,10265,0,-9999,0,-9999,-9999
242,2017,1,31,15,-100,-142,10265,360,20,0,-9999,-9999
243,2017,1,31,18,-121,-148,10272,230,20,0,-9999,-9999
244,2017,1,31,21,-134,-160,10272,0,-9999,0,-9999,-9999
245,2017,2,1,0,-87,-131,10296,360,30,0,-9999,-9999
246,2017,2,1,3,-64,-130,10307,360,40,0,-9999,-9999
247,2017,2,1,6,-42,-127,10308,320,30,0,-9999,-9999
248,2017,2,1,9,-43,-135,10313,320,30,0,-9999,-9999
249,2017,2,1,12,-115,-162,10316,0,-9999,0,-9999,-9999
250,2017,2,1,15,-132,-178,10317,180,10,0,-9999,-9999
251,2017,2,1,18,-155,-197,10318,0,-9999,0,-9999,-9999
252,2017,2,1,21,-161,-192,10308,230,10,0,-9999,-9999
253,2017,2,2,0,-170,-204,10311,360,10,0,-9999,-9999
254,2017,2,2,3,-70,-145,10304,180,10,0,-9999,-9999
255,2017,2,2,6,-20,-83,10283,180,20,0,-9999,-9999
256,2017,2,2,9,-38,-126,10269,140,20,0,-9999,-9999
257,2017,2,2,12,-88,-132,10265,0,-9999,0,-9999,-9999
258,2017,2,2,15,-105,-134,10270,0,-9999,0,-9999,-9999
259,2017,2,2,18,-120,-140,10274,140,10,0,-9999,-9999
260,2017,2,2,21,-132,-153,10268,140,10,0,-9999,-9999
261,2017,2,3,0,-137,-159,10270,0,-9999,0,-9999,-9999
262,2017,2,3,3,-51,-92,10264,180,20,2,-9999,-9999
263,2017,2,3,6,7,-33,10258,140,20,0,-9999,-9999
264,2017,2,3,9,2,-37,10234,180,10,0,-9999,-9999
265,2017,2,3,12,-50,-78,10235,0,-9999,0,-9999,-9999
266,2017,2,3,15,-60,-83,10234,0,-9999,0,-9999,-9999
267,2017,2,3,18,-70,-91,10234,50,10,3,-9999,-9999
268,2017,2,3,21,-64,-80,10226,0,-9999,4,-9999,-9999
269,2017,2,4,0,-61,-80,10225,230,10,8,-9999,-9999
270,2017,2,4,3,-15,-32,10202,180,10,8,-9999,-9999
271,2017,2,4,6,25,4,10187,0,-9999,8,-9999,-9999
272,2017,2,4,9,25,6,10172,0,-9999,8,-9999,-9999
273,2017,2,4,12,7,-11,10173,0,-9999,8,-9999,-9999
274,2017,2,4,15,4,-4,10167,0,-9999,8,-9999,-9999
275,2017,2,4,18,-3,-9,10159,0,-9999,8,-9999,5
276,2017,2,4,21,2,-6,10137,0,-9999,8,-9999,-9999
277,2017,2,5,0,4,-12,10142,320,20,8,-9999,-9999
278,2017,2,5,3,40,20,10118,320,30,6,-9999,-9999
279,2017,2,5,6,50,-44,10119,360,40,4,-9999,-9999
280,2017,2,5,9,30,-25,10102,360,30,0,-9999,-9999
281,2017,2,5,12,-1,-34,10133,360,30,0,-9999,-9999
282,2017,2,5,15,-13,-89,10160,360,30,0,-9999,-9999
283,2017,2,5,18,-31,-94,10183,320,20,0,-9999,-9999
284,2017,2,5,21,-42,-97,10196,320,30,0,-9999,-9999
285,2017,2,6,0,-38,-100,10211,360,40,0,-9999,-9999
286,2017,2,6,3,-24,-112,10221,320,40,0,-9999,-9999
287,2017,2,6,6,12,-82,10226,320,60,0,-9999,-9999
288,2017,2,6,9,-7,-103,10237,360,50,0,-9999,-9999
289,2017,2,6,12,-22,-122,10255,360,40,0,-9999,-9999
290,2017,2,6,15,-33,-138,10260,360,30,0,-9999,-9999
291,2017,2,6,18,-46,-145,10260,360,30,0,-9999,-9999
292,2017,2,6,21,-60,-144,10260,360,20,0,-9999,-9999
293,2017,2,7,0,-48,-115,10264,360,40,6,-9999,-9999
294,2017,2,7,3,-29,-92,10260,360,40,8,-9999,-9999
295,2017,2,7,6,17,-44,10271,360,30,8,-9999,-9999
296,2017,2,7,9,-17,-103,10256,360,50,8,-9999,-9999
297,2017,2,7,12,-10,-113,10234,360,30,8,-9999,-9999
298,2017,2,7,15,-18,-105,10236,360,30,0,-9999,-9999
299,2017,2,7,18,-35,-112,10233,360,40,0,-9999,-9999
300,2017,2,7,21,-42,-138,10226,320,40,0,-9999,-9999
301,2017,2,8,0,-42,-138,10225,360,40,0,-9999,-9999
302,2017,2,8,3,5,-73,10196,360,30,0,-9999,-9999
303,2017,2,8,6,20,-83,10194,320,40,5,-9999,-9999
304,2017,2,8,9,4,-98,10190,320,40,6,-9999,-9999
305,2017,2,8,12,-23,-110,10192,360,30,0,-9999,-9999
306,2017,2,8,15,-48,-122,10184,360,40,0,-9999,-9999
307,2017,2,8,18,-58,-120,10186,360,20,0,-9999,-9999
308,2017,2,8,21,-71,-134,10173,320,20,0,-9999,-9999
309,2017,2,9,0,-80,-148,10185,320,20,0,-9999,-9999
310,2017,2,9,3,-50,-146,10171,360,50,0,-9999,-9999
311,2017,2,9,6,-26,-110,10167,360,50,5,-9999,-9999
312,2017,2,9,9,-52,-127,10165,320,40,5,-9999,-9999
313,2017,2,9,12,-80,-144,10172,360,30,3,-9999,-9999
314,2017,2,9,15,-82,-138,10170,360,20,0,-9999,-9999
315,2017,2,9,18,-93,-157,10170,320,10,0,-9999,-9999
316,2017,2,9,21,-105,-144,10170,360,20,0,-9999,-9999
317,2017,2,10,0,-95,-157,10178,360,30,0,-9999,-9999
318,2017,2,10,3,-65,-150,10178,360,40,0,-9999,-9999
319,2017,2,10,6,-37,-113,10186,50,40,5,-9999,-9999
320,2017,2,10,9,-39,-133,10176,360,50,5,-9999,-9999
321,2017,2,10,12,-60,-123,10190,360,40,0,-9999,-9999
322,2017,2,10,15,-71,-129,10202,360,20,0,-9999,-9999
323,2017,2,10,18,-82,-134,10208,320,10,0,-9999,-9999
324,2017,2,10,21,-100,-148,10238,320,10,0,-9999,-9999
325,2017,2,11,0,-83,-141,10237,320,10,0,-9999,-9999
326,2017,2,11,3,-18,-97,10248,360,30,0,-9999,-9999
327,2017,2,11,6,15,-70,10228,360,30,0,-9999,-9999
328,2017,2,11,9,10,-78,10228,320,30,0,-9999,-9999
329,2017,2,11,12,-32,-115,10234,320,10,0,-9999,-9999
330,2017,2,11,15,-72,-136,10246,90,10,0,-9999,-9999
331,2017,2,11,18,-78,-119,10253,320,10,0,-9999,-9999
332,2017,2,11,21,-75,-110,10255,320,20,0,-9999,-9999
333,2017,2,12,0,-80,-126,10269,90,10,0,-9999,-9999
334,2017,2,12,3,2,-83,10272,360,30,0,-9999,-9999
335,2017,2,12,6,32,-33,10273,180,30,0,-9999,-9999
336,2017,2,12,9,28,-61,10251,140,30,0,-9999,-9999
337,2017,2,12,12,-19,-99,10269,230,10,0,-9999,-9999
338,2017,2,12,15,-62,-127,10276,0,-9999,0,-9999,-9999
339,2017,2,12,18,-90,-140,10284,0,-9999,0,-9999,-9999
340,2017,2,12,21,-99,-136,10290,0,-9999,0,-9999,-9999
341,2017,2,13,0,-96,-132,10302,140,10,0,-9999,-9999
342,2017,2,13,3,-18,-64,10301,140,10,0,-9999,-9999
343,2017,2,13,6,52,-14,10285,180,20,0,-9999,-9999
344,2017,2,13,9,20,-38,10281,360,20,0,-9999,-9999
345,2017,2,13,12,-15,-60,10294,360,10,0,-9999,-9999
346,2017,2,13,15,-30,-76,10289,320,20,0,-9999,-9999
347,2017,2,13,18,-35,-83,10290,320,10,0,-9999,-9999
348,2017,2,13,21,-47,-105,10296,230,10,0,-9999,-9999
349,2017,2,14,0,-40,-114,10325,360,20,0,-9999,-9999
350,2017,2,14,3,14,-81,10330,360,30,0,-9999,-9999
351,2017,2,14,6,65,-35,10318,320,20,0,-9999,-9999
352,2017,2,14,9,72,6,10308,360,10,0,-9999,-9999
353,2017,2,14,12,-13,-85,10312,360,10,0,-9999,-9999
354,2017,2,14,15,-40,-95,10304,0,-9999,0,-9999,-9999
355,2017,2,14,18,-61,-106,10301,0,-9999,0,-9999,-9999
356,2017,2,14,21,-77,-99,10295,0,-9999,0,-9999,-9999
357,2017,2,15,0,-77,-103,10299,140,10,5,-9999,-9999
358,2017,2,15,3,-12,-42,10291,230,10,8,-9999,-9999
359,2017,2,15,6,8,-19,10268,140,10,8,-9999,-9999
360,2017,2,15,9,14,-12,10241,230,10,8,-9999,-9999
361,2017,2,15,12,8,-13,10247,140,10,8,-9999,-9999
362,2017,2,15,15,12,-11,10231,180,10,8,-9999,-9999
363,2017,2,15,18,20,-5,10221,0,-9999,8,-9999,-9999
364,2017,2,15,21,22,-3,10201,180,10,8,-9999,-9999
365,2017,2,16,0,22,3,10201,140,20,8,-9999,-9999
366,2017,2,16,3,30,9,10192,50,10,8,-9999,-9999
367,2017,2,16,6,20,15,10192,0,-9999,8,-9999,2
368,2017,2,16,9,20,15,10157,0,-9999,8,-9999,-9999
369,2017,2,16,12,19,14,10157,340,30,8,-9999,-9999
370,2017,2,16,15,-2,-7,10163,360,60,8,-9999,-9999
371,2017,2,16,18,-26,-41,10163,360,40,8,-9999,-9999
372,2017,2,16,21,-50,-90,10180,360,60,0,-9999,-9999
373,2017,2,17,0,-65,-117,10210,360,60,0,-9999,-9999
374,2017,2,17,3,-53,-112,10237,360,40,0,-9999,-9999
375,2017,2,17,6,-22,-99,10243,320,30,0,-9999,-9999
376,2017,2,17,9,-25,-90,10252,360,30,0,-9999,-9999
377,2017,2,17,12,-55,-116,10261,320,10,0,-9999,-9999
378,2017,2,17,15,-59,-122,10272,320,20,0,-9999,-9999
379,2017,2,17,18,-89,-128,10271,360,10,0,-9999,-9999
380,2017,2,17,21,-103,-141,10270,50,10,0,-9999,-9999
381,2017,2,18,0,-96,-132,10262,360,20,0,-9999,-9999
382,2017,2,18,3,-17,-82,10266,140,10,0,-9999,-9999
383,2017,2,18,6,10,-66,10237,90,20,0,-9999,-9999
384,2017,2,18,9,19,-63,10233,360,20,0,-9999,-9999
385,2017,2,18,12,-33,-98,10233,0,-9999,0,-9999,-9999
386,2017,2,18,15,-54,-100,10226,0,-9999,0,-9999,-9999
387,2017,2,18,18,-60,-99,10224,180,10,2,-9999,-9999
388,2017,2,18,21,-53,-74,10205,230,20,8,-9999,-9999
389,2017,2,19,0,-35,-56,10196,180,10,8,-9999,-9999
390,2017,2,19,3,-32,-56,10168,0,-9999,8,-9999,-9999
391,2017,2,19,6,-20,-38,10141,230,10,8,-9999,20
392,2017,2,19,9,-14,-28,10106,360,10,8,-9999,-9999
393,2017,2,19,12,-6,-24,10089,320,20,8,-9999,-9999
394,2017,2,19,15,-17,-28,10096,320,30,0,-9999,-9999
395,2017,2,19,18,-53,-108,10122,360,50,0,-9999,0
396,2017,2,19,21,-77,-122,10146,360,40,0,-9999,-9999
397,2017,2,20,0,-80,-142,10171,360,50,0,-9999,-9999
398,2017,2,20,3,-64,-140,10197,360,70,0,-9999,-9999
399,2017,2,20,6,-40,-118,10215,360,70,0,-9999,-9999
400,2017,2,20,9,-40,-140,10227,360,50,0,-9999,-9999
401,2017,2,20,12,-64,-147,10267,360,30,0,-9999,-9999
402,2017,2,20,15,-67,-146,10278,360,30,0,-9999,-9999
403,2017,2,20,18,-80,-207,10274,0,-9999,0,-9999,-9999
