,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
70,2017,1,11,3,51,19,10313,140,10,8,-9999,-9999
71,2017,1,11,6,57,12,10277,180,10,8,-9999,-9999
72,2017,1,11,9,52,19,10270,200,20,8,-9999,-9999
73,2017,1,11,12,36,26,10290,360,10,8,-9999,20
74,2017,1,11,18,20,14,10299,70,10,9,-9999,40
75,2017,1,11,21,23,19,10288,140,10,9,-9999,-9999
76,2017,1,12,0,25,21,10292,110,10,8,-9999,4
77,2017,1,12,3,50,25,10298,140,10,7,-9999,-9999
78,2017,1,12,6,69,31,10260,290,20,7,-9999,-9999
79,2017,1,12,9,69,33,10248,320,10,8,-9999,-9999
80,2017,1,12,12,62,40,10255,0,-9999,8,-9999,-9999
81,2017,1,12,18,58,48,10252,70,10,9,-9999,-9999
82,2017,1,12,21,55,48,10244,250,10,9,-9999,-9999
83,2017,1,13,0,42,39,10253,70,10,8,-9999,-9999
84,2017,1,13,3,66,46,10260,250,10,7,-9999,-9999
85,2017,1,13,6,87,39,10227,250,10,8,-9999,-9999
86,2017,1,13,9,90,40,10221,0,-9999,8,-9999,-9999
87,2017,1,13,12,74,54,10231,110,10,8,-9999,-9999
88,2017,1,13,18,62,47,10249,0,-9999,9,-9999,-9999
89,2017,1,13,21,59,47,10245,250,10,9,-9999,-9999
90,2017,1,14,0,57,47,10257,180,10,8,-9999,-9999
91,2017,1,14,3,83,27,10270,200,10,8,-9999,-9999
92,2017,1,14,6,97,-22,10240,20,40,8,-9999,-9999
93,2017,1,14,9,94,-25,10243,70,20,8,-9999,-9999
94,2017,1,14,12,81,-22,10268,70,30,8,-9999,-9999
95,2017,1,14,18,67,-11,10290,90,20,9,-9999,-9999
96,2017,1,14,21,57,10,10289,0,-9999,9,-9999,-9999
97,2017,1,15,0,52,13,10300,90,10,8,-9999,-9999
98,2017,1,15,3,73,-1,10314,220,10,8,-9999,-9999
99,2017,1,15,6,110,-7,10268,340,20,7,-9999,-9999
100,2017,1,15,9,108,-25,10258,360,10,7,-9999,-9999
101,2017,1,15,12,59,-3,10269,250,10,2,-9999,-9999
102,2017,1,15,18,13,-1,10285,160,10,9,-9999,-9999
103,2017,1,15,21,2,-4,10277,180,10,9,-9999,-9999
104,2017,1,16,0,12,-2,10277,40,10,8,-9999,-9999
105,2017,1,16,3,35,5,10293,320,10,8,-9999,-9999
106,2017,1,16,6,53,1,10257,40,10,8,-9999,-9999
107,2017,1,16,9,56,8,10259,200,10,8,-9999,-9999
108,2017,1,16,12,51,3,10285,40,10,8,-9999,-9999
109,2017,1,16,18,45,3,10299,220,10,9,-9999,-9999
110,2017,1,16,21,38,7,10291,140,10,9,-9999,-9999
111,2017,1,17,0,31,5,10301,20,10,8,-9999,-9999
112,2017,1,17,3,77,-28,10303,140,10,1,-9999,-9999
113,2017,1,17,6,103,-30,10259,200,30,1,-9999,-9999
114,2017,1,17,9,92,-23,10248,110,20,8,-9999,-9999
115,2017,1,17,12,78,-11,10273,0,-9999,8,-9999,-9999
116,2017,1,17,18,66,-10,10289,70,20,9,-9999,-9999
117,2017,1,17,21,57,6,10279,140,10,9,-9999,-9999
118,2017,1,18,0,55,16,10291,140,10,8,-9999,-9999
119,2017,1,18,3,71,7,10304,20,10,8,-9999,-9999
120,2017,1,18,6,82,-10,10265,20,20,8,-9999,-9999
121,2017,1,18,12,72,11,10285,70,20,8,-9999,-9999
122,2017,1,18,18,63,10,10299,40,20,9,-9999,-9999
123,2017,1,18,21,57,6,10297,0,-9999,9,-9999,-9999
124,2017,1,19,0,54,19,10312,90,10,8,-9999,-9999
125,2017,1,19,3,67,24,10327,0,-9999,8,-9999,-9999
126,2017,1,19,6,76,16,10297,270,10,8,-9999,0
127,2017,1,19,9,80,24,10293,200,10,8,-9999,-9999
128,2017,1,19,12,69,28,10317,40,10,8,-9999,-9999
129,2017,1,19,18,56,38,10345,0,-9999,9,-9999,-9999
130,2017,1,19,21,50,37,10341,0,-9999,9,-9999,-9999
131,2017,1,20,0,57,-41,10350,70,50,8,-9999,-9999
132,2017,1,20,3,60,-82,10360,40,20,8,-9999,-9999
133,2017,1,20,6,82,-70,10317,90,30,7,-9999,-9999
134,2017,1,20,9,80,-61,10299,70,40,6,-9999,-9999
135,2017,1,20,12,59,-56,10325,40,20,6,-9999,-9999
136,2017,1,20,18,40,-34,10334,0,-9999,9,-9999,-9999
137,2017,1,20,21,32,-18,10333,140,10,9,-9999,-9999
138,2017,1,21,0,10,-21,10346,40,10,7,-9999,-9999
139,2017,1,21,3,67,-29,10345,270,10,7,-9999,-9999
140,2017,1,21,6,130,-16,10286,340,10,2,-9999,-9999
141,2017,1,21,9,146,1,10277,140,10,0,-9999,-9999
142,2017,1,21,12,87,14,10309,70,10,0,-9999,-9999
143,2017,1,21,18,33,17,10340,70,10,9,-9999,-9999
144,2017,1,21,21,15,6,10336,160,10,9,-9999,-9999
145,2017,1,22,0,4,-1,10356,110,10,7,-9999,-9999
146,2017,1,22,3,67,24,10357,270,10,0,-9999,-9999
147,2017,1,22,6,150,-7,10304,20,10,0,-9999,-9999
148,2017,1,22,9,151,-10,10276,70,20,0,-9999,-9999
149,2017,1,22,12,87,20,10299,0,-9999,0,-9999,-9999
150,2017,1,22,18,31,13,10321,0,-9999,9,-9999,-9999
151,2017,1,22,21,16,7,10315,0,-9999,9,-9999,-9999
152,2017,1,23,0,8,1,10332,40,10,7,-9999,-9999
153,2017,1,23,3,76,12,10337,320,10,0,-9999,-9999
154,2017,1,23,6,143,-21,10282,40,10,0,-9999,-9999
155,2017,1,23,9,147,-45,10265,160,30,5,-9999,-9999
156,2017,1,23,12,126,-24,10284,70,30,8,-9999,-9999
157,2017,1,23,18,83,25,10289,250,10,9,-9999,-9999
158,2017,1,23,21,74,15,10280,0,-9999,9,-9999,-9999
159,2017,1,24,0,72,25,10300,0,-9999,8,-9999,-9999
160,2017,1,24,3,78,42,10323,270,10,8,-9999,-9999
161,2017,1,24,6,71,47,10312,0,-9999,8,-9999,10
162,2017,1,24,9,71,44,10309,40,10,8,-9999,-9999
163,2017,1,24,12,62,52,10334,140,10,8,-9999,3
164,2017,1,24,18,53,49,10344,320,10,9,-9999,-9999
165,2017,1,24,21,52,46,10333,0,-9999,9,-9999,-9999
166,2017,1,25,0,53,46,10346,0,-9999,8,-9999,-9999
167,2017,1,25,3,66,39,10359,0,-9999,8,-9999,-9999
168,2017,1,25,6,95,45,10330,290,10,6,-9999,-9999
169,2017,1,25,9,121,48,10306,160,10,2,-9999,-9999
170,2017,1,25,12,64,44,10317,0,-9999,0,-9999,-9999
171,2017,1,25,18,29,25,10312,0,-9999,9,-9999,-9999
172,2017,1,25,21,29,28,10294,140,10,9,-9999,-9999
173,2017,1,26,0,32,31,10302,0,-9999,8,-9999,-9999
174,2017,1,26,3,41,40,10307,0,-9999,8,-9999,-9999
175,2017,1,26,6,91,53,10259,40,10,7,-9999,-9999
176,2017,1,26,9,124,55,10236,70,10,7,-9999,-9999
177,2017,1,26,12,101,62,10256,0,-9999,0,-9999,-9999
178,2017,1,26,18,90,71,10282,220,10,9,-9999,-9999
179,2017,1,26,21,91,70,10279,200,20,9,-9999,-9999
180,2017,1,27,0,97,49,10288,70,10,8,-9999,-9999
181,2017,1,27,3,110,-1,10296,70,20,8,-9999,-9999
182,2017,1,27,6,110,-13,10263,40,20,8,-9999,-9999
183,2017,1,27,9,103,6,10245,0,-9999,8,-9999,-9999
184,2017,1,27,12,90,9,10240,0,-9999,8,-9999,-9999
185,2017,1,27,18,78,27,10202,0,-9999,9,-9999,-9999
186,2017,1,27,21,75,34,10170,0,-9999,9,-9999,-9999
187,2017,1,28,0,75,35,10170,0,-9999,8,-9999,-9999
188,2017,1,28,3,83,31,10172,40,10,8,-9999,-9999
189,2017,1,28,6,91,31,10142,0,-9999,8,-9999,-9999
190,2017,1,28,9,94,31,10131,0,-9999,8,-9999,-9999
191,2017,1,28,12,88,40,10144,0,-9999,8,-9999,-9999
192,2017,1,28,18,85,59,10165,270,10,9,-9999,-9999
193,2017,1,28,21,76,62,10176,0,-9999,9,-9999,-9999
194,2017,1,29,0,76,54,10208,0,-9999,8,-9999,-9999
195,2017,1,29,3,69,63,10246,40,10,8,-9999,-9999
196,2017,1,29,6,69,60,10240,40,10,8,-9999,6
197,2017,1,29,9,73,59,10253,0,-9999,8,-9999,-9999
198,2017,1,29,12,71,57,10281,340,10,8,-9999,-9999
199,2017,1,29,18,64,53,10308,0,-9999,9,-9999,-9999
200,2017,1,29,21,62,55,10302,250,10,9,-9999,-9999
201,2017,1,30,0,62,28,10322,110,20,8,-9999,-9999
202,2017,1,30,3,67,1,10341,70,40,8,-9999,-9999
203,2017,1,30,6,76,-23,10302,70,40,8,-9999,-9999
204,2017,1,30,9,73,-24,10292,40,30,8,-9999,-9999
205,2017,1,30,12,61,-27,10299,40,30,8,-9999,-9999
206,2017,1,30,18,43,-49,10300,40,30,9,-9999,-9999
207,2017,1,30,21,39,-52,10277,40,20,9,-9999,-9999
208,2017,1,31,0,35,-46,10277,90,20,8,-9999,1
209,2017,1,31,3,28,-22,10289,70,30,8,-9999,-9999
210,2017,1,31,6,21,-1,10272,320,20,8,-9999,1
211,2017,1,31,9,24,8,10268,340,20,8,-9999,-9999
212,2017,1,31,12,25,10,10288,110,10,8,-9999,-9999
213,2017,1,31,18,25,4,10310,20,10,9,-9999,-9999
214,2017,1,31,21,23,7,10312,70,20,9,-9999,-9999
215,2017,2,1,0,16,4,10331,20,10,8,-9999,30
216,2017,2,1,3,23,13,10350,220,10,8,-9999,-9999
217,2017,2,1,6,26,10,10336,200,20,8,-9999,10
218,2017,2,1,9,22,12,10339,200,20,8,-9999,-9999
219,2017,2,1,12,22,7,10352,200,10,8,-9999,1
220,2017,2,1,18,19,7,10346,220,10,9,-9999,9
221,2017,2,1,21,14,8,10329,40,10,9,-9999,-9999
222,2017,2,2,0,15,8,10329,0,-9999,8,-9999,40
223,2017,2,2,3,20,13,10332,270,10,8,-9999,-9999
224,2017,2,2,6,25,16,10293,0,-9999,8,-9999,5
225,2017,2,2,9,28,13,10278,200,10,8,-9999,-9999
226,2017,2,2,12,26,16,10288,270,10,8,-9999,1
227,2017,2,2,18,22,16,10278,90,10,9,-9999,-9999
228,2017,2,2,21,22,16,10264,90,10,9,-9999,-9999
229,2017,2,3,0,25,21,10268,20,10,8,-9999,2
230,2017,2,3,3,39,24,10274,200,10,8,-9999,-9999
231,2017,2,3,6,60,26,10235,270,20,8,-9999,1
232,2017,2,3,9,63,27,10228,220,20,7,-9999,-9999
233,2017,2,3,12,55,38,10245,0,-9999,8,-9999,-9999
234,2017,2,3,18,50,33,10232,270,10,9,-9999,-9999
235,2017,2,3,21,47,38,10218,90,10,9,-9999,-9999
236,2017,2,4,0,48,38,10223,20,10,8,-9999,-9999
237,2017,2,4,3,65,40,10232,0,-9999,8,-9999,-9999
238,2017,2,4,6,95,45,10197,40,20,7,-9999,-9999
239,2017,2,4,9,118,50,10173,40,10,7,-9999,-9999
240,2017,2,4,12,72,53,10186,0,-9999,8,-9999,-9999
241,2017,2,4,18,37,34,10208,180,10,9,-9999,-9999
242,2017,2,4,21,38,37,10202,90,10,9,-9999,-9999
243,2017,2,5,0,32,31,10223,90,10,8,-9999,-9999
244,2017,2,5,3,50,49,10231,360,10,8,-9999,-9999
245,2017,2,5,6,126,64,10184,200,20,2,-9999,-9999
246,2017,2,5,9,155,73,10158,70,10,6,-9999,-9999
247,2017,2,5,12,113,50,10177,70,30,7,-9999,-9999
248,2017,2,5,18,51,33,10195,0,-9999,9,-9999,-9999
249,2017,2,5,21,39,30,10190,160,10,9,-9999,-9999
250,2017,2,6,0,51,38,10209,220,10,8,-9999,-9999
251,2017,2,6,3,69,40,10231,220,10,8,-9999,-9999
252,2017,2,6,6,79,39,10211,70,40,8,-9999,-9999
253,2017,2,6,9,82,38,10191,70,60,8,-9999,-9999
254,2017,2,6,12,78,38,10217,70,30,8,-9999,-9999
255,2017,2,6,18,72,47,10221,90,40,9,-9999,1
256,2017,2,6,21,67,52,10201,40,20,9,-9999,-9999
257,2017,2,7,0,68,54,10216,40,20,8,-9999,3
258,2017,2,7,3,61,52,10225,70,30,8,-9999,-9999
259,2017,2,7,6,58,41,10208,70,30,8,-9999,4
260,2017,2,7,9,45,28,10208,40,40,8,-9999,-9999
261,2017,2,7,12,37,28,10241,90,30,8,-9999,20
262,2017,2,7,18,19,13,10277,90,10,9,-9999,60
263,2017,2,7,21,23,17,10282,20,10,9,-9999,-9999
264,2017,2,8,0,26,19,10301,360,10,8,-9999,1
265,2017,2,8,3,35,17,10322,220,10,8,-9999,-9999
266,2017,2,8,6,47,22,10299,20,10,8,-9999,4
267,2017,2,8,9,47,24,10304,220,20,8,-9999,-9999
268,2017,2,8,12,38,28,10321,180,10,7,-9999,-9999
269,2017,2,8,18,39,32,10336,0,-9999,9,-9999,-9999
270,2017,2,8,21,38,29,10316,70,10,9,-9999,-9999
271,2017,2,9,0,38,23,10318,0,-9999,8,-9999,-9999
272,2017,2,9,3,51,10,10330,0,-9999,8,-9999,-9999
273,2017,2,9,6,62,15,10292,20,20,8,-9999,-9999
274,2017,2,9,9,57,6,10280,110,20,8,-9999,-9999
275,2017,2,9,12,50,17,10298,70,10,8,-9999,-9999
276,2017,2,9,18,44,29,10314,70,10,9,-9999,-9999
277,2017,2,9,21,40,28,10308,180,10,9,-9999,-9999
278,2017,2,10,0,38,34,10319,40,10,8,-9999,-9999
279,2017,2,10,3,55,25,10334,0,-9999,8,-9999,-9999
280,2017,2,10,6,79,17,10310,140,10,8,-9999,-9999
281,2017,2,10,9,82,13,10301,200,30,8,-9999,-9999
282,2017,2,10,12,58,26,10320,140,10,8,-9999,-9999
283,2017,2,10,18,43,28,10334,220,10,9,-9999,-9999
284,2017,2,10,21,40,31,10336,70,10,9,-9999,-9999
285,2017,2,11,0,35,28,10346,110,10,8,-9999,-9999
286,2017,2,11,3,68,23,10358,70,10,8,-9999,-9999
287,2017,2,11,6,116,7,10311,360,20,6,-9999,-9999
288,2017,2,11,9,130,-20,10291,20,20,2,-9999,-9999
289,2017,2,11,12,81,17,10308,270,10,2,-9999,-9999
290,2017,2,11,18,21,8,10317,110,10,9,-9999,-9999
291,2017,2,11,21,8,1,10310,0,-9999,9,-9999,-9999
292,2017,2,12,0,0,-3,10328,110,10,7,-9999,-9999
293,2017,2,12,3,58,23,10327,0,-9999,1,-9999,-9999
294,2017,2,12,6,159,-7,10278,340,10,2,-9999,-9999
295,2017,2,12,9,179,1,10259,290,10,4,-9999,-9999
296,2017,2,12,12,96,22,10276,90,10,2,-9999,-9999
297,2017,2,12,18,33,21,10292,90,10,9,-9999,-9999
298,2017,2,12,21,19,13,10297,110,10,9,-9999,-9999
299,2017,2,13,0,10,6,10318,140,10,4,-9999,-9999
300,2017,2,13,3,89,37,10319,270,10,1,-9999,-9999
301,2017,2,13,6,175,26,10276,290,20,2,-9999,-9999
302,2017,2,13,9,187,3,10260,180,20,5,-9999,-9999
303,2017,2,13,12,150,22,10272,40,30,6,-9999,-9999
304,2017,2,13,18,106,29,10306,90,10,9,-9999,-9999
305,2017,2,13,21,95,43,10301,0,-9999,9,-9999,-9999
306,2017,2,14,0,88,44,10324,270,10,8,-9999,-9999
307,2017,2,14,3,147,26,10321,70,10,6,-9999,-9999
308,2017,2,14,6,161,-1,10293,270,10,7,-9999,-9999
309,2017,2,14,9,155,5,10287,200,30,8,-9999,-9999
310,2017,2,14,12,118,59,10305,220,20,8,-9999,-1
311,2017,2,14,18,95,66,10295,270,20,9,-9999,-9999
312,2017,2,14,21,88,64,10275,40,10,9,-9999,-9999
313,2017,2,15,0,83,66,10285,250,10,8,-9999,-9999
314,2017,2,15,3,104,69,10288,250,10,8,-9999,-9999
315,2017,2,15,6,107,76,10260,0,-9999,8,-9999,-1
316,2017,2,15,9,104,82,10243,250,10,8,-9999,-9999
317,2017,2,15,12,96,82,10240,220,20,8,-9999,2
318,2017,2,15,18,82,73,10216,0,-9999,9,-9999,-9999
319,2017,2,15,21,76,70,10199,220,10,9,-9999,-9999
320,2017,2,16,0,77,71,10204,220,10,7,-9999,-9999
321,2017,2,16,3,124,79,10202,0,-9999,6,-9999,-9999
322,2017,2,16,6,186,91,10162,360,10,0,-9999,-9999
323,2017,2,16,9,218,100,10137,220,30,0,-9999,-9999
324,2017,2,16,12,147,103,10164,0,-9999,5,-9999,-9999
325,2017,2,16,18,111,97,10196,180,10,9,-9999,-9999
326,2017,2,16,21,99,90,10205,160,10,9,-9999,-9999
327,2017,2,17,0,100,92,10236,160,10,7,-9999,-9999
328,2017,2,17,3,152,108,10250,270,20,8,-9999,-9999
329,2017,2,17,6,176,82,10228,70,40,8,-9999,-9999
330,2017,2,17,9,170,68,10225,70,30,8,-9999,-9999
331,2017,2,17,12,147,65,10247,40,30,8,-9999,-9999
332,2017,2,17,18,115,38,10278,90,10,9,-9999,-9999
333,2017,2,17,21,87,43,10271,90,10,9,-9999,-9999
334,2017,2,18,0,95,43,10277,140,10,8,-9999,-9999
335,2017,2,18,3,108,43,10282,40,10,8,-9999,-9999
336,2017,2,18,6,133,42,10245,180,10,8,-9999,-9999
337,2017,2,18,9,145,42,10230,20,10,8,-9999,-9999
338,2017,2,18,12,127,58,10239,180,10,8,-9999,-9999
339,2017,2,18,18,110,71,10209,180,10,9,-9999,-9999
340,2017,2,18,21,99,68,10174,140,10,9,-9999,-9999
341,2017,2,19,0,96,77,10170,250,20,8,-9999,1
342,2017,2,19,3,125,82,10159,340,10,7,-9999,-9999
343,2017,2,19,6,183,96,10098,290,10,7,-9999,-1
344,2017,2,19,9,200,107,10066,40,10,7,-9999,-9999
345,2017,2,19,12,169,114,10082,40,10,8,-9999,-9999
346,2017,2,19,18,128,109,10095,140,10,9,-9999,-9999
347,2017,2,19,21,113,104,10095,270,10,9,-9999,-9999
348,2017,2,20,0,111,103,10123,40,10,8,-9999,-9999
349,2017,2,20,3,123,107,10143,110,10,8,-9999,-9999
350,2017,2,20,6,143,120,10129,40,20,8,-9999,-1
351,2017,2,20,9,113,83,10150,40,70,8,-9999,-9999
352,2017,2,20,12,92,50,10185,40,60,8,-9999,2
353,2017,2,20,18,65,40,10195,70,50,9,-9999,3
354,2017,2,20,21,54,42,10181,70,30,9,-9999,-9999
355,2017,2,21,0,51,39,10201,90,30,8,-9999,70
356,2017,2,21,3,49,34,10208,90,30,8,-9999,-9999
357,2017,2,21,6,49,32,10189,40,20,8,-9999,140
358,2017,2,21,9,44,29,10194,70,30,8,-9999,-9999
359,2017,2,21,12,33,27,10227,70,30,8,-9999,140
360,2017,2,21,18,23,13,10247,20,20,9,-9999,100
361,2017,2,21,21,22,15,10251,360,10,9,-9999,-9999
362,2017,2,22,0,24,17,10277,180,10,8,-9999,9
363,2017,2,22,3,39,26,10288,360,10,8,-9999,-9999
364,2017,2,22,6,47,29,10265,220,20,8,-9999,8
365,2017,2,22,9,43,25,10264,220,10,8,-9999,-9999
366,2017,2,22,12,41,31,10272,360,10,8,-9999,20
367,2017,2,22,18,15,8,10309,180,10,9,-9999,80
368,2017,2,22,21,8,5,10310,140,10,9,-9999,-9999
369,2017,2,23,0,13,10,10323,110,10,8,-9999,50
370,2017,2,23,3,28,22,10335,180,10,8,-9999,-9999
371,2017,2,23,6,56,31,10302,320,10,7,-9999,-1
372,2017,2,23,9,57,32,10293,180,10,8,-9999,-9999
373,2017,2,23,12,47,37,10312,200,10,8,-9999,2
374,2017,2,23,18,33,23,10326,250,20,9,-9999,30
375,2017,2,23,21,34,25,10312,360,10,9,-9999,-9999
376,2017,2,24,0,35,28,10320,220,10,8,-9999,1
377,2017,2,24,3,61,24,10323,320,20,7,-9999,-9999
378,2017,2,24,6,86,24,10289,20,10,7,-9999,-9999
379,2017,2,24,9,91,20,10270,320,10,8,-9999,-9999
380,2017,2,24,12,70,41,10280,90,10,8,-9999,-9999
381,2017,2,24,18,45,38,10291,90,10,9,-9999,-9999
382,2017,2,24,21,46,42,10280,110,10,9,-9999,-9999
383,2017,2,25,0,49,46,10285,140,10,8,-9999,-9999
384,2017,2,25,3,91,47,10281,20,10,7,-9999,-9999
385,2017,2,25,6,124,23,10245,200,10,7,-9999,-9999
386,2017,2,25,9,122,32,10231,200,10,7,-9999,-9999
387,2017,2,25,12,95,51,10250,270,10,3,-9999,-9999
388,2017,2,25,18,34,28,10269,110,10,9,-9999,-9999
389,2017,2,25,21,33,32,10266,40,10,9,-9999,-9999
390,2017,2,26,0,26,25,10287,180,10,8,-9999,-9999
391,2017,2,26,3,67,40,10298,290,10,4,-9999,-9999
392,2017,2,26,6,165,28,10256,270,10,1,-9999,-9999
393,2017,2,26,9,165,21,10235,160,20,7,-9999,-9999
394,2017,2,26,12,128,37,10254,200,10,7,-9999,-9999
395,2017,2,26,18,89,60,10277,220,10,9,-9999,-9999
396,2017,2,26,21,59,42,10268,0,-9999,9,-9999,-9999
397,2017,2,27,0,61,44,10283,0,-9999,7,-9999,-9999
398,2017,2,27,3,119,46,10282,290,10,7,-9999,-9999
399,2017,2,27,6,167,11,10242,320,20,7,-9999,-9999
400,2017,2,27,9,161,10,10229,200,30,7,-9999,-9999
401,2017,2,27,12,136,34,10240,290,10,8,-9999,-9999
402,2017,2,27,18,92,59,10244,90,10,9,-9999,-9999
403,2017,2,27,21,82,57,10235,70,10,9,-9999,-9999
404,2017,2,28,0,63,49,10253,180,10,7,-9999,-9999
405,2017,2,28,3,143,34,10234,40,10,0,-9999,-9999
406,2017,2,28,6,186,28,10195,320,20,6,-9999,-9999
407,2017,2,28,9,198,35,10172,270,10,2,-9999,-9999
408,2017,2,28,12,127,49,10198,0,-9999,3,-9999,-9999
409,2017,2,28,18,69,54,10242,200,10,9,-9999,-9999
410,2017,2,28,21,56,49,10254,70,10,9,-9999,-9999
411,2017,3,1,0,57,51,10283,160,10,7,-9999,-9999
412,2017,3,1,3,125,56,10285,290,10,7,-9999,-9999
413,2017,3,1,6,215,1,10230,270,30,2,-9999,-9999
414,2017,3,1,9,217,13,10211,220,30,2,-9999,-9999
415,2017,3,1,12,170,26,10232,40,40,2,-9999,-9999
416,2017,3,1,18,106,0,10268,90,20,9,-9999,-9999
417,2017,3,1,21,86,-26,10265,70,30,9,-9999,-9999
418,2017,3,2,0,76,-64,10286,70,20,1,-9999,-9999
419,2017,3,2,3,128,-89,10282,340,10,0,-9999,-9999
420,2017,3,2,6,142,-84,10242,20,10,7,-9999,-9999
421,2017,3,2,9,139,-80,10214,320,10,7,-9999,-9999
422,2017,3,2,12,108,-18,10212,0,-9999,8,-9999,-9999
423,2017,3,2,18,89,20,10197,0,-9999,9,-9999,-9999
424,2017,3,2,21,84,26,10183,0,-9999,9,-9999,-9999
425,2017,3,3,0,83,33,10185,270,10,8,-9999,-9999
426,2017,3,3,3,96,27,10188,0,-9999,8,-9999,-9999
427,2017,3,3,6,116,12,10156,0,-9999,8,-9999,-9999
