,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
98,2017,3,3,21,253,34,10141,30,50,6,-9999,-9999
99,2017,3,6,15,134,74,10177,310,40,0,-9999,-9999
100,2017,3,6,18,173,59,10204,320,50,0,-9999,-9999
101,2017,3,6,21,184,40,10191,320,70,0,-9999,-9999
102,2017,3,7,18,207,17,10224,330,50,0,-9999,-9999
103,2017,3,8,15,163,44,10176,310,10,0,-9999,-9999
104,2017,3,8,18,256,13,10182,300,50,0,-9999,-9999
105,2017,3,8,21,280,38,10168,50,40,0,-9999,-9999
106,2017,3,9,15,158,21,10169,300,30,0,-9999,-9999
107,2017,3,9,18,249,140,10172,320,10,0,-9999,-9999
108,2017,3,9,21,317,86,10160,50,40,0,-9999,-9999
109,2017,3,10,15,173,71,10157,250,10,0,-9999,-9999
110,2017,3,10,18,283,157,10160,130,10,0,-9999,-9999
111,2017,3,14,15,167,93,10149,310,10,0,-9999,-9999
112,2017,3,14,18,307,141,10160,120,10,0,-9999,-9999
113,2017,3,14,21,326,105,10147,60,30,0,-9999,-9999
114,2017,3,15,15,213,113,10150,310,10,4,-9999,-9999
115,2017,3,16,15,201,90,10152,310,20,0,-9999,-9999
116,2017,3,16,18,313,110,10159,320,40,0,-9999,-9999
117,2017,3,16,21,337,131,10148,40,30,0,-9999,-9999
118,2017,3,17,15,186,122,10140,310,10,0,-9999,-9999
119,2017,3,17,18,278,171,10149,130,30,0,-9999,-9999
120,2017,3,17,21,292,174,10141,70,40,0,-9999,-9999
121,2017,3,21,15,228,97,10127,320,40,0,-9999,-9999
122,2017,3,21,18,270,121,10138,320,50,0,-9999,-9999
123,2017,3,21,21,282,142,10127,50,40,0,-9999,-9999
124,2017,3,22,15,187,166,10125,240,10,7,-9999,-9999
125,2017,3,22,18,237,150,10135,60,30,5,-9999,-9999
126,2017,3,22,21,252,168,10121,130,50,3,-9999,-9999
127,2017,3,23,15,176,63,10134,40,30,0,-9999,-9999
128,2017,3,23,18,222,87,10164,150,40,0,-9999,-9999
129,2017,3,23,21,251,99,10164,60,50,0,-9999,-9999
130,2017,3,24,15,156,56,10201,250,10,0,-9999,-9999
131,2017,3,24,18,224,102,10217,60,40,0,-9999,-9999
132,2017,3,27,15,223,63,10104,310,40,0,-9999,-9999
133,2017,3,27,21,252,144,10109,70,40,0,-9999,-9999
134,2017,3,28,15,206,1,10128,320,80,0,-9999,-9999
135,2017,3,28,18,256,23,10140,320,80,0,-9999,-9999
136,2017,3,28,21,264,39,10128,320,60,0,-9999,-9999
137,2017,3,29,15,233,1,10144,320,40,0,-9999,-9999
138,2017,3,29,18,256,39,10156,310,60,0,-9999,-9999
139,2017,3,29,21,282,65,10147,40,50,0,-9999,-9999
140,2017,3,30,15,169,31,10106,240,10,0,-9999,-9999
141,2017,3,30,18,248,163,10098,60,40,0,-9999,-9999
142,2017,3,31,15,188,34,10073,320,50,0,-9999,-9999
143,2017,3,31,18,222,13,10081,320,50,0,-9999,-9999
144,2017,4,4,15,209,110,10124,310,40,0,-9999,-9999
145,2017,4,4,18,246,77,10144,320,60,0,-9999,-9999
146,2017,4,4,21,247,154,10142,60,50,0,-9999,-9999
147,2017,4,5,15,243,21,10156,310,30,0,-9999,-9999
148,2017,4,5,18,274,40,10160,340,50,0,-9999,-9999
149,2017,4,5,21,297,65,10145,40,50,0,-9999,-9999
150,2017,4,6,15,224,145,10127,120,10,0,-9999,-9999
151,2017,4,6,18,283,151,10131,70,10,0,-9999,-9999
152,2017,4,6,21,287,125,10114,40,40,0,-9999,-9999
153,2017,4,7,15,200,160,10134,320,30,0,-9999,-9999
154,2017,4,7,18,290,119,10146,320,30,0,-9999,-9999
155,2017,4,7,21,294,141,10133,70,40,0,-9999,-9999
156,2017,4,10,15,186,91,10147,250,10,0,-9999,-9999
157,2017,4,10,18,263,93,10154,340,50,0,-9999,-9999
158,2017,4,11,15,182,24,10129,250,10,0,-9999,-9999
159,2017,4,11,18,261,151,10132,70,40,0,-9999,-9999
160,2017,4,11,21,289,101,10115,60,50,0,-9999,-9999
161,2017,4,12,18,294,63,10127,70,30,0,-9999,-9999
162,2017,4,12,21,302,68,10116,50,40,0,-9999,-9999
163,2017,4,13,15,241,79,10105,310,30,0,-9999,-9999
164,2017,4,14,15,192,103,10107,320,30,0,-9999,-9999
165,2017,4,14,18,230,113,10114,310,30,0,-9999,-9999
166,2017,4,18,15,220,114,10131,250,10,0,-9999,-9999
167,2017,4,18,18,285,161,10141,40,20,0,-9999,-9999
168,2017,4,18,21,292,177,10135,60,40,0,-9999,-9999
169,2017,4,19,15,219,123,10143,320,30,0,-9999,-9999
170,2017,4,19,18,286,100,10158,250,40,0,-9999,-9999
171,2017,4,19,21,296,104,10140,60,50,0,-9999,-9999
172,2017,4,20,15,223,79,10134,320,10,0,-9999,-9999
173,2017,4,20,18,302,169,10135,70,20,0,-9999,-9999
174,2017,4,20,21,322,153,10124,60,40,0,-9999,-9999
175,2017,4,21,15,276,79,10108,340,40,0,-9999,-9999
176,2017,4,21,18,295,98,10118,340,70,0,-9999,-9999
177,2017,4,21,21,324,58,10103,50,60,0,-9999,-9999
178,2017,5,2,15,240,90,10089,250,10,0,-9999,-9999
179,2017,5,2,18,291,191,10101,140,30,0,-9999,-9999
180,2017,5,2,21,305,178,10093,120,40,0,-9999,-9999
181,2017,5,3,15,246,188,10094,130,10,0,-9999,-9999
182,2017,5,3,18,326,215,10104,70,40,0,-9999,-9999
183,2017,5,4,15,264,214,10105,250,30,0,-9999,-9999
184,2017,5,4,18,322,212,10105,70,30,0,-9999,-9999
185,2017,5,5,15,286,196,10063,70,10,0,-9999,-9999
186,2017,5,5,18,345,184,10058,50,40,0,-9999,-9999
187,2017,5,5,21,315,229,10237,70,50,0,-9999,-9999
188,2017,5,8,18,202,81,10094,310,50,8,-9999,-9999
189,2017,5,8,21,159,115,10100,250,40,8,-9999,-9999
190,2017,5,9,15,168,144,10104,240,10,7,-9999,-9999
191,2017,5,9,18,180,132,10124,70,40,8,-9999,-9999
192,2017,5,9,21,201,132,10126,50,60,8,-9999,-9999
193,2017,5,10,15,208,162,10144,240,10,3,-9999,-9999
194,2017,5,10,18,227,166,10153,60,40,4,-9999,-9999
195,2017,5,10,21,239,166,10157,130,50,4,-9999,-9999
196,2017,5,11,15,225,171,10160,250,20,0,-9999,-9999
197,2017,5,11,18,260,189,10163,130,30,0,-9999,-9999
198,2017,5,12,15,255,194,10107,310,20,0,-9999,-9999
199,2017,5,12,18,309,213,10105,50,40,0,-9999,-9999
200,2017,5,12,21,316,190,10087,70,50,0,-9999,-9999
201,2017,5,15,15,207,80,10074,320,50,0,-9999,-9999
202,2017,5,15,18,235,67,10082,50,40,0,-9999,-9999
203,2017,5,15,21,252,68,10085,70,40,0,-9999,-9999
204,2017,5,16,15,181,50,10113,310,60,0,-9999,-9999
205,2017,5,16,18,248,64,10128,320,50,0,-9999,-9999
206,2017,5,16,21,242,95,10133,70,50,0,-9999,-9999
207,2017,5,17,15,214,136,10085,120,10,0,-9999,-9999
208,2017,5,17,18,254,175,10085,140,40,0,-9999,-9999
209,2017,5,17,21,271,154,10073,50,60,0,-9999,-9999
210,2017,5,18,15,226,102,10087,320,30,0,-9999,-9999
211,2017,5,18,18,287,15,10101,320,90,0,-9999,-9999
212,2017,5,19,15,244,23,10118,340,80,0,-9999,-9999
213,2017,5,19,18,276,-16,10124,310,90,0,-9999,-9999
214,2017,5,19,21,303,34,10113,30,70,0,-9999,-9999
215,2017,5,23,15,288,197,10097,240,20,0,-9999,-9999
216,2017,5,23,18,385,207,10097,60,20,0,-9999,-9999
217,2017,5,23,21,371,208,10083,340,40,0,-9999,-9999
218,2017,5,24,15,294,160,10054,230,10,0,-9999,-9999
219,2017,5,24,18,373,169,10051,130,20,0,-9999,-9999
220,2017,5,25,15,249,155,10028,270,10,7,-9999,-9999
221,2017,5,25,18,333,161,10039,50,30,6,-9999,-9999
222,2017,5,25,21,292,212,10031,50,50,6,-9999,-9999
223,2017,5,26,15,253,103,10071,320,30,0,-9999,-9999
224,2017,5,26,18,295,104,10085,340,30,0,-9999,-9999
225,2017,5,26,21,300,123,10081,50,60,0,-9999,-9999
226,2017,5,29,18,352,174,10075,50,40,0,-9999,-9999
227,2017,5,30,15,239,173,10068,250,10,0,-9999,-9999
228,2017,5,30,21,296,197,10079,140,60,0,-9999,-9999
229,2017,5,31,15,256,222,-9999,40,10,0,-9999,-9999
230,2017,5,31,21,295,153,10063,70,60,5,-9999,-9999
231,2017,6,1,15,245,199,10054,310,20,0,-9999,-9999
232,2017,6,1,18,261,184,10072,50,50,0,-9999,-9999
233,2017,6,1,21,265,178,10074,70,40,0,-9999,-9999
234,2017,6,2,15,258,183,10086,320,20,0,-9999,-9999
235,2017,6,2,18,295,182,10091,40,40,0,-9999,-9999
236,2017,6,2,21,308,167,10081,60,50,0,-9999,-9999
237,2017,6,6,15,271,164,10077,240,10,0,-9999,-9999
238,2017,6,7,15,268,227,10077,60,40,0,-9999,-9999
239,2017,6,7,18,296,236,10088,70,50,0,-9999,-9999
240,2017,6,7,21,322,192,10082,130,50,0,-9999,-9999
241,2017,6,8,15,275,210,10088,50,30,0,-9999,-9999
242,2017,6,8,18,309,226,10092,70,50,0,-9999,-9999
243,2017,6,8,21,325,214,10086,140,50,0,-9999,-9999
244,2017,6,9,15,300,152,10073,320,30,0,-9999,-9999
245,2017,6,9,18,342,105,10077,320,50,0,-9999,-9999
246,2017,6,9,21,340,179,10064,70,50,0,-9999,-9999
247,2017,6,12,15,221,91,10112,310,40,0,-9999,-9999
248,2017,6,12,18,260,98,10123,310,50,0,-9999,-9999
249,2017,6,12,21,291,104,10112,340,50,0,-9999,-9999
250,2017,6,13,15,267,98,10099,320,30,0,-9999,-9999
251,2017,6,13,18,307,61,10102,310,40,0,-9999,-9999
252,2017,6,14,15,286,210,10074,50,30,0,-9999,-9999
253,2017,6,14,18,341,150,10081,60,40,0,-9999,-9999
254,2017,6,14,21,364,135,10077,40,50,0,-9999,-9999
255,2017,6,15,15,283,183,10081,230,10,0,-9999,-9999
256,2017,6,15,18,328,205,10086,70,40,0,-9999,-9999
257,2017,6,15,21,343,177,10087,140,40,0,-9999,-9999
258,2017,6,16,15,285,207,10077,320,30,0,-9999,-9999
259,2017,6,16,18,315,254,10082,50,40,0,-9999,-9999
260,2017,6,16,21,356,168,10075,60,40,0,-9999,-9999
261,2017,6,20,15,314,273,10047,310,20,0,-9999,-9999
262,2017,6,20,18,370,248,10057,70,50,0,-9999,-9999
263,2017,6,20,21,360,256,10052,50,50,0,-9999,-9999
264,2017,6,21,15,300,264,10021,310,10,0,-9999,-9999
265,2017,6,21,18,325,262,10044,60,30,0,-9999,-9999
266,2017,6,21,21,320,251,10036,50,50,0,-9999,-9999
267,2017,6,22,15,290,261,10027,320,10,0,-9999,-9999
268,2017,6,22,21,341,230,10043,70,50,0,-9999,-9999
269,2017,6,23,15,307,261,10054,320,30,3,-9999,-9999
270,2017,6,23,18,355,250,10068,320,30,3,-9999,-9999
271,2017,6,23,21,335,267,10083,70,40,4,-9999,-9999
272,2017,6,24,15,301,252,10058,220,10,3,-9999,-9999
273,2017,6,26,15,315,261,10091,70,20,3,-9999,-9999
274,2017,6,26,18,321,220,10101,50,50,3,-9999,-9999
275,2017,6,26,21,369,245,10090,50,40,3,-9999,-9999
276,2017,6,27,15,305,230,10081,70,20,0,-9999,-9999
277,2017,6,27,18,368,261,10079,130,40,0,-9999,-9999
278,2017,6,27,21,359,259,10064,140,60,0,-9999,-9999
279,2017,6,28,15,317,185,10051,240,10,0,-9999,-9999
280,2017,6,28,18,330,266,10055,230,10,0,-9999,-9999
281,2017,6,28,21,349,243,10054,60,50,0,-9999,-9999
282,2017,6,29,15,270,202,10062,240,10,0,-9999,-9999
283,2017,6,29,18,355,159,10072,60,40,0,-9999,-9999
284,2017,6,29,21,382,117,10070,70,40,0,-9999,-9999
285,2017,6,30,18,342,222,10071,320,40,0,-9999,-9999
286,2017,6,30,21,346,218,10063,70,50,0,-9999,-9999
287,2017,7,1,15,305,234,10052,240,30,0,-9999,-9999
288,2017,7,2,15,303,160,10080,250,30,0,-9999,-9999
289,2017,7,3,18,359,193,10120,250,10,0,-9999,-9999
290,2017,7,3,21,354,244,10116,140,50,0,-9999,-9999
291,2017,7,4,15,312,246,10101,120,10,0,-9999,-9999
292,2017,7,4,18,345,245,10100,130,40,0,-9999,-9999
293,2017,7,4,21,338,251,10099,50,50,0,-9999,-9999
294,2017,7,5,15,329,214,10092,360,10,4,-9999,-9999
295,2017,7,5,18,325,255,10103,70,50,3,-9999,-9999
296,2017,7,5,21,370,231,10099,60,50,4,-9999,-9999
297,2017,7,6,0,325,261,10093,70,50,5,-9999,-9999
298,2017,7,6,15,345,207,10103,50,30,3,-9999,-9999
299,2017,7,6,18,403,222,10103,50,30,7,-9999,-9999
300,2017,7,7,0,372,240,10081,40,40,6,-9999,-9999
301,2017,7,7,15,331,265,10078,60,30,0,-9999,-9999
302,2017,7,7,18,395,248,10079,70,40,0,-9999,-9999
303,2017,7,7,21,366,276,10076,50,50,0,-9999,-9999
304,2017,7,8,0,390,235,10051,70,50,0,-9999,-9999
305,2017,7,11,18,344,265,10087,70,40,0,-9999,-9999
306,2017,7,11,21,356,269,10080,60,60,3,-9999,-9999
307,2017,7,12,15,325,258,10080,310,40,0,-9999,-9999
308,2017,7,12,18,359,243,10089,60,50,0,-9999,-9999
309,2017,7,12,21,350,207,10088,70,50,3,-9999,-9999
310,2017,7,13,15,301,267,10093,310,40,4,-9999,-9999
311,2017,7,13,18,337,277,10107,40,50,7,-9999,-9999
312,2017,7,13,21,334,271,10105,120,50,3,-9999,-9999
313,2017,7,14,0,346,259,10083,60,40,4,-9999,-9999
314,2017,7,14,18,364,216,10110,140,50,7,-9999,-9999
315,2017,7,14,21,333,273,10105,60,60,3,-9999,-9999
316,2017,7,15,0,367,249,10089,60,50,4,-9999,-9999
317,2017,7,15,15,301,113,10101,130,40,8,-9999,-9999
318,2017,7,17,15,319,260,10080,310,30,3,-9999,-9999
319,2017,7,17,18,344,237,10078,70,50,3,-9999,-9999
320,2017,7,18,15,288,259,10085,310,10,5,-9999,-9999
321,2017,7,18,18,330,255,10096,60,50,5,-9999,-9999
322,2017,7,18,21,350,230,10094,70,60,5,-9999,-9999
323,2017,7,19,0,341,250,10078,80,50,3,-9999,-9999
324,2017,7,19,18,346,248,10107,60,30,3,-9999,-9999
325,2017,7,19,21,346,239,10109,70,70,3,-9999,-9999
326,2017,7,20,15,306,251,10110,240,10,3,-9999,-9999
327,2017,7,20,18,329,269,10120,90,40,3,-9999,-9999
328,2017,7,20,21,345,255,10104,60,50,3,-9999,-9999
329,2017,7,21,0,342,242,10084,130,60,3,-9999,-9999
330,2017,7,21,18,335,264,10096,70,50,0,-9999,-9999
331,2017,7,21,21,342,233,10088,70,60,3,-9999,-9999
332,2017,7,22,15,308,222,10076,200,30,0,-9999,-9999
333,2017,7,23,15,291,220,10062,240,10,7,-9999,-9999
334,2017,7,24,18,351,18,10077,140,50,3,-9999,-9999
335,2017,7,25,15,320,272,10089,60,20,0,-9999,-9999
336,2017,7,25,18,337,247,10096,130,40,0,-9999,-9999
337,2017,7,25,21,356,213,10093,140,60,3,-9999,-9999
338,2017,7,26,15,324,254,10106,40,10,0,-9999,-9999
339,2017,7,26,18,343,267,10109,60,50,0,-9999,-9999
340,2017,7,26,21,346,246,10107,130,40,0,-9999,-9999
341,2017,7,27,0,356,227,10088,120,50,0,-9999,-9999
342,2017,7,27,15,315,262,10090,270,30,0,-9999,-9999
343,2017,7,27,18,365,248,10090,70,30,0,-9999,-9999
344,2017,7,27,21,343,279,10086,140,50,0,-9999,-9999
345,2017,7,28,0,364,254,10064,140,40,0,-9999,-9999
346,2017,7,28,15,305,228,10099,150,40,6,-9999,-9999
347,2017,7,28,18,351,210,10087,130,40,5,-9999,-9999
348,2017,7,28,21,329,233,10096,150,50,8,-9999,-9999
349,2017,7,30,15,302,235,10111,70,10,3,-9999,-9999
350,2017,8,14,18,382,222,10069,310,40,0,-9999,-9999
351,2017,8,14,21,377,250,10062,140,50,0,-9999,-9999
352,2017,8,15,15,305,191,10058,320,50,0,-9999,-9999
353,2017,8,15,21,352,204,10063,70,50,0,-9999,-9999
354,2017,8,16,0,364,196,10050,70,40,0,-9999,-9999
355,2017,8,16,15,284,229,10081,230,10,0,-9999,-9999
356,2017,8,16,18,348,192,10090,140,30,0,-9999,-9999
357,2017,8,16,21,351,233,10064,70,60,0,-9999,-9999
358,2017,8,17,0,354,215,10073,150,50,0,-9999,-9999
359,2017,8,17,15,257,161,10096,320,10,0,-9999,-9999
360,2017,8,17,18,346,161,10110,320,40,0,-9999,-9999
361,2017,8,17,21,364,189,10103,60,50,0,-9999,-9999
362,2017,8,18,0,360,212,10082,140,50,0,-9999,-9999
363,2017,8,18,15,275,156,10094,300,10,0,-9999,-9999
364,2017,8,18,18,372,216,10105,340,30,0,-9999,-9999
365,2017,8,18,21,346,274,10098,130,80,0,-9999,-9999
366,2017,8,19,0,354,257,10080,140,50,0,-9999,-9999
367,2017,8,22,15,305,234,10109,240,10,3,-9999,-9999
368,2017,8,22,18,368,237,10113,130,20,4,-9999,-9999
369,2017,8,22,21,351,280,10106,60,50,4,-9999,-9999
370,2017,8,23,15,289,219,10085,250,20,0,-9999,-9999
371,2017,8,23,18,361,273,10090,70,50,0,-9999,-9999
372,2017,8,23,21,365,252,10075,140,60,0,-9999,-9999
373,2017,8,24,0,363,246,10054,70,60,0,-9999,-9999
374,2017,8,24,15,285,185,10059,250,10,0,-9999,-9999
375,2017,8,24,18,360,225,10062,70,60,0,-9999,-9999
376,2017,8,24,21,365,259,10054,70,60,0,-9999,-9999
377,2017,8,25,15,255,150,10048,320,10,0,-9999,-9999
378,2017,8,25,18,356,227,10058,70,30,0,-9999,-9999
379,2017,8,25,21,366,237,10051,60,50,0,-9999,-9999
380,2017,8,26,0,360,220,10042,60,50,0,-9999,-9999
381,2017,8,26,15,282,214,10072,250,20,0,-9999,-9999
382,2017,8,28,15,321,240,10069,250,10,0,-9999,-9999
383,2017,8,28,18,358,279,10068,70,30,0,-9999,-9999
384,2017,8,28,21,366,266,10070,80,60,0,-9999,-9999
385,2017,8,29,15,309,180,10065,270,10,0,-9999,-9999
386,2017,8,29,18,352,302,10077,130,40,0,-9999,-9999
387,2017,8,30,15,295,128,10047,250,20,0,-9999,-9999
388,2017,8,30,18,351,293,10057,60,50,0,-9999,-9999
389,2017,8,30,21,381,235,10048,70,60,0,-9999,-9999
390,2017,8,31,0,376,246,10053,60,50,0,-9999,-9999
391,2017,8,31,15,283,207,10045,50,10,3,-9999,-9999
392,2017,8,31,18,379,257,10062,40,50,0,-9999,-9999
393,2017,8,31,21,362,282,10051,130,50,0,-9999,-9999
394,2017,9,1,0,359,275,10039,60,50,3,-9999,-9999
395,2017,9,1,15,299,271,10065,140,20,0,-9999,-9999
396,2017,9,1,21,343,278,10064,70,50,5,-9999,-9999
397,2017,9,2,15,308,211,10400,150,40,8,-9999,-9999
398,2017,9,3,15,237,220,10130,130,30,8,-9999,-9999
399,2017,9,4,15,254,235,10118,240,20,4,-9999,-9999
400,2017,9,4,18,295,245,10120,340,30,3,-9999,-9999
401,2017,9,4,21,320,247,10101,60,40,0,-9999,-9999
402,2017,9,5,15,266,231,10092,230,10,3,-9999,-9999
403,2017,9,5,18,345,263,10096,70,40,0,-9999,-9999
404,2017,9,5,21,340,263,10092,60,50,3,-9999,-9999
405,2017,9,6,0,344,260,10065,60,40,3,-9999,-9999
406,2017,9,6,15,306,276,10095,70,10,3,-9999,-9999
407,2017,9,6,18,364,265,10099,120,30,0,-9999,-9999
408,2017,9,6,21,349,284,10085,60,60,3,-9999,-9999
409,2017,9,7,0,344,280,10067,60,50,4,-9999,-9999
410,2017,9,7,18,333,282,10088,60,50,4,-9999,-9999
411,2017,9,7,21,347,286,10079,140,60,4,-9999,-9999
412,2017,9,8,0,333,268,10063,50,30,6,-9999,-9999
413,2017,9,8,15,295,280,10080,70,10,3,-9999,-9999
414,2017,9,8,18,345,235,10084,140,50,0,-9999,-9999
415,2017,9,8,21,346,267,10074,140,70,5,-9999,-9999
416,2017,9,9,0,323,263,10066,60,50,7,-9999,-9999
417,2017,9,11,15,285,161,10092,250,10,0,-9999,-9999
418,2017,9,11,18,362,222,10097,140,30,0,-9999,-9999
419,2017,9,11,21,365,235,-9999,70,50,0,-9999,-9999
420,2017,9,12,0,349,268,10075,130,50,0,-9999,-9999
421,2017,9,13,15,300,219,10064,250,10,0,-9999,-9999
422,2017,9,13,18,361,244,10068,40,30,0,-9999,-9999
423,2017,9,13,21,373,241,10057,70,50,0,-9999,-9999
424,2017,9,14,15,289,117,10058,320,60,0,-9999,-9999
425,2017,9,14,18,300,144,10070,320,60,0,-9999,-9999
426,2017,9,14,21,338,149,10055,40,50,0,-9999,-9999
427,2017,9,15,0,330,174,10042,60,40,0,-9999,-9999
428,2017,9,15,15,236,121,10063,250,40,0,-9999,-9999
429,2017,9,15,18,313,181,10071,70,40,0,-9999,-9999
