,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
962,2017,3,6,18,4,-52,-9999,330,51,4,-9999,0
963,2017,3,6,19,-10,-40,-9999,180,10,4,-9999,-9999
964,2017,3,6,20,-10,-40,-9999,180,26,-9999,-9999,-9999
965,2017,3,6,21,-16,-59,10081,290,31,-9999,-9999,-9999
966,2017,3,6,22,-20,-40,10086,180,26,-9999,-9999,-9999
967,2017,3,6,23,-10,-50,10090,180,10,-9999,-9999,-9999
968,2017,3,7,0,-33,-55,10096,320,36,-9999,-9999,0
969,2017,3,7,1,-20,-40,10103,180,26,-9999,-9999,-9999
970,2017,3,7,3,-30,-56,10280,320,21,-9999,-9999,-9999
971,2017,3,7,6,-38,-84,10291,330,5,-9999,-9999,0
972,2017,3,7,9,-46,-83,10306,340,10,-9999,-9999,-9999
973,2017,3,7,12,-31,-79,-9999,270,10,-9999,-9999,0
974,2017,3,7,15,-40,-50,10140,0,0,-9999,-9999,-9999
975,2017,3,7,16,-40,-50,10140,0,0,-9999,-9999,-9999
976,2017,3,7,17,-30,-40,10132,0,0,-9999,-9999,-9999
977,2017,3,7,18,11,-45,10127,200,41,-9999,-9999,-9999
978,2017,3,7,19,-20,-40,10126,0,0,-9999,-9999,-9999
979,2017,3,7,20,-20,-30,10119,0,0,-9999,-9999,-9999
980,2017,3,7,21,11,-62,10111,210,36,-9999,-9999,-9999
981,2017,3,7,22,-20,-30,10103,0,0,-9999,-9999,-9999
982,2017,3,7,23,-20,-30,10097,0,0,-9999,-9999,-9999
983,2017,3,8,0,-17,-47,10085,230,36,-9999,-9999,0
984,2017,3,8,1,-20,-30,10080,0,0,-9999,-9999,-9999
985,2017,3,8,3,-20,-44,10303,200,41,-9999,-9999,-9999
986,2017,3,8,6,-26,-42,10279,210,41,-9999,-9999,0
987,2017,3,8,9,-4,-16,10253,220,31,-9999,-9999,-9999
988,2017,3,8,12,8,2,10234,190,41,-9999,-9999,0
989,2017,3,8,15,23,20,10198,180,41,4,-9999,-9999
990,2017,3,8,16,-9999,-80,10187,0,0,2,-9999,-9999
991,2017,3,8,17,-40,-60,10192,0,0,2,-9999,-9999
992,2017,3,8,18,-30,-60,10194,230,21,-9999,-9999,20
993,2017,3,8,19,0,-40,10190,180,26,2,-9999,-9999
994,2017,3,8,20,10,-40,10192,180,26,4,-9999,-9999
995,2017,3,8,21,47,-50,10185,210,51,4,-9999,-9999
996,2017,3,8,22,10,-50,10183,180,26,-9999,-9999,-9999
997,2017,3,8,23,10,-40,10179,180,26,-9999,-9999,-9999
998,2017,3,9,0,48,-40,10180,200,72,-9999,-9999,100
999,2017,3,9,1,-10,-30,-9999,180,10,-9999,-9999,-9999
1000,2017,3,9,3,52,52,10026,220,77,-9999,-9999,-9999
1001,2017,3,9,6,32,20,10046,280,57,-9999,-9999,5
1002,2017,3,9,9,6,0,10049,210,26,-9999,-9999,-9999
1003,2017,3,9,12,21,7,10047,220,51,-9999,-9999,0
1004,2017,3,9,15,28,11,10009,190,67,-9999,-9999,-9999
1005,2017,3,9,16,-50,-70,10213,0,0,-9999,-9999,-9999
1006,2017,3,9,17,-30,-60,-9999,0,0,-9999,-9999,-9999
1007,2017,3,9,18,-20,-1,-9999,260,41,-9999,-9999,0
1008,2017,3,9,19,-10,-60,-9999,360,15,-9999,-9999,-9999
1009,2017,3,9,20,-10,-60,-9999,50,10,-9999,-9999,-9999
1010,2017,3,9,21,22,8,-9999,250,46,-9999,-9999,-9999
1011,2017,3,9,22,0,-60,10183,0,0,-9999,-9999,-9999
1012,2017,3,9,23,-10,-50,10170,0,0,-9999,-9999,-9999
1013,2017,3,10,0,7,1,10165,240,41,-9999,-9999,3
1014,2017,3,10,1,-20,-40,10155,0,0,9,-9999,-9999
1015,2017,3,10,3,-8,-39,9993,280,51,-9999,-9999,-9999
1016,2017,3,10,6,-28,-40,10016,290,57,-9999,-9999,20
1017,2017,3,10,9,-38,-107,10035,290,51,-9999,-9999,-9999
1018,2017,3,10,12,-47,-155,10054,280,67,-9999,-9999,0
1019,2017,3,10,15,-45,-140,10066,280,72,-9999,-9999,-9999
1020,2017,3,10,16,-30,-30,10151,0,0,-9999,-9999,-9999
1021,2017,3,10,17,-20,-30,10163,0,0,-9999,-9999,-9999
1022,2017,3,10,18,-20,-30,10174,0,0,-9999,-9999,-9999
1023,2017,3,10,19,-10,-20,10183,360,10,-9999,-9999,-9999
1024,2017,3,10,20,10,0,10193,140,10,-9999,-9999,-9999
1025,2017,3,10,21,40,20,10198,180,31,-9999,-9999,-9999
1026,2017,3,10,22,30,20,10209,180,31,-9999,-9999,-9999
1027,2017,3,10,23,30,20,10220,180,36,-9999,-9999,-9999
1028,2017,3,11,0,30,10,10221,180,15,4,-9999,-9999
1029,2017,3,11,1,30,10,10225,140,21,-9999,-9999,-9999
1030,2017,3,11,15,0,-10,10179,0,0,-9999,-9999,-9999
1031,2017,3,11,16,0,0,10167,0,0,-9999,-9999,-9999
1032,2017,3,11,17,0,-10,10152,0,0,-9999,-9999,-9999
1033,2017,3,11,18,0,-10,10146,320,10,-9999,-9999,-9999
1034,2017,3,11,19,0,-10,10137,0,0,-9999,-9999,-9999
1035,2017,3,11,20,0,0,10124,50,10,-9999,-9999,-9999
1036,2017,3,11,21,0,0,10119,50,10,-9999,-9999,-9999
1037,2017,3,11,22,0,0,10114,0,0,9,-9999,-9999
1038,2017,3,11,23,0,0,10112,0,0,9,-9999,-9999
1039,2017,3,12,0,10,0,10110,0,0,-9999,-9999,-9999
1040,2017,3,12,1,0,0,10105,0,0,-9999,-9999,-9999
1041,2017,3,12,13,30,20,10215,180,15,-9999,-9999,-9999
1042,2017,3,12,14,30,20,10219,180,15,-9999,-9999,-9999
1043,2017,3,12,15,30,20,10223,180,21,-9999,-9999,-9999
1044,2017,3,12,16,30,20,10227,140,15,-9999,-9999,-9999
1045,2017,3,12,17,30,20,10233,180,31,-9999,-9999,-9999
1046,2017,3,12,18,30,30,10236,180,26,-9999,-9999,-9999
1047,2017,3,12,19,40,30,10235,180,31,-9999,-9999,-9999
1048,2017,3,12,20,50,30,10232,180,21,-9999,-9999,-9999
1049,2017,3,12,21,40,30,10234,180,21,-9999,-9999,-9999
1050,2017,3,12,22,40,30,10230,180,15,-9999,-9999,-9999
1051,2017,3,12,23,40,30,10227,180,31,-9999,-9999,-9999
1052,2017,3,13,0,40,30,10226,180,15,-9999,-9999,-9999
1053,2017,3,13,1,30,30,10223,180,31,-9999,-9999,-9999
1054,2017,3,13,13,0,0,10191,180,10,-9999,-9999,-9999
1055,2017,3,13,14,0,0,10182,0,0,-9999,-9999,-9999
1056,2017,3,13,15,0,0,10182,0,0,-9999,-9999,-9999
1057,2017,3,13,16,0,0,10185,0,0,-9999,-9999,-9999
1058,2017,3,13,17,10,10,10186,0,0,-9999,-9999,-9999
1059,2017,3,13,18,10,10,10189,0,0,-9999,-9999,-9999
1060,2017,3,13,19,20,20,10189,0,0,-9999,-9999,-9999
1061,2017,3,13,20,30,30,10184,0,0,-9999,-9999,-9999
1062,2017,3,13,21,40,30,10185,0,0,-9999,-9999,-9999
1063,2017,3,13,22,40,40,10178,0,0,-9999,-9999,-9999
1064,2017,3,13,23,50,40,10181,0,0,-9999,-9999,-9999
1065,2017,3,14,0,50,50,10177,0,0,-9999,-9999,-9999
1066,2017,3,14,1,50,50,10173,0,0,-9999,-9999,-9999
1067,2017,3,14,13,10,10,10093,0,0,9,-9999,-9999
1068,2017,3,14,14,10,10,10080,0,0,9,-9999,-9999
1069,2017,3,14,15,10,10,10079,0,0,-9999,-9999,-9999
1070,2017,3,14,16,20,20,10077,0,0,-9999,-9999,-9999
1071,2017,3,14,17,20,20,10074,0,0,-9999,-9999,-9999
1072,2017,3,14,18,30,30,10079,0,0,-9999,-9999,-9999
1073,2017,3,14,19,40,30,10081,0,0,-9999,-9999,-9999
1074,2017,3,14,20,40,40,10082,0,0,-9999,-9999,-9999
1075,2017,3,14,21,40,40,10085,0,0,-9999,-9999,-9999
1076,2017,3,14,22,50,40,10083,0,0,-9999,-9999,-9999
1077,2017,3,14,23,60,60,10081,0,0,-9999,-9999,-9999
1078,2017,3,15,0,50,50,10079,0,0,-9999,-9999,-9999
1079,2017,3,15,1,60,60,10075,40,21,-9999,-9999,-9999
1080,2017,3,15,13,20,20,10119,0,0,-9999,-9999,-9999
1081,2017,3,15,14,20,10,10119,0,0,-9999,-9999,-9999
1082,2017,3,15,15,20,10,10114,0,0,-9999,-9999,-9999
1083,2017,3,15,16,20,20,10114,0,0,-9999,-9999,-9999
1084,2017,3,15,17,30,30,10112,0,0,-9999,-9999,-9999
1085,2017,3,15,18,50,30,10106,0,0,4,-9999,-9999
1086,2017,3,15,19,60,30,10100,0,0,4,-9999,-9999
1087,2017,3,15,20,80,30,10089,180,10,-9999,-9999,-9999
1088,2017,3,15,21,80,20,10079,180,26,-9999,-9999,-9999
1089,2017,3,15,22,80,10,10069,180,26,-9999,-9999,-9999
1090,2017,3,15,23,70,10,10063,180,26,-9999,-9999,-9999
1091,2017,3,16,0,60,20,10062,180,10,-9999,-9999,-9999
1092,2017,3,16,1,40,30,10063,180,26,-9999,-9999,-9999
1093,2017,3,16,13,0,0,10173,180,10,-9999,-9999,-9999
1094,2017,3,16,14,0,-10,10184,180,15,-9999,-9999,-9999
1095,2017,3,16,15,0,-10,10188,180,26,-9999,-9999,-9999
1096,2017,3,16,16,0,-10,10199,180,15,4,-9999,-9999
1097,2017,3,16,17,10,-10,10204,180,15,-9999,-9999,-9999
1098,2017,3,16,18,10,0,10213,180,15,-9999,-9999,-9999
1099,2017,3,16,19,20,0,10214,230,10,-9999,-9999,-9999
1100,2017,3,16,20,20,0,10216,180,15,-9999,-9999,-9999
1101,2017,3,16,21,10,0,10219,180,10,-9999,-9999,-9999
1102,2017,3,16,22,10,0,10216,180,10,-9999,-9999,-9999
1103,2017,3,16,23,10,0,10217,140,15,-9999,-9999,-9999
1104,2017,3,17,0,10,10,10216,0,0,-9999,-9999,-9999
1105,2017,3,17,1,10,10,10213,180,10,-9999,-9999,-9999
1106,2017,3,17,13,0,-10,10201,0,0,-9999,-9999,-9999
1107,2017,3,17,14,-10,-10,10194,0,0,4,-9999,-9999
1108,2017,3,17,15,-10,-10,10189,0,0,-9999,-9999,-9999
1109,2017,3,17,16,0,0,10180,0,0,-9999,-9999,-9999
1110,2017,3,17,17,0,0,10168,0,0,-9999,-9999,-9999
1111,2017,3,17,18,10,10,10168,50,10,-9999,-9999,-9999
1112,2017,3,17,19,20,0,10159,320,10,-9999,-9999,-9999
1113,2017,3,17,20,40,-10,10146,360,21,-9999,-9999,-9999
1114,2017,3,17,21,30,0,10140,0,0,-9999,-9999,-9999
1115,2017,3,17,22,40,0,10130,360,10,-9999,-9999,-9999
1116,2017,3,17,23,20,10,10129,180,15,-9999,-9999,-9999
1117,2017,3,18,0,20,10,10118,180,10,-9999,-9999,-9999
1118,2017,3,18,1,10,0,10107,0,0,-9999,-9999,-9999
1119,2017,3,18,13,0,0,10010,0,0,-9999,-9999,-9999
1120,2017,3,18,14,0,0,10016,0,0,-9999,-9999,-9999
1121,2017,3,18,15,0,0,10015,0,0,-9999,-9999,-9999
1122,2017,3,18,16,0,0,10017,0,0,-9999,-9999,-9999
1123,2017,3,18,17,10,0,10018,140,26,-9999,-9999,-9999
1124,2017,3,18,18,10,10,10035,180,26,-9999,-9999,-9999
1125,2017,3,18,19,20,10,10042,180,26,-9999,-9999,-9999
1126,2017,3,18,20,30,20,10047,230,15,-9999,-9999,-9999
1127,2017,3,18,21,30,10,10055,180,36,-9999,-9999,-9999
1128,2017,3,18,22,10,0,10081,180,21,-9999,-9999,-9999
1129,2017,3,18,23,20,0,10103,0,0,-9999,-9999,-9999
1130,2017,3,19,0,20,-50,10119,230,10,2,-9999,-9999
1131,2017,3,19,1,20,-50,10133,180,10,4,-9999,-9999
1132,2017,3,19,13,-30,-40,10234,0,0,4,-9999,-9999
1133,2017,3,19,14,-30,-40,10244,0,0,-9999,-9999,-9999
1134,2017,3,19,15,-30,-40,10252,0,0,-9999,-9999,-9999
1135,2017,3,19,16,-20,-30,10260,0,0,-9999,-9999,-9999
1136,2017,3,19,17,10,-40,10260,140,15,2,-9999,-9999
1137,2017,3,19,18,30,-70,10260,140,15,2,-9999,-9999
1138,2017,3,19,19,40,-70,10261,180,21,-9999,-9999,-9999
1139,2017,3,19,20,40,-60,10260,180,21,-9999,-9999,-9999
1140,2017,3,19,21,40,-70,10260,180,21,-9999,-9999,-9999
1141,2017,3,19,22,40,-70,10259,180,15,-9999,-9999,-9999
1142,2017,3,19,23,50,-80,10255,180,26,-9999,-9999,-9999
1143,2017,3,20,0,40,-70,10256,270,10,-9999,-9999,-9999
1144,2017,3,20,1,40,-70,10257,0,0,4,-9999,-9999
1145,2017,3,20,13,-60,-80,10256,0,0,0,-9999,-9999
1146,2017,3,20,14,-60,-70,10251,0,0,2,-9999,-9999
1147,2017,3,20,15,-50,-70,10249,0,0,4,-9999,-9999
1148,2017,3,20,16,-30,-70,10243,230,10,2,-9999,-9999
1149,2017,3,20,17,10,-80,10235,360,26,-9999,-9999,-9999
1150,2017,3,20,18,20,-90,10224,50,10,-9999,-9999,-9999
1151,2017,3,20,19,30,-80,10216,50,10,-9999,-9999,-9999
1152,2017,3,20,20,40,-80,10210,50,10,-9999,-9999,-9999
1153,2017,3,20,21,50,-90,10197,50,26,-9999,-9999,-9999
1154,2017,3,20,22,60,-90,10182,50,26,-9999,-9999,-9999
1155,2017,3,20,23,70,-90,10171,50,26,-9999,-9999,-9999
1156,2017,3,21,0,60,-90,10166,50,26,-9999,-9999,-9999
1157,2017,3,21,1,60,-90,10158,50,26,-9999,-9999,-9999
1158,2017,3,21,13,10,-20,10092,0,0,-9999,-9999,-9999
1159,2017,3,21,14,10,-20,10089,0,0,-9999,-9999,-9999
1160,2017,3,21,15,20,-40,10090,0,0,-9999,-9999,-9999
1161,2017,3,21,16,20,-30,10095,0,0,-9999,-9999,-9999
1162,2017,3,21,17,10,0,10096,0,0,-9999,-9999,-9999
1163,2017,3,21,18,10,0,10092,0,0,-9999,-9999,-9999
1164,2017,3,21,19,30,0,10085,320,10,-9999,-9999,-9999
1165,2017,3,21,20,40,0,10078,360,10,-9999,-9999,-9999
1166,2017,3,21,21,50,-10,10067,320,26,-9999,-9999,-9999
1167,2017,3,21,22,50,0,10060,360,10,-9999,-9999,-9999
1168,2017,3,21,23,40,20,10070,0,0,-9999,-9999,-9999
1169,2017,3,22,0,30,30,10066,0,0,-9999,-9999,-9999
1170,2017,3,22,1,40,30,10067,0,0,-9999,-9999,-9999
1171,2017,3,22,13,10,0,10059,320,10,-9999,-9999,-9999
1172,2017,3,22,14,10,0,10054,0,0,-9999,-9999,-9999
1173,2017,3,22,15,10,0,10054,0,0,-9999,-9999,-9999
1174,2017,3,22,16,20,20,10057,0,0,-9999,-9999,-9999
1175,2017,3,22,17,30,20,10064,0,0,-9999,-9999,-9999
1176,2017,3,22,18,40,40,10066,0,0,-9999,-9999,-9999
1177,2017,3,22,19,50,40,10069,180,26,-9999,-9999,-9999
1178,2017,3,22,20,40,40,10074,180,10,-9999,-9999,-9999
1179,2017,3,22,21,40,20,10081,180,26,-9999,-9999,-9999
1180,2017,3,22,22,40,30,10083,180,26,-9999,-9999,-9999
1181,2017,3,22,23,30,20,10083,180,26,-9999,-9999,-9999
1182,2017,3,23,0,30,20,10088,180,26,-9999,-9999,-9999
1183,2017,3,23,1,30,30,10081,0,0,-9999,-9999,-9999
1184,2017,3,23,13,10,0,10148,180,15,-9999,-9999,-9999
1185,2017,3,23,14,10,0,10151,180,10,-9999,-9999,-9999
1186,2017,3,23,15,10,0,10152,140,15,-9999,-9999,-9999
1187,2017,3,23,16,20,10,10155,180,10,-9999,-9999,-9999
1188,2017,3,23,17,20,10,10157,0,0,-9999,-9999,-9999
1189,2017,3,23,18,20,10,10158,0,0,-9999,-9999,-9999
1190,2017,3,23,19,30,10,10159,180,10,-9999,-9999,-9999
1191,2017,3,23,20,30,10,10158,180,15,-9999,-9999,-9999
1192,2017,3,23,21,40,20,10155,180,15,-9999,-9999,-9999
1193,2017,3,23,22,50,10,10150,180,21,-9999,-9999,-9999
1194,2017,3,23,23,60,10,10144,180,31,-9999,-9999,-9999
1195,2017,3,24,0,50,10,10140,180,10,4,-9999,-9999
1196,2017,3,24,1,40,10,10136,0,0,-9999,-9999,-9999
1197,2017,3,24,13,0,0,10079,0,0,-9999,-9999,-9999
1198,2017,3,24,14,0,0,10081,0,0,-9999,-9999,-9999
1199,2017,3,24,15,0,0,10081,0,0,4,-9999,-9999
1200,2017,3,24,16,10,10,10079,0,0,-9999,-9999,-9999
1201,2017,3,24,17,20,10,10078,0,0,-9999,-9999,-9999
1202,2017,3,24,18,40,20,10074,0,0,-9999,-9999,-9999
1203,2017,3,24,19,50,20,10070,50,10,-9999,-9999,-9999
1204,2017,3,24,20,60,30,10067,50,10,-9999,-9999,-9999
1205,2017,3,24,21,60,40,10066,180,15,-9999,-9999,-9999
1206,2017,3,24,22,50,30,10066,230,10,-9999,-9999,-9999
1207,2017,3,24,23,50,30,10068,180,10,-9999,-9999,-9999
1208,2017,3,25,0,40,30,10076,180,21,-9999,-9999,-9999
1209,2017,3,25,1,40,20,10079,180,26,-9999,-9999,-9999
1210,2017,3,25,13,20,10,10132,180,10,-9999,-9999,-9999
1211,2017,3,25,14,20,10,10141,190,15,-9999,-9999,-9999
1212,2017,3,25,15,20,10,10152,230,10,-9999,-9999,-9999
1213,2017,3,25,16,20,10,10156,230,10,-9999,-9999,-9999
1214,2017,3,25,17,10,0,10165,0,0,9,-9999,-9999
1215,2017,3,25,18,20,10,10163,180,26,-9999,-9999,-9999
1216,2017,3,25,19,10,0,10172,230,15,-9999,-9999,-9999
1217,2017,3,25,20,30,20,10171,180,15,-9999,-9999,-9999
1218,2017,3,25,21,30,0,10173,180,21,-9999,-9999,-9999
1219,2017,3,25,22,40,0,10172,180,10,-9999,-9999,-9999
1220,2017,3,25,23,40,0,10171,180,15,-9999,-9999,-9999
1221,2017,3,26,0,40,0,10168,180,21,-9999,-9999,-9999
1222,2017,3,26,1,30,-10,10167,180,21,-9999,-9999,-9999
1223,2017,3,26,13,-10,-20,10121,0,0,-9999,-9999,-9999
1224,2017,3,26,14,-10,-20,10114,50,10,-9999,-9999,-9999
1225,2017,3,26,15,-10,-10,10109,0,0,-9999,-9999,-9999
1226,2017,3,26,16,0,-10,10106,0,0,-9999,-9999,-9999
1227,2017,3,26,17,10,0,10105,0,0,-9999,-9999,-9999
1228,2017,3,26,18,10,0,10102,0,0,-9999,-9999,-9999
1229,2017,3,26,19,20,-10,10093,320,10,-9999,-9999,-9999
1230,2017,3,26,20,30,-10,10085,320,10,-9999,-9999,-9999
1231,2017,3,26,21,30,0,10081,360,10,-9999,-9999,-9999
1232,2017,3,26,22,40,0,10075,320,10,-9999,-9999,-9999
1233,2017,3,26,23,40,0,10074,0,0,-9999,-9999,-9999
1234,2017,3,27,0,30,0,10072,0,0,-9999,-9999,-9999
1235,2017,3,27,1,30,10,10072,0,0,-9999,-9999,-9999
1236,2017,3,27,13,0,0,10123,0,0,-9999,-9999,-9999
1237,2017,3,27,14,0,0,10131,0,0,-9999,-9999,-9999
1238,2017,3,27,15,10,0,10138,0,0,-9999,-9999,-9999
1239,2017,3,27,16,10,10,10144,0,0,-9999,-9999,-9999
1240,2017,3,27,17,20,20,10151,0,0,-9999,-9999,-9999
1241,2017,3,27,18,30,20,10154,0,0,-9999,-9999,-9999
1242,2017,3,27,19,40,30,10163,180,26,-9999,-9999,-9999
1243,2017,3,27,20,50,40,10162,180,10,-9999,-9999,-9999
1244,2017,3,27,21,50,30,10170,180,26,-9999,-9999,-9999
1245,2017,3,27,22,60,20,10173,180,10,-9999,-9999,-9999
1246,2017,3,27,23,60,20,10174,180,26,-9999,-9999,-9999
1247,2017,3,28,0,40,30,10177,180,10,-9999,-9999,-9999
1248,2017,3,28,1,40,20,10180,180,10,-9999,-9999,-9999
1249,2017,3,28,13,10,0,10189,0,0,-9999,-9999,-9999
1250,2017,3,28,14,10,0,10185,0,0,-9999,-9999,-9999
1251,2017,3,28,15,10,0,10187,0,0,-9999,-9999,-9999
1252,2017,3,28,16,0,0,10187,0,0,-9999,-9999,-9999
1253,2017,3,28,17,10,0,10189,0,0,-9999,-9999,-9999
1254,2017,3,28,18,20,20,10190,180,10,-9999,-9999,-9999
1255,2017,3,28,19,20,10,10193,0,0,-9999,-9999,-9999
1256,2017,3,28,20,20,20,10196,0,0,-9999,-9999,-9999
1257,2017,3,28,21,40,30,10191,180,26,-9999,-9999,-9999
1258,2017,3,28,22,40,20,10192,180,26,-9999,-9999,-9999
1259,2017,3,28,23,40,20,10193,180,26,-9999,-9999,-9999
1260,2017,3,29,0,40,20,10197,180,26,-9999,-9999,-9999
1261,2017,3,29,1,30,20,10195,180,10,-9999,-9999,-9999
1262,2017,3,29,13,0,0,10135,0,0,-9999,-9999,-9999
1263,2017,3,29,14,0,0,10123,0,0,-9999,-9999,-9999
1264,2017,3,29,15,0,0,10107,0,0,-9999,-9999,-9999
1265,2017,3,29,16,0,0,10096,0,0,-9999,-9999,-9999
1266,2017,3,29,17,10,10,10087,0,0,-9999,-9999,-9999
1267,2017,3,29,18,10,0,10087,0,0,-9999,-9999,-9999
1268,2017,3,29,19,10,0,10080,0,0,-9999,-9999,-9999
1269,2017,3,29,20,10,10,10076,0,0,-9999,-9999,-9999
1270,2017,3,29,21,20,10,10073,0,0,-9999,-9999,-9999
1271,2017,3,29,22,20,20,10072,0,0,-9999,-9999,-9999
1272,2017,3,29,23,20,20,10074,0,0,-9999,-9999,-9999
1273,2017,3,30,0,10,10,10078,0,0,-9999,-9999,-9999
1274,2017,3,30,1,20,10,10081,0,0,-9999,-9999,-9999
1275,2017,3,30,13,10,10,10166,0,0,-9999,-9999,-9999
1276,2017,3,30,14,10,10,10171,0,0,-9999,-9999,-9999
1277,2017,3,30,15,10,10,10179,0,0,-9999,-9999,-9999
1278,2017,3,30,16,20,20,10187,0,0,-9999,-9999,-9999
1279,2017,3,30,17,40,10,10197,0,0,-9999,-9999,-9999
1280,2017,3,30,18,50,20,10206,0,0,4,-9999,-9999
1281,2017,3,30,19,70,10,10208,50,10,4,-9999,-9999
1282,2017,3,30,20,70,20,10213,0,0,2,-9999,-9999
1283,2017,3,30,21,100,0,10212,0,0,2,-9999,-9999
1284,2017,3,30,22,90,10,10219,0,0,4,-9999,-9999
1285,2017,3,30,23,90,0,10218,0,0,4,-9999,-9999
1286,2017,3,31,0,80,0,10226,0,0,4,-9999,-9999
1287,2017,3,31,1,80,10,10231,0,0,4,-9999,-9999
1288,2017,3,31,13,0,0,10276,0,0,-9999,-9999,-9999
1289,2017,3,31,14,0,0,10276,0,0,-9999,-9999,-9999
1290,2017,3,31,15,0,0,10277,0,0,-9999,-9999,-9999
1291,2017,3,31,16,20,10,10282,0,0,-9999,-9999,-9999
1292,2017,3,31,17,30,10,10281,0,0,-9999,-9999,-9999
1293,2017,3,31,18,60,10,-9999,0,0,-9999,-9999,-9999
1294,2017,3,31,19,70,10,-9999,0,0,-9999,-9999,-9999
1295,2017,3,31,20,80,10,-9999,180,21,-9999,-9999,-9999
1296,2017,3,31,21,80,20,-9999,180,21,-9999,-9999,-9999
1297,2017,3,31,22,80,10,-9999,180,21,-9999,-9999,-9999
1298,2017,3,31,23,80,10,10250,180,21,-9999,-9999,-9999
1299,2017,4,1,0,70,10,10252,180,21,-9999,-9999,-9999
1300,2017,4,1,1,70,20,10249,180,26,-9999,-9999,-9999
1301,2017,4,1,13,0,0,10207,0,0,9,-9999,-9999
1302,2017,4,1,14,0,0,10210,0,0,-9999,-9999,-9999
1303,2017,4,1,15,0,0,10207,0,0,-9999,-9999,-9999
1304,2017,4,1,16,0,0,10208,360,10,-9999,-9999,-9999
1305,2017,4,1,17,10,10,10215,0,0,-9999,-9999,-9999
1306,2017,4,1,18,20,20,10221,-9999,-9999,-9999,-9999,-9999
1307,2017,4,1,19,30,30,10224,180,31,-9999,-9999,-9999
1308,2017,4,1,20,40,30,10224,180,15,-9999,-9999,-9999
1309,2017,4,1,21,60,40,10221,180,21,-9999,-9999,-9999
1310,2017,4,1,22,70,40,10222,180,10,-9999,-9999,-9999
1311,2017,4,1,23,70,40,10219,0,0,-9999,-9999,-9999
1312,2017,4,2,0,70,20,10215,230,10,-9999,-9999,-9999
1313,2017,4,2,1,70,30,10215,180,26,-9999,-9999,-9999
1314,2017,4,2,13,-10,-10,10233,0,0,4,-9999,-9999
1315,2017,4,2,14,-10,-10,10238,0,0,4,-9999,-9999
1316,2017,4,2,15,-10,-10,10238,-9999,-9999,-9999,-9999,-9999
1317,2017,4,2,16,10,0,10240,0,0,4,-9999,-9999
1318,2017,4,2,17,30,10,10236,50,15,2,-9999,-9999
1319,2017,4,2,18,50,0,10235,180,31,-9999,-9999,-9999
1320,2017,4,2,19,50,-30,10231,180,21,-9999,-9999,-9999
1321,2017,4,2,20,60,-30,10228,180,21,-9999,-9999,-9999
1322,2017,4,2,21,50,0,10226,140,10,-9999,-9999,-9999
1323,2017,4,2,22,60,-20,10223,180,21,-9999,-9999,-9999
1324,2017,4,2,23,70,-40,10214,180,31,-9999,-9999,-9999
1325,2017,4,3,0,60,-50,10222,180,21,-9999,-9999,-9999
1326,2017,4,3,1,60,-40,10220,180,15,-9999,-9999,-9999
1327,2017,4,3,13,-40,-50,10258,0,0,0,-9999,-9999
1328,2017,4,3,14,-40,-50,10262,0,0,2,-9999,-9999
1329,2017,4,3,15,-40,-50,10264,0,0,2,-9999,-9999
1330,2017,4,3,16,-10,-30,10263,0,0,0,-9999,-9999
1331,2017,4,3,17,20,-30,10252,50,10,0,-9999,-9999
1332,2017,4,3,18,40,-40,10247,320,10,2,-9999,-9999
1333,2017,4,3,19,60,-50,10245,360,10,2,-9999,-9999
1334,2017,4,3,20,60,-50,10245,50,10,2,-9999,-9999
1335,2017,4,3,21,90,-80,10224,180,10,2,-9999,-9999
1336,2017,4,3,22,90,-70,10218,180,10,2,-9999,-9999
1337,2017,4,3,23,80,-70,10215,180,10,2,-9999,-9999
1338,2017,4,4,0,90,-70,10211,220,26,2,-9999,-9999
1339,2017,4,4,1,80,-70,10208,180,10,4,-9999,-9999
1340,2017,4,4,13,-20,-30,10185,0,0,0,-9999,-9999
1341,2017,4,4,14,-20,-30,10184,0,0,0,-9999,-9999
1342,2017,4,4,15,-10,-20,10183,0,0,-9999,-9999,-9999
1343,2017,4,4,16,10,-30,10183,0,0,-9999,-9999,-9999
1344,2017,4,4,17,20,-30,10178,0,0,-9999,-9999,-9999
1345,2017,4,4,18,40,-40,10169,320,10,-9999,-9999,-9999
1346,2017,4,4,19,50,-40,10163,0,0,-9999,-9999,-9999
1347,2017,4,4,20,60,-40,10158,0,0,-9999,-9999,-9999
1348,2017,4,4,21,80,-20,10144,180,10,-9999,-9999,-9999
1349,2017,4,4,22,80,-10,10146,0,0,-9999,-9999,-9999
1350,2017,4,4,23,80,-10,10141,180,10,-9999,-9999,-9999
1351,2017,4,5,0,60,10,10140,180,26,-9999,-9999,-9999
1352,2017,4,5,1,40,20,10139,180,10,-9999,-9999,-9999
1353,2017,4,5,13,0,0,10122,0,0,-9999,-9999,-9999
1354,2017,4,5,14,0,0,10127,0,0,-9999,-9999,-9999
1355,2017,4,5,15,10,10,10131,0,0,-9999,-9999,-9999
1356,2017,4,5,16,10,10,10126,0,0,-9999,-9999,-9999
