,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
100,2017,1,5,5,-27,-96,10212,330,41,-9999,-9999,-9999
101,2017,1,5,6,-26,-111,10218,320,41,-9999,-9999,20
102,2017,1,5,7,-29,-89,10225,350,51,-9999,-9999,-9999
103,2017,1,5,8,-39,-46,10228,360,36,-9999,-9999,-9999
104,2017,1,5,9,-39,-48,10236,30,57,-9999,-9999,-9999
105,2017,1,5,10,-38,-46,10240,10,41,-9999,-9999,-9999
106,2017,1,5,11,-41,-49,10239,340,26,-9999,-9999,-9999
107,2017,1,5,12,-39,-44,10242,350,31,-9999,-9999,-9999
108,2017,1,5,13,-45,-54,10244,30,21,-9999,-9999,-9999
109,2017,1,5,14,-42,-49,10243,90,15,-9999,-9999,-9999
110,2017,1,5,15,-38,-52,10242,30,26,-9999,-9999,-9999
111,2017,1,5,16,-37,-70,10243,280,21,-9999,-9999,-9999
112,2017,1,5,17,-26,-91,10246,310,31,-9999,-9999,-9999
113,2017,1,5,18,-28,-86,10247,300,26,-9999,-9999,30
114,2017,1,5,19,-32,-70,10246,270,15,-9999,-9999,-9999
115,2017,1,5,20,-24,-87,10247,310,21,-9999,-9999,-9999
116,2017,1,5,21,-29,-72,10245,240,21,-9999,-9999,-9999
117,2017,1,5,22,-32,-77,10247,240,36,-9999,-9999,-9999
118,2017,1,5,23,-29,-87,10249,240,41,-9999,-9999,-9999
119,2017,1,6,0,-22,-93,10248,240,26,-9999,-9999,-9999
120,2017,1,6,1,-13,-81,10245,240,31,-9999,-9999,-9999
121,2017,1,6,2,0,-82,10236,250,26,-9999,-9999,-9999
122,2017,1,6,3,4,-76,10226,260,31,-9999,-9999,-9999
123,2017,1,6,4,6,-69,10220,260,15,-9999,-9999,-9999
124,2017,1,6,5,2,-64,10218,230,26,-9999,-9999,-9999
125,2017,1,6,6,0,-66,10216,230,26,-9999,-9999,-1
126,2017,1,6,7,-4,-54,10217,220,15,-9999,-9999,-9999
127,2017,1,6,8,-6,-58,10214,230,15,-9999,-9999,-9999
128,2017,1,6,9,-22,-64,10213,230,15,-9999,-9999,-9999
129,2017,1,6,10,-31,-65,10212,230,15,-9999,-9999,-9999
130,2017,1,6,11,-36,-72,10209,220,15,-9999,-9999,-9999
131,2017,1,6,12,-34,-65,10205,230,21,-9999,-9999,-9999
132,2017,1,6,13,-43,-69,10202,240,21,-9999,-9999,-9999
133,2017,1,6,14,-45,-73,10196,240,26,-9999,-9999,-9999
134,2017,1,6,15,-46,-74,10190,220,21,-9999,-9999,-9999
135,2017,1,6,16,-23,-70,10186,230,31,-9999,-9999,-9999
136,2017,1,6,17,-29,-67,10184,240,21,-9999,-9999,-9999
137,2017,1,6,18,-7,-55,10180,240,31,-9999,-9999,0
138,2017,1,6,19,-7,-53,10178,230,26,-9999,-9999,-9999
139,2017,1,6,20,-11,-60,10174,230,21,-9999,-9999,-9999
140,2017,1,6,21,-12,-60,10175,230,26,-9999,-9999,-9999
141,2017,1,6,22,-30,-64,10175,220,15,-9999,-9999,-9999
142,2017,1,6,23,-17,-62,10175,230,26,-9999,-9999,-9999
143,2017,1,7,0,11,-60,10170,230,31,-9999,-9999,-9999
144,2017,1,7,1,27,-62,10168,250,31,-9999,-9999,-9999
145,2017,1,7,2,29,-60,10160,260,46,-9999,-9999,-9999
146,2017,1,7,3,36,-53,10151,260,41,-9999,-9999,-9999
147,2017,1,7,4,32,-70,10145,250,62,-9999,-9999,-9999
148,2017,1,7,5,29,-70,10147,280,41,-9999,-9999,-9999
149,2017,1,7,6,22,-66,10153,290,51,-9999,-9999,0
150,2017,1,7,7,8,-72,10159,270,51,-9999,-9999,-9999
151,2017,1,7,8,0,-77,10167,270,46,-9999,-9999,-9999
152,2017,1,7,9,-4,-74,10171,250,31,-9999,-9999,-9999
153,2017,1,7,10,-4,-66,10175,250,36,-9999,-9999,-9999
154,2017,1,7,11,6,-63,10180,310,36,-9999,-9999,-9999
155,2017,1,7,12,1,-43,10187,310,36,-9999,-9999,-9999
156,2017,1,7,13,2,-69,10190,310,41,-9999,-9999,-9999
157,2017,1,7,14,-1,-49,10193,320,31,-9999,-9999,-9999
158,2017,1,7,15,-2,-41,10198,320,31,-9999,-9999,-9999
159,2017,1,7,16,-2,-62,10202,340,36,-9999,-9999,-9999
160,2017,1,7,17,-3,-57,10209,360,36,-9999,-9999,-9999
161,2017,1,7,18,-5,-69,10213,360,36,-9999,-9999,10
162,2017,1,7,19,-8,-61,10209,330,21,-9999,-9999,-9999
163,2017,1,7,20,-9,-57,10211,340,26,-9999,-9999,-9999
164,2017,1,7,21,-8,-76,10214,350,31,-9999,-9999,-9999
165,2017,1,7,22,-11,-43,10215,50,21,-9999,-9999,-9999
166,2017,1,7,23,-14,-46,10220,90,26,-9999,-9999,-9999
167,2017,1,8,0,-12,-49,10220,150,5,-9999,-9999,-9999
168,2017,1,8,1,-11,-48,10220,90,21,-9999,-9999,-9999
169,2017,1,8,2,-7,-53,10211,90,10,-9999,-9999,-9999
170,2017,1,8,3,-12,-61,10198,90,31,-9999,-9999,-9999
171,2017,1,8,4,-9,-66,10187,90,31,-9999,-9999,-9999
172,2017,1,8,5,-13,-68,10183,90,41,-9999,-9999,-9999
173,2017,1,8,6,-14,-73,10178,90,36,-9999,-9999,-1
174,2017,1,8,7,-23,-76,10175,110,15,-9999,-9999,-9999
175,2017,1,8,8,-39,-84,10171,240,15,-9999,-9999,-9999
176,2017,1,8,9,-57,-89,10168,160,5,-9999,-9999,-9999
177,2017,1,8,10,-59,-89,10161,220,15,-9999,-9999,-9999
178,2017,1,8,11,-69,-97,10157,240,15,-9999,-9999,-9999
179,2017,1,8,12,-73,-100,10153,240,21,-9999,-9999,-9999
180,2017,1,8,13,-79,-100,10149,250,10,-9999,-9999,-9999
181,2017,1,8,14,-77,-101,10140,240,15,-9999,-9999,-9999
182,2017,1,8,15,-81,-105,10131,200,10,-9999,-9999,-9999
183,2017,1,8,16,-78,-100,10118,240,15,-9999,-9999,-9999
184,2017,1,8,17,-79,-103,10110,230,10,-9999,-9999,-9999
185,2017,1,8,18,-68,-92,10098,240,5,-9999,-9999,0
186,2017,1,8,19,-61,-90,10088,0,0,-9999,-9999,-9999
187,2017,1,8,20,-58,-84,10080,130,5,-9999,-9999,-9999
188,2017,1,8,21,-53,-79,10073,240,15,-9999,-9999,-9999
189,2017,1,8,22,-46,-74,10061,240,5,-9999,-9999,-9999
190,2017,1,8,23,-40,-66,10053,110,5,-9999,-9999,-9999
191,2017,1,9,0,-31,-60,10051,250,5,-9999,-9999,-9999
192,2017,1,9,1,-21,-56,10044,0,0,-9999,-9999,-9999
193,2017,1,9,2,-12,-49,10034,360,5,-9999,-9999,-9999
194,2017,1,9,3,-13,-24,10025,90,5,-9999,-9999,-9999
195,2017,1,9,4,-9,-15,10017,130,5,-9999,-9999,-9999
196,2017,1,9,5,11,0,10014,110,5,-9999,-9999,-9999
197,2017,1,9,6,6,-1,10012,330,5,-9999,-9999,5
198,2017,1,9,7,10,0,10012,120,10,-9999,-9999,-9999
199,2017,1,9,8,9,3,10015,210,10,-9999,-9999,-9999
200,2017,1,9,9,17,1,10015,240,26,-9999,-9999,-9999
201,2017,1,9,10,16,-13,10019,250,31,-9999,-9999,-9999
202,2017,1,9,11,12,-12,10022,330,15,-9999,-9999,-9999
203,2017,1,9,12,8,-5,10024,240,21,-9999,-9999,-9999
204,2017,1,9,13,9,-27,10027,250,36,-9999,-9999,-9999
205,2017,1,9,14,2,-30,10034,260,46,-9999,-9999,-9999
206,2017,1,9,15,-10,-23,10041,290,31,-9999,-9999,-9999
207,2017,1,9,16,-9,-46,10047,260,26,-9999,-9999,-9999
208,2017,1,9,17,-11,-72,10055,250,46,-9999,-9999,-9999
209,2017,1,9,18,-20,-94,10062,260,51,-9999,-9999,20
210,2017,1,9,19,-29,-109,10070,270,51,-9999,-9999,-9999
211,2017,1,9,20,-32,-109,10073,260,51,-9999,-9999,-9999
212,2017,1,9,21,-36,-116,10077,270,36,-9999,-9999,-9999
213,2017,1,9,22,-39,-109,10083,250,41,-9999,-9999,-9999
214,2017,1,9,23,-39,-99,10088,260,26,-9999,-9999,-9999
215,2017,1,10,0,-41,-89,10087,260,31,-9999,-9999,-9999
216,2017,1,10,1,-44,-67,10091,250,26,-9999,-9999,-9999
217,2017,1,10,2,-51,-63,10083,260,31,-9999,-9999,-9999
218,2017,1,10,3,-32,-96,10072,290,41,-9999,-9999,-9999
219,2017,1,10,4,-50,-82,10074,260,51,-9999,-9999,-9999
220,2017,1,10,5,-43,-107,10069,260,41,-9999,-9999,-9999
221,2017,1,10,6,-52,-105,10067,260,41,-9999,-9999,20
222,2017,1,10,7,-59,-86,10070,260,36,-9999,-9999,-9999
223,2017,1,10,8,-64,-81,10074,280,46,-9999,-9999,-9999
224,2017,1,10,9,-69,-93,10079,280,51,-9999,-9999,-9999
225,2017,1,10,10,-70,-117,10082,260,51,-9999,-9999,-9999
226,2017,1,10,11,-78,-123,10082,250,46,-9999,-9999,-9999
227,2017,1,10,12,-85,-128,10079,240,26,-9999,-9999,-9999
228,2017,1,10,13,-83,-133,10075,240,36,-9999,-9999,-9999
229,2017,1,10,14,-80,-115,10072,240,41,-9999,-9999,-9999
230,2017,1,10,15,-78,-110,10069,250,31,-9999,-9999,-9999
231,2017,1,10,16,-79,-109,10069,260,41,-9999,-9999,-9999
232,2017,1,10,17,-79,-115,10073,260,41,-9999,-9999,-9999
233,2017,1,10,18,-84,-103,10072,260,31,-9999,-9999,10
234,2017,1,10,19,-85,-116,10073,250,46,-9999,-9999,-9999
235,2017,1,10,20,-91,-110,10075,270,51,-9999,-9999,-9999
236,2017,1,10,21,-93,-146,10078,270,36,-9999,-9999,-9999
237,2017,1,10,22,-99,-147,10078,250,41,-9999,-9999,-9999
238,2017,1,10,23,-96,-153,10079,250,46,-9999,-9999,-9999
239,2017,1,11,0,-92,-133,10079,250,36,-9999,-9999,-9999
240,2017,1,11,1,-82,-136,10077,280,31,-9999,-9999,-9999
241,2017,1,11,2,-85,-139,10067,250,62,-9999,-9999,-9999
242,2017,1,11,3,-88,-134,10059,260,62,-9999,-9999,-9999
243,2017,1,11,4,-82,-144,10055,260,51,-9999,-9999,-9999
244,2017,1,11,5,-87,-143,10054,270,46,-9999,-9999,-9999
245,2017,1,11,6,-90,-138,10054,260,46,-9999,-9999,5
246,2017,1,11,7,-95,-129,10054,260,41,-9999,-9999,-9999
247,2017,1,11,8,-97,-125,10056,250,41,-9999,-9999,-9999
248,2017,1,11,9,-98,-153,10054,250,36,-9999,-9999,-9999
249,2017,1,11,10,-99,-130,10053,260,31,-9999,-9999,-9999
250,2017,1,11,11,-97,-128,10052,250,31,-9999,-9999,-9999
251,2017,1,11,12,-97,-133,10049,260,31,-9999,-9999,-9999
252,2017,1,11,13,-99,-124,10042,250,26,-9999,-9999,-9999
253,2017,1,11,14,-96,-133,10034,260,31,-9999,-9999,-9999
254,2017,1,11,15,-97,-117,10025,260,26,-9999,-9999,-9999
255,2017,1,11,16,-96,-126,10018,250,46,-9999,-9999,-9999
256,2017,1,11,17,-99,-138,10016,250,57,-9999,-9999,-9999
257,2017,1,11,18,-101,-130,10008,250,46,-9999,-9999,10
258,2017,1,11,19,-105,-124,9998,270,46,-9999,-9999,-9999
259,2017,1,11,20,-104,-135,9989,260,72,-9999,-9999,-9999
260,2017,1,11,21,-106,-141,9990,260,62,-9999,-9999,-9999
261,2017,1,11,22,-106,-128,9986,270,26,-9999,-9999,-9999
262,2017,1,11,23,-102,-136,9984,250,51,-9999,-9999,-9999
263,2017,1,12,0,-95,-148,9987,260,46,-9999,-9999,-9999
264,2017,1,12,1,-81,-129,9986,250,31,-9999,-9999,-9999
265,2017,1,12,2,-85,-118,9980,250,36,-9999,-9999,-9999
266,2017,1,12,3,-72,-128,9971,270,41,-9999,-9999,-9999
267,2017,1,12,4,-79,-109,9972,260,31,-9999,-9999,-9999
268,2017,1,12,5,-73,-120,9976,260,51,-9999,-9999,-9999
269,2017,1,12,6,-76,-121,9983,260,36,-9999,-9999,20
270,2017,1,12,7,-80,-110,9984,270,21,-9999,-9999,-9999
271,2017,1,12,8,-81,-124,9983,290,10,-9999,-9999,-9999
272,2017,1,12,9,-88,-121,9984,180,10,-9999,-9999,-9999
273,2017,1,12,10,-79,-117,9985,0,0,-9999,-9999,-9999
274,2017,1,12,11,-71,-126,9988,270,10,-9999,-9999,-9999
275,2017,1,12,12,-78,-111,9993,290,15,-9999,-9999,-9999
276,2017,1,12,13,-82,-97,9995,180,5,-9999,-9999,-9999
277,2017,1,12,14,-85,-98,9996,140,5,-9999,-9999,-9999
278,2017,1,12,15,-83,-96,9998,170,10,-9999,-9999,-9999
279,2017,1,12,16,-82,-101,10000,210,10,-9999,-9999,-9999
280,2017,1,12,17,-85,-107,10004,200,15,-9999,-9999,-9999
281,2017,1,12,18,-90,-128,10005,230,26,-9999,-9999,5
282,2017,1,12,19,-92,-117,10005,240,15,-9999,-9999,-9999
283,2017,1,12,20,-86,-113,10008,240,10,-9999,-9999,-9999
284,2017,1,12,21,-91,-119,10012,230,10,-9999,-9999,-9999
285,2017,1,12,22,-91,-106,10020,220,10,-9999,-9999,-9999
286,2017,1,12,23,-89,-130,10019,200,21,-9999,-9999,-9999
287,2017,1,13,0,-77,-135,10020,240,36,-9999,-9999,-9999
288,2017,1,13,1,-60,-138,10024,230,31,-9999,-9999,-9999
289,2017,1,13,2,-64,-94,10021,230,36,-9999,-9999,-9999
290,2017,1,13,3,-61,-90,10018,260,36,-9999,-9999,-9999
291,2017,1,13,4,-50,-113,10019,260,46,-9999,-9999,-9999
292,2017,1,13,5,-46,-118,10025,280,31,-9999,-9999,-9999
293,2017,1,13,6,-50,-105,10031,270,36,-9999,-9999,20
294,2017,1,13,7,-64,-97,10036,240,26,-9999,-9999,-9999
295,2017,1,13,8,-68,-110,10040,250,21,-9999,-9999,-9999
296,2017,1,13,9,-74,-117,10044,240,26,-9999,-9999,-9999
297,2017,1,13,10,-76,-121,10046,230,46,-9999,-9999,-9999
298,2017,1,13,11,-81,-126,10047,240,31,-9999,-9999,-9999
299,2017,1,13,12,-92,-130,10047,220,26,-9999,-9999,-9999
300,2017,1,13,13,-81,-122,10046,230,31,-9999,-9999,-9999
301,2017,1,13,14,-78,-118,10043,240,36,-9999,-9999,-9999
302,2017,1,13,15,-79,-122,10040,230,41,-9999,-9999,-9999
303,2017,1,13,16,-78,-121,10038,230,21,-9999,-9999,-9999
304,2017,1,13,17,-77,-122,10037,240,21,-9999,-9999,-9999
305,2017,1,13,18,-78,-123,10032,190,10,-9999,-9999,0
306,2017,1,13,19,-86,-121,10026,220,21,-9999,-9999,-9999
307,2017,1,13,20,-85,-118,10024,230,10,-9999,-9999,-9999
308,2017,1,13,21,-82,-112,10027,250,10,-9999,-9999,-9999
309,2017,1,13,22,-80,-116,10028,240,26,-9999,-9999,-9999
310,2017,1,13,23,-76,-121,10028,230,26,-9999,-9999,-9999
311,2017,1,14,0,-64,-123,10022,230,21,-9999,-9999,-9999
312,2017,1,14,1,-50,-140,10021,300,21,-9999,-9999,-9999
313,2017,1,14,2,-47,-115,10013,260,5,-9999,-9999,-9999
314,2017,1,14,3,-59,-82,10008,40,10,-9999,-9999,-9999
315,2017,1,14,4,-54,-77,10004,70,10,-9999,-9999,-9999
316,2017,1,14,5,-61,-72,10008,90,31,-9999,-9999,-9999
317,2017,1,14,6,-62,-71,10015,280,5,-9999,-9999,20
318,2017,1,14,7,-59,-70,10017,160,5,-9999,-9999,-9999
319,2017,1,14,8,-61,-70,10021,140,10,-9999,-9999,-9999
320,2017,1,14,9,-68,-84,10022,230,21,-9999,-9999,-9999
321,2017,1,14,10,-74,-98,10024,230,21,-9999,-9999,-9999
322,2017,1,14,11,-76,-98,10026,230,26,-9999,-9999,-9999
323,2017,1,14,12,-84,-101,10028,230,26,-9999,-9999,-9999
324,2017,1,14,13,-72,-91,10030,230,15,-9999,-9999,-9999
325,2017,1,14,14,-82,-106,10029,240,26,-9999,-9999,-9999
326,2017,1,14,15,-59,-85,10032,250,15,-9999,-9999,-9999
327,2017,1,14,16,-53,-80,10032,220,26,-9999,-9999,-9999
328,2017,1,14,17,-48,-91,10034,220,21,-9999,-9999,-9999
329,2017,1,14,18,-47,-99,10033,220,26,-9999,-9999,-1
330,2017,1,14,19,-50,-84,10030,240,31,-9999,-9999,-9999
331,2017,1,14,20,-51,-59,10039,240,26,-9999,-9999,-9999
332,2017,1,14,21,-55,-75,10044,220,26,-9999,-9999,-9999
333,2017,1,14,22,-66,-93,10041,230,31,-9999,-9999,-9999
334,2017,1,14,23,-46,-82,10037,230,36,-9999,-9999,-9999
335,2017,1,15,0,-39,-48,10034,240,31,-9999,-9999,-9999
336,2017,1,15,1,-32,-57,10030,230,46,-9999,-9999,-9999
337,2017,1,15,2,-31,-48,10019,240,41,-9999,-9999,-9999
338,2017,1,15,3,-12,-32,10008,270,26,-9999,-9999,-9999
339,2017,1,15,4,-11,-36,10005,230,26,-9999,-9999,-9999
340,2017,1,15,5,-7,-39,10009,230,21,-9999,-9999,-9999
341,2017,1,15,6,-29,-43,10016,90,41,-9999,-9999,30
342,2017,1,15,7,-29,-39,10022,220,15,-9999,-9999,-9999
343,2017,1,15,8,-32,-40,10028,220,15,-9999,-9999,-9999
344,2017,1,15,9,-40,-47,10033,220,10,-9999,-9999,-9999
345,2017,1,15,10,-56,-67,10039,230,15,-9999,-9999,-9999
346,2017,1,15,11,-46,-61,10042,220,21,-9999,-9999,-9999
347,2017,1,15,12,-42,-57,10045,240,21,-9999,-9999,-9999
348,2017,1,15,13,-31,-54,10046,230,26,-9999,-9999,-9999
349,2017,1,15,14,-29,-39,10047,240,10,-9999,-9999,-9999
350,2017,1,15,15,-24,-31,10047,220,15,-9999,-9999,-9999
351,2017,1,15,16,-16,-30,10047,220,21,-9999,-9999,-9999
352,2017,1,15,17,3,-10,10054,320,26,-9999,-9999,-9999
353,2017,1,15,18,13,-16,10058,20,41,-9999,-9999,5
354,2017,1,15,19,13,-14,10064,10,77,-9999,-9999,-9999
355,2017,1,15,20,13,-18,10067,10,77,-9999,-9999,-9999
356,2017,1,15,21,13,-18,10071,10,77,-9999,-9999,-9999
357,2017,1,15,22,15,-7,10079,10,62,-9999,-9999,-9999
358,2017,1,15,23,20,-20,10089,10,51,-9999,-9999,-9999
359,2017,1,16,0,25,-49,10100,40,41,-9999,-9999,-9999
360,2017,1,16,1,24,-50,10111,50,57,-9999,-9999,-9999
361,2017,1,16,2,21,-34,10114,40,51,-9999,-9999,-9999
362,2017,1,16,3,19,-34,10115,40,46,-9999,-9999,-9999
363,2017,1,16,4,19,-57,10119,50,67,-9999,-9999,-9999
364,2017,1,16,5,14,-40,10129,50,46,-9999,-9999,-9999
365,2017,1,16,6,11,-45,10140,60,41,-9999,-9999,0
366,2017,1,16,7,11,-47,10153,20,46,-9999,-9999,-9999
367,2017,1,16,8,5,-39,10162,30,51,-9999,-9999,-9999
368,2017,1,16,9,2,-44,10164,30,51,-9999,-9999,-9999
369,2017,1,16,10,-4,-70,10177,10,72,-9999,-9999,-9999
370,2017,1,16,11,-5,-65,10180,30,46,-9999,-9999,-9999
371,2017,1,16,12,-7,-71,10185,40,36,-9999,-9999,-9999
372,2017,1,16,13,-7,-73,10186,30,36,-9999,-9999,-9999
373,2017,1,16,14,-8,-78,10190,20,41,-9999,-9999,-9999
374,2017,1,16,15,-8,-69,10190,20,41,-9999,-9999,-9999
375,2017,1,16,16,-8,-65,10195,30,36,-9999,-9999,-9999
376,2017,1,16,17,-8,-61,10204,50,51,-9999,-9999,-9999
377,2017,1,16,18,-9,-66,10208,40,51,-9999,-9999,-1
378,2017,1,16,19,-10,-65,10210,40,36,-9999,-9999,-9999
379,2017,1,16,20,-9,-68,10214,40,41,-9999,-9999,-9999
380,2017,1,16,21,-11,-74,10219,30,36,-9999,-9999,-9999
381,2017,1,16,22,-9,-81,10223,40,51,-9999,-9999,-9999
382,2017,1,16,23,-12,-80,10229,80,15,-9999,-9999,-9999
383,2017,1,17,0,-9,-81,10234,100,21,-9999,-9999,-9999
384,2017,1,17,1,-7,-86,10242,60,15,-9999,-9999,-9999
385,2017,1,17,2,-8,-94,10242,350,5,-9999,-9999,-9999
