,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
79,2017,1,4,8,38,-3,9981,320,82,0,-9999,-9999
80,2017,1,4,9,36,-15,10001,330,88,1,-9999,-9999
81,2017,1,4,10,31,-27,10023,340,98,5,-9999,-9999
82,2017,1,4,11,29,-24,10039,340,82,1,-9999,-9999
83,2017,1,4,12,29,-17,10055,340,72,7,-9999,-9999
84,2017,1,4,13,26,-17,10065,340,77,5,-9999,-9999
85,2017,1,4,14,6,-36,10083,340,62,8,-9999,-9999
86,2017,1,4,15,-1,-49,10096,310,57,0,-9999,-9999
87,2017,1,4,16,1,-79,10110,330,41,1,-9999,-9999
88,2017,1,4,17,-3,-93,10121,330,41,0,-9999,-9999
89,2017,1,4,18,-8,-87,10132,340,51,0,-9999,-9999
90,2017,1,4,19,-5,-77,10147,340,67,0,-9999,-9999
91,2017,1,4,20,-13,-72,10162,340,51,0,-9999,-9999
92,2017,1,4,21,-18,-57,10177,350,31,0,-9999,-9999
93,2017,1,4,22,-23,-48,10190,340,26,1,-9999,-9999
94,2017,1,4,23,-26,-42,10205,330,36,1,-9999,-9999
95,2017,1,5,0,-31,-45,10216,360,36,0,-9999,-9999
96,2017,1,5,1,-38,-54,10230,360,31,0,-9999,-9999
97,2017,1,5,2,-31,-66,10246,20,41,7,-9999,-9999
98,2017,1,5,3,-41,-77,10261,10,36,0,-9999,-9999
99,2017,1,5,4,-42,-83,10275,360,36,0,-9999,-9999
100,2017,1,5,5,-46,-89,10285,10,36,0,-9999,-9999
101,2017,1,5,6,-51,-88,10296,360,31,2,-9999,-9999
102,2017,1,5,7,-55,-84,10310,350,31,7,-9999,-9999
103,2017,1,5,8,-54,-72,10323,350,31,7,-9999,-9999
104,2017,1,5,9,-50,-60,-9999,350,31,-9999,-9999,-9999
105,2017,1,5,10,-47,-67,10346,360,41,8,-9999,-9999
106,2017,1,5,11,-47,-72,10353,360,41,7,-9999,-9999
107,2017,1,5,12,-40,-90,-9999,30,51,-9999,-9999,-9999
108,2017,1,5,13,-42,-106,10365,20,46,1,-9999,-9999
109,2017,1,5,14,-48,-111,10376,20,36,1,-9999,-9999
110,2017,1,5,15,-61,-114,10383,20,26,0,-9999,-9999
111,2017,1,5,16,-66,-118,10392,20,15,0,-9999,-9999
112,2017,1,5,17,-71,-117,10395,80,5,0,-9999,-9999
113,2017,1,5,18,-77,-117,10400,30,26,0,-9999,-9999
114,2017,1,5,19,-81,-112,10407,40,21,0,-9999,-9999
115,2017,1,5,20,-84,-116,10409,30,10,0,-9999,-9999
116,2017,1,5,21,-91,-115,10410,20,5,0,-9999,-9999
117,2017,1,5,22,-85,-109,10412,70,10,0,-9999,-9999
118,2017,1,5,23,-93,-115,10414,0,0,0,-9999,-9999
119,2017,1,6,0,-108,-125,10415,0,0,0,-9999,-9999
120,2017,1,6,1,-105,-121,10419,0,0,0,-9999,-9999
121,2017,1,6,2,-117,-137,10422,0,0,4,-9999,-9999
122,2017,1,6,3,-111,-126,10420,100,15,0,-9999,-9999
123,2017,1,6,4,-104,-119,10418,120,10,0,-9999,-9999
124,2017,1,6,5,-91,-108,10417,140,15,0,-9999,-9999
125,2017,1,6,6,-83,-104,10412,140,26,2,-9999,-9999
126,2017,1,6,7,-86,-108,10418,130,21,0,-9999,-9999
127,2017,1,6,8,-81,-104,10419,130,21,0,-9999,-9999
128,2017,1,6,9,-64,-98,10412,150,26,5,-9999,-9999
129,2017,1,6,10,-54,-90,10412,170,31,0,-9999,-9999
130,2017,1,6,11,-45,-90,10404,150,46,0,-9999,-9999
131,2017,1,6,12,-36,-93,10397,160,46,0,-9999,-9999
132,2017,1,6,13,-34,-96,10389,160,46,8,-9999,-9999
133,2017,1,6,14,-34,-84,10383,170,51,8,-9999,-9999
134,2017,1,6,15,-34,-78,10378,180,41,8,-9999,-9999
135,2017,1,6,16,-36,-75,10375,180,46,8,-9999,-9999
136,2017,1,6,17,-43,-93,10370,170,46,7,-9999,-9999
137,2017,1,6,18,-44,-90,10360,170,46,7,-9999,-9999
138,2017,1,6,19,-43,-89,10353,160,46,8,-9999,-9999
139,2017,1,6,20,-42,-84,10344,160,46,8,-9999,-9999
140,2017,1,6,21,-38,-78,10336,170,51,8,-9999,-9999
141,2017,1,6,22,-34,-70,10326,170,51,8,-9999,-9999
142,2017,1,6,23,-30,-61,10316,180,51,8,-9999,-9999
143,2017,1,7,0,-27,-46,10305,170,62,8,-9999,-9999
144,2017,1,7,1,-26,-32,10297,170,46,8,-9999,-9999
145,2017,1,7,2,-19,-24,10284,180,62,8,-9999,-9999
146,2017,1,7,3,-10,-20,-9999,200,57,-9999,-9999,-9999
147,2017,1,7,4,-2,-5,10265,190,57,8,-9999,-9999
148,2017,1,7,5,4,1,10254,200,57,8,-9999,-9999
149,2017,1,7,6,10,10,-9999,200,57,-9999,-9999,-9999
150,2017,1,7,7,21,20,10234,200,51,8,-9999,-9999
151,2017,1,7,8,30,29,10233,210,41,8,-9999,-9999
152,2017,1,7,9,30,30,-9999,310,21,-9999,-9999,-9999
153,2017,1,7,10,49,49,10232,260,31,7,-9999,-9999
154,2017,1,7,11,52,51,10229,270,36,6,-9999,-9999
155,2017,1,7,12,53,51,10222,270,41,7,-9999,30
156,2017,1,7,13,53,49,10217,270,51,1,-9999,-9999
157,2017,1,7,14,50,44,10217,280,46,6,-9999,-9999
158,2017,1,7,15,38,27,10223,290,31,7,-9999,-9999
159,2017,1,7,16,25,20,10223,280,31,2,-9999,-9999
160,2017,1,7,17,19,13,10228,270,21,1,-9999,-9999
161,2017,1,7,18,10,6,10234,310,31,0,-9999,-9999
162,2017,1,7,19,17,14,10242,340,26,8,-9999,-9999
163,2017,1,7,20,16,13,10250,340,15,8,-9999,-9999
164,2017,1,7,21,20,16,10256,10,31,8,-9999,-9999
165,2017,1,7,22,21,17,10262,10,31,8,-9999,-9999
166,2017,1,7,23,18,13,10266,30,21,8,-9999,-9999
167,2017,1,8,0,17,10,10270,20,15,8,-9999,-9999
168,2017,1,8,1,15,9,10275,10,15,8,-9999,-9999
169,2017,1,8,2,12,4,10277,40,21,8,-9999,-9999
170,2017,1,8,3,11,3,10281,10,21,8,-9999,-9999
171,2017,1,8,4,10,2,10286,350,15,8,-9999,-9999
172,2017,1,8,5,11,-1,10291,360,10,8,-9999,-9999
173,2017,1,8,6,12,-7,10291,30,5,8,-9999,-9999
174,2017,1,8,7,12,-11,10294,230,10,8,-9999,-9999
175,2017,1,8,8,5,-5,10301,110,5,8,-9999,-9999
176,2017,1,8,9,8,-2,10309,270,15,8,-9999,-9999
177,2017,1,8,10,10,-6,10304,210,15,8,-9999,-9999
178,2017,1,8,11,8,-8,10308,190,15,8,-9999,-9999
179,2017,1,8,12,9,-7,10304,210,21,8,-9999,-9999
180,2017,1,8,13,8,-8,10307,220,21,8,-9999,-9999
181,2017,1,8,14,8,-9,10306,240,31,8,-9999,-9999
182,2017,1,8,15,6,-8,10303,220,26,8,-9999,-9999
183,2017,1,8,16,6,-4,10302,190,15,8,-9999,-9999
184,2017,1,8,17,5,-4,10298,180,15,8,-9999,-9999
185,2017,1,8,18,4,-4,10296,180,5,8,-9999,-9999
186,2017,1,8,19,8,-1,10290,210,26,8,-9999,-9999
187,2017,1,8,20,11,1,10288,200,26,8,-9999,-9999
188,2017,1,8,21,14,5,10283,210,26,8,-9999,-9999
189,2017,1,8,22,16,9,10282,190,26,8,-9999,-9999
190,2017,1,8,23,25,21,10272,200,36,8,-9999,-9999
191,2017,1,9,0,32,29,10268,190,31,8,-9999,-9999
192,2017,1,9,1,37,34,10265,210,36,8,-9999,-9999
193,2017,1,9,2,41,38,10256,210,46,8,-9999,-9999
194,2017,1,9,3,43,39,10249,210,41,8,-9999,-9999
195,2017,1,9,4,44,43,10243,210,31,8,-9999,-9999
196,2017,1,9,5,46,45,10238,200,26,8,-9999,-9999
197,2017,1,9,6,47,47,10233,190,26,8,-9999,-9999
198,2017,1,9,7,46,46,10226,190,31,0,-9999,-9999
199,2017,1,9,8,47,47,10222,190,36,8,-9999,-9999
200,2017,1,9,9,46,46,10219,190,36,8,-9999,-9999
201,2017,1,9,10,47,46,10214,190,46,8,-9999,-9999
202,2017,1,9,11,46,42,10203,190,51,8,-9999,-9999
203,2017,1,9,12,45,37,10193,190,57,8,-9999,-9999
204,2017,1,9,13,42,30,10180,190,57,8,-9999,-9999
205,2017,1,9,14,40,24,10173,180,51,8,-9999,-9999
206,2017,1,9,15,34,17,10162,170,46,7,-9999,-9999
207,2017,1,9,16,26,10,10154,160,51,7,-9999,-9999
208,2017,1,9,17,20,4,10144,150,62,8,-9999,-9999
209,2017,1,9,18,18,3,10135,160,57,8,-9999,-9999
210,2017,1,9,19,15,7,10125,160,46,8,-9999,-9999
211,2017,1,9,20,14,7,10115,150,51,8,-9999,-9999
212,2017,1,9,21,14,9,10105,150,57,8,-9999,-9999
213,2017,1,9,22,15,12,10096,150,62,8,-9999,-9999
214,2017,1,9,23,15,13,10087,150,57,8,-9999,-9999
215,2017,1,10,0,17,14,10076,150,62,8,-9999,5
216,2017,1,10,1,18,15,10068,160,57,8,-9999,-9999
217,2017,1,10,2,20,18,10063,150,57,8,-9999,-9999
218,2017,1,10,3,21,18,10058,150,57,8,-9999,-9999
219,2017,1,10,4,23,21,10052,160,62,8,-9999,-9999
220,2017,1,10,5,24,21,10049,160,51,8,-9999,-9999
221,2017,1,10,6,24,21,10049,150,51,8,-9999,-9999
222,2017,1,10,7,22,18,10050,150,51,8,-9999,-9999
223,2017,1,10,8,24,20,10055,150,46,8,-9999,-9999
224,2017,1,10,9,24,20,10057,150,46,8,-9999,-9999
225,2017,1,10,10,22,18,10060,160,51,8,-9999,-9999
226,2017,1,10,11,23,19,10059,160,46,8,-9999,-9999
227,2017,1,10,12,23,20,10057,160,46,8,-9999,10
228,2017,1,10,13,23,21,10058,160,51,8,-9999,-9999
229,2017,1,10,14,28,26,10065,180,46,8,-9999,-9999
230,2017,1,10,15,27,26,10068,170,46,8,-9999,-9999
231,2017,1,10,16,26,25,10069,170,46,8,-9999,-9999
232,2017,1,10,17,28,26,10072,180,51,8,-9999,-9999
233,2017,1,10,18,30,26,10073,170,51,8,-9999,-9999
234,2017,1,10,19,31,27,10072,170,57,8,-9999,-9999
235,2017,1,10,20,33,30,10072,170,51,8,-9999,-9999
236,2017,1,10,21,35,33,10074,180,41,8,-9999,-9999
237,2017,1,10,22,41,39,10067,180,46,8,-9999,-9999
238,2017,1,10,23,44,42,10061,190,51,8,-9999,-9999
239,2017,1,11,0,50,47,10053,190,62,8,-9999,20
240,2017,1,11,1,51,47,10041,190,62,8,-9999,-9999
241,2017,1,11,2,48,43,10031,190,72,8,-9999,-9999
242,2017,1,11,3,47,40,10017,190,77,8,-9999,-9999
243,2017,1,11,4,44,37,9991,170,62,8,-9999,-9999
244,2017,1,11,5,41,38,9968,180,88,8,-9999,-9999
245,2017,1,11,6,44,42,9945,190,93,8,-9999,-9999
246,2017,1,11,7,48,41,9918,180,108,8,-9999,-9999
247,2017,1,11,8,52,44,9897,190,108,8,-9999,-9999
248,2017,1,11,9,50,50,-9999,200,103,-9999,-9999,-9999
249,2017,1,11,10,57,43,9863,240,67,8,-9999,-9999
250,2017,1,11,11,61,36,9863,250,82,7,-9999,-9999
251,2017,1,11,12,60,30,-9999,260,98,-9999,-9999,-9999
252,2017,1,11,13,55,27,9858,250,103,6,-9999,-9999
253,2017,1,11,14,58,29,9859,260,118,7,-9999,-9999
254,2017,1,11,15,40,20,-9999,280,139,-9999,-9999,-9999
255,2017,1,11,16,54,29,9861,260,108,8,-9999,-9999
256,2017,1,11,17,54,29,9865,260,108,7,-9999,-9999
257,2017,1,11,18,40,30,-9999,270,93,-9999,-9999,-9999
258,2017,1,11,19,45,24,9881,280,108,6,-9999,-9999
259,2017,1,11,20,44,18,9891,270,98,7,-9999,-9999
260,2017,1,11,21,30,20,-9999,290,108,-9999,-9999,-9999
261,2017,1,11,22,28,16,9906,260,51,7,-9999,-9999
262,2017,1,11,23,39,15,9912,260,77,6,-9999,-9999
263,2017,1,12,0,40,10,-9999,260,108,-9999,-9999,-9999
264,2017,1,12,1,39,12,9925,260,72,7,-9999,-9999
265,2017,1,12,2,37,5,9925,260,93,5,-9999,-9999
266,2017,1,12,3,23,7,9929,270,103,8,-9999,-9999
267,2017,1,12,4,29,5,9931,260,77,7,-9999,-9999
268,2017,1,12,5,19,5,9933,270,88,7,-9999,-9999
269,2017,1,12,6,30,0,-9999,260,82,-9999,-9999,-9999
270,2017,1,12,7,32,4,9934,260,88,6,-9999,-9999
271,2017,1,12,8,28,0,9935,250,51,7,-9999,-9999
272,2017,1,12,9,30,0,-9999,260,77,-9999,-9999,-9999
273,2017,1,12,10,35,0,9938,240,77,7,-9999,-9999
274,2017,1,12,11,32,-1,9940,270,103,7,-9999,-9999
275,2017,1,12,12,40,0,-9999,250,77,-9999,-9999,-9999
276,2017,1,12,13,36,-3,9942,260,103,7,-9999,-9999
277,2017,1,12,14,39,-17,9941,250,77,2,-9999,-9999
278,2017,1,12,15,30,0,-9999,240,62,-9999,-9999,-9999
279,2017,1,12,16,28,-5,9936,240,62,2,-9999,-9999
280,2017,1,12,17,25,-2,9936,210,36,5,-9999,-9999
281,2017,1,12,18,20,0,-9999,280,26,-9999,-9999,-9999
282,2017,1,12,19,22,-11,9925,230,31,2,-9999,-9999
283,2017,1,12,20,16,-18,9919,210,31,0,-9999,-9999
284,2017,1,12,21,5,-15,9913,190,21,0,-9999,-9999
285,2017,1,12,22,2,-15,9907,170,26,0,-9999,-9999
286,2017,1,12,23,-4,-15,9902,170,21,0,-9999,-9999
287,2017,1,13,0,-7,-14,9899,140,21,0,-9999,-9999
288,2017,1,13,1,-33,-39,9898,130,5,4,-9999,-9999
289,2017,1,13,2,-27,-32,9894,140,15,0,-9999,-9999
290,2017,1,13,3,-17,-20,9890,0,0,0,-9999,-9999
291,2017,1,13,4,-20,-22,9888,160,5,0,-9999,-9999
292,2017,1,13,5,-30,-32,9889,110,5,8,-9999,-9999
293,2017,1,13,6,-20,-20,-9999,270,10,0,-9999,-9999
294,2017,1,13,7,-25,-26,9896,170,5,7,-9999,-9999
295,2017,1,13,8,-58,-64,9906,140,5,5,-9999,-9999
296,2017,1,13,9,-50,-50,-9999,0,0,-9999,-9999,-9999
297,2017,1,13,10,-2,-2,9913,0,0,0,-9999,-9999
298,2017,1,13,11,10,5,9916,210,15,0,-9999,-9999
299,2017,1,13,12,31,0,9917,210,31,1,-9999,-9999
300,2017,1,13,13,38,-14,9918,220,26,0,-9999,-9999
301,2017,1,13,14,36,-27,9918,200,26,1,-9999,-9999
302,2017,1,13,15,23,-26,9916,170,26,1,-9999,-9999
303,2017,1,13,16,12,-27,9918,160,31,2,-9999,-9999
304,2017,1,13,17,0,-22,9919,120,31,0,-9999,-9999
305,2017,1,13,18,-1,-27,9923,120,26,0,-9999,-9999
306,2017,1,13,19,0,-25,9927,120,21,4,-9999,-9999
307,2017,1,13,20,-13,-23,9934,90,21,8,-9999,-9999
308,2017,1,13,21,-40,-60,-9999,100,21,-9999,-9999,-9999
309,2017,1,13,22,-23,-27,9949,70,5,0,-9999,-9999
310,2017,1,13,23,-15,-18,9961,10,5,8,-9999,-9999
311,2017,1,14,0,-4,-7,9966,260,10,8,-9999,1
312,2017,1,14,1,-13,-17,9965,270,26,6,-9999,-9999
313,2017,1,14,2,-4,-7,9972,250,31,8,-9999,-9999
314,2017,1,14,3,14,-3,9978,290,46,7,-9999,-9999
315,2017,1,14,4,16,-6,9982,280,46,7,-9999,-9999
316,2017,1,14,5,14,-8,9984,290,46,8,-9999,-9999
317,2017,1,14,6,10,-30,-9999,270,57,-9999,-9999,-9999
318,2017,1,14,7,6,-20,9991,280,51,1,-9999,-9999
319,2017,1,14,8,-3,-14,9994,270,51,5,-9999,-9999
320,2017,1,14,9,0,-10,-9999,250,46,-9999,-9999,-9999
321,2017,1,14,10,6,-7,10002,260,51,1,-9999,-9999
322,2017,1,14,11,20,-5,10004,260,57,0,-9999,-9999
323,2017,1,14,12,30,-10,-9999,280,62,-9999,-9999,-9999
324,2017,1,14,13,26,-13,10008,270,46,0,-9999,-9999
325,2017,1,14,14,22,-21,10012,280,51,2,-9999,-9999
326,2017,1,14,15,19,-30,10018,280,51,6,-9999,-9999
327,2017,1,14,16,7,-2,10026,310,82,8,-9999,-9999
328,2017,1,14,17,11,-7,10033,300,67,8,-9999,-9999
329,2017,1,14,18,0,0,-9999,310,77,-9999,-9999,-9999
330,2017,1,14,19,3,1,10052,310,62,8,-9999,-9999
331,2017,1,14,20,2,1,10062,310,46,7,-9999,-9999
332,2017,1,14,21,0,0,-9999,320,51,-9999,-9999,-9999
333,2017,1,14,22,0,-5,10080,320,46,7,-9999,-9999
334,2017,1,14,23,-3,-8,10088,310,36,8,-9999,-9999
335,2017,1,15,0,-12,-15,10097,300,36,7,-9999,3
336,2017,1,15,1,-5,-14,10102,310,46,8,-9999,-9999
337,2017,1,15,2,0,-5,10110,330,46,8,-9999,-9999
338,2017,1,15,3,0,-8,10118,320,41,7,-9999,-9999
339,2017,1,15,4,-5,-11,10126,320,41,7,-9999,-9999
340,2017,1,15,5,-27,-30,10134,300,31,0,-9999,-9999
341,2017,1,15,6,-30,-40,-9999,310,26,-9999,-9999,-9999
342,2017,1,15,7,-38,-43,10148,340,21,0,-9999,-9999
343,2017,1,15,8,-45,-50,10158,260,5,0,-9999,-9999
344,2017,1,15,9,-50,-50,-9999,270,15,0,-9999,-9999
345,2017,1,15,10,-28,-38,10172,310,10,0,-9999,-9999
346,2017,1,15,11,-17,-34,10175,310,21,0,-9999,-9999
347,2017,1,15,12,0,-30,-9999,350,15,0,-9999,-9999
348,2017,1,15,13,1,-28,10182,330,21,0,-9999,-9999
349,2017,1,15,14,-2,-26,10189,340,15,0,-9999,-9999
350,2017,1,15,15,0,-30,-9999,340,15,-9999,-9999,-9999
351,2017,1,15,16,-46,-52,10203,320,15,0,-9999,-9999
352,2017,1,15,17,-47,-53,10212,350,21,0,-9999,-9999
353,2017,1,15,18,-50,-60,-9999,360,15,-9999,-9999,-9999
354,2017,1,15,19,-75,-80,10227,350,15,0,-9999,-9999
355,2017,1,15,20,-73,-80,10233,340,15,0,-9999,-9999
356,2017,1,15,21,-70,-75,10236,0,0,0,-9999,-9999
357,2017,1,15,22,-66,-72,10242,280,5,0,-9999,-9999
358,2017,1,15,23,-74,-81,10249,320,15,0,-9999,-9999
359,2017,1,16,0,-93,-101,10251,350,15,0,-9999,-9999
360,2017,1,16,1,-96,-105,10255,290,10,0,-9999,-9999
361,2017,1,16,2,-94,-104,10259,360,5,0,-9999,-9999
362,2017,1,16,3,-99,-109,10260,350,15,0,-9999,-9999
363,2017,1,16,4,-100,-111,10263,360,15,0,-9999,-9999
364,2017,1,16,5,-99,-109,10268,360,21,0,-9999,-9999
365,2017,1,16,6,-78,-86,10272,350,21,0,-9999,-9999
366,2017,1,16,7,-88,-98,10277,350,26,0,-9999,-9999
367,2017,1,16,8,-94,-104,10284,320,15,0,-9999,-9999
368,2017,1,16,9,-70,-77,10290,290,5,0,-9999,-9999
369,2017,1,16,10,-53,-58,10294,360,5,0,-9999,-9999
370,2017,1,16,11,-41,-45,10298,340,21,0,-9999,-9999
371,2017,1,16,12,-22,-26,10301,10,21,0,-9999,2
372,2017,1,16,13,-9,-39,10297,330,21,0,-9999,-9999
373,2017,1,16,14,-14,-37,10301,310,15,0,-9999,-9999
374,2017,1,16,15,-26,-47,10303,300,31,0,-9999,-9999
375,2017,1,16,16,-50,-61,10308,320,15,0,-9999,-9999
376,2017,1,16,17,-42,-51,10314,350,5,0,-9999,-9999
377,2017,1,16,18,-50,-60,-9999,260,5,0,-9999,-9999
378,2017,1,16,19,-71,-78,10322,340,21,0,-9999,-9999
379,2017,1,16,20,-72,-78,10328,330,21,0,-9999,-9999
380,2017,1,16,21,-60,-70,-9999,340,21,0,-9999,-9999
381,2017,1,16,22,-80,-88,10339,350,10,0,-9999,-9999
382,2017,1,16,23,-82,-90,10344,260,5,0,-9999,-9999
383,2017,1,17,0,-90,-100,-9999,360,5,0,-9999,-9999
384,2017,1,17,1,-97,-107,10349,0,0,0,-9999,-9999
385,2017,1,17,2,-95,-105,10353,0,0,7,-9999,-9999
386,2017,1,17,3,-86,-94,10355,0,0,7,-9999,-9999
387,2017,1,17,4,-80,-87,10354,80,5,4,-9999,-9999
388,2017,1,17,5,-75,-81,10358,130,5,7,-9999,-9999
389,2017,1,17,6,-61,-67,10360,100,5,7,-9999,-9999
390,2017,1,17,7,-55,-60,10362,110,10,7,-9999,-9999
391,2017,1,17,8,-44,-48,10363,120,10,7,-9999,-9999
392,2017,1,17,9,-27,-34,10369,130,10,8,-9999,-9999
393,2017,1,17,10,-17,-33,10373,170,15,7,-9999,-9999
394,2017,1,17,11,-5,-28,10376,180,10,8,-9999,-9999
395,2017,1,17,12,4,-23,10375,210,26,7,-9999,-9999
396,2017,1,17,13,9,-18,10373,200,26,8,-9999,-9999
397,2017,1,17,14,12,-14,10371,210,26,8,-9999,-9999
398,2017,1,17,15,14,-11,10372,200,26,8,-9999,-9999
399,2017,1,17,16,13,-12,10373,200,26,8,-9999,-9999
400,2017,1,17,17,13,-13,10374,220,26,7,-9999,-9999
401,2017,1,17,18,16,-12,10375,220,31,7,-9999,-9999
402,2017,1,17,19,21,-10,10376,220,31,7,-9999,-9999
403,2017,1,17,20,21,-6,10376,220,31,8,-9999,-9999
404,2017,1,17,21,19,-5,10375,210,36,8,-9999,-9999
405,2017,1,17,22,17,-2,10377,210,36,8,-9999,-9999
406,2017,1,17,23,19,5,10375,210,36,8,-9999,-9999
407,2017,1,18,0,19,6,10374,220,31,8,-9999,-9999
408,2017,1,18,1,21,1,10374,220,36,8,-9999,-9999
409,2017,1,18,2,23,-4,10371,220,36,8,-9999,-9999
410,2017,1,18,3,22,-3,10368,220,36,8,-9999,-9999
411,2017,1,18,4,25,2,10366,220,36,8,-9999,-9999
412,2017,1,18,5,25,4,10361,210,41,8,-9999,-9999
413,2017,1,18,6,26,8,10363,220,41,7,-9999,-9999
414,2017,1,18,7,26,10,10364,210,36,7,-9999,-9999
415,2017,1,18,8,28,12,10369,210,31,8,-9999,-9999
