,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
120,2017,1,6,2,-158,-171,10215,330,21,-9999,-9999,-9999
121,2017,1,6,3,-159,-174,10222,340,26,-9999,-9999,-9999
122,2017,1,6,4,-166,-182,10222,30,31,-9999,-9999,-9999
123,2017,1,6,5,-165,-181,10224,360,15,-9999,-9999,-9999
124,2017,1,6,6,-165,-181,10228,330,21,-9999,-9999,0
125,2017,1,6,7,-169,-175,10224,290,15,-9999,-9999,-9999
126,2017,1,6,8,-155,-181,10228,280,21,-9999,-9999,-9999
127,2017,1,6,9,-160,-178,10230,310,26,-9999,-9999,-9999
128,2017,1,6,10,-154,-180,10231,320,31,-9999,-9999,-9999
129,2017,1,6,11,-153,-179,10242,340,36,-9999,-9999,-9999
130,2017,1,6,12,-154,-184,10244,340,57,-9999,-9999,0
131,2017,1,6,13,-159,-188,10249,340,62,-9999,-9999,-9999
132,2017,1,6,14,-169,-196,10252,330,46,-9999,-9999,-9999
133,2017,1,6,15,-174,-196,10256,330,41,-9999,-9999,-9999
134,2017,1,6,16,-180,-199,10265,320,31,-9999,-9999,-9999
135,2017,1,6,17,-181,-204,10270,310,36,-9999,-9999,-9999
136,2017,1,6,18,-174,-204,10277,280,36,-9999,-9999,0
137,2017,1,6,19,-166,-196,10277,310,57,-9999,-9999,-9999
138,2017,1,6,20,-163,-192,10275,300,72,-9999,-9999,-9999
139,2017,1,6,21,-163,-197,10282,300,51,-9999,-9999,-9999
140,2017,1,6,22,-163,-196,10286,290,46,-9999,-9999,-9999
141,2017,1,6,23,-173,-201,10292,300,51,-9999,-9999,-9999
142,2017,1,7,0,-184,-207,10302,290,46,-9999,-9999,0
143,2017,1,7,1,-192,-220,10311,290,46,-9999,-9999,-9999
144,2017,1,7,2,-193,-219,10318,290,51,-9999,-9999,-9999
145,2017,1,7,3,-199,-221,10326,300,46,-9999,-9999,-9999
146,2017,1,7,4,-206,-226,10331,300,46,-9999,-9999,-9999
147,2017,1,7,5,-212,-234,10339,300,41,-9999,-9999,-9999
148,2017,1,7,6,-216,-235,10350,310,46,-9999,-9999,0
149,2017,1,7,7,-226,-246,10354,290,36,-9999,-9999,-9999
150,2017,1,7,8,-228,-247,10360,290,41,-9999,-9999,-9999
151,2017,1,7,9,-232,-252,10365,290,31,-9999,-9999,-9999
152,2017,1,7,10,-233,-253,10371,290,31,-9999,-9999,-9999
153,2017,1,7,11,-260,-284,10375,270,5,-9999,-9999,-9999
154,2017,1,7,12,-282,-310,10377,190,21,-9999,-9999,0
155,2017,1,7,13,-288,-315,10382,210,21,-9999,-9999,-9999
156,2017,1,7,14,-290,-317,10382,150,10,-9999,-9999,-9999
157,2017,1,7,15,-294,-322,10381,160,15,-9999,-9999,-9999
158,2017,1,7,16,-285,-324,10385,150,15,-9999,-9999,-9999
159,2017,1,7,17,-267,-295,10382,160,15,-9999,-9999,-9999
160,2017,1,7,18,-241,-264,10375,170,36,-9999,-9999,0
161,2017,1,7,19,-222,-235,10370,160,26,-9999,-9999,-9999
162,2017,1,7,20,-207,-230,10357,150,36,-9999,-9999,-9999
163,2017,1,7,21,-198,-220,10347,150,46,-9999,-9999,-9999
164,2017,1,7,22,-184,-210,10338,140,41,-9999,-9999,-9999
165,2017,1,7,23,-176,-195,10328,140,46,-9999,-9999,-9999
166,2017,1,8,0,-169,-198,10322,150,46,-9999,-9999,0
167,2017,1,8,1,-167,-200,10315,150,51,-9999,-9999,-9999
168,2017,1,8,2,-166,-206,10309,180,46,-9999,-9999,-9999
169,2017,1,8,3,-192,-225,10300,190,26,-9999,-9999,-9999
170,2017,1,8,4,-191,-215,10288,180,46,-9999,-9999,-9999
171,2017,1,8,5,-188,-222,10278,190,72,-9999,-9999,-9999
172,2017,1,8,6,-195,-226,10276,200,46,-9999,-9999,0
173,2017,1,8,7,-193,-222,10271,200,26,-9999,-9999,-9999
174,2017,1,8,8,-198,-215,10267,200,21,-9999,-9999,-9999
175,2017,1,8,9,-208,-234,10265,230,15,-9999,-9999,-9999
176,2017,1,8,10,-193,-216,10264,310,26,-9999,-9999,-9999
177,2017,1,8,11,-193,-215,10262,300,46,-9999,-9999,-9999
178,2017,1,8,12,-192,-215,10259,310,36,-9999,-9999,0
179,2017,1,8,13,-187,-209,10261,310,41,-9999,-9999,-9999
180,2017,1,8,14,-182,-203,10261,310,51,-9999,-9999,-9999
181,2017,1,8,15,-171,-192,10272,330,57,-9999,-9999,-9999
182,2017,1,8,16,-166,-189,10283,320,46,-9999,-9999,-9999
183,2017,1,8,17,-165,-190,10293,340,72,-9999,-9999,-9999
184,2017,1,8,18,-173,-202,10301,330,62,-9999,-9999,0
185,2017,1,8,19,-177,-207,10298,350,57,-9999,-9999,-9999
186,2017,1,8,20,-182,-212,10296,330,62,-9999,-9999,-9999
187,2017,1,8,21,-194,-227,10301,330,46,-9999,-9999,-9999
188,2017,1,8,22,-197,-228,10301,350,41,-9999,-9999,-9999
189,2017,1,8,23,-208,-238,10300,10,31,-9999,-9999,-9999
190,2017,1,9,0,-221,-249,10293,20,41,-9999,-9999,0
191,2017,1,9,1,-251,-275,10305,240,21,-9999,-9999,-9999
192,2017,1,9,2,-251,-276,10293,280,10,-9999,-9999,-9999
193,2017,1,9,3,-275,-303,10282,360,5,-9999,-9999,-9999
194,2017,1,9,4,-276,-302,10268,40,21,-9999,-9999,-9999
195,2017,1,9,5,-274,-299,10265,190,10,-9999,-9999,-9999
196,2017,1,9,6,-251,-275,10268,210,15,-9999,-9999,0
197,2017,1,9,7,-240,-262,10247,80,10,-9999,-9999,-9999
198,2017,1,9,8,-239,-262,10238,50,15,-9999,-9999,-9999
199,2017,1,9,9,-238,-260,10234,110,10,-9999,-9999,-9999
200,2017,1,9,10,-234,-256,10223,80,26,-9999,-9999,-9999
201,2017,1,9,11,-230,-253,10205,100,26,-9999,-9999,-9999
202,2017,1,9,12,-227,-250,10182,100,41,-9999,-9999,0
203,2017,1,9,13,-221,-243,10178,100,31,-9999,-9999,-9999
204,2017,1,9,14,-217,-239,10174,70,21,-9999,-9999,-9999
205,2017,1,9,15,-213,-234,10163,70,36,-9999,2,-9999
206,2017,1,9,16,-202,-222,10162,50,26,-9999,2,-9999
207,2017,1,9,17,-193,-213,10153,50,36,-9999,2,-9999
208,2017,1,9,18,-193,-213,10138,60,36,-9999,-9999,7
209,2017,1,9,19,-190,-211,10118,70,51,-9999,-9999,-9999
210,2017,1,9,20,-183,-204,10108,60,41,-9999,-9999,-9999
211,2017,1,9,21,-184,-205,10105,40,26,-9999,-9999,-9999
212,2017,1,9,22,-177,-198,10101,60,26,-9999,-9999,-9999
213,2017,1,9,23,-175,-195,10102,10,10,-9999,-9999,-9999
214,2017,1,10,0,-178,-198,10094,360,26,-9999,-9999,0
215,2017,1,10,1,-183,-204,10084,360,36,-9999,-9999,-9999
216,2017,1,10,2,-196,-215,10090,40,5,-9999,-9999,-9999
217,2017,1,10,3,-184,-203,10096,290,26,-9999,-9999,-9999
218,2017,1,10,4,-188,-208,10087,300,26,-9999,-9999,-9999
219,2017,1,10,5,-184,-204,10087,310,36,-9999,-9999,-9999
220,2017,1,10,6,-185,-205,10089,310,41,-9999,2,2
221,2017,1,10,7,-193,-216,10085,300,51,-9999,2,-9999
222,2017,1,10,8,-192,-215,10089,300,57,-9999,-9999,-9999
223,2017,1,10,9,-193,-214,10092,300,41,-9999,-9999,-9999
224,2017,1,10,10,-192,-214,10096,300,46,-9999,-9999,-9999
225,2017,1,10,11,-191,-213,10095,300,57,-9999,-9999,-9999
226,2017,1,10,12,-194,-216,10096,300,46,-9999,-9999,2
227,2017,1,10,13,-209,-231,10105,290,36,-9999,-9999,-9999
228,2017,1,10,14,-215,-248,10105,300,46,-9999,-9999,-9999
229,2017,1,10,15,-241,-264,10112,290,36,-9999,-9999,-9999
230,2017,1,10,16,-248,-273,10115,290,31,-9999,-9999,-9999
231,2017,1,10,17,-241,-267,10120,300,31,-9999,-9999,-9999
232,2017,1,10,18,-234,-262,10115,300,36,-9999,-9999,0
233,2017,1,10,19,-224,-253,10111,310,46,-9999,-9999,-9999
234,2017,1,10,20,-223,-253,10111,300,31,-9999,-9999,-9999
235,2017,1,10,21,-225,-254,10113,290,31,-9999,-9999,-9999
236,2017,1,10,22,-230,-255,10119,280,41,-9999,-9999,-9999
237,2017,1,10,23,-224,-248,10119,290,31,-9999,-9999,-9999
238,2017,1,11,0,-223,-246,10115,290,15,-9999,-9999,0
239,2017,1,11,1,-227,-253,10126,270,36,-9999,-9999,-9999
240,2017,1,11,2,-224,-248,10128,270,26,-9999,-9999,-9999
241,2017,1,11,3,-225,-249,10131,290,21,-9999,-9999,-9999
242,2017,1,11,4,-253,-276,10135,280,31,-9999,-9999,-9999
243,2017,1,11,5,-262,-286,10136,290,36,-9999,-9999,-9999
244,2017,1,11,6,-266,-290,10139,300,41,-9999,-9999,0
245,2017,1,11,7,-276,-303,10142,300,36,-9999,-9999,-9999
246,2017,1,11,8,-271,-298,10140,290,31,-9999,-9999,-9999
247,2017,1,11,9,-287,-315,10143,280,46,-9999,-9999,-9999
248,2017,1,11,10,-296,-326,10139,270,51,-9999,2,-9999
249,2017,1,11,11,-296,-326,10137,270,51,-9999,-9999,-9999
250,2017,1,11,12,-295,-325,10129,270,57,-9999,-9999,2
251,2017,1,11,13,-296,-315,10121,250,26,-9999,-9999,-9999
252,2017,1,11,14,-326,-359,10113,230,31,-9999,-9999,-9999
253,2017,1,11,15,-308,-340,10111,200,36,-9999,-9999,-9999
254,2017,1,11,16,-280,-310,10101,220,51,-9999,-9999,-9999
255,2017,1,11,17,-288,-320,10096,180,36,-9999,-9999,-9999
256,2017,1,11,18,-239,-269,10072,190,46,-9999,-9999,0
257,2017,1,11,19,-236,-267,10054,190,62,-9999,-9999,-9999
258,2017,1,11,21,-145,-169,10007,250,96,-9999,-9999,-9999
259,2017,1,11,22,-130,-155,10005,260,82,-9999,-9999,-9999
260,2017,1,11,23,-114,-142,10002,260,82,-9999,-9999,-9999
261,2017,1,12,0,-113,-141,9999,250,72,-9999,-9999,0
262,2017,1,12,1,-116,-142,9992,240,93,-9999,-9999,-9999
263,2017,1,12,2,-106,-130,9988,250,93,-9999,-9999,-9999
264,2017,1,12,3,-108,-132,9997,300,124,-9999,-9999,-9999
265,2017,1,12,6,-222,-262,10113,320,124,-9999,-9999,0
266,2017,1,12,8,-271,-314,10164,320,113,-9999,-9999,-9999
267,2017,1,12,9,-280,-328,10186,330,108,-9999,-9999,-9999
268,2017,1,12,11,-291,-339,10221,310,67,-9999,-9999,-9999
269,2017,1,12,12,-296,-342,10239,300,57,-9999,-9999,0
270,2017,1,12,13,-301,-346,10250,310,67,-9999,-9999,-9999
271,2017,1,12,14,-306,-349,10266,290,36,-9999,-9999,-9999
272,2017,1,12,15,-310,-352,10272,310,31,-9999,-9999,-9999
273,2017,1,12,16,-308,-353,10293,300,36,-9999,-9999,-9999
274,2017,1,12,17,-296,-335,10302,290,31,-9999,-9999,-9999
275,2017,1,12,18,-286,-339,10310,310,21,-9999,-9999,0
276,2017,1,12,19,-280,-334,10309,280,31,-9999,-9999,-9999
277,2017,1,12,20,-274,-332,10313,260,31,-9999,-9999,-9999
278,2017,1,12,21,-267,-324,10319,240,31,-9999,-9999,-9999
279,2017,1,12,22,-259,-315,10313,190,10,-9999,-9999,-9999
280,2017,1,12,23,-277,-315,10323,160,31,-9999,-9999,-9999
281,2017,1,13,0,-303,-342,10323,170,26,-9999,-9999,0
282,2017,1,13,1,-314,-349,10318,180,41,-9999,-9999,-9999
283,2017,1,13,2,-307,-341,10318,180,36,-9999,-9999,-9999
284,2017,1,13,3,-308,-343,10317,170,41,-9999,-9999,-9999
285,2017,1,13,4,-308,-340,10316,170,41,-9999,-9999,-9999
286,2017,1,13,5,-297,-330,10307,170,51,-9999,-9999,-9999
287,2017,1,13,6,-296,-330,10305,170,41,-9999,-9999,0
288,2017,1,13,7,-306,-338,10294,140,41,-9999,-9999,-9999
289,2017,1,13,8,-306,-338,10287,160,36,-9999,-9999,-9999
290,2017,1,13,9,-282,-316,10275,170,51,-9999,-9999,-9999
291,2017,1,13,10,-288,-321,10271,180,57,-9999,-9999,-9999
292,2017,1,13,11,-281,-314,10269,180,41,-9999,-9999,-9999
293,2017,1,13,12,-273,-309,10262,180,62,-9999,-9999,0
294,2017,1,13,13,-271,-307,10260,180,62,-9999,-9999,-9999
295,2017,1,13,14,-271,-306,10258,180,51,-9999,-9999,-9999
296,2017,1,13,15,-269,-302,10256,180,67,-9999,-9999,-9999
297,2017,1,13,16,-262,-297,10264,190,41,-9999,-9999,-9999
298,2017,1,13,17,-247,-275,10269,210,26,-9999,-9999,-9999
299,2017,1,13,18,-220,-259,10270,210,21,-9999,2,2
300,2017,1,13,19,-159,-202,10266,260,31,-9999,-9999,-9999
301,2017,1,13,20,-136,-187,10266,250,21,-9999,-9999,-9999
302,2017,1,13,21,-118,-169,10264,270,31,-9999,-9999,-9999
303,2017,1,13,22,-118,-166,10270,280,51,-9999,-9999,-9999
304,2017,1,13,23,-129,-169,10277,270,46,-9999,-9999,-9999
305,2017,1,14,0,-140,-175,10288,270,26,-9999,-9999,0
306,2017,1,14,1,-138,-172,10294,270,46,-9999,-9999,-9999
307,2017,1,14,2,-137,-171,10295,270,41,-9999,-9999,-9999
308,2017,1,14,3,-135,-167,10295,260,36,-9999,-9999,-9999
309,2017,1,14,4,-131,-162,10295,250,41,-9999,-9999,-9999
310,2017,1,14,5,-121,-155,10294,260,36,-9999,-9999,-9999
311,2017,1,14,6,-124,-160,10293,260,46,-9999,-9999,0
312,2017,1,14,7,-129,-163,10290,260,36,-9999,-9999,-9999
313,2017,1,14,8,-124,-160,10285,260,46,-9999,-9999,-9999
314,2017,1,14,9,-122,-159,10290,270,26,-9999,-9999,-9999
315,2017,1,14,10,-115,-157,10293,280,10,-9999,-9999,-9999
316,2017,1,14,11,-176,-204,10297,190,21,-9999,-9999,-9999
317,2017,1,14,12,-190,-206,10295,170,31,-9999,-9999,0
318,2017,1,14,13,-197,-216,10294,180,21,-9999,-9999,-9999
319,2017,1,14,14,-176,-197,10281,190,31,-9999,-9999,-9999
320,2017,1,14,15,-174,-195,10283,170,31,-9999,-9999,-9999
321,2017,1,14,16,-169,-194,10279,170,41,-9999,-9999,-9999
322,2017,1,14,17,-151,-180,10275,170,41,-9999,-9999,-9999
323,2017,1,14,18,-135,-168,10270,180,41,-9999,-9999,0
324,2017,1,14,19,-120,-151,10258,180,46,-9999,-9999,-9999
325,2017,1,14,20,-103,-136,10246,180,46,-9999,-9999,-9999
326,2017,1,14,21,-84,-121,10238,172,39,-9999,-9999,-9999
327,2017,1,14,22,-73,-116,10232,170,41,-9999,-9999,-9999
328,2017,1,14,23,-91,-115,10234,170,26,-9999,-9999,-9999
329,2017,1,15,0,-112,-136,10231,170,31,-9999,-9999,0
330,2017,1,15,1,-123,-141,10224,160,46,-9999,-9999,-9999
331,2017,1,15,2,-126,-147,10220,180,31,-9999,-9999,-9999
332,2017,1,15,3,-131,-153,10211,190,41,-9999,-9999,-9999
333,2017,1,15,4,-101,-132,10202,210,31,-9999,-9999,-9999
334,2017,1,15,5,-89,-120,10193,210,21,-9999,-9999,-9999
335,2017,1,15,6,-96,-133,10191,190,36,-9999,-9999,0
336,2017,1,15,7,-62,-112,10173,200,41,-9999,-9999,-9999
337,2017,1,15,8,-72,-114,10171,200,21,-9999,-9999,-9999
338,2017,1,15,9,-100,-124,10165,170,36,-9999,-9999,-9999
339,2017,1,15,10,-78,-111,10159,190,36,-9999,-9999,-9999
340,2017,1,15,11,-72,-95,10161,210,31,-9999,-9999,-9999
341,2017,1,15,12,-104,-130,10163,190,21,-9999,-9999,0
342,2017,1,15,13,-99,-124,10156,180,26,-9999,-9999,-9999
343,2017,1,15,14,-105,-134,10151,200,36,-9999,-9999,-9999
344,2017,1,15,15,-112,-133,10149,160,31,-9999,-9999,-9999
345,2017,1,15,16,-104,-128,10149,180,36,-9999,-9999,-9999
346,2017,1,15,17,-89,-119,10147,180,36,-9999,-9999,-9999
347,2017,1,15,18,-65,-98,10143,170,31,-9999,-9999,0
348,2017,1,15,19,-49,-75,10135,180,31,-9999,-9999,-9999
349,2017,1,15,20,-45,-79,10132,200,21,-9999,-9999,-9999
350,2017,1,15,21,-43,-70,10132,170,36,-9999,-9999,-9999
351,2017,1,15,22,-36,-68,10131,250,21,-9999,-9999,-9999
352,2017,1,15,23,-57,-84,10134,230,15,-9999,-9999,-9999
353,2017,1,16,0,-64,-85,10148,250,21,-9999,-9999,0
354,2017,1,16,1,-90,-111,10153,230,31,-9999,-9999,-9999
355,2017,1,16,2,-52,-84,10155,250,31,-9999,-9999,-9999
356,2017,1,16,3,-37,-68,10158,270,46,-9999,-9999,-9999
357,2017,1,16,4,-25,-57,10161,280,51,-9999,-9999,-9999
358,2017,1,16,5,-27,-64,10170,280,36,-9999,-9999,-9999
359,2017,1,16,6,-28,-65,10172,280,57,-9999,-9999,0
360,2017,1,16,7,-36,-68,10178,290,41,-9999,-9999,-9999
361,2017,1,16,8,-43,-73,10180,280,46,-9999,-9999,-9999
362,2017,1,16,9,-44,-77,10185,280,51,-9999,-9999,-9999
363,2017,1,16,10,-65,-90,10188,270,46,-9999,-9999,-9999
364,2017,1,16,11,-76,-100,10193,250,21,-9999,-9999,-9999
365,2017,1,16,12,-81,-102,10196,280,31,-9999,-9999,0
366,2017,1,16,13,-90,-110,10200,270,26,-9999,-9999,-9999
367,2017,1,16,14,-78,-102,10195,270,31,-9999,-9999,-9999
368,2017,1,16,15,-77,-101,10194,340,5,-9999,-9999,-9999
369,2017,1,16,16,-82,-107,10194,190,26,-9999,-9999,-9999
370,2017,1,16,17,-74,-111,10198,200,15,-9999,-9999,-9999
371,2017,1,16,18,-33,-75,10197,200,31,-9999,-9999,0
372,2017,1,16,19,-44,-81,10192,170,26,-9999,-9999,-9999
373,2017,1,16,20,-17,-55,10184,170,26,-9999,-9999,-9999
374,2017,1,16,21,13,-47,10171,220,57,-9999,-9999,-9999
375,2017,1,16,22,-28,-60,10164,160,46,-9999,-9999,-9999
376,2017,1,16,23,-43,-66,10165,140,15,-9999,-9999,-9999
377,2017,1,17,0,-46,-64,10158,160,51,-9999,-9999,0
378,2017,1,17,1,-53,-69,10153,170,41,-9999,-9999,-9999
379,2017,1,17,2,-63,-78,10151,170,36,-9999,-9999,-9999
380,2017,1,17,3,-78,-90,10144,170,41,-9999,-9999,-9999
381,2017,1,17,4,-72,-88,10130,180,62,-9999,-9999,-9999
382,2017,1,17,5,-78,-100,10118,180,51,-9999,-9999,-9999
383,2017,1,17,6,-88,-104,10103,170,67,-9999,-9999,0
384,2017,1,17,7,-71,-98,10091,180,72,-9999,-9999,-9999
385,2017,1,17,8,-69,-96,10077,170,72,-9999,-9999,-9999
386,2017,1,17,9,-78,-100,10067,180,72,-9999,-9999,-9999
