,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
107,2017,1,7,8,230,20,-9999,90,62,0,-9999,-9999
108,2017,1,7,9,229,-5,10170,90,70,0,-9999,-9999
109,2017,1,7,10,230,30,-9999,100,51,0,-9999,-9999
110,2017,1,7,11,230,50,-9999,120,51,0,-9999,-9999
111,2017,1,7,12,234,62,10151,130,30,0,-9999,0
112,2017,1,7,13,230,60,-9999,150,31,0,-9999,-9999
113,2017,1,7,14,220,70,-9999,-9999,10,0,-9999,-9999
114,2017,1,7,15,192,58,10152,-9999,10,0,-9999,-9999
115,2017,1,7,16,180,60,-9999,0,0,0,-9999,-9999
116,2017,1,7,17,180,50,-9999,0,0,0,-9999,-9999
117,2017,1,7,18,178,54,10153,340,20,0,-9999,0
118,2017,1,7,21,184,63,10145,330,30,0,-9999,-9999
119,2017,1,8,0,170,79,10135,330,20,0,-9999,0
120,2017,1,8,2,160,100,-9999,350,31,0,-9999,-9999
121,2017,1,8,3,172,96,10141,340,40,0,-9999,-9999
122,2017,1,8,4,170,100,-9999,350,31,0,-9999,-9999
123,2017,1,8,5,190,100,-9999,350,21,0,-9999,-9999
124,2017,1,8,6,214,104,10155,350,20,0,-9999,0
125,2017,1,8,7,240,120,-9999,200,21,0,-9999,-9999
126,2017,1,8,8,240,140,-9999,230,41,0,-9999,-9999
127,2017,1,8,9,242,145,10137,240,50,1,-9999,-9999
128,2017,1,8,10,240,160,-9999,230,41,-9999,-9999,-9999
129,2017,1,8,11,240,150,-9999,230,51,-9999,-9999,-9999
130,2017,1,8,12,238,152,10125,240,50,1,-9999,0
131,2017,1,8,13,230,150,-9999,240,51,0,-9999,-9999
132,2017,1,8,14,220,150,-9999,260,41,0,-9999,-9999
133,2017,1,8,15,210,145,10132,260,20,0,-9999,-9999
134,2017,1,8,16,210,150,-9999,0,0,0,-9999,-9999
135,2017,1,8,17,200,140,-9999,300,21,0,-9999,-9999
136,2017,1,8,18,188,136,10145,0,0,0,-9999,0
137,2017,1,8,21,178,136,10142,0,0,0,-9999,-9999
138,2017,1,9,0,160,135,10143,30,30,0,-9999,0
139,2017,1,9,2,160,150,-9999,30,31,0,-9999,-9999
140,2017,1,9,3,160,150,10154,50,30,0,-9999,-9999
141,2017,1,9,4,170,150,-9999,60,31,0,-9999,-9999
142,2017,1,9,5,200,190,-9999,70,31,0,-9999,-9999
143,2017,1,9,6,212,183,10175,70,50,2,-9999,0
144,2017,1,9,7,220,160,-9999,80,41,0,-9999,-9999
145,2017,1,9,8,230,160,-9999,90,41,0,-9999,-9999
146,2017,1,9,9,232,167,10163,80,40,0,-9999,-9999
147,2017,1,9,10,230,170,-9999,90,41,-9999,-9999,-9999
148,2017,1,9,11,230,170,-9999,130,31,-9999,-9999,-9999
149,2017,1,9,12,234,173,10158,0,0,0,-9999,0
150,2017,1,9,13,240,180,-9999,150,41,-9999,-9999,-9999
151,2017,1,9,14,220,180,-9999,0,0,-9999,-9999,-9999
152,2017,1,9,15,204,168,10166,0,0,0,-9999,-9999
153,2017,1,9,16,190,170,-9999,0,0,-9999,-9999,-9999
154,2017,1,9,17,190,170,-9999,0,0,0,-9999,-9999
155,2017,1,9,18,186,183,10173,0,0,0,-9999,0
156,2017,1,9,21,176,173,10176,0,0,0,-9999,-9999
157,2017,1,10,0,166,159,10173,0,0,0,-9999,0
158,2017,1,10,2,160,160,-9999,0,0,0,-9999,-9999
159,2017,1,10,3,160,157,10178,0,0,0,-9999,-9999
160,2017,1,10,4,160,160,-9999,0,0,0,-9999,-9999
161,2017,1,10,5,190,180,-9999,50,31,0,-9999,-9999
162,2017,1,10,6,212,187,10198,90,30,0,-9999,0
163,2017,1,10,7,220,180,-9999,110,31,0,-9999,-9999
164,2017,1,10,8,230,180,-9999,100,31,0,-9999,-9999
165,2017,1,10,9,232,167,10183,120,30,0,-9999,-9999
166,2017,1,10,10,240,160,-9999,150,31,0,-9999,-9999
167,2017,1,10,11,240,160,-9999,190,31,0,-9999,-9999
168,2017,1,10,12,236,172,10173,220,30,0,-9999,0
169,2017,1,10,13,230,180,-9999,230,41,0,-9999,-9999
170,2017,1,10,14,230,180,-9999,240,31,0,-9999,-9999
171,2017,1,10,15,220,182,10179,250,30,0,-9999,-9999
172,2017,1,10,16,220,180,-9999,260,41,0,-9999,-9999
173,2017,1,10,17,210,180,-9999,270,31,0,-9999,-9999
174,2017,1,10,18,212,180,10189,260,30,0,-9999,0
175,2017,1,10,21,196,163,10183,320,20,0,-9999,-9999
176,2017,1,11,0,202,140,10178,310,20,0,-9999,0
177,2017,1,11,2,170,140,-9999,50,21,0,-9999,-9999
178,2017,1,11,3,164,150,10183,60,20,0,-9999,-9999
179,2017,1,11,4,170,160,-9999,70,31,0,-9999,-9999
180,2017,1,11,5,200,160,-9999,60,31,0,-9999,-9999
181,2017,1,11,6,216,191,10203,90,30,0,-9999,0
182,2017,1,11,7,230,180,-9999,100,31,0,-9999,-9999
183,2017,1,11,8,240,170,-9999,120,31,0,-9999,-9999
184,2017,1,11,9,240,176,10183,180,30,2,-9999,-9999
185,2017,1,11,10,240,170,-9999,210,31,0,-9999,-9999
186,2017,1,11,11,260,170,-9999,210,31,0,-9999,-9999
187,2017,1,11,12,256,177,10165,240,60,0,-9999,0
188,2017,1,11,13,250,170,-9999,250,62,0,-9999,-9999
189,2017,1,11,14,240,170,-9999,260,41,0,-9999,-9999
190,2017,1,11,15,230,168,10168,270,60,1,-9999,-9999
191,2017,1,11,16,230,170,-9999,270,62,0,-9999,-9999
192,2017,1,11,17,210,170,-9999,270,31,0,-9999,-9999
193,2017,1,11,18,210,167,10175,0,0,1,-9999,0
194,2017,1,11,21,200,160,10166,320,30,0,-9999,-9999
195,2017,1,12,0,188,150,10152,320,20,0,-9999,0
196,2017,1,12,2,180,140,-9999,330,21,0,-9999,-9999
197,2017,1,12,3,180,146,10150,340,20,0,-9999,-9999
198,2017,1,12,4,190,140,-9999,330,31,0,-9999,-9999
199,2017,1,12,5,210,160,-9999,300,31,0,-9999,-9999
200,2017,1,12,6,244,151,10163,260,30,0,-9999,0
201,2017,1,12,7,250,170,-9999,260,62,-9999,-9999,-9999
202,2017,1,12,8,270,160,-9999,250,72,-9999,-9999,-9999
203,2017,1,12,9,268,141,10138,260,80,0,-9999,-9999
204,2017,1,12,10,270,140,-9999,260,82,0,-9999,-9999
205,2017,1,12,11,260,170,-9999,250,93,0,-9999,-9999
206,2017,1,12,12,256,150,10121,260,100,0,-9999,0
207,2017,1,12,13,250,160,-9999,260,93,0,-9999,-9999
208,2017,1,12,14,230,160,-9999,260,93,0,-9999,-9999
209,2017,1,12,15,224,158,10119,260,100,0,-9999,-9999
210,2017,1,12,16,220,160,-9999,270,72,0,-9999,-9999
211,2017,1,12,17,210,160,-9999,270,72,0,-9999,-9999
212,2017,1,12,18,208,162,10123,270,70,0,-9999,0
213,2017,1,12,21,210,184,10123,260,80,5,-9999,-9999
214,2017,1,13,0,194,146,10119,0,0,0,-9999,0
215,2017,1,13,2,180,120,-9999,0,0,0,-9999,-9999
216,2017,1,13,3,182,112,10109,330,30,6,-9999,-9999
217,2017,1,13,4,200,110,-9999,270,51,0,-9999,-9999
218,2017,1,13,5,210,110,-9999,300,31,0,-9999,-9999
219,2017,1,13,6,232,91,10113,280,70,4,-9999,0
220,2017,1,13,7,240,90,-9999,270,62,-9999,-9999,-9999
221,2017,1,13,8,250,90,-9999,260,93,0,-9999,-9999
222,2017,1,13,9,248,90,10108,260,90,3,-9999,-9999
223,2017,1,13,10,250,100,-9999,270,93,-9999,-9999,-9999
224,2017,1,13,11,240,110,-9999,270,93,-9999,-9999,-9999
225,2017,1,13,12,236,102,10086,250,110,4,-9999,0
226,2017,1,13,13,230,110,-9999,260,82,0,-9999,-9999
227,2017,1,13,14,210,110,-9999,250,108,0,-9999,-9999
228,2017,1,13,15,210,113,10086,260,100,3,-9999,-9999
229,2017,1,13,16,210,100,-9999,250,98,0,-9999,-9999
230,2017,1,13,17,210,120,-9999,260,82,0,-9999,-9999
231,2017,1,13,18,204,126,10098,260,70,0,-9999,0
232,2017,1,13,21,198,111,10095,260,70,0,-9999,-9999
233,2017,1,14,0,190,26,10091,270,50,0,-9999,0
234,2017,1,14,2,160,20,-9999,300,31,0,-9999,-9999
235,2017,1,14,3,160,-6,10095,300,40,0,-9999,-9999
236,2017,1,14,4,170,-10,-9999,290,31,-9999,-9999,-9999
237,2017,1,14,5,180,-10,-9999,350,51,-9999,-9999,-9999
238,2017,1,14,6,200,-14,10110,260,60,0,-9999,0
239,2017,1,14,7,220,-40,-9999,290,82,-9999,-9999,-9999
240,2017,1,14,8,220,-10,-9999,280,93,-9999,-9999,-9999
241,2017,1,14,9,228,-10,10098,290,80,1,-9999,-9999
242,2017,1,14,10,230,0,-9999,280,82,-9999,-9999,-9999
243,2017,1,14,11,230,10,-9999,280,93,0,-9999,-9999
244,2017,1,14,12,220,19,10093,280,100,0,-9999,0
245,2017,1,14,13,210,40,-9999,280,103,0,-9999,-9999
246,2017,1,14,14,200,50,-9999,-9999,-9999,0,-9999,-9999
247,2017,1,14,15,200,54,10111,290,70,0,-9999,-9999
248,2017,1,14,16,200,50,-9999,290,62,0,-9999,-9999
249,2017,1,14,17,190,30,-9999,300,41,0,-9999,-9999
250,2017,1,14,18,180,-7,10128,300,30,0,-9999,0
251,2017,1,14,21,154,-10,10127,340,40,0,-9999,-9999
252,2017,1,15,0,144,-56,10129,330,30,0,-9999,0
253,2017,1,15,2,110,-60,-9999,340,21,0,-9999,-9999
254,2017,1,15,3,128,16,10156,20,40,1,-9999,-9999
255,2017,1,15,4,130,30,-9999,30,41,0,-9999,-9999
256,2017,1,15,5,170,40,-9999,50,41,0,-9999,-9999
257,2017,1,15,6,202,68,10177,60,50,0,-9999,0
258,2017,1,15,7,210,60,-9999,70,51,0,-9999,-9999
259,2017,1,15,8,210,70,-9999,80,62,0,-9999,-9999
260,2017,1,15,9,218,65,10170,90,60,4,-9999,-9999
261,2017,1,15,10,220,60,-9999,80,62,0,-9999,-9999
262,2017,1,15,11,220,80,-9999,80,62,0,-9999,-9999
263,2017,1,15,12,220,103,10163,80,50,1,-9999,0
264,2017,1,15,13,220,120,-9999,90,51,0,-9999,-9999
265,2017,1,15,14,210,140,-9999,90,41,-9999,-9999,-9999
266,2017,1,15,15,202,144,10170,90,40,1,-9999,-9999
267,2017,1,15,16,200,140,-9999,90,31,0,-9999,-9999
268,2017,1,15,17,190,130,-9999,70,21,0,-9999,-9999
269,2017,1,15,18,174,123,10178,40,30,0,-9999,0
270,2017,1,15,21,158,101,10171,30,30,0,-9999,-9999
271,2017,1,16,0,154,92,10168,30,30,0,-9999,0
272,2017,1,16,2,160,80,-9999,350,41,0,-9999,-9999
273,2017,1,16,3,152,75,10173,20,30,0,-9999,-9999
274,2017,1,16,4,160,60,-9999,360,41,-9999,-9999,-9999
275,2017,1,16,5,180,40,-9999,350,31,-9999,-9999,-9999
276,2017,1,16,6,206,33,10188,30,20,0,-9999,0
277,2017,1,16,7,220,70,-9999,90,31,0,-9999,-9999
278,2017,1,16,8,220,80,-9999,100,31,0,-9999,-9999
279,2017,1,16,9,226,87,10169,120,30,1,-9999,-9999
280,2017,1,16,10,230,90,-9999,150,41,0,-9999,-9999
281,2017,1,16,11,230,110,-9999,170,41,0,-9999,-9999
282,2017,1,16,12,226,120,10160,210,40,0,-9999,0
283,2017,1,16,13,220,120,-9999,210,41,0,-9999,-9999
284,2017,1,16,14,210,130,-9999,230,41,0,-9999,-9999
285,2017,1,16,15,206,129,10168,260,30,0,-9999,-9999
286,2017,1,16,16,200,130,-9999,290,21,0,-9999,-9999
287,2017,1,16,17,190,140,-9999,310,21,0,-9999,-9999
288,2017,1,16,18,188,139,10175,320,20,0,-9999,0
289,2017,1,16,21,175,134,10172,350,30,0,-9999,-9999
290,2017,1,17,0,175,138,10170,330,30,0,-9999,0
291,2017,1,17,2,170,130,-9999,330,21,0,-9999,-9999
292,2017,1,17,3,170,127,10182,0,-9999,0,-9999,-9999
293,2017,1,17,4,150,120,-9999,30,31,0,-9999,-9999
294,2017,1,17,5,180,140,-9999,60,31,0,-9999,-9999
295,2017,1,17,6,200,141,10197,90,40,1,-9999,0
296,2017,1,17,7,210,140,-9999,70,51,0,-9999,-9999
297,2017,1,17,8,210,140,-9999,80,51,0,-9999,-9999
298,2017,1,17,9,222,132,10184,90,50,1,-9999,-9999
299,2017,1,17,10,230,120,-9999,100,41,-9999,-9999,-9999
300,2017,1,17,11,230,140,-9999,150,31,-9999,-9999,-9999
301,2017,1,17,12,230,142,10164,170,40,1,-9999,0
302,2017,1,17,13,220,150,-9999,180,31,0,-9999,-9999
303,2017,1,17,14,210,150,-9999,180,31,-9999,-9999,-9999
304,2017,1,17,15,208,147,10172,0,0,0,-9999,-9999
305,2017,1,17,16,190,140,-9999,0,0,0,-9999,-9999
306,2017,1,17,17,180,140,-9999,0,0,0,-9999,-9999
307,2017,1,17,18,180,142,10179,0,0,0,-9999,0
308,2017,1,17,21,168,144,10175,10,20,0,-9999,-9999
309,2017,1,18,0,162,144,10175,350,30,0,-9999,0
310,2017,1,18,2,150,140,-9999,60,21,0,-9999,-9999
311,2017,1,18,3,148,134,10184,30,30,0,-9999,-9999
312,2017,1,18,4,160,150,-9999,40,31,0,-9999,-9999
313,2017,1,18,5,190,150,-9999,70,31,0,-9999,-9999
314,2017,1,18,6,208,91,10205,70,40,2,-9999,0
315,2017,1,18,7,220,60,-9999,80,51,0,-9999,-9999
316,2017,1,18,8,230,60,-9999,90,51,0,-9999,-9999
317,2017,1,18,10,230,80,-9999,100,31,-9999,-9999,-9999
318,2017,1,18,11,230,60,-9999,120,41,-9999,-9999,-9999
319,2017,1,18,12,232,59,10182,130,30,4,-9999,0
320,2017,1,18,13,230,70,-9999,150,31,-9999,-9999,-9999
321,2017,1,18,14,220,80,-9999,140,31,-9999,-9999,-9999
322,2017,1,18,15,208,81,10190,0,0,4,-9999,-9999
323,2017,1,18,16,190,70,-9999,320,21,-9999,-9999,-9999
324,2017,1,18,17,180,70,-9999,350,21,-9999,-9999,-9999
325,2017,1,18,18,178,70,10197,350,20,2,-9999,0
326,2017,1,18,21,166,97,10196,350,30,0,-9999,-9999
327,2017,1,19,0,158,78,10187,10,30,0,-9999,0
328,2017,1,19,2,150,50,-9999,10,21,-9999,-9999,-9999
329,2017,1,19,3,154,58,10191,30,20,4,-9999,-9999
330,2017,1,19,4,160,50,-9999,20,31,-9999,-9999,-9999
331,2017,1,19,5,180,40,-9999,0,0,-9999,-9999,-9999
332,2017,1,19,6,214,20,10210,0,0,4,-9999,0
333,2017,1,19,7,230,70,-9999,70,31,-9999,-9999,-9999
334,2017,1,19,8,230,110,-9999,80,51,-9999,-9999,-9999
335,2017,1,19,9,226,111,10200,80,60,6,-9999,-9999
336,2017,1,19,10,230,120,-9999,90,62,0,-9999,-9999
337,2017,1,19,11,230,140,-9999,60,31,0,-9999,-9999
338,2017,1,19,12,230,138,10183,100,30,7,-9999,0
339,2017,1,19,13,220,140,-9999,90,31,0,-9999,-9999
340,2017,1,19,14,220,140,-9999,0,0,0,-9999,-9999
341,2017,1,19,15,216,141,10175,0,0,7,-9999,-9999
342,2017,1,19,16,210,140,-9999,0,0,0,-9999,-9999
343,2017,1,19,17,200,140,-9999,0,0,0,-9999,-9999
344,2017,1,19,18,204,175,10189,0,0,7,-9999,0
345,2017,1,19,21,200,167,10185,0,0,4,-9999,-9999
346,2017,1,20,0,192,132,10179,0,0,4,-9999,0
347,2017,1,20,2,190,110,-9999,0,0,0,-9999,-9999
348,2017,1,20,3,190,118,10180,0,0,7,-9999,-9999
349,2017,1,20,4,190,120,-9999,0,0,0,-9999,-9999
350,2017,1,20,5,200,120,-9999,0,0,0,-9999,-9999
351,2017,1,20,6,226,128,10196,0,0,7,-9999,0
352,2017,1,20,7,240,130,-9999,90,31,-9999,-9999,-9999
353,2017,1,20,8,240,150,-9999,90,31,-9999,-9999,-9999
354,2017,1,20,9,244,155,10179,100,50,5,-9999,-9999
355,2017,1,20,10,250,150,-9999,100,41,-9999,-9999,-9999
356,2017,1,20,11,250,150,-9999,130,41,-9999,-9999,-9999
357,2017,1,20,12,246,153,10164,140,40,4,-9999,0
358,2017,1,20,13,240,170,-9999,170,31,0,-9999,-9999
359,2017,1,20,14,230,180,-9999,180,31,0,-9999,-9999
360,2017,1,20,15,222,180,10168,0,0,3,-9999,-9999
361,2017,1,20,16,220,180,-9999,0,0,-9999,-9999,-9999
362,2017,1,20,18,206,190,10174,0,0,2,-9999,0
363,2017,1,20,21,192,186,10169,0,0,0,-9999,-9999
364,2017,1,21,0,186,176,10164,0,0,0,-9999,0
365,2017,1,21,2,170,170,-9999,30,31,0,-9999,-9999
366,2017,1,21,3,180,177,10169,30,30,5,-9999,-9999
367,2017,1,21,4,180,170,-9999,0,0,0,-9999,-9999
368,2017,1,21,5,210,180,-9999,60,31,0,-9999,-9999
369,2017,1,21,6,226,171,10188,80,30,0,-9999,0
370,2017,1,21,7,240,170,-9999,80,41,-9999,-9999,-9999
371,2017,1,21,8,240,170,-9999,90,41,-9999,-9999,-9999
372,2017,1,21,9,244,166,10176,100,40,2,-9999,-9999
373,2017,1,21,10,240,170,-9999,90,41,-9999,-9999,-9999
374,2017,1,21,11,240,160,-9999,110,41,0,-9999,-9999
375,2017,1,21,12,238,177,10162,130,40,2,-9999,0
376,2017,1,21,13,230,180,-9999,150,41,0,-9999,-9999
377,2017,1,21,14,230,170,-9999,180,31,0,-9999,-9999
378,2017,1,21,15,226,164,10171,190,30,5,-9999,-9999
379,2017,1,21,16,220,180,-9999,190,21,0,-9999,-9999
380,2017,1,21,17,220,190,-9999,180,31,0,-9999,-9999
381,2017,1,21,18,216,177,10179,0,0,6,-9999,0
382,2017,1,21,21,204,171,10181,0,0,7,-9999,-9999
383,2017,1,22,0,202,192,10178,0,0,8,-9999,0
384,2017,1,22,2,180,180,-9999,70,21,-9999,-9999,-9999
385,2017,1,22,3,182,176,10180,60,20,6,-9999,-9999
386,2017,1,22,4,190,180,-9999,60,21,-9999,-9999,-9999
387,2017,1,22,5,200,180,-9999,0,0,-9999,-9999,-9999
388,2017,1,22,6,210,198,10195,70,20,8,-9999,0
389,2017,1,22,7,230,180,-9999,80,41,-9999,-9999,-9999
390,2017,1,22,8,240,170,-9999,90,31,-9999,-9999,-9999
391,2017,1,22,9,232,174,10180,90,30,7,-9999,-9999
392,2017,1,22,10,240,180,-9999,90,31,-9999,-9999,-9999
393,2017,1,22,11,230,180,-9999,90,31,-9999,-9999,-9999
394,2017,1,22,12,222,197,10159,80,20,8,-9999,0
395,2017,1,22,13,220,190,-9999,60,21,-9999,-9999,-9999
396,2017,1,22,14,220,180,-9999,0,0,-9999,-9999,-9999
397,2017,1,22,15,212,144,10161,0,0,6,-9999,-9999
398,2017,1,22,16,210,130,-9999,20,31,-9999,-9999,-9999
399,2017,1,22,17,210,140,-9999,360,21,-9999,-9999,-9999
400,2017,1,22,18,202,159,10169,0,0,8,-9999,0
401,2017,1,22,21,194,181,10159,50,30,8,-9999,-9999
402,2017,1,23,0,196,156,10143,30,40,8,-9999,4
403,2017,1,23,2,170,170,-9999,0,0,-9999,-9999,-9999
404,2017,1,23,3,178,168,10157,60,20,7,-9999,-9999
405,2017,1,23,4,180,170,-9999,350,21,-9999,-9999,-9999
406,2017,1,23,6,210,198,10174,120,30,7,-9999,90
407,2017,1,23,7,220,180,-9999,0,0,-9999,-9999,-9999
408,2017,1,23,8,220,210,-9999,60,21,-9999,-9999,-9999
409,2017,1,23,9,226,208,10161,0,0,7,-9999,-9999
410,2017,1,23,10,230,190,-9999,270,41,-9999,-9999,-9999
411,2017,1,23,11,230,200,-9999,250,41,-9999,-9999,-9999
412,2017,1,23,12,232,181,10138,260,40,7,-9999,4
413,2017,1,23,13,220,190,-9999,250,51,0,-9999,-9999
414,2017,1,23,14,220,180,-9999,260,51,0,-9999,-9999
415,2017,1,23,15,210,160,10148,270,50,7,-9999,-9999
416,2017,1,23,16,200,140,-9999,270,31,0,-9999,-9999
417,2017,1,23,17,200,140,-9999,280,31,0,-9999,-9999
418,2017,1,23,18,198,123,10154,260,30,7,-9999,0
419,2017,1,23,21,192,128,10148,290,30,5,-9999,-9999
420,2017,1,24,0,174,128,10144,240,20,6,-9999,0
421,2017,1,24,2,170,130,-9999,330,21,0,-9999,-9999
422,2017,1,24,3,164,108,10150,350,30,6,-9999,-9999
