,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
142,2017,1,7,0,-94,-122,10277,0,0,-9999,0,-9999
143,2017,1,7,1,-106,-122,10284,0,0,-9999,0,-9999
144,2017,1,7,2,-111,-133,10288,330,15,-9999,0,-9999
145,2017,1,7,3,-128,-144,10295,0,0,-9999,0,-9999
146,2017,1,7,4,-133,-150,10305,0,0,-9999,0,-9999
147,2017,1,7,5,-139,-161,10310,0,0,-9999,0,-9999
148,2017,1,7,6,-144,-167,10316,0,0,-9999,0,-9999
149,2017,1,7,7,-139,-167,10319,0,0,-9999,0,-9999
150,2017,1,7,8,-144,-167,10311,0,0,-9999,0,-9999
151,2017,1,7,9,-150,-178,10308,320,15,-9999,0,-9999
152,2017,1,7,10,-156,-172,10310,0,0,-9999,0,-9999
153,2017,1,7,11,-161,-183,10319,0,0,-9999,0,-9999
154,2017,1,7,12,-161,-189,10321,320,15,-9999,0,-9999
155,2017,1,7,13,-167,-189,10324,0,0,-9999,0,-9999
156,2017,1,7,14,-172,-194,10324,0,0,-9999,0,-9999
157,2017,1,7,15,-156,-183,10321,310,26,-9999,0,-9999
158,2017,1,7,16,-161,-183,10324,330,15,-9999,0,-9999
159,2017,1,7,17,-150,-178,10314,330,21,-9999,0,-9999
160,2017,1,7,18,-128,-161,10305,360,15,-9999,0,-9999
161,2017,1,7,19,-111,-144,10280,360,26,-9999,0,-9999
162,2017,1,7,20,-94,-133,10264,340,26,-9999,0,-9999
163,2017,1,7,21,-83,-128,10246,350,21,-9999,0,-9999
164,2017,1,7,22,-78,-122,10234,360,21,-9999,0,-9999
165,2017,1,7,23,-72,-117,10227,340,21,-9999,0,-9999
166,2017,1,8,0,-72,-111,10219,360,15,-9999,0,-9999
167,2017,1,8,1,-78,-111,10213,0,0,-9999,0,-9999
168,2017,1,8,2,-78,-106,10209,0,0,-9999,0,-9999
169,2017,1,8,3,-83,-111,10219,0,0,-9999,5,-9999
170,2017,1,8,4,-83,-111,10230,0,0,-9999,10,-9999
171,2017,1,8,5,-83,-106,10244,0,0,-9999,13,-9999
172,2017,1,8,6,-78,-106,10245,0,0,-9999,23,48
173,2017,1,8,7,-78,-100,10252,0,0,-9999,8,-9999
174,2017,1,8,8,-72,-100,10262,0,0,-9999,3,-9999
175,2017,1,8,9,-72,-100,10258,0,0,-9999,3,-9999
176,2017,1,8,10,-72,-94,10267,0,0,-9999,0,-9999
177,2017,1,8,11,-72,-94,10272,0,0,-9999,0,-9999
178,2017,1,8,12,-67,-89,10274,0,0,-9999,0,15
179,2017,1,8,13,-61,-83,10267,0,0,-9999,0,-9999
180,2017,1,8,14,-61,-83,10259,0,0,-9999,0,-9999
181,2017,1,8,15,-67,-83,10262,310,15,-9999,0,-9999
182,2017,1,8,16,-67,-89,10258,360,15,-9999,0,-9999
183,2017,1,8,17,-61,-83,10258,360,15,-9999,0,-9999
184,2017,1,8,18,-50,-78,10240,300,15,-9999,0,-9999
185,2017,1,8,19,-39,-72,10217,360,15,-9999,0,-9999
186,2017,1,8,20,-39,-67,10190,330,26,-9999,0,-9999
187,2017,1,8,21,-33,-56,10165,330,21,-9999,0,-9999
188,2017,1,8,22,-28,-56,10149,-9999,15,-9999,0,-9999
189,2017,1,8,23,-22,-44,10131,330,26,-9999,5,-9999
190,2017,1,9,0,-22,-39,10109,330,15,-9999,3,8
191,2017,1,9,1,-17,-33,10087,320,31,-9999,5,-9999
192,2017,1,9,2,-17,-33,10071,-9999,15,-9999,0,-9999
193,2017,1,9,3,-11,-33,10068,320,31,-9999,0,-9999
194,2017,1,9,4,-11,-33,10065,330,21,-9999,0,-9999
195,2017,1,9,5,-11,-28,10065,300,26,-9999,0,-9999
196,2017,1,9,6,-11,-28,10064,300,26,-9999,0,5
197,2017,1,9,7,-11,-28,10071,320,15,-9999,0,-9999
198,2017,1,9,8,-11,-28,10069,350,15,-9999,0,-9999
199,2017,1,9,9,-11,-28,10069,0,0,-9999,0,-9999
200,2017,1,9,10,-11,-28,10069,0,0,-9999,0,-9999
201,2017,1,9,11,-11,-28,10062,0,0,-9999,0,-9999
202,2017,1,9,12,-11,-28,10053,350,21,-9999,0,-9999
203,2017,1,9,13,-6,-22,10048,0,0,-9999,0,-9999
204,2017,1,9,14,0,-11,10064,0,0,-9999,18,-9999
205,2017,1,9,15,0,-6,10073,0,0,-9999,30,-9999
206,2017,1,9,16,0,-6,10074,0,0,-9999,13,-9999
207,2017,1,9,17,0,-6,10079,0,0,-9999,13,-9999
208,2017,1,9,18,0,-6,10075,0,0,-9999,20,94
209,2017,1,9,19,0,-11,10071,0,0,-9999,36,-9999
210,2017,1,9,20,-9999,-9999,-9999,190,15,-9999,13,-9999
211,2017,1,9,21,6,-6,10084,0,0,-9999,0,-9999
212,2017,1,9,22,11,-6,10088,330,15,-9999,0,-9999
213,2017,1,9,23,6,-6,10093,0,0,-9999,0,-9999
214,2017,1,10,0,6,-6,10091,0,0,-9999,0,48
215,2017,1,10,1,0,-11,10099,0,0,-9999,0,-9999
216,2017,1,10,2,0,-6,10101,0,0,-9999,0,-9999
217,2017,1,10,3,0,-11,10102,0,0,-9999,0,-9999
218,2017,1,10,4,0,-11,10098,0,0,-9999,5,-9999
219,2017,1,10,5,0,-6,10103,0,0,-9999,0,-9999
220,2017,1,10,6,0,-11,10105,0,0,-9999,0,5
221,2017,1,10,7,0,-11,10102,0,0,-9999,0,-9999
222,2017,1,10,8,0,-11,-9999,0,0,-9999,0,-9999
223,2017,1,10,9,0,-11,10091,0,0,-9999,0,-9999
224,2017,1,10,10,0,-11,10085,0,0,-9999,0,-9999
225,2017,1,10,11,0,-11,10084,0,0,-9999,0,-9999
226,2017,1,10,12,0,-11,10079,0,0,-9999,0,-9999
227,2017,1,10,13,0,-11,10073,0,0,-9999,0,-9999
228,2017,1,10,14,0,-11,10070,0,0,-9999,3,-9999
229,2017,1,10,15,0,-11,10064,0,0,-9999,15,-9999
230,2017,1,10,16,0,-11,10064,0,0,-9999,10,-9999
231,2017,1,10,17,0,-11,10069,0,0,-9999,10,-9999
232,2017,1,10,18,6,-11,10071,0,0,-9999,5,41
233,2017,1,10,19,6,-6,10065,0,0,-9999,0,-9999
234,2017,1,10,20,11,-6,10057,0,0,-9999,0,-9999
235,2017,1,10,21,6,-6,10049,0,0,-9999,3,-9999
236,2017,1,10,22,6,-11,10045,0,0,-9999,8,-9999
237,2017,1,10,23,0,-11,10039,0,0,-9999,8,-9999
238,2017,1,11,0,0,-11,10042,0,0,-9999,10,28
239,2017,1,11,1,0,-11,10033,0,0,-9999,10,-9999
240,2017,1,11,2,0,-11,10027,0,0,-9999,3,-9999
241,2017,1,11,3,0,-11,10027,0,0,-9999,3,-9999
242,2017,1,11,4,0,-11,10022,0,0,-9999,0,-9999
243,2017,1,11,5,0,-11,10021,0,0,-9999,0,-9999
244,2017,1,11,6,0,-11,10016,0,0,-9999,0,18
245,2017,1,11,7,0,-6,10010,0,0,-9999,0,-9999
246,2017,1,11,8,0,-11,10003,0,0,-9999,3,-9999
247,2017,1,11,9,0,-11,10000,0,0,-9999,13,-9999
248,2017,1,11,10,0,-11,10000,0,0,-9999,5,-9999
249,2017,1,11,11,0,-6,10001,0,0,-9999,0,-9999
250,2017,1,11,12,0,-11,10001,0,0,-9999,0,20
251,2017,1,11,13,0,-6,10008,0,0,-9999,3,-9999
252,2017,1,11,14,0,-11,10012,0,0,-9999,0,-9999
253,2017,1,11,15,0,-6,10022,0,0,-9999,0,-9999
254,2017,1,11,16,0,-6,10032,0,0,-9999,0,-9999
255,2017,1,11,17,6,-6,10046,0,0,-9999,0,-9999
256,2017,1,11,18,11,-6,10055,0,0,-9999,0,3
257,2017,1,11,19,11,-6,10066,0,0,-9999,0,-9999
258,2017,1,11,20,0,-33,10078,160,41,-9999,0,-9999
259,2017,1,11,21,-17,-50,10098,-9999,26,-9999,3,-9999
260,2017,1,11,22,-22,-67,10118,140,31,-9999,3,-9999
261,2017,1,11,23,-28,-83,10136,110,36,-9999,0,-9999
262,2017,1,12,0,-33,-67,10151,0,0,-9999,0,5
263,2017,1,12,1,-44,-72,10167,160,21,-9999,0,-9999
264,2017,1,12,2,-44,-78,10180,170,26,-9999,0,-9999
265,2017,1,12,3,-50,-78,10187,-9999,26,-9999,0,-9999
266,2017,1,12,4,-50,-78,10194,0,0,-9999,0,-9999
267,2017,1,12,5,-50,-83,10203,0,0,-9999,0,-9999
268,2017,1,12,6,-56,-83,10213,0,0,-9999,0,-9999
269,2017,1,12,7,-50,-83,10218,0,0,-9999,0,-9999
270,2017,1,12,8,-56,-89,10225,170,26,-9999,0,-9999
271,2017,1,12,9,-56,-89,10229,0,0,-9999,0,-9999
272,2017,1,12,10,-61,-89,10239,0,0,-9999,0,-9999
273,2017,1,12,11,-67,-94,10245,0,0,-9999,0,-9999
274,2017,1,12,12,-78,-100,10251,0,0,-9999,0,-9999
275,2017,1,12,13,-83,-106,10257,0,0,-9999,0,-9999
276,2017,1,12,14,-89,-111,10267,0,0,-9999,0,-9999
277,2017,1,12,15,-94,-111,10276,0,0,-9999,0,-9999
278,2017,1,12,16,-94,-117,10285,0,0,-9999,0,-9999
279,2017,1,12,17,-83,-111,10290,0,0,-9999,0,-9999
280,2017,1,12,18,-56,-106,10293,0,0,-9999,0,-9999
281,2017,1,12,19,-67,-106,10290,160,36,-9999,0,-9999
282,2017,1,12,20,-67,-106,10288,170,57,-9999,0,-9999
283,2017,1,12,21,-56,-100,10283,170,41,-9999,0,-9999
284,2017,1,12,22,-56,-100,10285,170,41,-9999,0,-9999
285,2017,1,12,23,-67,-100,10293,170,36,-9999,0,-9999
286,2017,1,13,0,-72,-106,10302,190,21,-9999,0,-9999
287,2017,1,13,1,-83,-106,10314,0,0,-9999,0,-9999
288,2017,1,13,2,-83,-111,10318,0,0,-9999,0,-9999
289,2017,1,13,3,-83,-117,10327,-9999,15,-9999,0,-9999
290,2017,1,13,4,-89,-117,10332,0,0,-9999,0,-9999
291,2017,1,13,5,-94,-122,10341,0,0,-9999,0,-9999
292,2017,1,13,6,-89,-117,10340,0,0,-9999,0,-9999
293,2017,1,13,7,-89,-117,10347,0,0,-9999,0,-9999
294,2017,1,13,8,-89,-117,10354,0,0,-9999,0,-9999
295,2017,1,13,9,-83,-111,10356,0,0,-9999,0,-9999
296,2017,1,13,10,-83,-117,10365,0,0,-9999,0,-9999
297,2017,1,13,11,-89,-117,10371,0,0,-9999,0,-9999
298,2017,1,13,12,-94,-122,10376,0,0,-9999,0,-9999
299,2017,1,13,13,-106,-128,10377,170,15,-9999,0,-9999
300,2017,1,13,14,-106,-133,10380,0,0,-9999,0,-9999
301,2017,1,13,15,-111,-133,10385,0,0,-9999,0,-9999
302,2017,1,13,16,-117,-139,10394,0,0,-9999,0,-9999
303,2017,1,13,17,-111,-139,10406,0,0,-9999,0,-9999
304,2017,1,13,18,-61,-122,10400,10,21,-9999,0,-9999
305,2017,1,13,19,-44,-94,10392,0,0,-9999,0,-9999
306,2017,1,13,20,-39,-89,10385,360,15,-9999,0,-9999
307,2017,1,13,21,-22,-78,10374,350,15,-9999,0,-9999
308,2017,1,13,22,-28,-78,10377,0,0,-9999,0,-9999
309,2017,1,13,23,-56,-94,10389,-9999,15,-9999,0,-9999
310,2017,1,14,0,-67,-100,10393,0,0,-9999,0,-9999
311,2017,1,14,1,-83,-106,10402,0,0,-9999,0,-9999
312,2017,1,14,2,-89,-111,10408,0,0,-9999,0,-9999
313,2017,1,14,3,-100,-122,10413,0,0,-9999,0,-9999
314,2017,1,14,4,-100,-122,10416,0,0,-9999,0,-9999
315,2017,1,14,5,-100,-128,10419,0,0,-9999,0,-9999
316,2017,1,14,6,-106,-128,10417,-9999,15,-9999,0,-9999
317,2017,1,14,7,-111,-133,10419,0,0,-9999,0,-9999
318,2017,1,14,8,-117,-133,10420,0,0,-9999,0,-9999
319,2017,1,14,9,-122,-144,10421,0,0,-9999,0,-9999
320,2017,1,14,10,-122,-144,10427,0,0,-9999,0,-9999
321,2017,1,14,11,-122,-150,10431,300,21,-9999,0,-9999
322,2017,1,14,12,-117,-144,10426,340,21,-9999,0,-9999
323,2017,1,14,13,-122,-144,10433,340,31,-9999,0,-9999
324,2017,1,14,14,-122,-150,10434,0,0,-9999,0,-9999
325,2017,1,14,15,-128,-156,10436,330,31,-9999,0,-9999
326,2017,1,14,16,-128,-156,10437,320,41,-9999,0,-9999
327,2017,1,14,17,-128,-156,10440,330,31,-9999,0,-9999
328,2017,1,14,18,-111,-144,10435,350,36,-9999,0,-9999
329,2017,1,14,19,-83,-122,10426,350,31,-9999,0,-9999
330,2017,1,14,20,-61,-106,10407,350,26,-9999,0,-9999
331,2017,1,14,21,-44,-89,10389,360,26,-9999,0,-9999
332,2017,1,14,22,-39,-83,10376,340,26,-9999,0,-9999
333,2017,1,14,23,-50,-89,10373,0,0,-9999,0,-9999
334,2017,1,15,0,-67,-100,10370,0,0,-9999,0,-9999
335,2017,1,15,1,-78,-106,10376,0,0,-9999,0,-9999
336,2017,1,15,2,-83,-111,10377,0,0,-9999,0,-9999
337,2017,1,15,3,-89,-111,10378,0,0,-9999,0,-9999
338,2017,1,15,4,-100,-122,10378,0,0,-9999,0,-9999
339,2017,1,15,5,-94,-117,10377,340,21,-9999,0,-9999
340,2017,1,15,6,-111,-128,10380,0,0,-9999,0,-9999
341,2017,1,15,7,-122,-144,10379,0,0,-9999,0,-9999
342,2017,1,15,8,-122,-144,10371,0,0,-9999,0,-9999
343,2017,1,15,9,-122,-139,10365,330,15,-9999,0,-9999
344,2017,1,15,10,-122,-144,10363,330,15,-9999,0,-9999
345,2017,1,15,11,-133,-156,10367,0,0,-9999,0,-9999
346,2017,1,15,12,-139,-156,10369,0,0,-9999,0,-9999
347,2017,1,15,13,-133,-156,10371,0,0,-9999,0,-9999
348,2017,1,15,14,-139,-167,10370,330,15,-9999,3,-9999
349,2017,1,15,15,-139,-161,10370,-9999,15,-9999,0,-9999
350,2017,1,15,16,-139,-167,10373,0,0,-9999,0,-9999
351,2017,1,15,17,-128,-156,10368,0,0,-9999,0,-9999
352,2017,1,15,18,-106,-133,10359,330,26,-9999,0,3
353,2017,1,15,19,-78,-117,10349,360,21,-9999,0,-9999
354,2017,1,15,20,-61,-106,10341,170,15,-9999,0,-9999
355,2017,1,15,21,-33,-94,10330,160,15,-9999,0,-9999
356,2017,1,15,22,-44,-94,10325,170,26,-9999,0,-9999
357,2017,1,15,23,-56,-94,10333,180,26,-9999,0,-9999
358,2017,1,16,0,-72,-106,10338,0,0,-9999,0,-9999
359,2017,1,16,1,-83,-111,10348,0,0,-9999,0,-9999
360,2017,1,16,2,-100,-117,10356,0,0,-9999,0,-9999
361,2017,1,16,3,-100,-122,10362,0,0,-9999,0,-9999
362,2017,1,16,4,-111,-133,10370,0,0,-9999,0,-9999
363,2017,1,16,5,-117,-144,10375,0,0,-9999,0,-9999
364,2017,1,16,6,-117,-144,10374,0,0,-9999,0,-9999
365,2017,1,16,7,-128,-144,10373,0,0,-9999,0,-9999
366,2017,1,16,8,-122,-144,10371,0,0,-9999,0,-9999
367,2017,1,16,9,-133,-150,10372,0,0,-9999,0,-9999
368,2017,1,16,10,-133,-156,10377,0,0,-9999,0,-9999
369,2017,1,16,11,-133,-156,10381,0,0,-9999,0,-9999
370,2017,1,16,12,-133,-156,10383,0,0,-9999,0,-9999
371,2017,1,16,13,-139,-161,10382,0,0,-9999,0,-9999
372,2017,1,16,14,-133,-156,10380,0,0,-9999,0,-9999
373,2017,1,16,15,-133,-156,10385,-9999,21,-9999,0,-9999
374,2017,1,16,16,-133,-156,10392,300,21,-9999,0,-9999
375,2017,1,16,17,-122,-150,10386,-9999,15,-9999,0,-9999
376,2017,1,16,18,-100,-139,10383,350,36,-9999,0,-9999
377,2017,1,16,19,-72,-111,10371,350,21,-9999,0,-9999
378,2017,1,16,20,-44,-100,10347,-9999,26,-9999,0,-9999
379,2017,1,16,21,-33,-78,10334,360,15,-9999,0,-9999
380,2017,1,16,22,-22,-72,10324,0,0,-9999,0,-9999
381,2017,1,16,23,-39,-83,10329,-9999,15,-9999,0,-9999
382,2017,1,17,0,-56,-94,10333,0,0,-9999,0,-9999
383,2017,1,17,1,-72,-100,10334,0,0,-9999,0,-9999
384,2017,1,17,2,-72,-94,10324,0,0,-9999,0,-9999
385,2017,1,17,3,-78,-94,10324,350,21,-9999,0,-9999
386,2017,1,17,4,-83,-106,10317,330,15,-9999,0,-9999
387,2017,1,17,5,-78,-100,10318,350,21,-9999,0,-9999
388,2017,1,17,6,-94,-111,10316,0,0,-9999,0,-9999
389,2017,1,17,7,-100,-117,10311,0,0,-9999,0,-9999
390,2017,1,17,8,-94,-117,10306,-9999,15,-9999,0,-9999
391,2017,1,17,9,-94,-117,10298,330,26,-9999,0,-9999
392,2017,1,17,10,-94,-117,10290,320,26,-9999,0,-9999
393,2017,1,17,11,-94,-117,10286,320,21,-9999,0,-9999
394,2017,1,17,12,-94,-122,10283,300,36,-9999,0,-9999
395,2017,1,17,13,-100,-128,10280,330,36,-9999,0,-9999
396,2017,1,17,14,-100,-122,10274,340,36,-9999,0,-9999
397,2017,1,17,15,-100,-122,10275,330,36,-9999,0,-9999
398,2017,1,17,16,-94,-117,10276,320,36,-9999,0,-9999
399,2017,1,17,17,-83,-111,10270,330,36,-9999,0,-9999
400,2017,1,17,18,-61,-94,10270,-9999,26,-9999,0,-9999
401,2017,1,17,19,-50,-83,10269,320,15,-9999,0,-9999
402,2017,1,17,20,-28,-72,10248,360,26,-9999,0,-9999
403,2017,1,17,21,-11,-56,10226,360,15,-9999,0,-9999
404,2017,1,17,22,-17,-44,10215,350,26,-9999,0,-9999
405,2017,1,17,23,-11,-39,10216,10,15,-9999,0,-9999
