,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,6,3,10,8,-9999,190,10,9,-9999,-9999
41,2017,1,6,6,5,2,-9999,140,20,9,-9999,-9999
42,2017,1,6,9,14,-1,-9999,140,10,7,-9999,-9999
43,2017,1,6,12,22,7,-9999,160,10,7,-9999,-9999
44,2017,1,6,15,34,20,-9999,200,10,7,-9999,-9999
45,2017,1,6,18,35,19,-9999,200,10,7,-9999,-9999
46,2017,1,6,21,35,19,-9999,200,10,7,-9999,-9999
47,2017,1,7,0,38,22,-9999,180,20,6,-9999,-9999
48,2017,1,7,3,36,20,-9999,180,30,2,-9999,-9999
49,2017,1,7,6,28,11,-9999,160,20,5,-9999,-9999
50,2017,1,7,9,30,11,-9999,140,20,7,-9999,-9999
51,2017,1,7,12,16,-2,-9999,150,30,7,-9999,-9999
52,2017,1,7,15,2,-1,-9999,140,30,9,-9999,-9999
53,2017,1,7,18,-10,-11,-9999,290,20,9,-9999,-9999
54,2017,1,7,21,-80,-83,-9999,290,50,9,-9999,-9999
55,2017,1,8,0,-98,-102,-9999,300,60,9,-9999,-9999
56,2017,1,8,3,-97,-101,-9999,300,60,9,-9999,-9999
57,2017,1,8,6,-104,-105,-9999,230,40,9,-9999,-9999
58,2017,1,8,9,-110,-111,-9999,270,40,9,-9999,-9999
59,2017,1,8,12,-113,-132,-9999,320,40,6,-9999,-9999
60,2017,1,8,15,-116,-133,-9999,320,30,7,-9999,-9999
61,2017,1,8,18,-119,-135,-9999,290,20,7,-9999,-9999
62,2017,1,8,21,-86,-86,-9999,50,10,9,-9999,-9999
63,2017,1,9,0,-77,-80,-9999,140,10,9,-9999,-9999
64,2017,1,9,3,-114,-117,-9999,270,10,9,-9999,-9999
65,2017,1,9,6,-104,-107,-9999,290,10,9,-9999,-9999
66,2017,1,9,9,-64,-69,-9999,0,-9999,9,-9999,-9999
67,2017,1,9,12,-56,-60,-9999,280,10,9,-9999,-9999
68,2017,1,9,15,-62,-67,-9999,200,10,9,-9999,-9999
69,2017,1,9,18,-61,-65,-9999,210,10,9,-9999,-9999
70,2017,1,9,21,-62,-67,-9999,0,-9999,9,-9999,-9999
71,2017,1,10,0,-77,-80,-9999,300,10,9,-9999,-9999
72,2017,1,10,3,-67,-72,-9999,310,10,9,-9999,-9999
73,2017,1,10,6,-60,-64,-9999,160,10,9,-9999,-9999
74,2017,1,10,9,-42,-57,-9999,170,20,6,-9999,-9999
75,2017,1,10,12,-44,-47,-9999,140,20,9,-9999,-9999
76,2017,1,10,15,-46,-49,-9999,160,50,9,-9999,-9999
77,2017,1,10,18,-42,-44,-9999,90,40,9,-9999,-9999
78,2017,1,10,21,-32,-36,-9999,100,40,9,-9999,-9999
79,2017,1,11,0,-29,-33,-9999,110,30,9,-9999,-9999
80,2017,1,11,3,-12,-16,-9999,120,30,9,-9999,-9999
81,2017,1,11,6,-2,-5,-9999,170,30,9,-9999,-9999
82,2017,1,11,9,-32,-36,-9999,290,50,9,-9999,-9999
83,2017,1,11,12,-33,-46,-9999,190,40,6,-9999,-9999
84,2017,1,11,15,-52,-65,-9999,270,50,6,-9999,-9999
85,2017,1,11,18,-51,-64,-9999,230,40,5,-9999,-9999
86,2017,1,11,21,-45,-57,-9999,230,50,6,-9999,-9999
87,2017,1,12,0,-24,-27,-9999,200,20,9,-9999,-9999
88,2017,1,12,3,-17,-19,-9999,0,-9999,9,-9999,-9999
89,2017,1,12,6,-12,-14,-9999,180,30,9,-9999,-9999
90,2017,1,12,9,-10,-11,-9999,250,30,9,-9999,-9999
91,2017,1,12,12,-16,-18,-9999,230,20,9,-9999,-9999
92,2017,1,12,15,-58,-59,-9999,320,70,9,-9999,-9999
93,2017,1,12,18,-76,-79,-9999,290,50,9,-9999,-9999
94,2017,1,12,21,-71,-73,-9999,290,30,9,-9999,-9999
95,2017,1,13,0,-80,-83,-9999,320,80,9,-9999,-9999
96,2017,1,13,3,-84,-87,-9999,320,30,9,-9999,-9999
97,2017,1,13,6,-80,-94,-9999,340,30,2,-9999,-9999
98,2017,1,13,9,-66,-81,-9999,290,30,3,-9999,-9999
99,2017,1,13,12,-59,-77,-9999,290,20,7,-9999,-9999
100,2017,1,13,15,-58,-72,-9999,290,30,6,-9999,-9999
101,2017,1,13,18,-58,-62,-9999,320,10,9,-9999,-9999
102,2017,1,13,21,-52,-56,-9999,320,10,9,-9999,-9999
103,2017,1,14,0,-44,-47,-9999,310,10,9,-9999,-9999
104,2017,1,14,3,-35,-40,-9999,290,30,9,-9999,-9999
105,2017,1,14,6,-23,-26,-9999,160,20,9,-9999,-9999
106,2017,1,14,9,-26,-29,-9999,150,20,9,-9999,-9999
107,2017,1,14,12,-23,-26,-9999,160,20,9,-9999,-9999
108,2017,1,14,15,-24,-27,-9999,50,10,9,-9999,-9999
109,2017,1,14,18,-17,-19,-9999,60,10,9,-9999,-9999
110,2017,1,14,21,-28,-32,-9999,230,10,9,-9999,-9999
111,2017,1,15,0,-12,-16,-9999,200,10,9,-9999,-9999
112,2017,1,15,3,-10,-14,-9999,180,10,9,-9999,-9999
113,2017,1,15,6,-4,-7,-9999,230,10,9,-9999,-9999
114,2017,1,15,9,4,1,-9999,230,10,9,-9999,-9999
115,2017,1,15,12,6,3,-9999,240,10,9,-9999,-9999
116,2017,1,15,15,-2,-5,-9999,200,10,9,-9999,-9999
117,2017,1,15,18,-8,-11,-9999,0,-9999,9,-9999,-9999
118,2017,1,15,21,-14,-19,-9999,190,10,9,-9999,-9999
119,2017,1,16,0,-18,-20,-9999,0,-9999,9,-9999,-9999
120,2017,1,16,3,-22,-25,-9999,190,10,9,-9999,-9999
121,2017,1,16,6,-19,-21,-9999,110,10,9,-9999,-9999
122,2017,1,16,9,-22,-25,-9999,110,20,9,-9999,-9999
123,2017,1,16,12,-27,-28,-9999,50,10,9,-9999,-9999
124,2017,1,16,15,-29,-33,-9999,50,10,9,-9999,-9999
125,2017,1,16,18,-28,-29,-9999,70,20,9,-9999,-9999
126,2017,1,16,21,-22,-25,-9999,50,20,9,-9999,-9999
127,2017,1,17,0,-18,-20,-9999,90,10,9,-9999,-9999
128,2017,1,17,3,-14,-16,-9999,90,20,9,-9999,-9999
129,2017,1,17,6,-14,-16,-9999,0,-9999,9,-9999,-9999
130,2017,1,17,9,-8,-12,-9999,50,10,9,-9999,-9999
131,2017,1,17,12,-4,-7,-9999,50,10,9,-9999,-9999
132,2017,1,17,15,-8,-23,-9999,50,10,7,-9999,-9999
133,2017,1,17,18,-14,-27,-9999,50,20,7,-9999,-9999
134,2017,1,17,21,-15,-20,-9999,60,10,6,-9999,-9999
135,2017,1,18,0,-11,-29,-9999,0,-9999,6,-9999,-9999
136,2017,1,18,3,-7,-27,-9999,70,10,7,-9999,-9999
137,2017,1,18,6,-6,-26,-9999,70,10,7,-9999,-9999
138,2017,1,18,12,3,-28,-9999,90,20,7,-9999,-9999
139,2017,1,18,15,-3,-17,-9999,340,20,7,-9999,-9999
140,2017,1,18,18,-6,-20,-9999,340,20,7,-9999,-9999
141,2017,1,18,21,-5,-25,-9999,140,10,7,-9999,-9999
142,2017,1,19,0,-14,-27,-9999,110,10,7,-9999,-9999
143,2017,1,19,3,-20,-34,-9999,100,10,6,-9999,-9999
144,2017,1,19,6,-29,-30,-9999,100,10,9,-9999,-9999
145,2017,1,19,9,-46,-49,-9999,320,10,9,-9999,-9999
146,2017,1,19,12,-36,-66,-9999,320,40,2,-9999,-9999
147,2017,1,19,15,-52,-86,-9999,320,40,2,-9999,-9999
148,2017,1,19,18,-73,-109,-9999,290,20,1,-9999,-9999
149,2017,1,19,21,-70,-105,-9999,290,20,2,-9999,-9999
150,2017,1,20,0,-72,-108,-9999,290,30,1,-9999,-9999
151,2017,1,20,3,-87,-118,-9999,300,10,2,-9999,-9999
152,2017,1,20,6,-91,-128,-9999,320,30,0,-9999,-9999
153,2017,1,20,9,-57,-93,-9999,320,10,1,-9999,-9999
154,2017,1,20,12,-54,-85,-9999,320,10,1,-9999,-9999
155,2017,1,20,15,-84,-114,-9999,320,40,0,-9999,-9999
156,2017,1,20,18,-71,-102,-9999,320,30,0,-9999,-9999
157,2017,1,20,21,-89,-121,-9999,320,30,0,-9999,-9999
158,2017,1,21,0,-81,-111,-9999,320,50,0,-9999,-9999
159,2017,1,21,3,-114,-143,-9999,320,50,6,-9999,-9999
160,2017,1,21,6,-70,-72,-9999,320,40,9,-9999,-9999
161,2017,1,21,9,-48,-51,-9999,320,30,9,-9999,-9999
162,2017,1,21,12,-50,-53,-9999,320,80,9,-9999,-9999
163,2017,1,21,15,-62,-67,-9999,320,80,9,-9999,-9999
164,2017,1,21,18,-52,-55,-9999,320,60,9,-9999,-9999
165,2017,1,21,21,-54,-58,-9999,320,70,9,-9999,-9999
166,2017,1,22,0,-54,-58,-9999,320,50,9,-9999,-9999
167,2017,1,22,3,-60,-64,-9999,310,40,9,-9999,-9999
168,2017,1,22,6,-68,-70,-9999,310,10,9,-9999,-9999
169,2017,1,22,9,-45,-48,-9999,310,20,9,-9999,-9999
170,2017,1,22,12,-60,-81,-9999,270,20,7,-9999,-9999
171,2017,1,22,15,-60,-81,-9999,270,20,7,-9999,-9999
172,2017,1,22,18,-67,-82,-9999,260,20,6,-9999,-9999
173,2017,1,22,21,-68,-80,-9999,270,10,6,-9999,-9999
174,2017,1,23,0,-79,-96,-9999,240,10,3,-9999,-9999
175,2017,1,23,3,-82,-96,-9999,0,-9999,6,-9999,-9999
176,2017,1,23,6,-102,-136,-9999,210,10,0,-9999,-9999
177,2017,1,23,9,-42,-150,-9999,160,20,0,-9999,-9999
178,2017,1,23,12,-28,-165,-9999,160,20,0,-9999,-9999
179,2017,1,23,15,-50,-221,-9999,110,10,0,-9999,-9999
180,2017,1,23,18,-56,-104,-9999,110,20,0,-9999,-9999
181,2017,1,23,21,-55,-69,-9999,150,10,3,-9999,-9999
182,2017,1,24,0,-42,-70,-9999,170,20,6,-9999,-9999
183,2017,1,24,3,-40,-68,-9999,200,20,6,-9999,-9999
184,2017,1,24,6,-38,-52,-9999,190,10,8,-9999,-9999
185,2017,1,24,9,-30,-43,-9999,270,10,8,-9999,-9999
186,2017,1,24,12,-24,-39,-9999,120,30,8,-9999,-9999
187,2017,1,24,15,-34,-60,-9999,300,10,7,-9999,-9999
188,2017,1,24,18,-36,-59,-9999,310,10,7,-9999,-9999
189,2017,1,24,21,-45,-67,-9999,300,10,5,-9999,-9999
190,2017,1,25,0,-67,-82,-9999,260,10,3,-9999,-9999
191,2017,1,25,3,-78,-95,-9999,290,10,3,-9999,-9999
192,2017,1,25,6,-47,-63,-9999,310,10,6,-9999,-9999
193,2017,1,25,9,-30,-46,-9999,290,10,6,-9999,-9999
194,2017,1,25,12,-50,-53,-9999,360,10,9,-9999,-9999
195,2017,1,25,15,-49,-52,-9999,360,10,9,-9999,-9999
196,2017,1,25,18,-87,-90,-9999,120,30,9,-9999,-9999
197,2017,1,25,21,-78,-81,-9999,110,20,9,-9999,-9999
198,2017,1,26,0,-98,-102,-9999,120,50,9,-9999,-9999
199,2017,1,26,3,-140,-142,-9999,340,30,9,-9999,-9999
200,2017,1,26,6,-142,-155,-9999,360,20,5,-9999,-9999
201,2017,1,26,9,-78,-95,-9999,320,30,2,-9999,-9999
202,2017,1,26,12,-97,-121,-9999,330,30,2,-9999,-9999
203,2017,1,26,15,-110,-137,-9999,340,40,5,-9999,-9999
204,2017,1,26,18,-110,-123,-9999,350,30,6,-9999,-9999
205,2017,1,26,21,-113,-126,-9999,320,20,7,-9999,-9999
206,2017,1,27,0,-102,-115,-9999,320,30,8,-9999,-9999
207,2017,1,27,3,-103,-116,-9999,310,10,6,-9999,-9999
208,2017,1,27,6,-106,-119,-9999,310,10,7,-9999,-9999
209,2017,1,27,9,-80,-107,-9999,320,10,6,-9999,-9999
210,2017,1,27,12,-78,-115,-9999,300,20,8,-9999,-9999
211,2017,1,27,15,-102,-133,-9999,300,10,6,-9999,-9999
212,2017,1,27,18,-110,-136,-9999,300,10,8,-9999,-9999
213,2017,1,27,21,-102,-115,-9999,320,10,8,-9999,-9999
214,2017,1,28,0,-101,-104,-9999,10,10,9,-9999,-9999
215,2017,1,28,3,-106,-122,-9999,360,10,6,-9999,-9999
216,2017,1,28,6,-95,-107,-9999,320,10,7,-9999,-9999
217,2017,1,28,9,-81,-99,-9999,180,10,8,-9999,-9999
218,2017,1,28,12,-79,-96,-9999,180,10,8,-9999,-9999
219,2017,1,28,15,-90,-94,-9999,0,-9999,9,-9999,-9999
220,2017,1,28,18,-97,-113,-9999,270,10,6,-9999,-9999
221,2017,1,28,21,-89,-104,-9999,290,20,7,-9999,-9999
222,2017,1,29,0,-84,-94,-9999,320,20,7,-9999,-9999
223,2017,1,29,3,-86,-100,-9999,320,10,7,-9999,-9999
224,2017,1,29,6,-96,-112,-9999,320,10,6,-9999,-9999
225,2017,1,29,9,-102,-118,-9999,320,40,3,-9999,-9999
226,2017,1,29,12,-103,-205,-9999,320,30,2,-9999,-9999
227,2017,1,29,15,-122,-178,-9999,340,10,1,-9999,-9999
228,2017,1,29,18,-138,-205,-9999,320,10,0,-9999,-9999
229,2017,1,29,21,-142,-221,-9999,320,20,0,-9999,-9999
230,2017,1,30,0,-135,-224,-9999,320,10,0,-9999,-9999
231,2017,1,30,3,-144,-157,-9999,0,-9999,7,-9999,-9999
232,2017,1,30,6,-150,-152,-9999,0,-9999,9,-9999,-9999
233,2017,1,30,9,-129,-131,-9999,120,10,9,-9999,-9999
234,2017,1,30,12,-122,-252,-9999,320,10,2,-9999,-9999
235,2017,1,30,15,-132,-172,-9999,320,10,0,-9999,-9999
236,2017,1,30,18,-136,-162,-9999,340,10,3,-9999,-9999
237,2017,1,30,21,-138,-190,-9999,340,10,0,-9999,-9999
238,2017,1,31,0,-127,-199,-9999,0,-9999,0,-9999,-9999
239,2017,1,31,3,-118,-208,-9999,30,10,0,-9999,-9999
240,2017,1,31,6,-176,-251,-9999,290,20,0,-9999,-9999
241,2017,1,31,9,-82,-135,-9999,130,10,0,-9999,-9999
242,2017,1,31,12,-80,-199,-9999,300,10,0,-9999,-9999
243,2017,1,31,15,-117,-148,-9999,320,20,0,-9999,-9999
244,2017,1,31,18,-107,-135,-9999,320,20,2,-9999,-9999
245,2017,1,31,21,-120,-147,-9999,320,20,0,-9999,-9999
246,2017,2,1,0,-117,-161,-9999,330,20,0,-9999,-9999
247,2017,2,1,3,-102,-196,-9999,330,30,3,-9999,-9999
248,2017,2,1,6,-89,-194,-9999,320,10,0,-9999,-9999
249,2017,2,1,9,-54,-167,-9999,320,10,6,-9999,-9999
250,2017,2,1,12,-48,-182,-9999,320,10,9,-9999,-9999
251,2017,2,1,15,-80,-94,-9999,320,20,1,-9999,-9999
252,2017,2,1,18,-56,-147,-9999,320,20,0,-9999,-9999
253,2017,2,1,21,-80,-127,-9999,320,10,0,-9999,-9999
254,2017,2,2,0,-70,-132,-9999,320,20,0,-9999,-9999
255,2017,2,2,3,-82,-112,-9999,310,40,0,-9999,-9999
256,2017,2,2,6,-67,-106,-9999,290,40,6,-9999,-9999
257,2017,2,2,9,-45,-89,-9999,290,20,6,-9999,-9999
258,2017,2,2,12,-42,-44,-9999,320,30,9,-9999,-9999
259,2017,2,2,15,-56,-73,-9999,320,30,6,-9999,-9999
260,2017,2,2,18,-68,-84,-9999,320,10,5,-9999,-9999
261,2017,2,2,21,-46,-72,-9999,270,10,2,-9999,-9999
262,2017,2,3,0,-40,-71,-9999,270,20,0,-9999,-9999
263,2017,2,3,3,-26,-90,-9999,290,10,0,-9999,-9999
264,2017,2,3,6,-13,-71,-9999,290,10,2,-9999,-9999
265,2017,2,3,9,-5,-52,-9999,300,10,7,-9999,-9999
266,2017,2,3,12,1,-2,-9999,230,10,9,-9999,-9999
267,2017,2,3,15,2,-1,-9999,230,20,9,-9999,-9999
268,2017,2,3,18,2,-1,-9999,220,20,9,-9999,-9999
269,2017,2,3,21,10,8,-9999,200,20,9,-9999,-9999
270,2017,2,4,0,13,11,-9999,210,30,9,-9999,-9999
271,2017,2,4,3,17,15,-9999,200,50,9,-9999,-9999
272,2017,2,4,6,20,18,-9999,240,10,9,-9999,-9999
273,2017,2,4,9,26,-19,-9999,220,10,6,-9999,-9999
274,2017,2,4,12,41,-12,-9999,320,20,5,-9999,-9999
275,2017,2,4,15,24,9,-9999,320,30,5,-9999,-9999
276,2017,2,4,18,25,10,-9999,320,40,6,-9999,-9999
277,2017,2,4,21,21,19,-9999,270,50,9,-9999,-9999
278,2017,2,5,0,18,13,-9999,260,50,9,-9999,-9999
279,2017,2,5,3,20,15,-9999,300,60,9,-9999,-9999
280,2017,2,5,6,32,8,-9999,290,40,6,-9999,-9999
281,2017,2,5,9,64,10,-9999,230,10,6,-9999,-9999
282,2017,2,5,12,34,15,-9999,270,40,7,-9999,-9999
283,2017,2,5,15,30,28,-9999,270,30,9,-9999,-9999
284,2017,2,5,18,26,24,-9999,230,30,9,-9999,-9999
285,2017,2,5,21,24,22,-9999,270,40,9,-9999,-9999
286,2017,2,6,0,21,19,-9999,230,20,9,-9999,-9999
287,2017,2,6,3,18,16,-9999,270,30,9,-9999,-9999
288,2017,2,6,6,12,10,-9999,270,30,9,-9999,-9999
289,2017,2,6,9,14,9,-9999,320,50,9,-9999,-9999
290,2017,2,6,12,32,15,-9999,310,30,6,-9999,-9999
291,2017,2,6,15,16,1,-9999,310,20,6,-9999,-9999
292,2017,2,6,18,11,-21,-9999,310,10,6,-9999,-9999
293,2017,2,6,21,21,-28,-9999,290,20,6,-9999,-9999
294,2017,2,7,0,32,-47,-9999,0,-9999,5,-9999,-9999
295,2017,2,7,3,30,13,-9999,300,10,7,-9999,-9999
296,2017,2,7,6,38,36,-9999,0,-9999,9,-9999,-9999
297,2017,2,7,9,48,44,-9999,210,20,9,-9999,-9999
298,2017,2,7,12,54,50,-9999,210,10,9,-9999,-9999
299,2017,2,7,15,46,42,-9999,210,10,9,-9999,-9999
300,2017,2,7,18,42,38,-9999,160,10,9,-9999,-9999
301,2017,2,7,21,40,38,-9999,70,10,9,-9999,-9999
302,2017,2,8,0,39,37,-9999,90,10,9,-9999,-9999
303,2017,2,8,3,35,30,-9999,110,10,9,-9999,-9999
304,2017,2,8,6,36,31,-9999,90,20,9,-9999,-9999
305,2017,2,8,9,34,29,-9999,90,30,9,-9999,-9999
306,2017,2,8,12,44,30,-9999,110,30,6,-9999,-9999
307,2017,2,8,15,34,2,-9999,50,40,7,-9999,-9999
308,2017,2,8,18,32,-18,-9999,50,10,7,-9999,-9999
309,2017,2,8,21,18,-13,-9999,70,20,6,-9999,-9999
310,2017,2,9,0,17,-57,-9999,80,30,7,-9999,-9999
311,2017,2,9,3,4,-136,-9999,0,-9999,3,-9999,-9999
312,2017,2,9,6,2,-208,-9999,20,10,7,-9999,-9999
313,2017,2,9,9,-2,-212,-9999,50,10,6,-9999,-9999
314,2017,2,9,12,13,-9999,-9999,70,20,5,-9999,-9999
315,2017,2,9,15,-18,-183,-9999,70,10,6,-9999,-9999
316,2017,2,9,18,-37,-158,-9999,70,20,5,-9999,-9999
317,2017,2,9,21,-44,-122,-9999,0,-9999,0,-9999,-9999
318,2017,2,10,0,-75,-162,-9999,0,-9999,0,-9999,-9999
319,2017,2,10,3,-73,-178,-9999,50,10,0,-9999,-9999
320,2017,2,10,6,-42,-144,-9999,90,10,0,-9999,-9999
321,2017,2,10,9,-20,-81,-9999,100,10,0,-9999,-9999
322,2017,2,10,12,-12,-89,-9999,110,10,0,-9999,-9999
323,2017,2,10,15,-42,-105,-9999,330,20,0,-9999,-9999
324,2017,2,10,18,-68,-129,-9999,320,10,0,-9999,-9999
325,2017,2,10,21,-90,-113,-9999,320,10,0,-9999,-9999
326,2017,2,11,0,-84,-98,-9999,330,20,0,-9999,-9999
327,2017,2,11,3,-94,-110,-9999,340,10,0,-9999,-9999
328,2017,2,11,6,-70,-105,-9999,0,-9999,0,-9999,-9999
329,2017,2,11,9,-47,-112,-9999,140,10,1,-9999,-9999
330,2017,2,11,12,-54,-101,-9999,360,10,2,-9999,-9999
331,2017,2,11,15,-74,-106,-9999,320,10,2,-9999,-9999
332,2017,2,11,18,-109,-135,-9999,320,20,0,-9999,-9999
333,2017,2,11,21,-78,-180,-9999,310,10,0,-9999,-9999
334,2017,2,12,0,-110,-141,-9999,60,30,0,-9999,-9999
335,2017,2,12,3,-108,-133,-9999,20,30,0,-9999,-9999
336,2017,2,12,6,-94,-114,-9999,320,20,6,-9999,-9999
337,2017,2,12,9,-80,-114,-9999,320,20,2,-9999,-9999
338,2017,2,12,12,-65,-112,-9999,320,20,2,-9999,-9999
339,2017,2,12,15,-90,-118,-9999,320,20,1,-9999,-9999
340,2017,2,12,18,-117,-143,-9999,320,20,0,-9999,-9999
341,2017,2,12,21,-102,-117,-9999,330,20,0,-9999,-9999
342,2017,2,13,0,-104,-119,-9999,320,20,2,-9999,-9999
343,2017,2,13,3,-110,-125,-9999,310,20,2,-9999,-9999
344,2017,2,13,6,-101,-129,-9999,320,30,3,-9999,-9999
345,2017,2,13,9,-80,-105,-9999,320,10,6,-9999,-9999
346,2017,2,13,12,-79,-93,-9999,320,10,6,-9999,-9999
347,2017,2,13,15,-90,-109,-9999,320,10,8,-9999,-9999
348,2017,2,13,18,-90,-94,-9999,0,-9999,9,-9999,-9999
349,2017,2,13,21,-88,-91,-9999,320,10,9,-9999,-9999
350,2017,2,14,0,-94,-98,-9999,0,-9999,9,-9999,-9999
351,2017,2,14,3,-92,-96,-9999,270,10,9,-9999,-9999
352,2017,2,14,6,-92,-96,-9999,270,10,9,-9999,-9999
353,2017,2,14,9,-76,-78,-9999,240,20,9,-9999,-9999
354,2017,2,14,12,-83,-97,-9999,320,40,5,-9999,-9999
355,2017,2,14,15,-98,-110,-9999,320,100,7,-9999,-9999
356,2017,2,14,18,-80,-83,-9999,320,100,9,-9999,-9999
357,2017,2,14,21,-74,-80,-9999,320,90,9,-9999,-9999
358,2017,2,15,0,-89,-93,-9999,320,60,9,-9999,-9999
359,2017,2,15,3,-84,-100,-9999,320,90,9,-9999,-9999
360,2017,2,15,6,-77,-80,-9999,320,150,9,-9999,-9999
361,2017,2,15,9,-70,-83,-9999,320,40,7,-9999,-9999
362,2017,2,15,12,-83,-97,-9999,320,50,8,-9999,-9999
363,2017,2,15,15,-75,-88,-9999,320,60,8,-9999,-9999
364,2017,2,15,18,-82,-96,-9999,320,60,8,-9999,-9999
365,2017,2,15,21,-93,-113,-9999,320,20,3,-9999,-9999
366,2017,2,16,0,-102,-118,-9999,320,10,3,-9999,-9999
367,2017,2,16,3,-98,-114,-9999,320,10,7,-9999,-9999
368,2017,2,16,6,-103,-116,-9999,320,50,2,-9999,-9999
369,2017,2,16,9,-88,-103,-9999,320,40,2,-9999,-9999
370,2017,2,16,12,-94,-106,-9999,320,30,6,-9999,-9999
371,2017,2,16,15,-102,-115,-9999,320,40,3,-9999,-9999
372,2017,2,16,18,-103,-116,-9999,320,20,2,-9999,-9999
373,2017,2,16,21,-114,-130,-9999,320,10,0,-9999,-9999
374,2017,2,17,0,-117,-131,-9999,340,10,0,-9999,-9999
375,2017,2,17,3,-109,-122,-9999,0,-9999,0,-9999,-9999
376,2017,2,17,6,-109,-210,-9999,320,10,0,-9999,-9999
377,2017,2,17,9,-61,-79,-9999,270,10,7,-9999,-9999
378,2017,2,17,12,-54,-78,-9999,270,10,7,-9999,-9999
379,2017,2,17,15,-59,-63,-9999,0,-9999,9,-9999,-9999
380,2017,2,17,18,-73,-75,-9999,320,10,9,-9999,-9999
381,2017,2,17,21,-77,-80,-9999,320,10,9,-9999,-9999
382,2017,2,18,0,-78,-81,-9999,0,-9999,9,-9999,-9999
383,2017,2,18,3,-77,-80,-9999,300,10,9,-9999,-9999
384,2017,2,18,6,-58,-59,-9999,150,10,9,-9999,-9999
385,2017,2,18,9,-16,-18,-9999,90,10,9,-9999,-9999
386,2017,2,18,12,-20,-81,-9999,140,10,5,-9999,-9999
387,2017,2,18,15,-48,-174,-9999,270,10,2,-9999,-9999
388,2017,2,18,18,-62,-224,-9999,270,20,2,-9999,-9999
389,2017,2,18,21,-50,-165,-9999,290,20,0,-9999,-9999
390,2017,2,19,0,-18,-82,-9999,200,30,3,-9999,-9999
391,2017,2,19,3,-20,-77,-9999,210,40,6,-9999,-9999
392,2017,2,19,6,-10,-70,-9999,290,20,5,-9999,-9999
393,2017,2,19,9,36,-56,-9999,300,20,2,-9999,-9999
394,2017,2,19,12,29,-112,-9999,300,20,2,-9999,-9999
395,2017,2,19,15,11,-5,-9999,320,30,7,-9999,-9999
