,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,3,13,140,21,10214,240,15,2,-9999,-9999
33,2017,1,3,14,120,28,10215,230,10,4,-9999,-9999
34,2017,1,3,15,117,38,10215,340,5,5,-9999,-9999
35,2017,1,3,16,103,40,10215,20,10,5,-9999,-9999
36,2017,1,3,17,112,32,10218,20,21,5,-9999,-9999
37,2017,1,3,18,115,27,10218,30,26,5,-9999,-9999
38,2017,1,4,6,103,38,10206,30,31,5,-9999,-9999
39,2017,1,4,7,119,42,10209,30,26,5,-9999,-9999
40,2017,1,4,8,115,59,10212,70,26,6,-9999,-9999
41,2017,1,4,9,112,69,10211,40,21,7,-9999,-9999
42,2017,1,4,10,143,66,10204,240,10,5,-9999,-9999
43,2017,1,4,11,133,62,10202,120,10,6,-9999,-9999
44,2017,1,4,12,117,92,10199,40,10,7,-9999,6
45,2017,1,4,13,116,74,10198,40,21,7,-9999,-9999
46,2017,1,4,14,105,82,10200,20,21,7,-9999,-9999
47,2017,1,4,15,107,79,10199,20,21,7,-9999,-9999
48,2017,1,4,16,105,74,10199,20,41,7,-9999,-9999
49,2017,1,4,17,102,76,10201,30,46,7,-9999,-9999
50,2017,1,4,18,100,67,10202,40,62,7,-9999,-9999
51,2017,1,5,6,131,105,10174,250,31,7,-9999,-9999
52,2017,1,5,7,137,103,10175,240,41,8,-9999,-9999
53,2017,1,5,8,126,101,10179,250,31,7,-9999,-9999
54,2017,1,5,9,127,106,10178,250,31,7,-9999,-9999
55,2017,1,5,10,122,111,10171,250,36,7,-9999,-9999
56,2017,1,5,11,125,110,10163,240,36,7,-9999,-9999
57,2017,1,5,12,130,117,10158,240,46,7,-9999,90
58,2017,1,5,13,136,113,10158,240,62,7,-9999,-9999
59,2017,1,5,14,139,117,10160,240,62,7,-9999,-9999
60,2017,1,5,15,132,119,10160,240,46,7,-9999,-9999
61,2017,1,5,16,137,114,10164,240,46,7,-9999,-9999
62,2017,1,5,17,137,106,10167,250,41,7,-9999,-9999
63,2017,1,5,18,136,98,10172,240,31,6,-9999,-9999
64,2017,1,6,6,125,72,10163,50,26,5,-9999,-9999
65,2017,1,6,7,135,77,10159,50,36,6,-9999,-9999
66,2017,1,6,8,141,74,10163,90,26,7,-9999,-9999
67,2017,1,6,9,147,72,10157,80,21,6,-9999,-9999
68,2017,1,6,10,152,85,10148,110,26,5,-9999,-9999
69,2017,1,6,11,161,86,10140,100,26,5,-9999,-9999
70,2017,1,6,12,149,86,10134,90,21,5,-9999,0
71,2017,1,6,13,150,86,10133,90,15,5,-9999,-9999
72,2017,1,6,14,146,83,10127,80,26,5,-9999,-9999
73,2017,1,6,15,142,71,10122,70,21,5,-9999,-9999
74,2017,1,6,16,140,76,10119,80,21,5,-9999,-9999
75,2017,1,6,17,138,68,10118,70,21,5,-9999,-9999
76,2017,1,6,18,137,63,10115,60,15,5,-9999,-9999
77,2017,1,7,6,101,85,10051,260,41,6,-9999,-9999
78,2017,1,7,7,111,58,10056,250,57,6,-9999,-9999
79,2017,1,7,8,97,80,10066,280,10,6,-9999,-9999
80,2017,1,7,9,82,69,10072,260,103,7,-9999,-9999
81,2017,1,7,10,112,76,10066,240,41,6,-9999,-9999
82,2017,1,7,11,122,57,10059,240,46,5,-9999,-9999
83,2017,1,7,12,129,36,10060,240,51,3,-9999,20
84,2017,1,7,13,121,24,10069,240,41,2,-9999,-9999
85,2017,1,7,14,117,35,10074,250,46,2,-9999,-9999
86,2017,1,7,15,94,20,10083,250,31,2,-9999,-9999
87,2017,1,7,16,85,17,10088,290,10,2,-9999,-9999
88,2017,1,7,17,81,21,10093,320,10,3,-9999,-9999
89,2017,1,7,18,85,22,10094,270,10,3,-9999,-9999
90,2017,1,8,6,53,20,10046,30,36,5,-9999,-9999
91,2017,1,8,7,58,26,10055,20,21,7,-9999,-9999
92,2017,1,8,8,60,27,10056,20,21,6,-9999,-9999
93,2017,1,8,9,75,34,10046,280,10,5,-9999,-9999
94,2017,1,8,10,86,25,10040,200,15,4,-9999,-9999
95,2017,1,8,11,87,39,10037,250,21,4,-9999,-9999
96,2017,1,8,12,106,38,10032,240,46,4,-9999,10
97,2017,1,8,13,110,40,10033,250,41,4,-9999,-9999
98,2017,1,8,14,111,24,10036,250,36,3,-9999,-9999
99,2017,1,8,15,90,1,10044,270,26,3,-9999,-9999
100,2017,1,8,16,80,-17,10051,280,21,4,-9999,-9999
101,2017,1,8,17,78,-9,10059,240,10,4,-9999,-9999
102,2017,1,8,18,73,-60,10065,10,15,4,-9999,-9999
103,2017,1,9,6,25,-88,10108,330,10,0,-9999,-9999
104,2017,1,9,7,64,-59,10114,250,15,0,-9999,-9999
105,2017,1,9,8,81,-57,10119,250,41,0,-9999,-9999
106,2017,1,9,9,92,-66,10123,240,36,0,-9999,-9999
107,2017,1,9,10,101,-56,10118,230,41,0,-9999,-9999
108,2017,1,9,11,115,-74,10116,240,36,0,-9999,-9999
109,2017,1,9,12,118,-62,10118,250,36,0,-9999,0
110,2017,1,9,13,107,-46,10126,240,46,0,-9999,-9999
111,2017,1,9,14,105,-45,10132,250,41,0,-9999,-9999
112,2017,1,9,15,87,-35,10139,250,26,0,-9999,-9999
113,2017,1,9,16,70,-27,10147,300,10,0,-9999,-9999
114,2017,1,9,17,62,-26,10154,30,10,0,-9999,-9999
115,2017,1,9,18,54,-20,10160,10,10,0,-9999,-9999
116,2017,1,10,6,71,42,10110,40,51,7,-9999,-9999
117,2017,1,10,7,67,32,10103,30,72,7,-9999,-9999
118,2017,1,10,8,98,60,10103,50,67,7,-9999,-9999
119,2017,1,10,9,92,63,10096,80,36,7,-9999,-9999
120,2017,1,10,10,98,60,10094,270,21,7,-9999,-9999
121,2017,1,10,11,100,73,10092,240,67,7,-9999,-9999
122,2017,1,10,12,115,69,10077,230,62,7,-9999,100
123,2017,1,10,13,105,73,10085,260,67,7,-9999,-9999
124,2017,1,10,14,106,62,10087,250,41,7,-9999,-9999
125,2017,1,10,15,87,62,10098,260,36,6,-9999,-9999
126,2017,1,10,16,101,71,10102,250,46,6,-9999,-9999
127,2017,1,10,17,93,31,10117,260,36,6,-9999,-9999
128,2017,1,10,18,80,38,10126,350,10,6,-9999,-9999
129,2017,1,11,6,73,28,10222,360,10,0,-9999,-9999
130,2017,1,11,7,98,26,10233,90,15,0,-9999,-9999
131,2017,1,11,8,122,22,10242,80,15,0,-9999,-9999
132,2017,1,11,9,132,34,10249,110,10,2,-9999,-9999
133,2017,1,11,10,144,36,10243,160,5,2,-9999,-9999
134,2017,1,11,11,125,47,10245,160,5,4,-9999,-9999
135,2017,1,11,12,149,42,10243,240,21,3,-9999,0
136,2017,1,11,13,141,35,10247,120,21,2,-9999,-9999
137,2017,1,11,14,138,33,10249,100,15,1,-9999,-9999
138,2017,1,11,15,121,46,10254,80,15,2,-9999,-9999
139,2017,1,11,16,113,45,10259,50,21,2,-9999,-9999
140,2017,1,11,17,117,43,10261,40,26,4,-9999,-9999
141,2017,1,11,18,114,38,10266,30,31,5,-9999,-9999
142,2017,1,12,6,88,73,10234,60,15,7,-9999,-9999
143,2017,1,12,7,96,63,10231,20,31,5,-9999,-9999
144,2017,1,12,8,127,73,10227,330,10,5,-9999,-9999
145,2017,1,12,9,105,82,10226,270,15,7,-9999,-9999
146,2017,1,12,10,135,91,10210,230,15,5,-9999,-9999
147,2017,1,12,11,126,94,10200,230,10,7,-9999,-9999
148,2017,1,12,12,108,93,10195,260,31,6,-9999,50
149,2017,1,12,13,130,96,10186,260,31,6,-9999,-9999
150,2017,1,12,14,116,93,10181,260,31,6,-9999,-9999
151,2017,1,12,15,116,59,10184,270,46,6,-9999,-9999
152,2017,1,12,16,115,53,10182,260,41,6,-9999,-9999
153,2017,1,12,17,115,43,10183,270,15,5,-9999,-9999
154,2017,1,12,18,95,57,10185,360,10,5,-9999,-9999
155,2017,1,13,6,73,9,10195,80,21,0,-9999,-9999
156,2017,1,13,7,101,7,10197,90,15,0,-9999,-9999
157,2017,1,13,8,126,41,10197,70,10,0,-9999,-9999
158,2017,1,13,9,132,39,10195,240,15,2,-9999,-9999
159,2017,1,13,10,138,51,10193,230,21,2,-9999,-9999
160,2017,1,13,11,140,54,10186,240,15,2,-9999,-9999
161,2017,1,13,12,139,42,10184,240,15,0,-9999,0
162,2017,1,13,13,140,48,10177,240,15,0,-9999,-9999
163,2017,1,13,14,140,52,10174,240,21,0,-9999,-9999
164,2017,1,13,15,125,45,10175,240,5,0,-9999,-9999
165,2017,1,13,16,98,51,10178,20,10,0,-9999,-9999
166,2017,1,13,17,94,52,10182,30,10,0,-9999,-9999
167,2017,1,13,18,104,42,10180,30,26,0,-9999,-9999
168,2017,1,14,6,102,21,10163,30,31,4,-9999,-9999
169,2017,1,14,7,112,29,10165,30,31,4,-9999,-9999
170,2017,1,14,8,129,32,10165,30,26,4,-9999,-9999
171,2017,1,14,9,135,36,10162,70,21,5,-9999,-9999
172,2017,1,14,10,134,32,10153,50,15,4,-9999,-9999
173,2017,1,14,11,140,40,10148,80,5,4,-9999,-9999
174,2017,1,14,12,141,43,10142,120,21,4,-9999,0
175,2017,1,14,13,142,43,10140,160,15,4,-9999,-9999
176,2017,1,14,14,132,41,10142,100,10,4,-9999,-9999
177,2017,1,14,15,130,42,10144,80,10,3,-9999,-9999
178,2017,1,14,16,120,41,10146,30,15,3,-9999,-9999
179,2017,1,14,17,116,45,10151,40,26,0,-9999,-9999
180,2017,1,14,18,118,44,10155,30,21,0,-9999,-9999
181,2017,1,15,6,113,43,10165,10,26,6,-9999,-9999
182,2017,1,15,7,112,50,10172,80,21,5,-9999,-9999
183,2017,1,15,8,137,55,10177,90,15,6,-9999,-9999
184,2017,1,15,9,137,63,10175,110,10,6,-9999,-9999
185,2017,1,15,10,125,69,10174,90,15,6,-9999,-9999
186,2017,1,15,11,107,81,10171,30,36,7,-9999,-9999
187,2017,1,15,12,106,68,10170,20,41,7,-9999,80
188,2017,1,15,13,101,74,10175,30,41,7,-9999,-9999
189,2017,1,15,14,99,63,10177,40,57,7,-9999,-9999
190,2017,1,15,15,110,61,10180,30,41,7,-9999,-9999
191,2017,1,15,16,115,55,10181,50,41,7,-9999,-9999
192,2017,1,15,17,122,44,10182,50,46,7,-9999,-9999
193,2017,1,15,18,125,50,10188,30,26,7,-9999,-9999
194,2017,1,16,6,126,95,10187,50,15,5,-9999,-9999
195,2017,1,16,7,137,97,10191,70,21,5,-9999,-9999
196,2017,1,16,8,147,101,10194,250,36,6,-9999,-9999
197,2017,1,16,9,151,100,10193,250,36,6,-9999,-9999
198,2017,1,16,10,151,107,10184,240,41,6,-9999,-9999
199,2017,1,16,11,152,104,10179,230,36,6,-9999,-9999
200,2017,1,16,12,150,103,10177,240,36,6,-9999,0
201,2017,1,16,13,150,109,10175,240,31,6,-9999,-9999
202,2017,1,16,14,150,114,10176,240,31,6,-9999,-9999
203,2017,1,16,15,145,109,10177,240,21,6,-9999,-9999
204,2017,1,16,16,147,107,10179,250,15,6,-9999,-9999
205,2017,1,16,17,135,103,10183,90,10,6,-9999,-9999
206,2017,1,16,18,133,107,10186,60,5,6,-9999,-9999
207,2017,1,17,6,129,89,10185,30,41,7,-9999,-9999
208,2017,1,17,7,126,78,10193,30,36,6,-9999,-9999
209,2017,1,17,8,145,78,10197,40,41,5,-9999,-9999
210,2017,1,17,9,145,85,10192,50,31,6,-9999,-9999
211,2017,1,17,10,162,84,10183,60,15,6,-9999,-9999
212,2017,1,17,11,157,79,10176,40,21,7,-9999,-9999
213,2017,1,17,12,156,87,10170,50,31,7,-9999,0
214,2017,1,17,13,130,99,10173,50,31,7,-9999,-9999
215,2017,1,17,14,130,96,10172,30,41,7,-9999,-9999
216,2017,1,17,15,130,88,10174,30,41,7,-9999,-9999
217,2017,1,17,16,117,98,10175,10,21,7,-9999,-9999
218,2017,1,17,17,120,106,10178,50,15,7,-9999,-9999
219,2017,1,17,18,125,103,10181,50,26,6,-9999,-9999
220,2017,1,18,6,111,52,10194,30,41,3,-9999,-9999
221,2017,1,18,7,135,60,10198,20,31,2,-9999,-9999
222,2017,1,18,8,151,72,10205,190,5,2,-9999,-9999
223,2017,1,18,10,160,70,10201,230,10,0,-9999,-9999
224,2017,1,18,11,165,81,10199,230,15,0,-9999,-9999
225,2017,1,18,12,164,80,10199,230,15,0,-9999,0
226,2017,1,18,13,165,92,10201,230,26,0,-9999,-9999
227,2017,1,18,14,162,89,10203,230,26,0,-9999,-9999
228,2017,1,18,15,150,92,10207,240,21,0,-9999,-9999
229,2017,1,18,16,129,95,10212,320,5,0,-9999,-9999
230,2017,1,18,17,123,88,10217,320,10,0,-9999,-9999
231,2017,1,18,18,125,79,10218,320,10,0,-9999,-9999
232,2017,1,19,6,99,43,10233,70,15,0,-9999,-9999
233,2017,1,19,7,131,44,10238,90,15,0,-9999,-9999
234,2017,1,19,8,159,46,10242,80,5,0,-9999,-9999
235,2017,1,19,9,157,68,10244,240,15,2,-9999,-9999
236,2017,1,19,10,155,90,10236,240,21,4,-9999,-9999
237,2017,1,19,11,153,96,10228,240,15,6,-9999,-9999
238,2017,1,19,12,141,100,10225,10,15,6,-9999,40
239,2017,1,19,13,151,103,10223,220,10,6,-9999,-9999
240,2017,1,19,14,143,98,10222,250,5,3,-9999,-9999
241,2017,1,19,15,142,92,10222,220,5,3,-9999,-9999
242,2017,1,19,16,115,85,10223,30,5,3,-9999,-9999
243,2017,1,19,17,114,80,10226,20,5,4,-9999,-9999
244,2017,1,19,18,111,73,10228,310,5,3,-9999,-9999
245,2017,1,20,6,91,37,10220,60,15,3,-9999,-9999
246,2017,1,20,7,114,30,10225,80,21,3,-9999,-9999
247,2017,1,20,8,141,14,10228,80,21,3,-9999,-9999
248,2017,1,20,9,148,41,10224,110,15,2,-9999,-9999
249,2017,1,20,10,150,35,10218,180,10,2,-9999,-9999
250,2017,1,20,11,156,47,10209,230,21,2,-9999,-9999
251,2017,1,20,12,166,67,10205,240,21,2,-9999,0
252,2017,1,20,13,165,60,10202,240,21,2,-9999,-9999
253,2017,1,20,14,154,55,10201,220,21,2,-9999,-9999
254,2017,1,20,15,148,53,10202,210,10,2,-9999,-9999
255,2017,1,20,16,126,62,10203,40,15,0,-9999,-9999
256,2017,1,20,17,123,56,10207,20,31,0,-9999,-9999
257,2017,1,20,18,122,21,10209,30,31,0,-9999,-9999
258,2017,1,21,6,114,27,10209,10,21,3,-9999,-9999
259,2017,1,21,7,128,31,10211,100,10,1,-9999,-9999
260,2017,1,21,8,146,33,10215,100,10,0,-9999,-9999
261,2017,1,21,9,155,57,10215,240,15,0,-9999,-9999
262,2017,1,21,10,160,58,10210,230,21,2,-9999,-9999
263,2017,1,21,11,162,65,10203,240,26,4,-9999,-9999
264,2017,1,21,12,162,59,10200,250,26,2,-9999,0
265,2017,1,21,13,157,57,10204,230,26,2,-9999,-9999
266,2017,1,21,14,156,63,10207,240,21,3,-9999,-9999
267,2017,1,21,15,145,61,10025,250,10,0,-9999,-9999
268,2017,1,21,16,128,59,-9999,30,5,3,-9999,-9999
269,2017,1,21,17,125,55,10217,50,15,3,-9999,-9999
270,2017,1,21,18,121,35,10220,30,26,1,-9999,-9999
271,2017,1,22,6,100,45,10246,80,15,5,-9999,-9999
272,2017,1,22,7,120,43,10247,70,10,5,-9999,-9999
273,2017,1,22,8,125,45,10252,100,5,4,-9999,-9999
274,2017,1,22,9,146,56,10251,230,21,4,-9999,-9999
275,2017,1,22,10,153,61,10242,250,21,3,-9999,-9999
276,2017,1,22,11,131,62,10236,240,21,4,-9999,-9999
277,2017,1,22,12,128,60,10234,240,21,5,-9999,0
278,2017,1,22,13,125,55,10240,250,10,5,-9999,-9999
279,2017,1,22,14,124,51,10243,220,5,5,-9999,-9999
280,2017,1,22,15,121,54,10243,240,10,5,-9999,-9999
281,2017,1,22,16,103,53,10245,360,10,3,-9999,-9999
282,2017,1,22,17,105,50,10247,10,21,3,-9999,-9999
283,2017,1,22,18,101,50,10250,10,21,0,-9999,-9999
284,2017,1,23,6,95,-42,10252,20,36,0,-9999,-9999
285,2017,1,23,7,110,-12,10255,90,21,0,-9999,-9999
286,2017,1,23,8,121,-11,10255,80,26,0,-9999,-9999
287,2017,1,23,9,141,-19,10254,130,5,0,-9999,-9999
288,2017,1,23,10,149,37,10247,250,26,0,-9999,-9999
289,2017,1,23,11,147,-16,10237,220,15,0,-9999,-9999
290,2017,1,23,12,155,10,10236,190,21,0,-9999,0
291,2017,1,23,13,150,27,10233,120,15,0,-9999,-9999
292,2017,1,23,14,140,36,10229,110,21,0,-9999,-9999
293,2017,1,23,15,128,34,10234,90,26,0,-9999,-9999
294,2017,1,23,16,115,29,10233,50,21,0,-9999,-9999
295,2017,1,23,17,114,29,10233,70,26,0,-9999,-9999
296,2017,1,23,18,112,30,10234,40,36,0,-9999,-9999
297,2017,1,24,6,116,-33,10200,40,72,5,-9999,-9999
298,2017,1,24,7,117,-10,10200,30,87,6,-9999,-9999
299,2017,1,24,8,122,-2,10206,70,67,6,-9999,-9999
300,2017,1,24,9,125,11,10196,50,62,5,-9999,-9999
301,2017,1,24,10,137,14,10188,50,46,4,-9999,-9999
302,2017,1,24,11,137,15,10175,60,62,6,-9999,-9999
303,2017,1,24,12,143,20,10170,80,57,5,-9999,2
304,2017,1,24,13,138,24,10161,60,57,5,-9999,-9999
305,2017,1,24,14,136,23,10154,50,46,5,-9999,-9999
306,2017,1,24,15,135,27,10151,40,62,4,-9999,-9999
307,2017,1,24,16,133,19,10146,30,72,3,-9999,-9999
308,2017,1,24,17,135,26,10144,40,67,3,-9999,-9999
309,2017,1,24,18,130,29,10138,30,77,3,-9999,-9999
310,2017,1,25,6,114,101,10107,30,5,2,-9999,-9999
311,2017,1,25,7,132,96,10113,260,51,2,-9999,-9999
312,2017,1,25,8,141,92,10120,250,57,2,-9999,-9999
313,2017,1,25,9,148,86,10125,250,72,4,-9999,-9999
314,2017,1,25,10,154,91,10124,250,62,4,-9999,-9999
315,2017,1,25,11,150,85,10121,250,67,5,-9999,-9999
316,2017,1,25,12,165,82,10117,250,62,4,-9999,0
317,2017,1,25,13,140,76,10120,260,57,6,-9999,-9999
318,2017,1,25,14,140,65,10120,250,62,4,-9999,-9999
319,2017,1,25,15,134,71,10123,250,57,5,-9999,-9999
320,2017,1,25,16,118,90,10131,260,41,7,-9999,-9999
321,2017,1,25,17,108,86,10132,260,21,7,-9999,-9999
322,2017,1,25,18,103,72,10136,290,10,5,-9999,-9999
323,2017,1,26,6,105,62,10130,270,15,3,-9999,-9999
324,2017,1,26,7,116,67,10132,260,21,3,-9999,-9999
325,2017,1,26,8,135,64,10130,240,41,3,-9999,-9999
326,2017,1,26,9,137,72,10131,250,46,3,-9999,-9999
327,2017,1,26,10,145,74,10125,250,51,3,-9999,-9999
328,2017,1,26,11,141,71,10118,240,57,2,-9999,-9999
329,2017,1,26,12,143,79,10112,240,62,2,-9999,0
330,2017,1,26,13,140,73,10113,260,57,3,-9999,-9999
331,2017,1,26,14,136,65,10112,250,51,2,-9999,-9999
332,2017,1,26,15,127,63,10111,250,41,3,-9999,-9999
333,2017,1,26,16,123,56,10114,250,36,3,-9999,-9999
334,2017,1,26,17,117,42,10119,10,10,0,-9999,-9999
335,2017,1,26,18,108,41,10122,50,21,0,-9999,-9999
336,2017,1,27,6,54,-101,10117,120,51,5,-9999,-9999
337,2017,1,27,7,44,-116,10129,110,82,5,-9999,-9999
338,2017,1,27,8,48,-106,10138,130,46,6,-9999,-9999
339,2017,1,27,9,61,-121,10140,110,46,3,-9999,-9999
340,2017,1,27,10,75,-137,10139,110,62,0,-9999,-9999
341,2017,1,27,11,82,-126,10139,120,41,0,-9999,-9999
342,2017,1,27,12,90,-115,10138,200,36,0,-9999,0
343,2017,1,27,13,77,-129,10143,100,67,0,-9999,-9999
344,2017,1,27,14,91,-126,10145,230,26,0,-9999,-9999
345,2017,1,27,15,69,-139,10164,100,21,0,-9999,-9999
346,2017,1,27,16,58,-136,10158,160,26,0,-9999,-9999
347,2017,1,27,17,58,-156,10163,160,31,0,-9999,-9999
348,2017,1,27,18,47,-145,10179,50,57,0,-9999,-9999
349,2017,1,28,6,59,-118,10181,100,21,0,-9999,-9999
350,2017,1,28,7,77,-78,10190,200,15,0,-9999,-9999
351,2017,1,28,8,91,-52,10194,230,5,0,-9999,-9999
352,2017,1,28,9,100,-113,10193,120,26,0,-9999,-9999
353,2017,1,28,10,107,-36,10194,220,15,0,-9999,-9999
354,2017,1,28,11,108,-22,10189,240,21,0,-9999,-9999
355,2017,1,28,12,114,-17,10188,250,21,0,-9999,0
356,2017,1,28,13,115,-12,10191,250,26,0,-9999,-9999
357,2017,1,28,14,110,-33,10196,230,26,0,-9999,-9999
358,2017,1,28,15,103,-33,10200,240,26,0,-9999,-9999
359,2017,1,28,16,78,-36,10206,340,10,0,-9999,-9999
360,2017,1,28,17,80,-48,10212,20,26,0,-9999,-9999
361,2017,1,28,18,81,-92,10218,50,31,0,-9999,-9999
362,2017,1,29,6,83,9,10242,80,10,7,-9999,-9999
363,2017,1,29,7,83,21,10247,70,10,6,-9999,-9999
364,2017,1,29,8,80,52,10251,40,10,5,-9999,-9999
365,2017,1,29,9,76,53,10254,30,21,5,-9999,-9999
366,2017,1,29,10,79,60,10253,360,5,5,-9999,-9999
367,2017,1,29,11,82,51,10247,350,5,5,-9999,-9999
368,2017,1,29,12,79,54,10243,20,5,7,-9999,10
369,2017,1,29,13,80,52,10243,40,10,7,-9999,-9999
370,2017,1,29,14,84,43,10243,40,10,7,-9999,-9999
371,2017,1,29,15,83,44,10242,40,15,7,-9999,-9999
372,2017,1,29,16,82,39,10241,20,21,7,-9999,-9999
373,2017,1,29,17,79,35,10243,30,26,7,-9999,-9999
374,2017,1,29,18,78,34,10239,30,31,6,-9999,-9999
375,2017,1,30,6,86,-4,10209,30,41,5,-9999,-9999
376,2017,1,30,7,92,3,10209,30,26,6,-9999,-9999
377,2017,1,30,8,97,3,10208,30,21,6,-9999,-9999
378,2017,1,30,9,93,-1,10206,40,31,6,-9999,-9999
379,2017,1,30,10,102,10,10198,350,10,6,-9999,-9999
380,2017,1,30,11,104,5,10192,90,10,6,-9999,-9999
381,2017,1,30,12,101,0,10188,80,10,6,-9999,0
382,2017,1,30,13,101,2,10186,50,10,5,-9999,-9999
383,2017,1,30,14,106,-17,10186,110,10,5,-9999,-9999
384,2017,1,30,15,95,6,10188,30,5,5,-9999,-9999
385,2017,1,30,16,86,7,10188,10,15,4,-9999,-9999
386,2017,1,30,17,74,-5,10190,10,21,4,-9999,-9999
387,2017,1,30,18,90,-1,10193,20,21,4,-9999,-9999
388,2017,1,31,6,90,-9,10188,20,31,0,-9999,-9999
389,2017,1,31,7,108,7,10191,260,5,0,-9999,-9999
390,2017,1,31,8,120,-12,10196,110,15,0,-9999,-9999
391,2017,1,31,9,134,2,10197,240,15,0,-9999,-9999
392,2017,1,31,10,139,33,10196,230,21,0,-9999,-9999
393,2017,1,31,11,142,32,10191,230,21,0,-9999,-9999
394,2017,1,31,12,142,33,10191,230,21,0,-9999,0
395,2017,1,31,13,142,27,10194,230,21,0,-9999,-9999
396,2017,1,31,14,134,24,10195,240,15,0,-9999,-9999
397,2017,1,31,15,131,31,10201,270,10,0,-9999,-9999
398,2017,1,31,16,111,37,10208,40,15,0,-9999,-9999
399,2017,1,31,17,106,31,10214,30,26,0,-9999,-9999
400,2017,1,31,18,90,-1,10193,20,21,0,-9999,-9999
401,2017,2,1,6,73,5,10241,70,15,5,-9999,-9999
402,2017,2,1,7,98,-7,10248,90,21,3,-9999,-9999
403,2017,2,1,8,126,24,10249,190,5,2,-9999,-9999
404,2017,2,1,9,133,33,10250,240,15,0,-9999,-9999
405,2017,2,1,10,138,23,10248,250,36,0,-9999,-9999
406,2017,2,1,11,144,15,10245,230,36,0,-9999,-9999
407,2017,2,1,12,145,19,10243,240,36,0,-9999,0
408,2017,2,1,13,140,28,10248,250,41,0,-9999,-9999
409,2017,2,1,14,138,16,10250,240,26,0,-9999,-9999
410,2017,2,1,15,130,19,10253,250,21,0,-9999,-9999
411,2017,2,1,16,109,17,10258,320,5,0,-9999,-9999
412,2017,2,1,17,103,8,10260,330,5,0,-9999,-9999
413,2017,2,1,18,94,5,10260,20,10,0,-9999,-9999
414,2017,2,2,6,102,7,10287,20,26,0,-9999,-9999
415,2017,2,2,7,111,-17,10291,100,15,0,-9999,-9999
416,2017,2,2,8,136,18,10292,240,10,0,-9999,-9999
417,2017,2,2,9,139,42,10293,250,10,0,-9999,-9999
418,2017,2,2,10,148,44,10290,250,26,0,-9999,-9999
419,2017,2,2,11,148,35,10287,230,26,0,-9999,-9999
420,2017,2,2,12,148,35,10283,240,36,0,-9999,0
421,2017,2,2,13,148,26,10279,240,31,0,-9999,-9999
422,2017,2,2,14,146,45,10278,240,26,0,-9999,-9999
423,2017,2,2,15,134,43,10277,240,21,0,-9999,-9999
424,2017,2,2,16,114,29,10284,360,5,0,-9999,-9999
425,2017,2,2,17,107,28,10287,10,10,0,-9999,-9999
426,2017,2,2,18,105,26,10288,30,10,0,-9999,-9999
427,2017,2,3,6,103,-18,10283,30,31,2,-9999,-9999
428,2017,2,3,7,115,5,10285,60,15,2,-9999,-9999
429,2017,2,3,8,130,33,10284,100,10,4,-9999,-9999
