,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,7,9,-135,-183,10444,0,-9999,0,-9999,-9999
51,2017,1,7,12,-210,-231,10469,70,10,0,-9999,-9999
52,2017,1,7,15,-225,-247,10474,0,-9999,9,-9999,-9999
53,2017,1,7,18,-198,-219,10456,40,20,9,-9999,-9999
54,2017,1,7,21,-217,-242,10450,340,10,9,-9999,-9999
55,2017,1,8,0,-226,-250,10463,0,-9999,0,-9999,-9999
56,2017,1,8,3,-213,-238,10467,0,-9999,2,-9999,-9999
57,2017,1,8,6,-133,-179,10443,200,10,2,-9999,-9999
58,2017,1,8,9,-155,-196,10448,110,10,2,-9999,-9999
59,2017,1,8,12,-215,-237,10468,0,-9999,2,-9999,-9999
60,2017,1,8,15,-236,-261,10476,0,-9999,9,-9999,-9999
61,2017,1,8,18,-212,-235,10446,20,10,9,-9999,-9999
62,2017,1,8,21,-236,-261,10443,0,-9999,9,-9999,-9999
63,2017,1,9,0,-215,-239,10444,0,-9999,2,-9999,-9999
64,2017,1,9,3,-201,-222,10450,0,-9999,2,-9999,-9999
65,2017,1,9,6,-144,-183,10430,180,10,7,-9999,-9999
66,2017,1,9,9,-139,-185,10429,0,-9999,7,-9999,-9999
67,2017,1,9,12,-199,-222,10442,320,10,2,-9999,-9999
68,2017,1,9,15,-213,-234,10454,0,-9999,9,-9999,-9999
69,2017,1,9,18,-223,-247,10443,0,-9999,9,-9999,-9999
70,2017,1,9,21,-225,-250,10441,0,-9999,9,-9999,-9999
71,2017,1,10,0,-228,-254,10445,0,-9999,0,-9999,-9999
72,2017,1,10,3,-200,-223,10451,20,10,7,-9999,-9999
73,2017,1,10,6,-137,-185,10438,180,10,6,-9999,-9999
74,2017,1,10,9,-135,-187,10426,0,-9999,2,-9999,-9999
75,2017,1,10,12,-194,-226,10435,20,10,6,-9999,-9999
76,2017,1,10,15,-191,-227,10427,40,10,9,-9999,-9999
77,2017,1,10,18,-198,-234,10407,20,10,9,-9999,-9999
78,2017,1,10,21,-177,-222,10390,40,20,9,-9999,-9999
79,2017,1,11,0,-206,-245,10393,20,10,4,-9999,-9999
80,2017,1,11,3,-173,-221,10383,340,20,6,-9999,-9999
81,2017,1,11,6,-99,-184,10360,160,10,3,-9999,-9999
82,2017,1,11,9,-74,-160,10334,360,10,7,-9999,-9999
83,2017,1,11,12,-159,-215,10351,360,10,2,-9999,-9999
84,2017,1,11,15,-167,-221,10341,0,-9999,9,-9999,-9999
85,2017,1,11,18,-160,-209,10314,0,-9999,9,-9999,-9999
86,2017,1,11,21,-161,-217,10314,360,20,9,-9999,-9999
87,2017,1,12,0,-198,-237,10336,0,-9999,7,-9999,-9999
88,2017,1,12,3,-141,-206,10333,90,30,7,-9999,-9999
89,2017,1,12,6,-97,-192,10329,20,10,7,-9999,-9999
90,2017,1,12,9,-116,-186,10325,180,10,7,-9999,-9999
91,2017,1,12,12,-142,-181,10339,360,20,7,-9999,-9999
92,2017,1,12,15,-141,-174,10330,110,10,9,-9999,-9999
93,2017,1,12,18,-146,-179,10314,290,10,9,-9999,-9999
94,2017,1,12,21,-140,-173,10312,0,-9999,9,-9999,-9999
95,2017,1,13,0,-133,-165,10312,0,-9999,8,-9999,-9999
96,2017,1,13,3,-129,-167,10324,340,10,8,-9999,-9999
97,2017,1,13,6,-102,-167,10315,90,10,8,-9999,-9999
98,2017,1,13,9,-100,-148,10309,290,20,8,-9999,-9999
99,2017,1,13,12,-128,-149,10323,250,10,8,-9999,3
100,2017,1,13,15,-127,-144,10330,250,10,9,-9999,-9999
101,2017,1,13,18,-129,-146,10326,250,10,9,-9999,20
102,2017,1,13,21,-139,-156,10332,0,-9999,9,-9999,-9999
103,2017,1,14,0,-178,-200,10351,20,10,7,-9999,6
104,2017,1,14,3,-199,-220,10373,270,10,2,-9999,-9999
105,2017,1,14,6,-137,-170,10369,200,20,0,-9999,-9999
106,2017,1,14,9,-145,-176,10386,0,-9999,2,-9999,-9999
107,2017,1,14,12,-199,-219,10426,90,10,2,-9999,-9999
108,2017,1,14,15,-192,-212,10439,90,20,9,-9999,-9999
109,2017,1,14,18,-197,-220,10432,40,10,9,-9999,1
110,2017,1,14,21,-213,-236,10437,340,10,9,-9999,-9999
111,2017,1,15,0,-196,-219,10443,0,-9999,7,-9999,-9999
112,2017,1,15,3,-170,-191,10443,0,-9999,7,-9999,-9999
113,2017,1,15,6,-157,-188,10437,110,10,7,-9999,1
114,2017,1,15,9,-153,-184,10440,180,10,7,-9999,-9999
115,2017,1,15,12,-170,-193,10450,0,-9999,8,-9999,1
116,2017,1,15,15,-215,-236,10453,360,10,9,-9999,-9999
117,2017,1,15,18,-238,-261,10453,0,-9999,9,-9999,1
118,2017,1,15,21,-248,-271,10457,270,10,9,-9999,-9999
119,2017,1,16,0,-247,-273,10453,0,-9999,0,-9999,-9999
120,2017,1,16,3,-211,-235,10455,20,10,7,-9999,-9999
121,2017,1,16,6,-134,-186,10431,90,10,8,-9999,-9999
122,2017,1,16,9,-138,-183,10423,220,10,8,-9999,-9999
123,2017,1,16,12,-147,-172,10422,340,10,8,-9999,-9999
124,2017,1,16,15,-223,-252,10422,0,-9999,9,-9999,-9999
125,2017,1,16,18,-219,-239,10399,70,10,9,-9999,-9999
126,2017,1,16,21,-197,-217,10395,0,-9999,9,-9999,-9999
127,2017,1,17,0,-241,-268,10406,0,-9999,2,-9999,-9999
128,2017,1,17,3,-248,-273,10433,0,-9999,7,-9999,-9999
129,2017,1,17,6,-201,-232,10426,0,-9999,2,-9999,-9999
130,2017,1,17,9,-201,-242,10418,290,10,1,-9999,-9999
131,2017,1,17,12,-254,-280,10448,360,10,2,-9999,-9999
132,2017,1,17,15,-267,-294,10460,0,-9999,9,-9999,-9999
133,2017,1,17,18,-277,-305,10453,0,-9999,9,-9999,-9999
134,2017,1,17,21,-279,-308,10466,0,-9999,9,-9999,-9999
135,2017,1,18,0,-272,-300,10484,0,-9999,0,-9999,-9999
136,2017,1,18,3,-238,-263,10503,20,10,0,-9999,-9999
137,2017,1,18,6,-145,-213,10489,180,10,0,-9999,-9999
138,2017,1,18,12,-183,-238,10495,0,-9999,0,-9999,-9999
139,2017,1,18,15,-181,-236,10487,360,10,9,-9999,-9999
140,2017,1,18,18,-196,-235,10455,0,-9999,9,-9999,-9999
141,2017,1,18,21,-179,-236,10431,220,10,9,-9999,-9999
142,2017,1,19,0,-209,-251,10446,320,10,0,-9999,-9999
143,2017,1,19,3,-193,-247,10451,20,10,0,-9999,-9999
144,2017,1,19,6,-127,-214,10440,140,10,0,-9999,-9999
145,2017,1,19,9,-85,-209,10419,0,-9999,0,-9999,-9999
146,2017,1,19,12,-189,-249,10453,90,10,0,-9999,-9999
147,2017,1,19,15,-217,-265,10461,70,10,9,-9999,-9999
148,2017,1,19,18,-216,-254,10439,360,10,9,-9999,-9999
149,2017,1,19,21,-232,-275,10432,0,-9999,9,-9999,-9999
150,2017,1,20,0,-223,-266,10449,0,-9999,2,-9999,-9999
151,2017,1,20,3,-209,-264,10467,0,-9999,7,-9999,-9999
152,2017,1,20,6,-140,-239,10451,180,10,6,-9999,-9999
153,2017,1,20,9,-152,-231,10452,160,10,2,-9999,-9999
154,2017,1,20,12,-213,-260,10462,0,-9999,2,-9999,-9999
155,2017,1,20,15,-196,-247,10454,360,10,9,-9999,-9999
156,2017,1,20,18,-214,-261,10434,0,-9999,9,-9999,-9999
157,2017,1,20,21,-205,-272,10428,0,-9999,9,-9999,-9999
158,2017,1,21,0,-202,-246,10427,0,-9999,2,-9999,-9999
159,2017,1,21,3,-166,-225,10414,270,10,7,-9999,-9999
160,2017,1,21,6,-94,-179,10394,220,10,7,-9999,-9999
161,2017,1,21,9,-59,-165,10366,70,20,7,-9999,-9999
162,2017,1,21,12,-91,-147,10372,0,-9999,7,-9999,-9999
163,2017,1,21,15,-89,-141,10361,0,-9999,9,-9999,-9999
164,2017,1,21,18,-97,-141,10343,0,-9999,9,-9999,-9999
165,2017,1,21,21,-101,-151,10333,70,10,9,-9999,-9999
166,2017,1,22,0,-96,-139,10336,0,-9999,7,-9999,-9999
167,2017,1,22,3,-75,-145,10329,290,10,7,-9999,-9999
168,2017,1,22,6,-56,-115,10318,160,10,7,-9999,-9999
169,2017,1,22,9,-65,-105,10306,160,10,7,-9999,-9999
170,2017,1,22,12,-85,-118,10312,200,10,8,-9999,-9999
171,2017,1,22,15,-127,-150,10316,200,10,9,-9999,-9999
172,2017,1,22,18,-160,-189,10317,360,10,9,-9999,-9999
173,2017,1,22,21,-151,-169,10306,40,20,9,-9999,-9999
174,2017,1,23,0,-128,-151,10310,0,-9999,7,-9999,-9999
175,2017,1,23,3,-102,-133,10310,70,20,7,-9999,-9999
176,2017,1,23,6,-62,-127,10306,140,10,7,-9999,-9999
177,2017,1,23,9,-66,-129,10278,270,10,7,-9999,-9999
178,2017,1,23,12,-71,-109,10283,40,20,8,-9999,-9999
179,2017,1,23,15,-64,-96,10264,20,10,9,-9999,-9999
180,2017,1,23,18,-69,-106,10264,340,10,9,-9999,-9999
181,2017,1,23,21,-77,-112,10262,220,10,9,-9999,-9999
182,2017,1,24,0,-91,-115,10284,220,10,8,-9999,-9999
183,2017,1,24,3,-96,-129,10308,200,10,8,-9999,-9999
184,2017,1,24,6,-93,-120,10331,200,10,8,-9999,1
185,2017,1,24,9,-96,-118,10345,160,10,8,-9999,-9999
186,2017,1,24,12,-108,-124,10367,200,20,8,-9999,10
187,2017,1,24,15,-124,-136,10386,220,10,9,-9999,-9999
188,2017,1,24,18,-116,-129,10405,0,-9999,9,-9999,1
189,2017,1,24,21,-122,-134,10417,140,10,9,-9999,-9999
190,2017,1,25,0,-126,-138,10451,0,-9999,9,-9999,-9999
191,2017,1,25,3,-134,-150,10486,90,10,7,-9999,-9999
192,2017,1,25,6,-114,-137,10490,140,10,2,-9999,-1
193,2017,1,25,9,-122,-157,10495,140,10,0,-9999,-9999
194,2017,1,25,12,-195,-217,10516,340,10,5,-9999,-9999
195,2017,1,25,15,-216,-241,10524,0,-9999,9,-9999,-9999
196,2017,1,25,18,-202,-223,10502,0,-9999,9,-9999,-9999
197,2017,1,25,21,-199,-220,10482,340,10,9,-9999,-9999
198,2017,1,26,0,-187,-216,10479,0,-9999,0,-9999,-9999
199,2017,1,26,3,-170,-220,10482,20,10,0,-9999,-9999
200,2017,1,26,6,-103,-195,10435,270,20,0,-9999,-9999
201,2017,1,26,9,-95,-173,10406,160,10,0,-9999,-9999
202,2017,1,26,12,-173,-210,10401,0,-9999,0,-9999,-9999
203,2017,1,26,15,-193,-242,10376,0,-9999,9,-9999,-9999
204,2017,1,26,18,-187,-242,10352,20,10,9,-9999,-9999
205,2017,1,26,21,-212,-255,10330,140,10,9,-9999,-9999
206,2017,1,27,0,-210,-255,10335,340,10,0,-9999,-9999
207,2017,1,27,3,-187,-244,10335,140,10,1,-9999,-9999
208,2017,1,27,6,-123,-211,10317,220,10,2,-9999,-9999
209,2017,1,27,9,-137,-217,10326,200,10,2,-9999,-9999
210,2017,1,27,12,-203,-242,10347,0,-9999,2,-9999,-9999
211,2017,1,27,15,-218,-249,10353,0,-9999,9,-9999,-9999
212,2017,1,27,18,-228,-259,10341,20,10,9,-9999,-9999
213,2017,1,27,21,-221,-262,10345,0,-9999,9,-9999,-9999
214,2017,1,28,0,-210,-249,10363,20,10,3,-9999,-9999
215,2017,1,28,3,-173,-232,10367,360,10,7,-9999,-9999
216,2017,1,28,6,-109,-195,10357,320,10,7,-9999,-9999
217,2017,1,28,9,-99,-177,10343,250,10,7,-9999,-9999
218,2017,1,28,12,-129,-183,10345,0,-9999,7,-9999,-9999
219,2017,1,28,15,-131,-200,10341,0,-9999,9,-9999,-9999
220,2017,1,28,18,-141,-198,10339,340,10,9,-9999,-9999
221,2017,1,28,21,-110,-176,10335,360,20,9,-9999,-9999
222,2017,1,29,0,-125,-195,10343,320,10,0,-9999,-9999
223,2017,1,29,3,-121,-181,10361,0,-9999,7,-9999,-9999
224,2017,1,29,6,-50,-171,10364,290,10,6,-9999,-9999
225,2017,1,29,9,-54,-149,10349,70,20,3,-9999,-9999
226,2017,1,29,12,-122,-182,10368,340,20,2,-9999,-9999
227,2017,1,29,15,-153,-213,10377,340,10,9,-9999,-9999
228,2017,1,29,18,-166,-218,10367,90,20,9,-9999,-9999
229,2017,1,29,21,-146,-210,10362,40,20,9,-9999,-9999
230,2017,1,30,0,-144,-215,10371,20,20,2,-9999,-9999
231,2017,1,30,3,-146,-210,10382,0,-9999,2,-9999,-9999
232,2017,1,30,6,-62,-199,10357,20,10,1,-9999,-9999
233,2017,1,30,9,-66,-144,10334,250,10,0,-9999,-9999
234,2017,1,30,12,-147,-200,10335,360,10,1,-9999,-9999
235,2017,1,30,15,-169,-212,10341,360,10,9,-9999,-9999
236,2017,1,30,18,-160,-205,10311,40,10,9,-9999,-9999
237,2017,1,30,21,-156,-205,10313,20,20,9,-9999,-9999
238,2017,1,31,0,-144,-194,10331,0,-9999,7,-9999,-9999
239,2017,1,31,3,-127,-177,10357,0,-9999,7,-9999,-9999
240,2017,1,31,6,-72,-147,10356,0,-9999,7,-9999,-9999
241,2017,1,31,9,-57,-155,10349,220,10,2,-9999,-9999
242,2017,1,31,12,-133,-174,10373,70,20,2,-9999,-9999
243,2017,1,31,15,-152,-189,10373,70,20,9,-9999,-9999
244,2017,1,31,18,-167,-212,10364,360,20,9,-9999,-9999
245,2017,1,31,21,-181,-224,10356,290,10,9,-9999,-9999
246,2017,2,1,0,-159,-204,10356,360,20,2,-9999,-9999
247,2017,2,1,3,-122,-176,10346,320,10,7,-9999,-9999
248,2017,2,1,6,-98,-150,10339,140,10,7,-9999,-9999
249,2017,2,1,9,-74,-134,10324,40,10,7,-9999,-9999
250,2017,2,1,12,-91,-130,10314,320,20,7,-9999,-9999
251,2017,2,1,15,-85,-159,10305,360,20,9,-9999,-9999
252,2017,2,1,18,-117,-159,10312,0,-9999,9,-9999,-9999
253,2017,2,1,21,-97,-156,10303,40,20,9,-9999,-9999
254,2017,2,2,0,-89,-159,10313,200,10,7,-9999,-9999
255,2017,2,2,3,-103,-166,10325,0,-9999,7,-9999,-9999
256,2017,2,2,6,-66,-133,10325,200,10,7,-9999,-9999
257,2017,2,2,9,-64,-146,10309,0,-9999,7,-9999,-9999
258,2017,2,2,12,-120,-158,10315,20,10,0,-9999,-9999
259,2017,2,2,15,-143,-171,10317,0,-9999,9,-9999,-9999
260,2017,2,2,18,-101,-132,10288,360,10,9,-9999,-9999
261,2017,2,2,21,-86,-121,10274,360,10,9,-9999,-9999
262,2017,2,3,0,-81,-130,10267,360,10,7,-9999,-9999
263,2017,2,3,3,-73,-120,10266,70,10,7,-9999,-9999
264,2017,2,3,6,-42,-100,10243,0,-9999,7,-9999,-9999
265,2017,2,3,9,-29,-88,10216,180,10,7,-9999,-9999
266,2017,2,3,12,-68,-100,10202,250,10,7,-9999,-9999
267,2017,2,3,15,-69,-96,10208,0,-9999,9,-9999,-9999
268,2017,2,3,18,-70,-97,10195,40,10,9,-9999,-9999
269,2017,2,3,21,-92,-117,10179,0,-9999,9,-9999,-9999
270,2017,2,4,0,-85,-116,10203,90,10,7,-9999,-9999
271,2017,2,4,3,-67,-102,10237,20,10,7,-9999,-9999
272,2017,2,4,6,-38,-71,10236,290,10,7,-9999,-9999
273,2017,2,4,9,-42,-80,10260,160,10,8,-9999,-9999
274,2017,2,4,12,-58,-76,10278,110,10,7,-9999,2
275,2017,2,4,15,-58,-84,10297,70,20,9,-9999,-9999
276,2017,2,4,18,-84,-109,10309,110,10,9,-9999,1
277,2017,2,4,21,-117,-141,10328,90,10,9,-9999,-9999
278,2017,2,5,0,-127,-153,10354,40,20,6,-9999,-9999
279,2017,2,5,3,-130,-163,10367,140,10,5,-9999,-9999
280,2017,2,5,6,-102,-153,10371,160,10,4,-9999,-9999
281,2017,2,5,9,-116,-158,10382,110,10,4,-9999,-9999
282,2017,2,5,12,-158,-183,10407,70,20,2,-9999,-9999
283,2017,2,5,15,-198,-222,10428,70,10,9,-9999,-9999
284,2017,2,5,18,-201,-224,10437,20,10,9,-9999,-9999
285,2017,2,5,21,-233,-256,10450,270,10,9,-9999,-9999
286,2017,2,6,0,-223,-244,10465,20,10,0,-9999,-9999
287,2017,2,6,3,-203,-223,10483,0,-9999,0,-9999,-9999
288,2017,2,6,6,-159,-196,10478,180,10,0,-9999,-9999
289,2017,2,6,9,-155,-194,10475,160,10,0,-9999,-9999
290,2017,2,6,12,-204,-227,10492,40,10,0,-9999,-9999
291,2017,2,6,15,-237,-259,10495,20,10,9,-9999,-9999
292,2017,2,6,18,-245,-271,10484,40,10,9,-9999,-9999
293,2017,2,6,21,-232,-257,10478,40,10,9,-9999,-9999
294,2017,2,7,0,-227,-252,10483,360,10,0,-9999,-9999
295,2017,2,7,3,-202,-226,10493,0,-9999,0,-9999,-9999
296,2017,2,7,6,-104,-206,10473,90,20,0,-9999,-9999
297,2017,2,7,9,-71,-193,10447,220,10,0,-9999,-9999
298,2017,2,7,12,-165,-225,10458,0,-9999,0,-9999,-9999
299,2017,2,7,15,-179,-220,10461,70,10,9,-9999,-9999
300,2017,2,7,18,-192,-241,10441,340,10,9,-9999,-9999
301,2017,2,7,21,-204,-249,10429,70,10,9,-9999,-9999
302,2017,2,8,0,-183,-233,10437,0,-9999,0,-9999,-9999
303,2017,2,8,3,-128,-208,10436,0,-9999,0,-9999,-9999
304,2017,2,8,6,-76,-170,10420,180,10,0,-9999,-9999
305,2017,2,8,9,-59,-179,10410,250,10,0,-9999,-9999
306,2017,2,8,12,-129,-171,10411,160,10,0,-9999,-9999
307,2017,2,8,15,-153,-187,10410,0,-9999,9,-9999,-9999
308,2017,2,8,18,-144,-203,10393,0,-9999,9,-9999,-9999
309,2017,2,8,21,-150,-192,10385,70,10,9,-9999,-9999
310,2017,2,9,0,-145,-189,10397,0,-9999,7,-9999,-9999
311,2017,2,9,3,-119,-173,10401,70,10,7,-9999,-9999
312,2017,2,9,6,-59,-149,10380,320,10,4,-9999,-9999
313,2017,2,9,9,-61,-130,10362,110,10,2,-9999,-9999
314,2017,2,9,12,-114,-153,10363,320,10,2,-9999,-9999
315,2017,2,9,15,-125,-159,10357,0,-9999,9,-9999,-9999
316,2017,2,9,18,-107,-155,10337,220,10,9,-9999,-9999
317,2017,2,9,21,-92,-146,10328,0,-9999,9,-9999,-9999
318,2017,2,10,0,-96,-144,10343,340,20,7,-9999,-9999
319,2017,2,10,3,-56,-123,10347,0,-9999,7,-9999,-9999
320,2017,2,10,6,-21,-114,10334,320,20,7,-9999,-9999
321,2017,2,10,9,-17,-98,10318,160,10,2,-9999,-9999
322,2017,2,10,12,-90,-133,10325,0,-9999,7,-9999,-9999
323,2017,2,10,15,-80,-116,10313,0,-9999,9,-9999,-9999
324,2017,2,10,18,-72,-105,10299,290,10,9,-9999,-9999
325,2017,2,10,21,-60,-89,10279,0,-9999,9,-9999,-9999
326,2017,2,11,0,-77,-107,10290,360,10,7,-9999,-9999
327,2017,2,11,3,-44,-89,10279,220,20,7,-9999,-9999
328,2017,2,11,6,3,-77,10261,200,20,8,-9999,-9999
329,2017,2,11,9,-39,-77,10263,160,10,8,-9999,-9999
330,2017,2,11,12,-66,-93,10280,40,20,7,-9999,-9999
331,2017,2,11,15,-77,-99,10286,0,-9999,9,-9999,-9999
332,2017,2,11,18,-92,-113,10288,0,-9999,9,-9999,-9999
333,2017,2,11,21,-131,-145,10315,0,-9999,9,-9999,-9999
334,2017,2,12,0,-135,-149,10325,0,-9999,7,-9999,-9999
335,2017,2,12,3,-128,-140,10348,0,-9999,7,-9999,-9999
336,2017,2,12,6,-106,-116,10366,110,20,9,-9999,-9999
337,2017,2,12,9,-94,-106,10371,340,10,8,-9999,-9999
338,2017,2,12,12,-92,-104,10369,180,10,8,-9999,-1
339,2017,2,12,15,-101,-113,10386,110,10,9,-9999,-9999
340,2017,2,12,18,-105,-118,10386,140,10,9,-9999,1
341,2017,2,12,21,-104,-117,10384,110,20,9,-9999,-9999
342,2017,2,13,0,-101,-114,10391,0,-9999,8,-9999,7
343,2017,2,13,3,-93,-106,10400,160,10,8,-9999,-9999
344,2017,2,13,6,-73,-100,10401,90,10,7,-9999,7
345,2017,2,13,9,-66,-92,10381,270,10,8,-9999,-9999
346,2017,2,13,12,-75,-87,10386,320,10,8,-9999,10
347,2017,2,13,15,-76,-87,10390,290,10,9,-9999,-9999
348,2017,2,13,18,-81,-92,10386,0,-9999,9,-9999,20
349,2017,2,13,21,-91,-102,10374,360,10,9,-9999,-9999
350,2017,2,14,0,-88,-99,10355,140,10,8,-9999,10
351,2017,2,14,3,-81,-96,10347,0,-9999,7,-9999,-9999
352,2017,2,14,6,-60,-86,10333,160,10,7,-9999,8
353,2017,2,14,9,-62,-86,10310,180,10,7,-9999,-9999
354,2017,2,14,12,-106,-121,10304,0,-9999,7,-9999,3
355,2017,2,14,15,-105,-117,10296,110,10,9,-9999,-9999
356,2017,2,14,18,-123,-139,10286,0,-9999,9,-9999,-9999
357,2017,2,14,21,-126,-140,10280,0,-9999,9,-9999,-9999
358,2017,2,15,0,-152,-169,10299,0,-9999,7,-9999,-9999
359,2017,2,15,3,-150,-168,10326,0,-9999,7,-9999,-9999
360,2017,2,15,6,-138,-165,10342,90,30,6,-9999,-1
361,2017,2,15,9,-133,-166,10353,140,10,2,-9999,-9999
362,2017,2,15,12,-176,-196,10369,20,10,2,-9999,-9999
363,2017,2,15,15,-205,-225,10387,360,10,9,-9999,-9999
364,2017,2,15,18,-211,-232,10392,270,10,9,-9999,-9999
365,2017,2,15,21,-185,-204,10385,20,10,9,-9999,-9999
366,2017,2,16,0,-203,-223,10409,20,10,7,-9999,-9999
367,2017,2,16,3,-154,-172,10414,0,-9999,7,-9999,-9999
368,2017,2,16,6,-89,-134,10406,290,10,7,-9999,-9999
369,2017,2,16,9,-89,-141,10392,140,10,3,-9999,-9999
370,2017,2,16,12,-106,-138,10395,40,10,7,-9999,-9999
371,2017,2,16,15,-153,-190,10380,340,10,9,-9999,-9999
372,2017,2,16,18,-84,-150,10334,70,20,9,-9999,-9999
373,2017,2,16,21,-112,-176,10322,40,20,9,-9999,-9999
374,2017,2,17,0,-93,-165,10293,340,10,2,-9999,-9999
375,2017,2,17,3,-64,-146,10291,360,10,5,-9999,-9999
376,2017,2,17,6,13,-80,10250,20,20,7,-9999,-9999
377,2017,2,17,9,-50,-120,10268,0,-9999,8,-9999,-9999
378,2017,2,17,12,-25,-72,10261,140,10,8,-9999,-9999
379,2017,2,17,15,-25,-41,10261,90,30,9,-9999,-9999
380,2017,2,17,18,-25,-36,10250,70,10,9,-9999,2
381,2017,2,17,21,-46,-57,10252,270,10,9,-9999,-9999
382,2017,2,18,0,-55,-69,10240,0,-9999,8,-9999,10
383,2017,2,18,3,-62,-85,10231,220,10,7,-9999,-9999
384,2017,2,18,6,-41,-82,10205,250,10,7,-9999,-1
385,2017,2,18,9,-32,-65,10184,140,20,7,-9999,-9999
386,2017,2,18,12,-57,-71,10191,90,20,7,-9999,-9999
387,2017,2,18,15,-63,-77,10197,0,-9999,9,-9999,-9999
388,2017,2,18,18,-69,-80,10192,90,10,9,-9999,-9999
389,2017,2,18,21,-73,-84,10171,290,10,9,-9999,-9999
390,2017,2,19,0,-72,-84,10184,160,10,8,-9999,-9999
391,2017,2,19,3,-62,-67,10213,110,10,9,-9999,-9999
392,2017,2,19,6,-35,-46,10229,110,30,8,-9999,10
393,2017,2,19,9,-35,-49,10260,320,10,8,-9999,-9999
394,2017,2,19,12,-50,-61,10298,180,10,8,-9999,40
395,2017,2,19,15,-33,-91,10328,290,50,9,-9999,-9999
396,2017,2,19,18,-61,-144,10349,290,60,9,-9999,-9999
397,2017,2,19,21,-80,-164,10360,290,50,9,-9999,-9999
398,2017,2,20,0,-132,-173,10391,70,30,2,-9999,-9999
399,2017,2,20,3,-148,-186,10416,90,30,7,-9999,-9999
