,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
132,2017,1,18,18,-172,-198,-9999,230,30,6,-9999,-9999
133,2017,1,18,21,-170,-189,-9999,230,30,8,-9999,-9999
134,2017,1,19,0,-165,-178,-9999,230,20,8,-9999,-9999
135,2017,1,19,3,-179,-191,-9999,230,20,6,-9999,-9999
136,2017,1,19,6,-150,-176,-9999,0,-9999,2,-9999,-9999
137,2017,1,19,9,-106,-202,-9999,0,-9999,3,-9999,-9999
138,2017,1,19,12,-131,-202,-9999,0,-9999,8,-9999,-9999
139,2017,1,19,15,-152,-179,-9999,230,20,8,-9999,-9999
140,2017,1,19,18,-160,-187,-9999,230,20,8,-9999,-9999
141,2017,1,19,21,-162,-188,-9999,230,20,8,-9999,-9999
142,2017,1,20,0,-159,-186,-9999,230,20,8,-9999,-9999
143,2017,1,20,3,-168,-188,-9999,230,20,5,-9999,-9999
144,2017,1,20,6,-125,-160,-9999,0,-9999,8,-9999,-9999
145,2017,1,20,9,-71,-151,-9999,0,-9999,8,-9999,-9999
146,2017,1,20,12,-100,-173,-9999,0,-9999,8,-9999,-9999
147,2017,1,20,21,-134,-154,-9999,0,-9999,8,-9999,-9999
148,2017,1,21,0,-141,-154,-9999,0,-9999,8,-9999,-9999
149,2017,1,21,3,-148,-161,-9999,0,-9999,8,-9999,-9999
150,2017,1,21,6,-120,-147,-9999,0,-9999,8,-9999,-9999
151,2017,1,21,9,-70,-166,-9999,0,-9999,8,-9999,-9999
152,2017,1,21,12,-87,-153,-9999,0,-9999,8,-9999,-9999
153,2017,1,21,15,-117,-144,-9999,230,20,8,-9999,-9999
154,2017,1,21,18,-126,-146,-9999,0,-9999,8,-9999,-9999
155,2017,1,21,21,-130,-143,-9999,0,-9999,8,-9999,-9999
156,2017,1,22,0,-125,-138,-9999,230,20,8,-9999,-9999
157,2017,1,22,3,-115,-128,-9999,0,-9999,8,-9999,-9999
158,2017,1,22,6,-71,-124,-9999,0,-9999,8,-9999,-9999
159,2017,1,22,9,-49,-122,-9999,0,-9999,8,-9999,-9999
160,2017,1,22,12,-67,-118,-9999,0,-9999,8,-9999,-9999
161,2017,1,22,15,-95,-111,-9999,0,-9999,8,-9999,-9999
162,2017,1,22,18,-95,-102,-9999,0,-9999,8,-9999,-9999
163,2017,1,22,21,-91,-98,-9999,0,-9999,8,-9999,-9999
164,2017,1,23,0,-80,-80,-9999,0,-9999,8,-9999,-9999
165,2017,1,23,3,-94,-94,-9999,0,-9999,8,-9999,-9999
166,2017,1,23,6,-46,-70,-9999,0,-9999,8,-9999,-9999
167,2017,1,23,9,-46,-70,-9999,0,-9999,8,-9999,-9999
168,2017,1,23,12,-63,-71,-9999,50,20,8,-9999,-9999
169,2017,1,23,15,-80,-86,-9999,0,-9999,8,-9999,-9999
170,2017,1,23,18,-78,-84,-9999,0,-9999,8,-9999,-9999
171,2017,1,23,21,-70,-75,-9999,230,20,8,-9999,-9999
172,2017,1,24,0,-66,-66,-9999,0,-9999,8,-9999,-9999
173,2017,1,24,3,-66,-66,-9999,0,-9999,8,-9999,-9999
174,2017,1,24,6,-35,-71,-9999,0,-9999,8,-9999,-9999
175,2017,1,24,9,-32,-120,-9999,0,-9999,8,-9999,-9999
176,2017,1,24,12,-54,-124,-9999,0,-9999,8,-9999,-9999
177,2017,1,24,15,-51,-115,-9999,0,-9999,8,-9999,-9999
178,2017,1,24,18,-72,-79,-9999,0,-9999,8,-9999,-9999
179,2017,1,24,21,-79,-85,-9999,0,-9999,8,-9999,-9999
180,2017,1,25,0,-81,-87,-9999,0,-9999,8,-9999,-9999
181,2017,1,25,3,-85,-85,-9999,320,20,8,-9999,-9999
182,2017,1,25,6,-62,-81,-9999,0,-9999,8,-9999,-9999
183,2017,1,25,9,-50,-86,-9999,0,-9999,8,-9999,-9999
184,2017,1,25,12,-68,-88,-9999,0,-9999,8,-9999,-9999
185,2017,1,25,18,-94,-94,-9999,0,-9999,8,-9999,-9999
186,2017,1,25,21,-107,-107,-9999,0,-9999,8,-9999,-9999
187,2017,1,26,0,-138,-138,-9999,0,-9999,8,-9999,-9999
188,2017,1,26,3,-124,-130,-9999,230,20,8,-9999,-9999
189,2017,1,26,6,-82,-119,-9999,0,-9999,8,-9999,-9999
190,2017,1,26,9,-35,-120,-9999,0,-9999,8,-9999,-9999
191,2017,1,26,12,-86,-134,-9999,0,-9999,8,-9999,-9999
192,2017,1,26,15,-127,-140,-9999,0,-9999,5,-9999,-9999
193,2017,1,26,18,-181,-193,-9999,0,-9999,3,-9999,-9999
194,2017,1,26,21,-184,-196,-9999,0,-9999,6,-9999,-9999
195,2017,1,27,0,-156,-175,-9999,0,-9999,8,-9999,-9999
196,2017,1,27,3,11,-164,-9999,0,-9999,8,-9999,-9999
197,2017,1,27,6,-90,-151,-9999,0,-9999,8,-9999,-9999
198,2017,1,27,9,-76,-148,-9999,0,-9999,8,-9999,-9999
199,2017,1,27,12,-75,-137,-9999,0,-9999,8,-9999,-9999
200,2017,1,27,15,-85,-127,-9999,0,-9999,8,-9999,-9999
201,2017,1,27,18,-95,-107,-9999,0,-9999,8,-9999,-9999
202,2017,1,27,21,-94,-101,-9999,0,-9999,8,-9999,-9999
203,2017,1,28,0,-92,-92,-9999,0,-9999,8,-9999,-9999
204,2017,1,28,3,-89,-89,-9999,0,-9999,8,-9999,-9999
205,2017,1,28,6,-65,-70,-9999,0,-9999,8,-9999,-9999
206,2017,1,28,9,-51,-54,-9999,0,-9999,8,-9999,-9999
207,2017,1,28,12,-64,-64,-9999,0,-9999,8,-9999,-9999
208,2017,1,28,15,-70,-70,-9999,0,-9999,8,-9999,-9999
209,2017,1,28,18,-70,-70,-9999,0,-9999,8,-9999,-9999
210,2017,1,28,21,-69,-69,-9999,0,-9999,8,-9999,-9999
211,2017,1,29,0,-66,-66,-9999,230,20,8,-9999,-9999
212,2017,1,29,3,-70,-75,-9999,0,-9999,8,-9999,-9999
213,2017,1,29,6,-52,-69,-9999,0,-9999,8,-9999,-9999
214,2017,1,29,9,-15,-75,-9999,0,-9999,8,-9999,-9999
215,2017,1,29,12,-55,-78,-9999,0,-9999,8,-9999,-9999
216,2017,1,29,15,-66,-74,-9999,230,20,8,-9999,-9999
217,2017,1,29,18,-90,-97,-9999,0,-9999,8,-9999,-9999
218,2017,1,29,21,-83,-89,-9999,0,-9999,8,-9999,-9999
219,2017,1,30,0,-100,-106,-9999,0,-9999,8,-9999,-9999
220,2017,1,30,3,-110,-116,-9999,0,-9999,8,-9999,-9999
221,2017,1,30,6,-60,-99,-9999,0,-9999,8,-9999,-9999
222,2017,1,30,9,-45,-106,-9999,0,-9999,8,-9999,-9999
223,2017,1,30,12,-62,-111,-9999,0,-9999,8,-9999,-9999
224,2017,1,30,15,-78,-88,-9999,0,-9999,8,-9999,-9999
225,2017,1,30,18,-120,-126,-9999,0,-9999,8,-9999,-9999
226,2017,1,30,21,-139,-147,-9999,230,20,5,-9999,-9999
227,2017,1,31,0,-157,-157,-9999,230,30,5,-9999,-9999
228,2017,1,31,3,-166,-192,-9999,230,30,0,-9999,-9999
229,2017,1,31,6,-95,-178,-9999,0,-9999,8,-9999,-9999
230,2017,1,31,9,-40,-181,-9999,0,-9999,8,-9999,-9999
231,2017,1,31,12,-85,-168,-9999,0,-9999,8,-9999,-9999
232,2017,1,31,18,-110,-146,-9999,230,20,8,-9999,-9999
233,2017,2,1,0,-105,-141,-9999,230,20,8,-9999,-9999
234,2017,2,1,3,-90,-115,-9999,0,-9999,8,-9999,-9999
235,2017,2,1,6,-68,-120,-9999,0,-9999,8,-9999,-9999
236,2017,2,1,9,-42,-101,-9999,0,-9999,8,-9999,-9999
237,2017,2,1,12,-60,-118,-9999,230,20,8,-9999,-9999
238,2017,2,1,15,-70,-117,-9999,0,-9999,8,-9999,-9999
239,2017,2,1,18,-75,-110,-9999,0,-9999,8,-9999,-9999
240,2017,2,1,21,-77,-95,-9999,0,-9999,8,-9999,-9999
241,2017,2,2,0,-90,-97,-9999,0,-9999,8,-9999,-9999
242,2017,2,2,3,-90,-101,-9999,0,-9999,8,-9999,-9999
243,2017,2,2,6,-58,-101,-9999,0,-9999,8,-9999,-9999
244,2017,2,2,9,-44,-87,-9999,0,-9999,8,-9999,-9999
245,2017,2,2,12,-60,-68,-9999,0,-9999,8,-9999,-9999
246,2017,2,2,15,-67,-67,-9999,0,-9999,8,-9999,-9999
247,2017,2,2,18,-66,-66,-9999,0,-9999,8,-9999,-9999
248,2017,2,2,21,-63,-63,-9999,0,-9999,8,-9999,-9999
249,2017,2,3,0,-65,-65,-9999,0,-9999,8,-9999,-9999
250,2017,2,3,3,-60,-60,-9999,0,-9999,8,-9999,-9999
251,2017,2,3,6,-26,-42,-9999,0,-9999,8,-9999,-9999
252,2017,2,3,9,-20,-36,-9999,0,-9999,8,-9999,-9999
253,2017,2,3,12,-26,-26,-9999,0,-9999,8,-9999,-9999
254,2017,2,3,15,-42,-42,-9999,0,-9999,8,-9999,-9999
255,2017,2,3,18,-42,-47,-9999,0,-9999,8,-9999,-9999
256,2017,2,3,21,-47,-47,-9999,0,-9999,8,-9999,-9999
257,2017,2,4,0,-50,-9999,-9999,0,-9999,8,-9999,-9999
258,2017,2,4,3,-50,-50,-9999,0,-9999,8,-9999,-9999
259,2017,2,4,6,-25,-35,10272,0,-9999,8,-9999,-9999
260,2017,2,4,9,-25,-67,-9999,50,20,8,-9999,-9999
261,2017,2,4,12,-46,-57,-9999,50,20,8,-9999,-9999
262,2017,2,4,15,-50,-60,-9999,0,-9999,8,-9999,-9999
263,2017,2,4,18,-70,-81,-9999,0,-9999,8,-9999,-9999
264,2017,2,4,21,-72,-72,-9999,0,-9999,8,-9999,-9999
265,2017,2,5,0,-75,-75,-9999,0,-9999,8,-9999,-9999
266,2017,2,5,3,-80,-82,10272,0,-9999,8,-9999,-9999
267,2017,2,5,6,-56,-60,-9999,0,-9999,8,-9999,-9999
268,2017,2,5,9,-55,-62,-9999,50,30,8,-9999,-9999
269,2017,2,5,12,-68,-76,-9999,50,30,8,-9999,-9999
270,2017,2,5,15,-80,-86,-9999,230,10,8,-9999,-9999
271,2017,2,5,18,-90,-90,-9999,0,-9999,8,-9999,-9999
272,2017,2,5,21,-102,-102,-9999,0,-9999,8,-9999,-9999
273,2017,2,6,0,-130,-130,-9999,230,20,8,-9999,-9999
274,2017,2,6,3,-165,-165,-9999,230,30,6,-9999,-9999
275,2017,2,6,6,-116,-9999,-9999,0,-9999,2,-9999,-9999
276,2017,2,6,9,-95,-165,-9999,0,-9999,2,-9999,-9999
277,2017,2,6,12,-120,-192,-9999,0,-9999,0,-9999,-9999
278,2017,2,6,15,-184,-210,-9999,230,20,1,-9999,-9999
279,2017,2,6,18,-193,-212,-9999,0,-9999,7,-9999,-9999
280,2017,2,6,21,-180,-206,-9999,230,20,8,-9999,-9999
281,2017,2,7,0,-186,-205,-9999,230,10,8,-9999,-9999
282,2017,2,7,3,-177,-210,-9999,0,-9999,8,-9999,-9999
283,2017,2,7,6,-116,-169,-9999,230,20,5,-9999,-9999
284,2017,2,7,9,-85,-208,-9999,0,-9999,6,-9999,-9999
285,2017,2,7,12,-130,-244,-9999,230,20,0,-9999,-9999
286,2017,2,7,15,-181,-214,-9999,230,30,0,-9999,-9999
287,2017,2,7,18,-187,-213,-9999,0,-9999,4,-9999,-9999
288,2017,2,7,21,-180,-199,-9999,0,-9999,8,-9999,-9999
289,2017,2,8,0,-168,-194,-9999,0,-9999,8,-9999,-9999
290,2017,2,8,3,-160,-187,-9999,230,20,8,-9999,-9999
291,2017,2,8,6,-104,-167,-9999,0,-9999,8,-9999,-9999
292,2017,2,8,9,-88,-197,-9999,0,-9999,7,-9999,-9999
293,2017,2,8,12,-112,-187,-9999,0,-9999,6,-9999,-9999
294,2017,2,8,15,-174,-200,-9999,230,20,8,-9999,-9999
295,2017,2,8,18,-186,-206,-9999,0,-9999,8,-9999,-9999
296,2017,2,8,21,-194,-213,-9999,230,20,3,-9999,-9999
297,2017,2,9,0,-203,-228,-9999,230,30,0,-9999,-9999
298,2017,2,9,3,-216,-241,-9999,230,30,0,-9999,-9999
299,2017,2,9,6,-146,-147,-9999,230,30,0,-9999,-9999
300,2017,2,9,9,-105,-230,-9999,0,-9999,0,-9999,-9999
301,2017,2,9,12,-135,-229,-9999,0,-9999,0,-9999,-9999
302,2017,2,9,15,-185,-226,-9999,200,20,4,-9999,-9999
303,2017,2,9,18,-207,-232,-9999,320,20,0,-9999,-9999
304,2017,2,9,21,-218,-243,-9999,0,-9999,0,-9999,-9999
305,2017,2,10,0,-222,-240,-9999,230,20,2,-9999,-9999
306,2017,2,10,3,-214,-237,-9999,230,40,5,-9999,-9999
307,2017,2,10,6,-120,-182,-9999,230,30,7,-9999,-9999
308,2017,2,10,9,-100,-210,-9999,0,-9999,5,-9999,-9999
309,2017,2,10,12,-115,-211,-9999,0,-9999,8,-9999,-9999
310,2017,2,10,15,-156,-198,-9999,230,20,8,-9999,-9999
311,2017,2,10,18,-154,-196,-9999,0,-9999,8,-9999,-9999
312,2017,2,11,0,-147,-174,-9999,230,20,8,-9999,-9999
313,2017,2,11,3,-142,-169,-9999,0,-9999,8,-9999,-9999
314,2017,2,11,6,-90,-153,-9999,0,-9999,8,-9999,-9999
315,2017,2,11,9,-75,-171,-9999,0,-9999,8,-9999,-9999
316,2017,2,11,12,-82,-153,-9999,0,-9999,8,-9999,-9999
317,2017,2,11,15,-102,-130,-9999,0,-9999,8,-9999,-9999
318,2017,2,11,21,-102,-115,-9999,0,-9999,8,-9999,-9999
319,2017,2,12,0,-95,-102,-9999,0,-9999,8,-9999,-9999
320,2017,2,12,3,-100,-106,-9999,0,-9999,8,-9999,-9999
321,2017,2,12,6,-55,-101,-9999,0,-9999,8,-9999,-9999
322,2017,2,12,9,-32,-115,-9999,0,-9999,8,-9999,-9999
323,2017,2,12,12,-56,-94,-9999,0,-9999,8,-9999,-9999
324,2017,2,12,15,-85,-100,-9999,0,-9999,8,-9999,-9999
325,2017,2,12,18,-90,-106,-9999,0,-9999,8,-9999,-9999
326,2017,2,12,21,-97,-109,-9999,0,-9999,8,-9999,-9999
327,2017,2,13,0,-93,-105,-9999,0,-9999,8,-9999,-9999
328,2017,2,13,3,-87,-94,-9999,0,-9999,8,-9999,-9999
329,2017,2,13,6,-44,-91,-9999,0,-9999,8,-9999,-9999
330,2017,2,13,9,-26,-83,-9999,0,-9999,8,-9999,-9999
331,2017,2,13,12,-40,-90,-9999,0,-9999,8,-9999,-9999
332,2017,2,13,15,-100,-113,-9999,230,20,6,-9999,-9999
333,2017,2,13,18,-125,-139,-9999,230,30,6,-9999,-9999
334,2017,2,13,21,-122,-142,-9999,230,30,5,-9999,-9999
335,2017,2,14,0,-220,-9999,-9999,0,-9999,8,-9999,-9999
336,2017,2,14,3,-105,-133,-9999,230,10,8,-9999,-9999
337,2017,2,14,6,-47,-129,-9999,0,-9999,8,-9999,-9999
338,2017,2,14,9,-35,-131,-9999,0,-9999,8,-9999,-9999
339,2017,2,14,12,-66,-78,-9999,0,-9999,8,-9999,-9999
340,2017,2,14,15,-75,-75,-9999,0,-9999,8,-9999,-9999
341,2017,2,14,18,-75,-75,-9999,0,-9999,8,-9999,-9999
342,2017,2,14,21,-74,-74,-9999,0,-9999,8,-9999,-9999
343,2017,2,15,0,-73,-73,-9999,90,20,8,-9999,-9999
344,2017,2,15,3,-70,-70,-9999,0,-9999,8,-9999,-9999
345,2017,2,15,6,-35,-49,-9999,0,-9999,8,-9999,-9999
346,2017,2,15,9,-32,-52,-9999,0,-9999,8,-9999,-9999
347,2017,2,15,12,-50,-50,-9999,0,-9999,8,-9999,-9999
348,2017,2,15,15,-52,-52,-9999,0,-9999,8,-9999,-9999
349,2017,2,15,18,-60,-60,-9999,0,-9999,8,-9999,-9999
350,2017,2,16,0,-52,-52,-9999,0,-9999,8,-9999,-9999
351,2017,2,16,3,-70,-70,-9999,0,-9999,8,-9999,-9999
352,2017,2,16,6,-52,-59,-9999,0,-9999,8,-9999,-9999
353,2017,2,16,9,-5,-64,-9999,0,-9999,8,-9999,-9999
354,2017,2,16,12,-40,-54,-9999,0,-9999,8,-9999,-9999
355,2017,2,16,18,-51,-51,-9999,0,-9999,8,-9999,-9999
356,2017,2,16,21,-54,-54,-9999,0,-9999,8,-9999,-9999
357,2017,2,17,0,-15,-55,-9999,0,-9999,8,-9999,-9999
358,2017,2,17,3,-54,-54,-9999,0,-9999,8,-9999,-9999
359,2017,2,17,6,-25,-41,-9999,180,20,8,-9999,-9999
360,2017,2,17,9,4,-39,-9999,0,-9999,8,-9999,-9999
361,2017,2,17,12,-25,-45,-9999,0,-9999,8,-9999,-9999
362,2017,2,17,15,-52,-59,-9999,0,-9999,8,-9999,-9999
363,2017,2,17,18,-44,-44,-9999,0,-9999,8,-9999,-9999
364,2017,2,17,21,-47,-47,-9999,0,-9999,8,-9999,-9999
365,2017,2,18,0,-45,-45,-9999,0,-9999,8,-9999,-9999
366,2017,2,18,3,5,-15,-9999,0,-9999,8,-9999,-9999
367,2017,2,18,6,-16,-25,-9999,0,-9999,8,-9999,-9999
368,2017,2,18,9,5,-15,-9999,0,-9999,8,-9999,-9999
369,2017,2,18,12,2,-1,-9999,0,-9999,8,-9999,-9999
370,2017,2,18,15,-10,-10,-9999,0,-9999,8,-9999,-9999
371,2017,2,18,18,-11,-11,-9999,230,10,8,-9999,-9999
372,2017,2,18,21,-18,-18,-9999,0,-9999,8,-9999,-9999
373,2017,2,19,0,-32,-114,-9999,230,20,8,-9999,-9999
374,2017,2,19,3,-18,-18,-9999,0,-9999,8,-9999,-9999
375,2017,2,19,6,-32,-114,-9999,230,20,8,-9999,-9999
376,2017,2,19,9,35,-88,-9999,0,-9999,8,-9999,-9999
