,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
140,2017,10,1,8,150,110,10137,100,82,-9999,-9999,-9999
141,2017,10,1,9,140,110,10126,80,77,-9999,-9999,-9999
142,2017,10,1,10,150,100,10125,130,77,-9999,-9999,-9999
143,2017,10,1,11,130,100,10121,100,82,-9999,-9999,-9999
144,2017,10,1,12,140,110,10121,100,82,-9999,-9999,40
145,2017,10,1,13,140,110,10117,80,77,9,-9999,-9999
146,2017,10,1,14,140,110,10111,100,88,9,-9999,-9999
147,2017,10,1,15,140,110,10110,100,72,9,-9999,-9999
148,2017,10,1,16,140,110,10103,90,72,9,-9999,-9999
149,2017,10,1,17,140,110,10103,70,77,9,-9999,-9999
150,2017,10,1,18,150,110,10099,80,57,9,-9999,50
151,2017,10,1,19,150,110,10095,80,57,9,-9999,-9999
152,2017,10,1,20,150,120,10099,70,46,9,-9999,-9999
153,2017,10,1,21,150,120,10102,180,15,9,-9999,-9999
154,2017,10,1,22,160,130,10102,30,31,9,-9999,-9999
155,2017,10,1,23,160,130,10105,10,31,-9999,-9999,-9999
156,2017,10,2,0,180,140,10109,80,15,-9999,-9999,15
157,2017,10,2,1,190,160,10109,60,15,-9999,-9999,-9999
158,2017,10,2,2,200,150,10107,10,15,-9999,-9999,-9999
159,2017,10,2,3,210,140,10102,330,21,-9999,-9999,-9999
160,2017,10,2,4,220,130,10104,90,21,-9999,-9999,-9999
161,2017,10,2,5,230,110,10098,190,10,-9999,-9999,-9999
162,2017,10,2,6,230,120,10097,30,10,-9999,-9999,-9999
163,2017,10,2,7,220,110,10102,10,31,-9999,-9999,-9999
164,2017,10,2,8,220,120,10102,30,31,-9999,-9999,-9999
165,2017,10,2,9,220,120,10107,350,15,0,-9999,-9999
166,2017,10,2,10,200,100,10117,350,31,0,-9999,-9999
167,2017,10,2,11,200,90,10126,350,31,0,-9999,-9999
168,2017,10,2,12,190,70,10136,70,31,0,-9999,-9999
169,2017,10,2,13,180,60,10142,100,26,0,-9999,-9999
170,2017,10,2,14,170,60,10142,30,26,0,-9999,-9999
171,2017,10,2,15,170,50,10145,360,15,0,-9999,-9999
172,2017,10,2,16,170,40,10148,50,26,0,-9999,-9999
173,2017,10,2,17,160,40,10154,50,21,0,-9999,-9999
174,2017,10,2,18,160,30,10157,60,21,0,-9999,-9999
175,2017,10,2,19,150,0,10158,350,15,0,-9999,-9999
176,2017,10,2,20,150,10,10163,360,15,-9999,-9999,-9999
177,2017,10,2,21,150,10,10169,50,21,-9999,-9999,-9999
178,2017,10,2,22,140,20,10175,20,26,-9999,-9999,-9999
179,2017,10,2,23,150,30,10188,60,31,-9999,-9999,-9999
180,2017,10,3,0,150,20,10186,40,31,-9999,-9999,-9999
181,2017,10,3,1,160,30,10190,350,26,-9999,-9999,-9999
182,2017,10,3,2,170,40,10191,80,15,-9999,-9999,-9999
183,2017,10,3,3,160,50,10189,350,31,-9999,-9999,-9999
184,2017,10,3,4,170,70,10186,340,31,-9999,-9999,-9999
185,2017,10,3,5,180,80,10181,270,26,-9999,-9999,-9999
186,2017,10,3,6,170,70,10178,350,21,-9999,-9999,-9999
187,2017,10,3,7,170,80,10179,30,15,-9999,-9999,-9999
188,2017,10,3,8,160,60,10184,190,21,-9999,-9999,-9999
189,2017,10,3,9,160,40,10189,10,10,-9999,-9999,-9999
190,2017,10,3,10,160,20,10197,190,15,-9999,-9999,-9999
191,2017,10,3,11,150,10,10205,80,26,-9999,-9999,-9999
192,2017,10,3,12,140,10,10209,330,31,-9999,-9999,-9999
193,2017,10,3,13,140,-10,10215,80,31,-9999,-9999,-9999
194,2017,10,3,14,130,-10,10219,20,10,-9999,-9999,-9999
195,2017,10,3,15,130,-30,10222,80,31,-9999,-9999,-9999
196,2017,10,3,16,130,-20,10222,10,15,-9999,-9999,-9999
197,2017,10,3,17,130,-20,10223,90,21,-9999,-9999,-9999
198,2017,10,3,18,130,-30,10218,10,36,-9999,-9999,-9999
199,2017,10,3,19,120,-20,10222,20,26,-9999,-9999,-9999
200,2017,10,3,20,120,10,10226,20,51,-9999,-9999,-9999
201,2017,10,3,21,120,20,10231,80,41,-9999,-9999,-9999
202,2017,10,3,22,120,20,10237,30,21,-9999,-9999,-9999
203,2017,10,3,23,130,20,10243,10,36,-9999,-9999,-9999
204,2017,10,4,0,140,30,10244,360,26,-9999,-9999,-9999
205,2017,10,4,1,150,40,10246,10,26,-9999,-9999,-9999
206,2017,10,4,2,170,30,10242,70,21,-9999,-9999,-9999
207,2017,10,4,3,170,30,10239,40,15,-9999,-9999,-9999
208,2017,10,4,4,170,30,10233,50,21,-9999,-9999,-9999
209,2017,10,4,5,170,40,10228,70,15,-9999,-9999,-9999
210,2017,10,4,6,190,30,10224,360,15,-9999,-9999,-9999
211,2017,10,4,7,180,40,10225,350,15,-9999,-9999,-9999
212,2017,10,4,8,170,50,10224,20,15,-9999,-9999,-9999
213,2017,10,4,9,160,50,10228,10,15,-9999,-9999,-9999
214,2017,10,4,10,160,50,10228,350,26,-9999,-9999,-9999
215,2017,10,4,11,160,50,10230,360,31,-9999,-9999,-9999
216,2017,10,4,12,160,50,10234,10,26,-9999,-9999,-9999
217,2017,10,4,13,160,50,10236,20,26,-9999,-9999,-9999
218,2017,10,4,14,160,30,10235,50,26,-9999,-9999,-9999
219,2017,10,4,15,160,30,10233,50,31,-9999,-9999,-9999
220,2017,10,4,16,160,50,10234,60,31,-9999,-9999,-9999
221,2017,10,4,17,150,80,10234,70,57,-9999,-9999,-9999
222,2017,10,4,18,140,80,10233,100,67,-9999,-9999,-9999
223,2017,10,4,19,140,80,10233,100,67,-9999,-9999,-9999
224,2017,10,4,20,130,80,10232,100,62,-9999,-9999,-9999
225,2017,10,4,21,130,80,10232,100,57,-9999,-9999,-9999
226,2017,10,4,22,140,70,10233,100,67,-9999,-9999,-9999
227,2017,10,4,23,140,80,10235,100,67,-9999,-9999,-9999
228,2017,10,5,0,160,80,10238,90,62,-9999,-9999,-9999
229,2017,10,5,1,170,80,10236,90,41,-9999,-9999,-9999
230,2017,10,5,2,190,70,10235,90,41,-9999,-9999,-9999
231,2017,10,5,3,190,70,10231,90,51,-9999,-9999,-9999
232,2017,10,5,4,190,70,10224,100,36,-9999,-9999,-9999
233,2017,10,5,5,190,80,10222,90,36,-9999,-9999,-9999
234,2017,10,5,6,190,80,10218,90,21,-9999,-9999,-9999
235,2017,10,5,7,190,80,10220,90,21,-9999,-9999,-9999
236,2017,10,5,8,180,80,10218,100,31,-9999,-9999,-9999
237,2017,10,5,9,180,80,10217,100,36,-9999,-9999,-9999
238,2017,10,5,11,170,70,10224,100,36,-9999,-9999,-9999
239,2017,10,5,12,170,80,10226,100,36,-9999,-9999,-9999
240,2017,10,5,13,170,80,10227,100,41,-9999,-9999,-9999
241,2017,10,5,14,160,80,10224,100,46,-9999,-9999,-9999
242,2017,10,5,15,160,90,10223,100,57,-9999,-9999,-9999
243,2017,10,5,16,160,80,10218,100,51,-9999,-9999,-9999
244,2017,10,9,20,140,70,10200,100,67,-9999,-9999,-9999
245,2017,10,9,22,140,60,10200,90,77,-9999,-9999,-9999
246,2017,10,9,23,150,70,10201,100,77,-9999,-9999,-9999
247,2017,10,10,0,150,70,10202,100,72,-9999,-9999,-9999
248,2017,10,10,1,160,80,10201,100,46,-9999,-9999,-9999
249,2017,10,10,3,190,80,10188,80,41,-9999,-9999,-9999
250,2017,10,10,5,210,160,10186,90,26,-9999,-9999,-9999
251,2017,10,10,6,220,160,10180,230,5,-9999,-9999,-9999
252,2017,10,10,7,220,160,10177,260,15,-9999,-9999,-9999
253,2017,10,10,8,210,170,10177,170,10,-9999,-9999,-9999
254,2017,10,10,9,200,170,10177,180,26,-9999,-9999,-9999
255,2017,10,10,10,200,160,10175,190,31,-9999,-9999,-9999
256,2017,10,10,11,200,170,10174,200,26,-9999,-9999,-9999
257,2017,10,10,12,200,170,10172,210,41,-9999,-9999,-9999
258,2017,10,10,13,200,170,10170,210,36,-9999,-9999,-9999
259,2017,10,10,14,200,160,10166,200,41,-9999,-9999,-9999
260,2017,10,10,15,200,160,10158,190,46,-9999,-9999,-9999
261,2017,10,10,16,190,160,10155,250,67,-9999,-9999,-9999
262,2017,10,10,17,170,140,10161,280,72,-9999,-9999,-9999
263,2017,10,10,18,160,130,10160,340,72,-9999,-9999,5
264,2017,10,10,19,150,120,10161,300,67,-9999,-9999,-9999
265,2017,10,10,20,150,110,10171,290,41,-9999,-9999,-9999
266,2017,10,10,21,150,110,10172,60,21,-9999,-9999,-9999
267,2017,10,10,22,150,120,10178,10,31,-9999,-9999,-9999
268,2017,10,10,23,150,120,10185,360,31,-9999,-9999,-9999
269,2017,10,11,0,140,140,10191,350,31,9,-9999,45
270,2017,10,11,1,140,130,10192,310,51,-9999,-9999,-9999
271,2017,10,11,2,130,130,10191,350,36,-9999,-9999,-9999
272,2017,10,11,3,140,130,10192,30,36,-9999,-9999,-9999
273,2017,10,11,4,140,130,10192,340,41,-9999,-9999,-9999
274,2017,10,11,5,140,110,10188,320,51,-9999,-9999,-9999
275,2017,10,11,6,130,70,10189,280,46,-9999,-9999,15
276,2017,10,11,7,130,60,10188,340,31,-9999,-9999,-9999
277,2017,10,11,8,140,70,10194,50,31,-9999,-9999,-9999
278,2017,10,11,9,130,60,10197,360,26,-9999,-9999,-9999
279,2017,10,11,10,130,70,10200,340,26,-9999,-9999,-9999
280,2017,10,11,11,130,60,10203,60,26,-9999,-9999,-9999
281,2017,10,11,12,120,40,10213,30,21,-9999,-9999,-9999
282,2017,10,11,13,120,50,10216,60,21,-9999,-9999,-9999
283,2017,10,11,14,120,40,10218,50,26,-9999,-9999,-9999
284,2017,10,11,15,120,40,10217,60,21,-9999,-9999,-9999
285,2017,10,11,16,120,40,10215,80,15,-9999,-9999,-9999
286,2017,10,11,17,120,40,10215,100,10,-9999,-9999,-9999
287,2017,10,11,18,110,20,10220,70,15,-9999,-9999,-9999
288,2017,10,11,19,110,40,10218,30,21,-9999,-9999,-9999
289,2017,10,11,20,110,40,10216,40,15,-9999,-9999,-9999
290,2017,10,11,21,110,40,10222,10,10,-9999,-9999,-9999
291,2017,10,11,22,100,40,10219,10,26,-9999,-9999,-9999
292,2017,10,11,23,110,50,10220,10,21,-9999,-9999,-9999
293,2017,10,12,0,110,80,10218,20,21,-9999,-9999,-1
294,2017,10,12,1,110,90,10217,10,15,-9999,-9999,-9999
295,2017,10,12,2,110,110,10220,90,15,-9999,-9999,-9999
296,2017,10,12,3,110,110,10215,10,10,-9999,-9999,-9999
297,2017,10,12,4,110,110,10206,350,10,-9999,-9999,-9999
298,2017,10,12,5,120,110,10200,10,10,-9999,-9999,-9999
299,2017,10,12,6,120,70,10198,330,5,-9999,-9999,10
300,2017,10,12,7,120,10,10197,330,15,-9999,-9999,-9999
301,2017,10,12,8,120,10,10196,90,10,-9999,-9999,-9999
302,2017,10,12,9,110,-20,10199,300,26,-9999,-9999,-9999
303,2017,10,12,10,110,-20,10201,330,26,-9999,-9999,-9999
304,2017,10,12,11,110,-10,10206,360,15,-9999,-9999,-9999
305,2017,10,12,12,110,-10,10209,10,15,0,-9999,-9999
306,2017,10,12,13,100,-30,10212,100,15,0,-9999,-9999
307,2017,10,12,15,100,0,10214,30,15,0,-9999,-9999
308,2017,10,12,16,100,0,10212,10,21,0,-9999,-9999
309,2017,10,12,17,90,-20,10217,60,15,0,-9999,-9999
310,2017,10,12,18,90,-40,10217,90,21,0,-9999,-9999
311,2017,10,12,19,90,-60,10216,360,31,0,-9999,-9999
312,2017,10,12,20,100,-80,10217,10,26,0,-9999,-9999
313,2017,10,12,21,90,-80,10221,40,26,0,-9999,-9999
314,2017,10,12,22,90,-40,10223,10,26,-9999,-9999,-9999
315,2017,10,12,23,110,-20,10230,80,21,-9999,-9999,-9999
316,2017,10,13,0,120,-20,10234,70,21,-9999,-9999,-9999
317,2017,10,13,1,130,-80,10229,60,31,-9999,-9999,-9999
318,2017,10,13,2,140,-70,10232,290,15,-9999,-9999,-9999
319,2017,10,13,3,150,10,10233,10,15,-9999,-9999,-9999
320,2017,10,13,4,150,30,10225,330,26,-9999,-9999,-9999
321,2017,10,13,5,140,50,10223,330,21,-9999,-9999,-9999
322,2017,10,13,6,150,50,10217,190,15,-9999,-9999,-9999
323,2017,10,13,7,140,-10,10221,90,15,-9999,-9999,-9999
324,2017,10,13,8,140,0,10223,90,10,-9999,-9999,-9999
325,2017,10,13,9,130,20,10224,280,10,-9999,-9999,-9999
326,2017,10,13,10,130,30,10226,350,41,-9999,-9999,-9999
327,2017,10,13,11,130,40,10231,270,10,-9999,-9999,-9999
