,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,2,5,12,248,218,10140,250,51,4,-9999,-9999
70,2017,2,6,3,136,84,10173,20,15,4,-9999,-9999
71,2017,2,6,12,244,207,10141,250,26,3,-9999,-9999
72,2017,2,7,3,144,71,10160,20,15,0,-9999,-9999
73,2017,2,7,12,260,212,10131,270,26,0,-9999,-9999
74,2017,2,8,3,126,86,10159,0,0,1,-9999,-9999
75,2017,2,8,12,278,231,10130,230,26,0,-9999,-9999
76,2017,2,9,3,174,107,10156,360,15,0,-9999,-9999
77,2017,2,9,12,304,231,10122,50,15,0,-9999,-9999
78,2017,2,10,3,180,106,10140,360,15,0,-9999,-9999
79,2017,2,10,12,274,224,10110,270,31,0,-9999,-9999
80,2017,2,11,3,168,67,10134,360,10,0,-9999,-9999
81,2017,2,11,12,264,175,10114,230,15,0,-9999,-9999
82,2017,2,12,3,174,60,10164,50,10,4,-9999,-9999
83,2017,2,12,12,276,159,10140,250,26,1,-9999,-9999
84,2017,2,13,3,186,109,10168,360,10,2,-9999,-9999
85,2017,2,13,12,284,169,10140,110,31,5,-9999,-9999
86,2017,2,14,3,216,152,10180,50,26,0,-9999,-9999
87,2017,2,14,12,292,179,10163,90,15,0,-9999,-9999
88,2017,2,15,3,216,167,10188,0,0,0,-9999,-9999
89,2017,2,15,12,304,208,10158,90,15,0,-9999,-9999
90,2017,2,16,3,218,155,10170,0,0,6,-9999,-9999
91,2017,2,16,12,304,183,10137,110,15,2,-9999,-9999
92,2017,2,17,3,230,134,10152,50,10,4,-9999,-9999
93,2017,2,17,12,332,129,10131,180,10,0,-9999,-9999
94,2017,2,18,3,224,126,10162,50,10,0,-9999,-9999
95,2017,2,18,12,292,204,10133,180,10,0,-9999,-9999
96,2017,2,19,3,214,122,10162,50,10,0,-9999,-9999
97,2017,2,19,12,324,193,10123,230,26,0,-9999,-9999
98,2017,2,20,3,222,119,10132,320,21,0,-9999,-9999
99,2017,2,20,12,306,214,10103,270,41,0,-9999,-9999
100,2017,2,21,3,192,172,10121,290,10,0,-9999,-9999
101,2017,2,21,12,268,194,10092,270,51,0,-9999,-9999
102,2017,2,22,3,200,171,10137,320,10,0,-9999,-9999
103,2017,2,22,12,270,193,10114,250,41,0,-9999,-9999
104,2017,2,23,3,166,123,10153,0,0,0,-9999,-9999
105,2017,2,23,12,280,204,10129,250,15,0,-9999,-9999
106,2017,2,24,3,194,87,10159,50,15,0,-9999,-9999
107,2017,2,24,12,290,181,10133,230,15,0,-9999,-9999
108,2017,2,25,3,196,75,10165,20,15,0,-9999,-9999
109,2017,2,25,12,300,178,10118,50,26,0,-9999,-9999
110,2017,2,26,3,196,85,10135,50,10,0,-9999,-9999
111,2017,2,26,12,310,194,10096,140,10,0,-9999,-9999
112,2017,2,27,3,224,118,10130,50,10,0,-9999,-9999
113,2017,2,27,12,310,201,10105,250,21,0,-9999,-9999
114,2017,2,28,3,200,-9999,10117,290,10,0,-9999,-9999
115,2017,2,28,12,310,205,10112,270,31,0,-9999,-9999
116,2017,3,1,3,206,125,10136,320,10,0,-9999,-9999
117,2017,3,1,12,288,217,10100,230,31,0,-9999,-9999
118,2017,3,2,3,216,116,10133,320,21,0,-9999,-9999
119,2017,3,2,12,306,197,10084,270,41,0,-9999,-9999
120,2017,3,3,3,170,111,10101,20,10,0,-9999,-9999
121,2017,3,3,12,286,201,10085,270,41,0,-9999,-9999
122,2017,3,4,3,204,142,10100,320,15,0,-9999,-9999
123,2017,3,4,12,284,219,10069,250,31,0,-9999,-9999
124,2017,3,5,3,224,80,10111,360,21,0,-9999,-9999
125,2017,3,5,12,300,196,10084,230,15,0,-9999,-9999
126,2017,3,6,3,200,113,10110,0,0,0,-9999,-9999
127,2017,3,6,12,314,148,10074,250,41,0,-9999,-9999
128,2017,3,7,3,220,113,10099,0,0,0,-9999,-9999
129,2017,3,7,12,300,166,10065,270,41,1,-9999,-9999
130,2017,3,8,3,228,177,10108,290,15,0,-9999,-9999
131,2017,3,8,12,296,188,10075,250,41,1,-9999,-9999
132,2017,3,9,3,218,199,10104,290,21,0,-9999,-9999
133,2017,3,9,12,280,208,10069,270,51,1,-9999,-9999
134,2017,3,10,3,232,208,10102,270,21,3,-9999,-9999
135,2017,3,10,12,278,209,10072,250,57,3,-9999,-9999
136,2017,3,11,3,216,125,10132,320,10,0,-9999,-9999
137,2017,3,11,12,260,103,10107,270,57,0,-9999,-9999
138,2017,3,12,3,200,54,10148,360,15,0,-9999,-9999
139,2017,3,12,12,274,123,10121,110,15,0,-9999,-9999
140,2017,3,13,3,182,71,10144,20,10,0,-9999,-9999
141,2017,3,13,12,294,114,10115,250,21,0,-9999,-9999
142,2017,3,14,3,186,91,10141,360,5,0,-9999,-9999
143,2017,3,14,12,320,227,10099,90,26,2,-9999,-9999
144,2017,3,15,3,210,69,10126,20,15,0,-9999,-9999
145,2017,3,15,12,292,240,10099,230,10,0,-9999,-9999
146,2017,3,16,3,226,178,10126,250,10,0,-9999,-9999
147,2017,3,16,12,310,215,10098,270,31,0,-9999,-9999
148,2017,3,17,3,220,125,10133,0,0,0,-9999,-9999
149,2017,3,17,12,296,248,10109,250,41,0,-9999,-9999
150,2017,3,18,3,238,204,10142,290,26,0,-9999,-9999
151,2017,3,18,12,300,246,10105,270,46,0,-9999,-9999
152,2017,3,19,3,238,220,10138,290,21,1,-9999,-9999
153,2017,3,19,12,276,247,10113,250,57,1,-9999,-9999
154,2017,3,20,3,246,213,10135,0,0,0,-9999,-9999
155,2017,3,20,12,296,257,10110,250,15,0,-9999,-9999
156,2017,3,21,3,232,171,10137,0,0,0,-9999,-9999
157,2017,3,21,12,310,260,10114,250,21,0,-9999,-9999
158,2017,3,22,3,236,171,10146,290,10,0,-9999,-9999
159,2017,3,22,12,316,270,10103,270,41,0,-9999,-9999
160,2017,3,23,3,234,173,10134,270,10,0,-9999,-9999
161,2017,3,23,12,286,227,10102,250,41,0,-9999,-9999
162,2017,3,24,3,250,173,10131,270,15,0,-9999,-9999
163,2017,3,24,12,300,237,10094,250,41,0,-9999,-9999
164,2017,3,25,3,244,135,10129,0,0,0,-9999,-9999
165,2017,3,25,12,306,240,10090,250,41,0,-9999,-9999
166,2017,3,26,3,240,169,10135,0,0,0,-9999,-9999
167,2017,3,26,12,316,229,10102,250,31,0,-9999,-9999
168,2017,3,27,3,270,175,10124,290,15,0,-9999,-9999
169,2017,3,27,12,332,207,10093,270,46,0,-9999,-9999
170,2017,3,28,3,290,145,10123,230,5,0,-9999,-9999
171,2017,3,28,12,320,217,10088,250,26,0,-9999,-9999
172,2017,3,29,3,286,208,10116,50,10,0,-9999,-9999
173,2017,3,29,12,326,169,10092,270,31,0,-9999,-9999
174,2017,3,30,3,252,172,10127,0,0,0,-9999,-9999
175,2017,3,30,12,298,228,10102,250,31,0,-9999,-9999
176,2017,3,31,3,250,180,10129,290,10,0,-9999,-9999
177,2017,3,31,12,340,188,10099,270,31,0,-9999,-9999
178,2017,4,1,3,260,218,10122,290,31,1,-9999,-9999
179,2017,4,1,12,296,235,10088,250,51,0,-9999,-9999
180,2017,4,2,3,236,230,10113,320,10,0,-9999,-9999
181,2017,4,2,12,308,233,10074,270,46,0,-9999,-9999
182,2017,4,3,3,274,248,10109,270,31,5,-9999,-9999
183,2017,4,3,12,300,252,10083,270,46,3,-9999,-9999
184,2017,4,4,3,280,249,10113,250,15,3,-9999,-9999
185,2017,4,4,12,306,246,10079,270,46,2,-9999,-9999
186,2017,4,5,3,282,248,10104,230,15,4,-9999,-9999
187,2017,4,5,12,304,250,10073,270,51,2,-9999,-9999
188,2017,4,6,3,278,234,10096,250,31,3,-9999,-9999
189,2017,4,6,12,300,233,10072,270,51,0,-9999,-9999
190,2017,4,7,3,234,173,10128,320,21,0,-9999,-9999
191,2017,4,7,12,290,188,10090,270,51,0,-9999,-9999
192,2017,4,8,3,220,125,10123,0,0,0,-9999,-9999
193,2017,4,8,12,306,178,10097,250,31,0,-9999,-9999
194,2017,4,9,3,222,106,10116,290,15,0,-9999,-9999
195,2017,4,9,12,358,168,10078,270,21,0,-9999,-9999
196,2017,4,10,3,256,92,10105,320,10,0,-9999,-9999
197,2017,4,10,12,366,267,10064,70,26,0,-9999,-9999
198,2017,4,11,3,270,103,10100,20,15,0,-9999,-9999
199,2017,4,11,12,336,182,10068,90,15,0,-9999,-9999
200,2017,4,12,3,290,93,10107,360,15,0,-9999,-9999
201,2017,4,12,12,336,208,10075,250,26,0,-9999,-9999
202,2017,4,13,3,290,103,10098,360,21,0,-9999,-9999
203,2017,4,13,12,332,231,10073,250,31,0,-9999,-9999
204,2017,4,14,3,254,174,10090,270,15,0,-9999,-9999
205,2017,4,14,12,336,270,10059,230,21,0,-9999,-9999
206,2017,4,15,3,268,201,10090,360,10,0,-9999,-9999
207,2017,4,15,12,310,235,10051,250,41,0,-9999,-9999
208,2017,4,16,3,264,171,10085,290,26,0,-9999,-9999
209,2017,4,16,12,340,262,10052,270,41,0,-9999,-9999
210,2017,4,17,3,262,230,10103,290,41,0,-9999,-9999
211,2017,4,17,12,332,289,10066,270,31,0,-9999,-9999
212,2017,4,18,3,250,238,10114,270,26,3,-9999,-9999
213,2017,4,18,12,310,244,10070,270,51,0,-9999,-9999
214,2017,4,19,3,270,238,10086,270,21,3,-9999,-9999
215,2017,4,19,12,336,239,10053,270,41,0,-9999,-9999
216,2017,4,20,3,278,246,10086,250,26,6,-9999,-9999
217,2017,4,20,12,306,255,10060,270,41,5,-9999,-9999
218,2017,4,21,3,278,246,10090,230,15,3,-9999,-9999
219,2017,4,21,12,310,254,10069,230,26,3,-9999,-9999
220,2017,4,22,3,290,244,10100,250,15,1,-9999,-9999
221,2017,4,22,12,306,227,10064,250,41,1,-9999,-9999
222,2017,4,23,3,288,230,10105,230,15,1,-9999,-9999
223,2017,4,23,12,314,246,10076,230,41,1,-9999,-9999
224,2017,4,24,3,292,218,10106,250,31,2,-9999,-9999
225,2017,4,24,12,310,229,10088,250,41,2,-9999,-9999
226,2017,4,25,3,286,218,10118,230,21,4,-9999,-9999
227,2017,4,25,12,304,222,10086,250,57,0,-9999,-9999
228,2017,4,26,3,262,220,10117,270,15,7,-9999,-9999
229,2017,4,26,12,304,228,10088,270,46,0,-9999,-9999
230,2017,4,27,3,262,230,10115,270,21,1,-9999,-9999
231,2017,4,27,12,308,236,10093,270,51,0,-9999,-9999
232,2017,4,28,3,264,235,10119,270,26,0,-9999,-9999
233,2017,4,28,12,316,226,10079,270,62,0,-9999,-9999
234,2017,4,29,3,278,234,10119,270,26,2,-9999,-9999
235,2017,4,29,12,306,250,10090,250,51,0,-9999,-9999
236,2017,4,30,3,278,234,10109,270,31,2,-9999,-9999
237,2017,4,30,12,304,244,10080,270,62,2,-9999,-9999
238,2017,5,1,3,272,231,10103,290,31,0,-9999,-9999
239,2017,5,1,12,304,256,10082,250,51,0,-9999,-9999
240,2017,5,2,3,278,234,10110,290,31,0,-9999,-9999
241,2017,5,2,12,310,257,10093,250,51,0,-9999,-9999
242,2017,5,3,3,272,234,10108,270,41,0,-9999,-9999
243,2017,5,3,12,310,260,10088,270,46,0,-9999,-9999
244,2017,5,4,3,284,219,10113,270,15,0,-9999,-9999
245,2017,5,4,12,318,265,10088,250,31,0,-9999,-9999
246,2017,5,5,3,288,151,10101,290,15,0,-9999,-9999
247,2017,5,5,12,316,269,10077,230,21,0,-9999,-9999
248,2017,5,6,3,296,206,10112,290,26,2,-9999,-9999
249,2017,5,6,12,320,252,10090,250,21,0,-9999,-9999
250,2017,5,7,3,290,250,10123,180,15,1,-9999,-9999
251,2017,5,7,12,314,261,10087,250,46,0,-9999,-9999
252,2017,5,8,3,286,258,10114,270,21,0,-9999,-9999
253,2017,5,8,12,316,269,10082,270,62,3,-9999,-9999
254,2017,5,9,3,292,264,10098,270,21,2,-9999,-9999
255,2017,5,9,12,318,271,10066,250,46,1,-9999,-9999
256,2017,5,10,3,296,268,10091,230,15,4,-9999,-9999
257,2017,5,10,12,324,269,10068,250,46,1,-9999,-9999
258,2017,5,11,3,296,260,10100,290,26,0,-9999,-9999
259,2017,5,11,12,332,266,10070,270,46,1,-9999,-9999
260,2017,5,12,3,286,237,10101,290,26,0,-9999,-9999
261,2017,5,12,12,346,244,10061,270,41,0,-9999,-9999
262,2017,5,13,3,290,206,10091,0,0,5,-9999,-9999
263,2017,5,13,12,328,264,10055,270,46,0,-9999,-9999
264,2017,5,14,3,296,229,10081,290,31,1,-9999,-9999
265,2017,5,14,12,318,268,10053,250,46,0,-9999,-9999
266,2017,5,15,3,292,255,10076,290,26,3,-9999,-9999
267,2017,5,15,12,320,269,10057,270,57,3,-9999,-9999
268,2017,5,16,3,296,265,10073,290,31,3,-9999,-9999
269,2017,5,16,12,320,273,10039,270,51,1,-9999,-9999
270,2017,5,17,3,300,264,10072,290,41,3,-9999,-9999
271,2017,5,17,12,320,273,10032,270,51,2,-9999,-9999
272,2017,5,18,3,300,261,10084,270,26,4,-9999,-9999
273,2017,5,18,12,326,268,10067,250,51,3,-9999,-9999
274,2017,5,19,3,300,258,10097,270,31,5,-9999,-9999
275,2017,5,19,12,324,266,10080,250,57,1,-9999,-9999
276,2017,5,20,3,298,250,10080,250,21,2,-9999,-9999
277,2017,5,20,12,320,246,10055,270,67,2,-9999,-9999
278,2017,5,21,3,304,250,10075,250,21,5,-9999,-9999
279,2017,5,21,12,326,280,10051,270,46,3,-9999,-9999
280,2017,5,22,3,290,256,10095,0,0,4,-9999,-9999
281,2017,5,22,12,324,251,10064,270,51,0,-9999,-9999
282,2017,5,23,3,294,251,10097,270,26,0,-9999,-9999
283,2017,5,23,12,348,253,10043,270,67,0,-9999,-9999
284,2017,5,24,3,298,265,10081,290,31,0,-9999,-9999
285,2017,5,24,12,324,266,10042,270,72,0,-9999,-9999
286,2017,5,25,3,300,258,10069,320,46,3,-9999,-9999
287,2017,5,25,12,324,266,10034,230,67,0,-9999,-9999
288,2017,5,26,3,298,265,10069,250,26,3,-9999,-9999
289,2017,5,26,12,330,266,10035,270,51,1,-9999,-9999
290,2017,5,27,3,306,261,10065,270,46,2,-9999,-9999
291,2017,5,27,12,326,268,10030,270,41,2,-9999,-9999
292,2017,5,28,3,310,266,10056,230,31,1,-9999,-9999
293,2017,5,28,12,326,271,10032,250,46,2,-9999,-9999
294,2017,5,29,3,310,271,10038,250,31,4,-9999,-9999
295,2017,5,29,12,324,272,10014,270,51,5,-9999,-9999
296,2017,5,30,3,308,269,10025,250,41,4,-9999,-9999
297,2017,5,30,12,330,269,9997,250,57,1,-9999,-9999
298,2017,5,31,3,310,271,10017,230,21,2,-9999,-9999
299,2017,5,31,12,334,279,9999,230,31,1,-9999,-9999
300,2017,6,1,3,316,281,10021,140,21,2,-9999,-9999
301,2017,6,1,12,344,273,10011,200,15,1,-9999,-9999
302,2017,6,2,3,306,279,10045,140,10,7,-9999,-9999
303,2017,6,2,12,344,276,9987,200,26,7,-9999,-9999
304,2017,6,3,3,320,276,10058,140,15,6,-9999,-9999
305,2017,6,3,12,344,270,10035,180,26,3,-9999,-9999
306,2017,6,4,3,312,256,10060,230,21,7,-9999,-9999
307,2017,6,4,12,340,262,10045,200,31,2,-9999,-9999
308,2017,6,5,3,316,266,10062,230,31,2,-9999,-9999
309,2017,6,5,12,336,264,10047,230,41,2,-9999,-9999
310,2017,6,6,3,320,264,10071,200,41,5,-9999,-9999
311,2017,6,6,12,342,268,10055,230,41,3,-9999,-9999
312,2017,6,7,3,316,257,10079,230,41,2,-9999,-9999
313,2017,6,7,12,324,260,10055,230,51,2,-9999,-9999
314,2017,6,8,3,308,248,10078,230,41,6,-9999,-9999
315,2017,6,8,12,328,255,10043,250,41,2,-9999,-9999
316,2017,6,9,3,302,257,10058,290,31,7,-9999,-9999
317,2017,6,9,12,310,260,10031,270,72,7,-9999,-9999
318,2017,6,10,3,294,260,10048,320,26,7,-9999,-9999
319,2017,6,10,12,294,251,10018,320,21,7,-9999,-9999
320,2017,6,11,3,296,268,10034,290,21,2,-9999,-9999
321,2017,6,11,12,318,241,10001,270,31,7,-9999,-9999
322,2017,6,12,3,298,265,10037,320,15,3,-9999,-9999
323,2017,6,12,12,326,259,10008,270,51,2,-9999,-9999
324,2017,6,13,3,398,267,10041,270,26,5,-9999,-9999
325,2017,6,13,12,330,260,10027,270,41,3,-9999,-9999
326,2017,6,14,3,310,260,10057,230,31,1,-9999,-9999
327,2017,6,14,12,332,266,10042,270,31,1,-9999,-9999
328,2017,6,15,3,310,257,10070,250,31,1,-9999,-9999
329,2017,6,15,12,330,257,10040,250,46,1,-9999,-9999
330,2017,6,16,3,310,260,10054,270,31,3,-9999,-9999
331,2017,6,16,12,336,254,10038,250,46,1,-9999,-9999
332,2017,6,17,3,312,256,10059,250,41,2,-9999,-9999
333,2017,6,17,12,334,252,10041,230,41,2,-9999,-9999
334,2017,6,18,3,314,252,10058,250,31,4,-9999,-9999
335,2017,6,18,12,332,253,10038,250,51,1,-9999,-9999
336,2017,6,19,3,316,254,10049,270,31,2,-9999,-9999
337,2017,6,19,12,328,258,10025,250,51,3,-9999,-9999
338,2017,6,20,3,306,264,10040,230,62,6,-9999,-9999
339,2017,6,20,12,328,255,10025,250,46,2,-9999,-9999
340,2017,6,21,3,312,262,10032,230,57,1,-9999,-9999
341,2017,6,21,12,326,262,10028,230,62,6,-9999,-9999
342,2017,6,22,3,316,266,10041,250,51,6,-9999,-9999
343,2017,6,22,12,328,261,10033,250,57,5,-9999,-9999
344,2017,6,23,3,306,255,10048,270,51,6,-9999,-9999
345,2017,6,23,12,324,263,10026,270,72,2,-9999,-9999
346,2017,6,24,3,304,262,10021,270,51,7,-9999,-9999
347,2017,6,24,12,320,258,10004,250,72,5,-9999,-9999
348,2017,6,25,3,294,266,10005,270,41,7,-9999,-9999
349,2017,6,25,12,280,260,9975,0,0,8,-9999,-9999
350,2017,6,26,3,296,268,9992,0,0,5,-9999,-9999
351,2017,6,26,12,312,262,9984,230,41,6,-9999,-9999
352,2017,6,27,3,308,260,9996,160,26,5,-9999,-9999
353,2017,6,27,12,320,270,9970,200,51,6,-9999,-9999
354,2017,6,28,3,300,272,9978,230,26,6,-9999,-9999
355,2017,6,28,12,296,265,9975,230,26,7,-9999,-9999
356,2017,6,29,3,286,266,9999,270,10,8,-9999,-9999
357,2017,6,29,12,274,271,9982,270,31,7,-9999,-9999
358,2017,6,30,12,288,263,9980,270,46,8,-9999,-9999
359,2017,7,1,3,270,250,10010,270,26,7,-9999,-9999
360,2017,7,1,12,266,263,9999,270,21,8,-9999,-9999
361,2017,7,2,3,300,264,10016,250,41,6,-9999,-9999
362,2017,7,2,12,310,263,10008,270,41,6,-9999,-9999
363,2017,7,3,3,294,263,10040,230,31,8,-9999,-9999
364,2017,7,3,12,306,261,10028,230,46,7,-9999,-9999
365,2017,7,4,3,300,261,10049,250,46,4,-9999,-9999
366,2017,7,4,12,310,257,10035,270,57,4,-9999,-9999
367,2017,7,5,3,300,274,10051,250,41,4,-9999,-9999
368,2017,7,5,12,300,261,10035,250,31,8,-9999,-9999
369,2017,7,6,3,290,265,10055,250,31,5,-9999,-9999
370,2017,7,6,12,306,258,10036,230,31,5,-9999,-9999
371,2017,7,7,3,294,263,10060,230,41,6,-9999,-9999
372,2017,7,7,12,306,261,10050,250,46,4,-9999,-9999
373,2017,7,8,3,290,262,10066,250,41,2,-9999,-9999
374,2017,7,8,12,314,255,10046,270,46,3,-9999,-9999
375,2017,7,9,3,296,262,10058,250,31,4,-9999,-9999
376,2017,7,9,12,306,249,10041,270,31,4,-9999,-9999
377,2017,7,10,3,290,259,10074,270,26,5,-9999,-9999
378,2017,7,10,12,302,254,10057,270,31,5,-9999,-9999
379,2017,7,11,3,298,259,10068,230,31,3,-9999,-9999
380,2017,7,11,12,306,249,10049,270,46,6,-9999,-9999
381,2017,7,12,3,288,257,10060,250,51,8,-9999,-9999
382,2017,7,12,12,300,258,10037,270,67,7,-9999,-9999
383,2017,7,13,3,290,259,10052,290,57,4,-9999,-9999
384,2017,7,13,12,300,252,10028,290,67,7,-9999,-9999
385,2017,7,14,3,262,245,10045,290,21,8,-9999,-9999
386,2017,7,14,12,274,239,10023,320,51,7,-9999,-9999
387,2017,7,15,3,256,250,10037,270,31,8,-9999,-9999
388,2017,7,15,12,250,244,10022,270,46,8,-9999,-9999
389,2017,7,16,3,258,252,10034,270,21,6,-9999,-9999
390,2017,7,16,12,276,256,10011,290,26,6,-9999,-9999
391,2017,7,17,3,268,260,10023,270,21,7,-9999,-9999
392,2017,7,17,12,292,264,10004,290,41,7,-9999,-9999
393,2017,7,18,3,276,265,10020,270,31,7,-9999,-9999
394,2017,7,18,12,276,256,9993,270,10,7,-9999,-9999
395,2017,7,19,3,276,265,10008,0,0,6,-9999,-9999
396,2017,7,19,12,304,277,9969,200,15,4,-9999,-9999
397,2017,7,20,3,278,264,9982,160,15,7,-9999,-9999
398,2017,7,20,12,270,264,9944,270,5,8,-9999,-9999
399,2017,7,21,3,276,270,9994,270,10,7,-9999,-9999
400,2017,7,21,12,256,253,9987,270,51,8,-9999,-9999
401,2017,7,22,3,268,252,10015,270,26,7,-9999,-9999
402,2017,7,22,12,270,247,10015,270,26,8,-9999,-9999
403,2017,7,23,3,270,264,10026,250,31,8,-9999,-9999
404,2017,7,23,12,280,254,10017,230,26,8,-9999,-9999
405,2017,7,24,3,280,252,10030,270,51,8,-9999,-9999
406,2017,7,24,12,282,257,10013,250,51,8,-9999,-9999
407,2017,7,25,3,280,254,10028,270,57,3,-9999,-9999
408,2017,7,25,12,288,254,10006,270,51,7,-9999,-9999
409,2017,7,26,3,274,248,10037,250,31,7,-9999,-9999
410,2017,7,26,12,286,258,10026,270,51,8,-9999,-9999
411,2017,7,27,3,270,262,10045,270,21,8,-9999,-9999
412,2017,7,27,12,280,254,10033,270,51,7,-9999,-9999
413,2017,7,28,3,270,256,10061,270,15,8,-9999,-9999
414,2017,7,28,12,258,238,10047,320,15,8,-9999,-9999
415,2017,7,29,3,258,252,10062,250,31,8,-9999,-9999
416,2017,7,29,12,270,247,10052,290,51,8,-9999,-9999
417,2017,7,30,3,276,250,10065,270,26,3,-9999,-9999
418,2017,7,30,12,286,264,10052,270,41,4,-9999,-9999
419,2017,7,31,3,280,263,10065,270,21,8,-9999,-9999
420,2017,7,31,12,270,262,10053,230,51,7,-9999,-9999
421,2017,8,1,3,288,266,10065,230,31,3,-9999,-9999
422,2017,8,1,12,294,263,10054,230,41,5,-9999,-9999
423,2017,8,2,3,282,259,10067,230,41,5,-9999,-9999
424,2017,8,2,12,286,257,10054,230,31,8,-9999,-9999
425,2017,8,3,3,280,257,10054,230,26,6,-9999,-9999
426,2017,8,3,12,294,257,10033,270,51,4,-9999,-9999
427,2017,8,4,3,282,257,10039,250,21,7,-9999,-9999
428,2017,8,4,12,292,261,10011,250,41,6,-9999,-9999
429,2017,8,5,3,280,257,10033,230,21,7,-9999,-9999
