,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,2,9,18,-23,-9999,330,36,-9999,-9999,-9999
29,2017,1,2,10,25,-27,-9999,320,41,-9999,-9999,-9999
30,2017,1,2,11,32,-30,-9999,320,31,-9999,-9999,-9999
31,2017,1,2,12,37,-40,-9999,310,41,-9999,-9999,-9999
32,2017,1,2,13,31,-17,-9999,280,36,-9999,-9999,-9999
33,2017,1,2,14,28,-22,-9999,270,31,-9999,-9999,-9999
34,2017,1,2,15,21,-25,-9999,270,26,-9999,-9999,-9999
35,2017,1,2,16,20,-19,-9999,270,26,-9999,-9999,-9999
36,2017,1,2,17,18,-20,-9999,280,26,-9999,-9999,-9999
37,2017,1,2,18,21,-11,-9999,270,31,-9999,-9999,-9999
38,2017,1,2,19,21,-9,-9999,280,31,-9999,-9999,-9999
39,2017,1,2,20,18,2,-9999,280,36,-9999,-9999,-9999
40,2017,1,2,21,17,5,-9999,290,31,-9999,-9999,-9999
41,2017,1,2,22,14,5,-9999,270,21,-9999,-9999,-9999
42,2017,1,2,23,10,2,-9999,290,31,-9999,-9999,-9999
43,2017,1,3,0,16,0,-9999,300,26,-9999,-9999,-9999
44,2017,1,3,3,19,-3,-9999,270,36,-9999,-9999,-9999
45,2017,1,3,4,28,13,-9999,260,36,-9999,-9999,-9999
46,2017,1,3,5,31,15,-9999,260,41,-9999,-9999,-9999
47,2017,1,3,6,33,18,-9999,260,46,-9999,-9999,-9999
48,2017,1,3,7,37,20,-9999,260,51,-9999,-9999,-9999
49,2017,1,3,8,39,23,-9999,250,46,-9999,-9999,-9999
50,2017,1,3,9,42,28,-9999,250,57,-9999,-9999,-9999
51,2017,1,3,10,44,36,-9999,240,51,-9999,-9999,-9999
52,2017,1,3,11,52,38,-9999,250,57,-9999,-9999,-9999
53,2017,1,3,12,57,45,-9999,240,67,-9999,-9999,10
54,2017,1,3,13,58,49,-9999,250,82,-9999,-9999,-9999
55,2017,1,3,14,62,53,-9999,250,82,-9999,-9999,-9999
56,2017,1,3,15,63,55,-9999,250,77,-9999,-9999,-9999
57,2017,1,3,16,65,58,-9999,250,72,-9999,-9999,-9999
58,2017,1,3,17,70,41,-9999,270,77,-9999,-9999,-9999
59,2017,1,3,18,71,40,-9999,270,77,-9999,-9999,-9999
60,2017,1,3,19,66,37,-9999,280,82,-9999,-9999,-9999
61,2017,1,3,20,49,19,-9999,290,77,-9999,-9999,-9999
62,2017,1,3,21,59,3,-9999,280,88,-9999,-9999,-9999
63,2017,1,3,22,55,0,-9999,290,72,-9999,-9999,-9999
64,2017,1,3,23,41,0,-9999,290,82,-9999,-9999,-9999
65,2017,1,4,0,35,-4,-9999,290,72,-9999,-9999,6
66,2017,1,4,1,38,-8,-9999,290,82,-9999,-9999,-9999
67,2017,1,4,2,34,0,-9999,280,82,-9999,-9999,-9999
68,2017,1,4,3,42,7,-9999,280,88,-9999,-9999,-9999
69,2017,1,4,4,48,14,-9999,280,88,-9999,-9999,-9999
70,2017,1,4,5,44,14,-9999,300,93,-9999,-9999,-9999
71,2017,1,4,6,48,9,-9999,310,93,-9999,-9999,-9999
72,2017,1,4,7,44,5,-9999,310,77,-9999,-9999,-9999
73,2017,1,4,8,38,-13,-9999,330,82,-9999,-9999,-9999
74,2017,1,4,9,36,-19,-9999,330,88,-9999,-9999,-9999
75,2017,1,4,10,21,-24,-9999,340,82,-9999,-9999,-9999
76,2017,1,4,11,24,-17,-9999,340,77,-9999,-9999,-9999
77,2017,1,4,12,26,-15,-9999,340,72,-9999,-9999,3
78,2017,1,4,13,22,-21,-9999,340,72,-9999,-9999,-9999
79,2017,1,4,14,12,-8,-9999,340,46,-9999,-9999,-9999
80,2017,1,4,15,12,-24,-9999,340,46,-9999,-9999,-9999
81,2017,1,4,16,0,-7,-9999,320,51,-9999,-9999,-9999
82,2017,1,4,17,0,-8,-9999,330,41,-9999,-9999,-9999
83,2017,1,4,18,-4,-16,-9999,350,41,-9999,-9999,-9999
84,2017,1,4,19,1,-35,-9999,350,31,-9999,-9999,-9999
85,2017,1,4,20,-3,-56,-9999,10,46,-9999,-9999,-9999
86,2017,1,4,21,-9,-61,-9999,10,41,-9999,-9999,-9999
87,2017,1,4,22,-13,-80,-9999,10,46,-9999,-9999,-9999
88,2017,1,4,23,-18,-86,-9999,10,51,-9999,-9999,-9999
89,2017,1,5,0,-26,-82,-9999,30,57,-9999,-9999,-9999
90,2017,1,5,1,-33,-85,-9999,20,41,-9999,-9999,-9999
91,2017,1,5,2,-34,-86,-9999,20,51,-9999,-9999,-9999
92,2017,1,5,3,-39,-87,-9999,20,51,-9999,-9999,-9999
93,2017,1,5,4,-43,-87,-9999,30,46,-9999,-9999,-9999
94,2017,1,5,5,-47,-87,-9999,40,31,-9999,-9999,-9999
95,2017,1,5,6,-49,-92,-9999,30,46,-9999,-9999,-9999
96,2017,1,5,7,-53,-96,-9999,30,46,-9999,-9999,-9999
97,2017,1,5,8,-56,-105,-9999,30,51,-9999,-9999,-9999
98,2017,1,5,9,-57,-109,-9999,30,57,-9999,-9999,-9999
99,2017,1,5,10,-55,-119,-9999,20,67,-9999,-9999,-9999
100,2017,1,5,11,-56,-125,-9999,30,57,-9999,-9999,-9999
101,2017,1,5,12,-54,-144,-9999,20,51,-9999,-9999,-9999
102,2017,1,5,13,-53,-151,-9999,20,51,-9999,-9999,-9999
103,2017,1,5,14,-52,-136,-9999,10,36,-9999,-9999,-9999
104,2017,1,5,15,-58,-130,-9999,10,31,-9999,-9999,-9999
105,2017,1,5,16,-64,-119,-9999,10,21,-9999,-9999,-9999
106,2017,1,5,17,-67,-110,-9999,20,21,-9999,-9999,-9999
107,2017,1,5,18,-72,-108,-9999,350,10,-9999,-9999,-9999
108,2017,1,5,19,-74,-114,-9999,360,10,-9999,-9999,-9999
109,2017,1,5,20,-70,-124,-9999,30,36,-9999,-9999,-9999
110,2017,1,5,21,-75,-127,-9999,20,26,-9999,-9999,-9999
111,2017,1,5,22,-83,-130,-9999,20,10,-9999,-9999,-9999
112,2017,1,5,23,-88,-131,-9999,0,0,-9999,-9999,-9999
113,2017,1,6,0,-91,-133,-9999,0,0,-9999,-9999,-9999
114,2017,1,6,1,-88,-130,-9999,0,0,-9999,-9999,-9999
115,2017,1,6,2,-93,-136,-9999,0,0,-9999,-9999,-9999
116,2017,1,6,3,-94,-137,-9999,350,5,-9999,-9999,-9999
117,2017,1,6,4,-95,-136,-9999,0,0,-9999,-9999,-9999
118,2017,1,6,5,-94,-132,-9999,20,10,-9999,-9999,-9999
119,2017,1,6,6,-98,-128,-9999,40,10,-9999,-9999,-9999
120,2017,1,6,7,-99,-126,-9999,40,5,-9999,-9999,-9999
121,2017,1,6,8,-91,-121,-9999,60,15,-9999,-9999,-9999
122,2017,1,6,9,-79,-116,-9999,110,10,-9999,-9999,-9999
123,2017,1,6,10,-63,-103,-9999,90,10,-9999,-9999,-9999
124,2017,1,6,11,-50,-93,-9999,130,15,-9999,-9999,-9999
125,2017,1,6,12,-41,-112,-9999,180,31,-9999,-9999,-9999
126,2017,1,6,13,-39,-113,-9999,170,31,-9999,-9999,-9999
127,2017,1,6,14,-42,-123,-9999,180,26,-9999,-9999,-9999
128,2017,1,6,15,-48,-104,-9999,180,26,-9999,-9999,-9999
129,2017,1,6,16,-41,-94,-9999,200,36,-9999,-9999,-9999
130,2017,1,6,17,-35,-86,-9999,190,36,-9999,-9999,-9999
131,2017,1,6,18,-31,-87,-9999,210,41,-9999,-9999,-9999
132,2017,1,6,19,-31,-103,-9999,210,51,-9999,-9999,-9999
133,2017,1,6,20,-31,-94,-9999,210,57,-9999,-9999,-9999
134,2017,1,6,21,-31,-84,-9999,220,51,-9999,-9999,-9999
135,2017,1,6,22,-29,-82,-9999,200,57,-9999,-9999,-9999
136,2017,1,6,23,-26,-81,-9999,200,57,-9999,-9999,-9999
137,2017,1,7,0,-23,-95,-9999,210,62,-9999,-9999,-9999
138,2017,1,7,1,-24,-82,-9999,210,57,-9999,-9999,-9999
139,2017,1,7,2,-22,-70,-9999,210,62,-9999,-9999,-9999
140,2017,1,7,3,-20,-62,-9999,200,67,-9999,-9999,-9999
141,2017,1,7,4,-19,-63,-9999,210,72,-9999,-9999,-9999
142,2017,1,7,5,-17,-48,-9999,200,67,-9999,-9999,-9999
143,2017,1,7,6,-18,-32,-9999,200,67,-9999,-9999,-9999
144,2017,1,7,7,-16,-23,-9999,210,72,-9999,-9999,-9999
145,2017,1,7,8,-8,-14,-9999,220,72,-9999,-9999,-9999
146,2017,1,7,9,-6,-14,-9999,220,67,-9999,-9999,-9999
147,2017,1,7,10,-1,-7,-9999,220,62,-9999,-9999,-9999
148,2017,1,7,11,5,0,-9999,230,46,-9999,-9999,-9999
149,2017,1,7,12,12,6,-9999,240,62,-9999,-9999,10
150,2017,1,7,13,18,13,-9999,240,51,-9999,-9999,-9999
151,2017,1,7,14,22,17,-9999,250,41,-9999,-9999,-9999
152,2017,1,7,15,24,20,-9999,250,36,-9999,-9999,-9999
153,2017,1,7,16,26,22,-9999,290,5,-9999,-9999,-9999
154,2017,1,7,17,37,31,-9999,310,26,-9999,-9999,-9999
155,2017,1,7,18,34,28,-9999,310,31,-9999,-9999,-9999
156,2017,1,7,19,34,25,-9999,330,31,-9999,-9999,-9999
157,2017,1,7,20,30,24,-9999,300,15,-9999,-9999,-9999
158,2017,1,7,21,27,23,-9999,330,26,-9999,-9999,-9999
159,2017,1,7,22,23,20,-9999,340,21,-9999,-9999,-9999
160,2017,1,7,23,20,17,-9999,40,36,-9999,-9999,-9999
161,2017,1,8,0,10,4,-9999,50,21,-9999,-9999,3
162,2017,1,8,3,3,-2,-9999,360,10,-9999,-9999,-9999
163,2017,1,8,4,1,-6,-9999,10,21,-9999,-9999,-9999
164,2017,1,8,5,0,-8,-9999,30,21,-9999,-9999,-9999
165,2017,1,8,6,-1,-9,-9999,70,15,-9999,-9999,-9999
166,2017,1,8,7,-1,-9,-9999,80,15,-9999,-9999,-9999
167,2017,1,8,8,-2,-10,-9999,60,5,-9999,-9999,-9999
168,2017,1,8,9,-1,-9,-9999,60,5,-9999,-9999,-9999
169,2017,1,8,10,0,-8,-9999,310,10,-9999,-9999,-9999
170,2017,1,8,11,2,-7,-9999,310,10,-9999,-9999,-9999
171,2017,1,8,12,4,-6,-9999,130,21,-9999,-9999,-9999
172,2017,1,8,13,6,-4,-9999,0,0,-9999,-9999,-9999
173,2017,1,8,14,7,-2,-9999,230,10,-9999,-9999,-9999
174,2017,1,8,15,5,-3,-9999,230,10,-9999,-9999,-9999
175,2017,1,8,16,-4,-11,-9999,150,10,-9999,-9999,-9999
176,2017,1,8,17,0,-5,-9999,220,15,-9999,-9999,-9999
177,2017,1,8,18,13,-12,-9999,250,26,-9999,-9999,-9999
178,2017,1,8,19,16,-11,-9999,250,36,-9999,-9999,-9999
179,2017,1,8,20,12,-14,-9999,250,31,-9999,-9999,-9999
180,2017,1,8,21,9,-14,-9999,250,26,-9999,-9999,-9999
181,2017,1,8,22,7,-9,-9999,240,31,-9999,-9999,-9999
182,2017,1,8,23,7,-8,-9999,230,26,-9999,-9999,-9999
183,2017,1,9,0,11,-4,-9999,230,26,-9999,-9999,-9999
184,2017,1,9,1,17,2,-9999,220,36,-9999,-9999,-9999
185,2017,1,9,2,18,4,-9999,240,26,-9999,-9999,-9999
186,2017,1,9,3,18,11,-9999,220,41,-9999,-9999,-9999
187,2017,1,9,4,22,18,-9999,220,41,-9999,-9999,-9999
188,2017,1,9,5,22,18,-9999,220,41,-9999,-9999,-9999
189,2017,1,9,6,24,21,-9999,220,46,-9999,-9999,-9999
190,2017,1,9,7,24,21,-9999,220,41,-9999,-9999,-9999
191,2017,1,9,8,25,22,-9999,210,46,-9999,-9999,-9999
192,2017,1,9,9,26,23,-9999,220,51,-9999,-9999,-9999
193,2017,1,9,10,27,24,-9999,220,57,-9999,-9999,-9999
194,2017,1,9,11,27,23,-9999,220,57,-9999,-9999,-9999
195,2017,1,9,12,30,25,-9999,220,46,-9999,-9999,7
196,2017,1,9,13,27,22,-9999,200,41,-9999,-9999,-9999
197,2017,1,9,14,24,19,-9999,200,46,-9999,-9999,-9999
198,2017,1,9,15,24,15,-9999,200,46,-9999,-9999,-9999
199,2017,1,9,16,22,9,-9999,190,41,-9999,-9999,-9999
200,2017,1,9,17,18,7,-9999,170,46,-9999,-9999,-9999
201,2017,1,9,18,16,-4,-9999,160,46,-9999,-9999,-9999
202,2017,1,9,19,16,-1,-9999,160,57,-9999,-9999,-9999
203,2017,1,9,20,16,-2,-9999,170,72,-9999,-9999,-9999
204,2017,1,9,21,13,-6,-9999,170,62,-9999,-9999,-9999
205,2017,1,9,22,10,-11,-9999,170,77,-9999,-9999,-9999
206,2017,1,9,23,8,-12,-9999,160,77,-9999,-9999,-9999
207,2017,1,10,0,9,-15,-9999,160,77,-9999,-9999,-9999
208,2017,1,10,1,8,-12,-9999,160,72,-9999,-9999,-9999
209,2017,1,10,2,9,-10,-9999,160,67,-9999,-9999,-9999
210,2017,1,10,3,12,-7,-9999,160,67,-9999,-9999,-9999
211,2017,1,10,4,14,-4,-9999,160,62,-9999,-9999,-9999
212,2017,1,10,5,11,-6,-9999,140,77,-9999,-9999,-9999
213,2017,1,10,6,11,-5,-9999,150,77,-9999,-9999,-9999
214,2017,1,10,7,11,-4,-9999,150,82,-9999,-9999,-9999
215,2017,1,10,8,9,-5,-9999,150,82,-9999,-9999,-9999
216,2017,1,10,9,8,-6,-9999,150,77,-9999,-9999,-9999
217,2017,1,10,10,7,-5,-9999,150,77,-9999,-9999,-9999
218,2017,1,10,11,5,-2,-9999,150,67,-9999,-9999,-9999
219,2017,1,10,12,8,-4,-9999,160,62,-9999,-9999,-9999
220,2017,1,10,13,12,0,-9999,160,57,-9999,-9999,-9999
221,2017,1,10,14,14,-1,-9999,170,57,-9999,-9999,-9999
222,2017,1,10,15,14,0,-9999,170,57,-9999,-9999,-9999
223,2017,1,10,16,15,-1,-9999,170,57,-9999,-9999,-9999
224,2017,1,10,17,16,0,-9999,180,57,-9999,-9999,-9999
225,2017,1,10,18,17,1,-9999,170,57,-9999,-9999,-9999
226,2017,1,10,19,18,1,-9999,180,57,-9999,-9999,-9999
227,2017,1,10,20,17,0,-9999,180,62,-9999,-9999,-9999
228,2017,1,10,21,17,-1,-9999,180,57,-9999,-9999,-9999
229,2017,1,10,22,17,-1,-9999,180,57,-9999,-9999,-9999
230,2017,1,10,23,18,4,-9999,180,57,-9999,-9999,-9999
231,2017,1,11,0,19,9,-9999,180,57,-9999,-9999,-9999
232,2017,1,11,1,19,6,-9999,180,62,-9999,-9999,-9999
233,2017,1,11,2,21,9,-9999,170,67,-9999,-9999,-9999
234,2017,1,11,3,22,10,-9999,180,77,-9999,-9999,-9999
235,2017,1,11,4,22,10,-9999,180,77,-9999,-9999,-9999
236,2017,1,11,5,21,9,-9999,180,88,-9999,-9999,-9999
237,2017,1,11,6,22,7,-9999,170,98,-9999,-9999,-9999
238,2017,1,11,7,25,6,-9999,170,108,-9999,-9999,-9999
239,2017,1,11,8,26,8,-9999,180,118,-9999,-9999,-9999
240,2017,1,11,9,23,9,-9999,180,124,-9999,-9999,-9999
241,2017,1,11,10,20,10,-9999,180,129,-9999,-9999,-9999
242,2017,1,11,11,17,8,-9999,190,113,-9999,-9999,-9999
243,2017,1,11,12,23,15,-9999,200,113,-9999,-9999,40
244,2017,1,11,13,51,31,-9999,230,72,-9999,-9999,-9999
245,2017,1,11,14,49,25,-9999,240,62,-9999,-9999,-9999
246,2017,1,11,15,43,23,-9999,240,67,-9999,-9999,-9999
247,2017,1,11,16,45,21,-9999,240,67,-9999,-9999,-9999
248,2017,1,11,17,43,20,-9999,250,62,-9999,-9999,-9999
249,2017,1,11,18,49,19,-9999,250,72,-9999,-9999,-9999
250,2017,1,11,19,45,16,-9999,250,67,-9999,-9999,-9999
251,2017,1,11,20,43,19,-9999,250,62,-9999,-9999,-9999
252,2017,1,11,21,44,21,-9999,250,62,-9999,-9999,-9999
253,2017,1,11,22,41,11,-9999,270,77,-9999,-9999,-9999
254,2017,1,11,23,39,9,-9999,260,72,-9999,-9999,-9999
255,2017,1,12,0,33,13,-9999,260,62,-9999,-9999,1
256,2017,1,12,1,36,9,-9999,250,72,-9999,-9999,-9999
257,2017,1,12,2,35,8,-9999,260,62,-9999,-9999,-9999
258,2017,1,12,3,36,4,-9999,260,72,-9999,-9999,-9999
259,2017,1,12,4,33,6,-9999,250,77,-9999,-9999,-9999
260,2017,1,12,5,28,2,-9999,250,57,-9999,-9999,-9999
261,2017,1,12,6,33,8,-9999,250,82,-9999,-9999,-9999
262,2017,1,12,7,29,1,-9999,260,72,-9999,-9999,-9999
263,2017,1,12,8,22,9,-9999,230,57,-9999,-9999,-9999
264,2017,1,12,9,36,2,-9999,250,72,-9999,-9999,-9999
265,2017,1,12,10,39,7,-9999,250,72,-9999,-9999,-9999
266,2017,1,12,11,31,8,-9999,240,72,-9999,-9999,-9999
267,2017,1,12,12,40,0,-9999,250,72,-9999,-9999,8
268,2017,1,12,13,43,0,-9999,250,82,-9999,-9999,-9999
269,2017,1,12,14,40,-4,-9999,250,72,-9999,-9999,-9999
270,2017,1,12,15,36,-10,-9999,260,72,-9999,-9999,-9999
271,2017,1,12,16,31,-7,-9999,250,62,-9999,-9999,-9999
272,2017,1,12,17,24,-6,-9999,250,57,-9999,-9999,-9999
273,2017,1,12,18,23,-5,-9999,240,51,-9999,-9999,-9999
274,2017,1,12,19,22,0,-9999,210,36,-9999,-9999,-9999
275,2017,1,12,20,21,3,-9999,210,51,-9999,-9999,-9999
276,2017,1,12,21,21,-1,-9999,220,46,-9999,-9999,-9999
277,2017,1,12,22,18,5,-9999,210,46,-9999,-9999,-9999
278,2017,1,12,23,18,9,-9999,200,46,-9999,-9999,-9999
279,2017,1,13,0,18,10,-9999,190,26,-9999,-9999,-9999
280,2017,1,13,1,18,12,-9999,180,26,-9999,-9999,-9999
281,2017,1,13,2,18,13,-9999,180,21,-9999,-9999,-9999
282,2017,1,13,3,16,11,-9999,140,15,-9999,-9999,-9999
283,2017,1,13,4,15,9,-9999,80,10,-9999,-9999,-9999
284,2017,1,13,5,13,8,-9999,50,10,-9999,-9999,-9999
285,2017,1,13,6,12,7,-9999,20,21,-9999,-9999,-9999
286,2017,1,13,7,11,7,-9999,10,15,-9999,-9999,-9999
287,2017,1,13,8,10,5,-9999,10,15,-9999,-9999,-9999
288,2017,1,13,9,9,4,-9999,340,21,-9999,-9999,-9999
289,2017,1,13,10,9,3,-9999,30,5,-9999,-9999,-9999
290,2017,1,13,11,13,6,-9999,310,5,-9999,-9999,-9999
291,2017,1,13,12,21,8,-9999,280,15,-9999,-9999,-9999
292,2017,1,13,13,22,9,-9999,270,15,-9999,-9999,-9999
293,2017,1,13,14,22,1,-9999,250,21,-9999,-9999,-9999
294,2017,1,13,15,12,-3,-9999,240,15,-9999,-9999,-9999
295,2017,1,13,16,0,-8,-9999,220,15,-9999,-9999,-9999
296,2017,1,13,17,4,-3,-9999,220,15,-9999,-9999,-9999
297,2017,1,13,18,8,-2,-9999,210,26,-9999,-9999,-9999
298,2017,1,13,19,12,-1,-9999,200,21,-9999,-9999,-9999
299,2017,1,13,20,13,2,-9999,200,31,-9999,-9999,-9999
300,2017,1,13,21,10,-9,-9999,200,26,-9999,-9999,-9999
301,2017,1,13,22,5,-7,-9999,210,21,-9999,-9999,-9999
302,2017,1,13,23,5,-9,-9999,200,21,-9999,-9999,-9999
303,2017,1,14,0,3,-10,-9999,190,15,-9999,-9999,-9999
304,2017,1,14,1,3,-10,-9999,230,10,-9999,-9999,-9999
305,2017,1,14,2,-3,-13,-9999,160,5,-9999,-9999,-9999
306,2017,1,14,3,0,-8,-9999,210,5,-9999,-9999,-9999
307,2017,1,14,4,12,-18,-9999,250,21,-9999,-9999,-9999
308,2017,1,14,5,14,-19,-9999,260,26,-9999,-9999,-9999
309,2017,1,14,6,5,-3,-9999,260,36,-9999,-9999,-9999
310,2017,1,14,7,11,0,-9999,260,26,-9999,-9999,-9999
311,2017,1,14,8,16,-7,-9999,280,36,-9999,-9999,-9999
312,2017,1,14,9,19,-14,-9999,270,46,-9999,-9999,-9999
313,2017,1,14,10,19,-19,-9999,260,51,-9999,-9999,-9999
314,2017,1,14,11,21,-14,-9999,260,51,-9999,-9999,-9999
315,2017,1,14,12,23,-9,-9999,270,46,-9999,-9999,1
316,2017,1,14,13,23,-10,-9999,270,51,-9999,-9999,-9999
317,2017,1,14,14,23,-10,-9999,270,51,-9999,-9999,-9999
318,2017,1,14,15,24,-7,-9999,270,41,-9999,-9999,-9999
319,2017,1,14,16,22,-11,-9999,270,51,-9999,-9999,-9999
320,2017,1,14,17,12,-6,-9999,280,51,-9999,-9999,-9999
321,2017,1,14,18,5,-2,-9999,280,41,-9999,-9999,-9999
322,2017,1,14,19,13,5,-9999,310,31,-9999,-9999,-9999
323,2017,1,14,20,15,5,-9999,320,36,-9999,-9999,-9999
324,2017,1,14,21,16,-2,-9999,320,41,-9999,-9999,-9999
325,2017,1,14,22,14,-9,-9999,330,46,-9999,-9999,-9999
326,2017,1,14,23,14,-3,-9999,320,57,-9999,-9999,-9999
327,2017,1,15,0,8,-3,-9999,340,57,-9999,-9999,6
328,2017,1,15,1,9,-4,-9999,330,57,-9999,-9999,-9999
329,2017,1,15,2,10,-10,-9999,330,51,-9999,-9999,-9999
330,2017,1,15,3,6,-16,-9999,340,41,-9999,-9999,-9999
331,2017,1,15,4,6,-23,-9999,340,46,-9999,-9999,-9999
332,2017,1,15,5,4,-26,-9999,340,31,-9999,-9999,-9999
333,2017,1,15,6,4,-29,-9999,350,36,-9999,-9999,-9999
334,2017,1,15,7,1,-26,-9999,350,31,-9999,-9999,-9999
335,2017,1,15,8,3,-25,-9999,350,31,-9999,-9999,-9999
336,2017,1,15,9,4,-17,-9999,340,26,-9999,-9999,-9999
337,2017,1,15,10,2,-17,-9999,340,26,-9999,-9999,-9999
338,2017,1,15,11,9,-26,-9999,340,31,-9999,-9999,-9999
339,2017,1,15,12,16,-28,-9999,350,31,-9999,-9999,-9999
340,2017,1,15,13,21,-27,-9999,340,31,-9999,-9999,-9999
341,2017,1,15,14,16,-35,-9999,340,41,-9999,-9999,-9999
342,2017,1,15,15,7,-29,-9999,330,21,-9999,-9999,-9999
343,2017,1,15,16,-4,-36,-9999,340,21,-9999,-9999,-9999
344,2017,1,15,17,-13,-39,-9999,310,21,-9999,-9999,-9999
345,2017,1,15,18,-10,-39,-9999,340,26,-9999,-9999,-9999
346,2017,1,15,19,-11,-37,-9999,340,31,-9999,-9999,-9999
347,2017,1,15,20,-12,-40,-9999,350,31,-9999,-9999,-9999
348,2017,1,15,21,-18,-44,-9999,20,21,-9999,-9999,-9999
349,2017,1,15,22,-22,-50,-9999,350,15,-9999,-9999,-9999
350,2017,1,15,23,-31,-52,-9999,340,15,-9999,-9999,-9999
351,2017,1,16,0,-27,-52,-9999,340,21,-9999,-9999,-9999
352,2017,1,16,1,-26,-51,-9999,340,26,-9999,-9999,-9999
353,2017,1,16,2,-31,-51,-9999,340,10,-9999,-9999,-9999
354,2017,1,16,3,-24,-48,-9999,340,15,-9999,-9999,-9999
355,2017,1,16,4,-22,-44,-9999,340,26,-9999,-9999,-9999
356,2017,1,16,5,-26,-45,-9999,340,26,-9999,-9999,-9999
357,2017,1,16,6,-24,-47,-9999,340,26,-9999,-9999,-9999
358,2017,1,16,7,-26,-50,-9999,340,26,-9999,-9999,-9999
359,2017,1,16,8,-21,-48,-9999,320,15,-9999,-9999,-9999
360,2017,1,16,9,-12,-44,-9999,350,21,-9999,-9999,-9999
361,2017,1,16,10,-1,-38,-9999,360,21,-9999,-9999,-9999
362,2017,1,16,11,8,-34,-9999,350,26,-9999,-9999,-9999
363,2017,1,16,12,15,-39,-9999,340,36,-9999,-9999,-9999
364,2017,1,16,13,19,-34,-9999,340,41,-9999,-9999,-9999
365,2017,1,16,14,17,-20,-9999,330,41,-9999,-9999,-9999
366,2017,1,16,15,10,-19,-9999,330,36,-9999,-9999,-9999
367,2017,1,16,16,4,-23,-9999,330,21,-9999,-9999,-9999
368,2017,1,16,17,7,-22,-9999,330,26,-9999,-9999,-9999
369,2017,1,16,18,4,-25,-9999,330,26,-9999,-9999,-9999
370,2017,1,16,19,-3,-26,-9999,340,21,-9999,-9999,-9999
371,2017,1,16,20,-11,-29,-9999,340,21,-9999,-9999,-9999
372,2017,1,16,21,-18,-34,-9999,350,10,-9999,-9999,-9999
373,2017,1,16,22,-20,-36,-9999,30,26,-9999,-9999,-9999
374,2017,1,16,23,-28,-43,-9999,30,15,-9999,-9999,-9999
375,2017,1,17,0,-24,-38,-9999,0,0,-9999,-9999,-9999
376,2017,1,17,1,-21,-35,-9999,40,5,-9999,-9999,-9999
377,2017,1,17,2,-19,-36,-9999,0,0,-9999,-9999,-9999
378,2017,1,17,3,-18,-38,-9999,60,15,-9999,-9999,-9999
379,2017,1,17,4,-22,-52,-9999,30,26,-9999,-9999,-9999
380,2017,1,17,5,-20,-49,-9999,0,0,-9999,-9999,-9999
381,2017,1,17,6,-20,-44,-9999,210,5,-9999,-9999,-9999
382,2017,1,17,7,-21,-43,-9999,180,15,-9999,-9999,-9999
383,2017,1,17,8,-20,-38,-9999,180,5,-9999,-9999,-9999
