,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,3,1,106,78,10084,100,36,0,0,-9999
48,2017,1,3,2,100,89,10090,110,26,0,0,-9999
49,2017,1,3,3,83,72,10102,10,26,9,0,-9999
50,2017,1,3,4,78,67,10103,330,41,9,0,-9999
51,2017,1,3,5,100,89,10111,340,46,-9999,0,-9999
52,2017,1,3,6,83,61,10110,360,62,-9999,0,-9999
53,2017,1,3,7,83,56,10111,360,62,-9999,0,-9999
54,2017,1,3,8,72,50,10121,10,82,-9999,0,-9999
55,2017,1,3,9,61,39,10131,360,88,-9999,0,-9999
56,2017,1,3,10,50,22,10140,360,72,-9999,0,-9999
57,2017,1,3,11,39,17,10143,360,88,-9999,0,-9999
58,2017,1,3,12,33,11,10150,360,98,-9999,0,-9999
59,2017,1,3,13,22,0,10170,340,88,-9999,0,-9999
60,2017,1,3,14,11,-28,10185,350,51,-9999,0,-9999
61,2017,1,3,15,0,-44,10200,350,72,-9999,0,-9999
62,2017,1,3,16,-6,-61,10219,350,77,-9999,0,-9999
63,2017,1,3,17,-11,-83,10229,340,98,-9999,0,-9999
64,2017,1,3,18,-11,-89,10224,350,72,-9999,0,-9999
65,2017,1,3,19,-11,-94,10224,340,88,-9999,0,-9999
66,2017,1,3,20,-11,-106,10226,340,82,-9999,0,-9999
67,2017,1,3,21,-11,-111,10231,360,88,-9999,0,-9999
68,2017,1,3,22,-6,-111,10236,350,57,-9999,0,-9999
69,2017,1,3,23,0,-122,10239,360,72,-9999,0,-9999
70,2017,1,4,0,-17,-117,10246,360,51,0,0,-9999
71,2017,1,4,1,-22,-111,10255,360,46,0,0,-9999
72,2017,1,4,2,-22,-117,10264,360,77,0,0,-9999
73,2017,1,4,3,-28,-122,10270,360,62,0,0,-9999
74,2017,1,4,4,-33,-122,10272,360,72,0,0,-9999
75,2017,1,4,5,-44,-122,10279,10,77,0,0,-9999
76,2017,1,4,6,-50,-133,10278,20,67,0,0,-9999
77,2017,1,4,7,-56,-128,10275,20,46,0,0,-9999
78,2017,1,4,8,-61,-128,10277,10,46,0,0,-9999
79,2017,1,4,9,-72,-128,10282,360,36,0,0,-9999
80,2017,1,4,10,-72,-128,10285,10,36,0,0,-9999
81,2017,1,4,11,-72,-133,10283,10,51,0,0,-9999
82,2017,1,4,12,-78,-133,10276,20,46,0,0,-9999
83,2017,1,4,13,-83,-133,10282,10,36,0,0,-9999
84,2017,1,4,14,-94,-144,10281,30,41,0,0,-9999
85,2017,1,4,15,-78,-139,10281,20,67,0,0,-9999
86,2017,1,4,16,-61,-161,10279,40,62,0,0,-9999
87,2017,1,4,17,-44,-161,10269,60,46,0,0,-9999
88,2017,1,4,18,-22,-172,10252,80,51,0,0,-9999
89,2017,1,4,19,-11,-161,10227,110,41,0,0,-9999
90,2017,1,4,20,-6,-156,10211,90,46,0,0,-9999
91,2017,1,4,21,0,-161,10204,80,41,0,0,-9999
92,2017,1,4,22,0,-161,10188,90,51,0,0,-9999
93,2017,1,4,23,-6,-156,10170,90,57,0,0,-9999
94,2017,1,5,0,-11,-156,10175,100,26,-9999,0,-9999
95,2017,1,5,1,-11,-150,10183,60,21,-9999,0,-9999
96,2017,1,5,2,-11,-139,10174,60,41,-9999,0,-9999
97,2017,1,5,3,-17,-144,10170,60,41,-9999,0,-9999
98,2017,1,5,4,-22,-144,10175,50,41,-9999,0,-9999
99,2017,1,5,5,-33,-139,10188,40,46,-9999,0,-9999
100,2017,1,5,6,-28,-139,10190,30,67,-9999,0,-9999
101,2017,1,5,7,-33,-133,10186,30,77,-9999,0,-9999
102,2017,1,5,8,-50,-133,10186,30,77,-9999,0,-9999
103,2017,1,5,9,-56,-133,10190,30,67,-9999,0,-9999
104,2017,1,5,10,-61,-128,10194,30,62,-9999,0,-9999
105,2017,1,5,11,-61,-128,10196,20,62,-9999,0,-9999
106,2017,1,5,12,-67,-122,10206,360,62,-9999,0,-9999
107,2017,1,5,13,-78,-128,10207,10,67,-9999,0,-9999
108,2017,1,5,14,-78,-133,10217,10,72,-9999,0,-9999
109,2017,1,5,15,-78,-139,10232,350,67,-9999,0,-9999
110,2017,1,5,16,-78,-144,10239,20,82,-9999,0,-9999
111,2017,1,5,17,-72,-144,10249,340,77,-9999,0,-9999
112,2017,1,5,18,-72,-150,10247,350,88,-9999,0,-9999
113,2017,1,5,19,-61,-150,10234,360,77,-9999,0,-9999
114,2017,1,5,20,-56,-150,10231,350,77,-9999,0,-9999
115,2017,1,5,21,-56,-150,10233,10,67,-9999,0,-9999
116,2017,1,5,22,-61,-144,10239,360,72,-9999,0,-9999
117,2017,1,5,23,-67,-139,10243,350,72,-9999,0,-9999
118,2017,1,6,0,-67,-156,10248,20,67,-9999,0,-9999
119,2017,1,6,1,-83,-172,10258,10,67,0,0,-9999
120,2017,1,6,2,-78,-172,10256,20,62,-9999,0,-9999
121,2017,1,6,3,-78,-172,10272,360,72,-9999,0,-9999
122,2017,1,6,4,-83,-172,10272,20,51,-9999,-1,-9999
123,2017,1,6,5,-89,-144,10278,340,36,-9999,-1,-9999
124,2017,1,6,6,-94,-133,10273,10,21,-9999,-1,-1
125,2017,1,6,7,-83,-156,10268,30,36,-9999,0,-9999
126,2017,1,6,8,-83,-150,10278,30,36,-9999,0,-9999
127,2017,1,6,9,-94,-161,10285,20,36,-9999,0,-9999
128,2017,1,6,10,-94,-167,10275,30,41,-9999,0,-9999
129,2017,1,6,11,-100,-172,10278,20,36,2,0,-9999
130,2017,1,6,12,-106,-178,10277,20,41,2,0,-1
131,2017,1,6,13,-111,-172,10277,40,31,0,0,-9999
132,2017,1,6,14,-106,-172,10286,20,31,4,0,-9999
133,2017,1,6,15,-94,-172,10291,30,41,-9999,0,-9999
134,2017,1,6,16,-83,-183,10304,30,41,0,0,-9999
135,2017,1,6,17,-83,-189,10317,20,31,-9999,0,-9999
136,2017,1,6,18,-72,-189,10307,20,46,0,0,-9999
137,2017,1,6,19,-61,-189,10296,10,31,2,0,-9999
138,2017,1,6,20,-61,-189,10296,300,26,0,0,-9999
139,2017,1,6,21,-61,-189,10297,-9999,26,-9999,0,-9999
140,2017,1,6,22,-61,-189,10306,330,31,2,0,-9999
141,2017,1,6,23,-61,-183,10314,320,26,0,0,-9999
142,2017,1,7,0,-78,-183,10322,320,15,0,0,-9999
143,2017,1,7,1,-106,-178,10329,0,0,0,0,-9999
144,2017,1,7,2,-111,-189,10336,0,0,0,0,-9999
145,2017,1,7,3,-117,-183,10343,0,0,0,0,-9999
146,2017,1,7,4,-128,-178,10347,0,0,0,0,-9999
147,2017,1,7,5,-139,-172,10350,0,0,0,0,-9999
148,2017,1,7,6,-133,-172,10352,0,0,0,0,-9999
149,2017,1,7,7,-139,-172,10353,0,0,0,0,-9999
150,2017,1,7,8,-144,-172,10356,0,0,0,0,-9999
151,2017,1,7,9,-156,-178,10365,0,0,0,0,-9999
152,2017,1,7,10,-150,-183,10371,0,0,0,0,-9999
153,2017,1,7,11,-133,-167,10367,200,15,0,0,-9999
154,2017,1,7,12,-156,-183,10364,0,0,0,0,-9999
155,2017,1,7,13,-133,-172,10370,0,0,0,0,-9999
156,2017,1,7,14,-133,-167,10376,0,0,0,0,-9999
157,2017,1,7,15,-122,-156,10391,230,31,0,0,-9999
158,2017,1,7,16,-78,-122,10392,-9999,15,0,0,-9999
159,2017,1,7,17,-50,-117,10404,-9999,26,0,0,-9999
160,2017,1,7,18,-22,-111,10399,220,26,0,0,-9999
161,2017,1,7,19,-6,-106,10387,-9999,15,0,0,-9999
162,2017,1,7,20,6,-111,10381,240,31,0,0,-9999
163,2017,1,7,21,22,-106,10387,240,26,0,0,-9999
164,2017,1,7,22,22,-111,10385,290,21,0,0,-9999
165,2017,1,7,23,17,-117,10387,300,15,0,0,-9999
166,2017,1,8,0,-6,-117,10392,0,0,0,0,-9999
167,2017,1,8,1,-39,-128,10396,0,0,0,0,-9999
168,2017,1,8,2,-33,-117,10395,190,21,0,0,-9999
169,2017,1,8,3,-39,-100,10396,0,0,0,0,-9999
170,2017,1,8,4,-100,-139,10398,0,0,0,0,-9999
171,2017,1,8,5,-106,-139,10401,0,0,0,0,-9999
172,2017,1,8,6,-72,-111,10394,70,15,0,0,-9999
173,2017,1,8,7,-89,-122,10386,100,31,0,0,-9999
174,2017,1,8,8,-78,-117,10372,130,26,0,0,-9999
175,2017,1,8,9,-72,-117,10373,120,21,0,0,-9999
176,2017,1,8,10,-72,-117,10364,120,51,0,0,-9999
177,2017,1,8,11,-83,-122,10365,120,26,0,0,-9999
178,2017,1,8,12,-67,-111,10361,130,41,0,0,-9999
179,2017,1,8,13,-56,-100,10364,140,36,0,0,-9999
180,2017,1,8,14,-50,-106,10356,140,51,0,0,-9999
181,2017,1,8,15,-39,-106,10353,150,62,0,0,-9999
182,2017,1,8,16,0,-100,10340,180,62,0,0,-9999
183,2017,1,8,17,11,-117,10336,180,72,0,0,-9999
184,2017,1,8,18,39,-128,10320,180,62,0,0,-9999
185,2017,1,8,19,50,-139,10300,180,77,0,0,-9999
186,2017,1,8,20,67,-156,10280,180,72,0,0,-9999
187,2017,1,8,21,72,-167,10270,210,98,0,0,-9999
188,2017,1,8,22,72,-144,10271,200,88,0,0,-9999
189,2017,1,8,23,61,-133,10274,200,41,0,0,-9999
190,2017,1,9,0,44,-133,10282,190,26,0,0,-9999
191,2017,1,9,1,28,-133,10285,180,26,0,0,-9999
192,2017,1,9,2,28,-133,10290,180,31,0,0,-9999
193,2017,1,9,3,28,-117,10292,180,41,0,0,-9999
194,2017,1,9,4,22,-111,10288,180,46,0,0,-9999
195,2017,1,9,5,22,-111,10287,180,46,0,0,-9999
196,2017,1,9,6,11,-111,10281,180,36,0,0,-9999
197,2017,1,9,7,6,-106,10275,160,31,0,0,-9999
198,2017,1,9,8,-6,-106,10262,150,51,0,0,-9999
199,2017,1,9,9,-6,-106,10261,160,41,0,0,-9999
200,2017,1,9,10,-11,-106,10255,160,36,0,0,-9999
201,2017,1,9,11,-17,-106,10242,140,41,0,0,-9999
202,2017,1,9,12,-33,-106,10244,140,31,0,0,-9999
203,2017,1,9,13,-17,-94,10233,150,51,0,0,-9999
204,2017,1,9,14,-11,-89,10230,150,51,0,0,-9999
205,2017,1,9,15,6,-78,10226,160,57,0,0,-9999
206,2017,1,9,16,28,-56,10220,160,46,0,0,-9999
207,2017,1,9,17,61,-39,10207,180,51,0,0,-9999
208,2017,1,9,18,61,-33,10187,170,67,0,0,-9999
209,2017,1,9,19,78,-22,10157,170,72,0,0,-9999
210,2017,1,9,20,89,-17,10146,180,57,0,0,-9999
211,2017,1,9,21,117,-11,10134,180,51,0,0,-9999
212,2017,1,9,22,111,0,10122,180,46,0,0,-9999
213,2017,1,9,23,111,6,10114,190,41,0,0,-9999
214,2017,1,10,0,106,17,10113,180,36,0,0,-9999
215,2017,1,10,1,106,28,10101,180,46,0,0,-9999
216,2017,1,10,2,106,33,10082,170,82,0,0,-9999
217,2017,1,10,3,111,44,10071,160,82,0,0,-9999
218,2017,1,10,4,128,61,10058,170,82,0,0,-9999
219,2017,1,10,5,133,56,10048,180,51,0,0,-9999
220,2017,1,10,6,150,56,10031,180,62,0,0,-9999
221,2017,1,10,7,167,50,10017,190,62,0,0,-9999
222,2017,1,10,8,172,50,10008,190,72,0,0,-9999
223,2017,1,10,9,172,39,10001,190,72,0,0,-9999
224,2017,1,10,10,167,39,9999,210,72,0,0,-9999
225,2017,1,10,11,156,33,9995,210,98,0,0,-9999
226,2017,1,10,12,150,28,10000,220,98,0,0,-9999
227,2017,1,10,13,144,22,10013,210,88,0,0,-9999
228,2017,1,10,14,139,17,10036,250,57,0,0,-9999
229,2017,1,10,15,156,17,10058,270,57,0,0,-9999
230,2017,1,10,16,167,17,10089,310,67,0,0,-9999
231,2017,1,10,17,178,0,10104,310,82,0,0,-9999
232,2017,1,10,18,183,-17,10113,340,82,0,0,-9999
233,2017,1,10,19,183,-22,10105,340,57,0,0,-9999
234,2017,1,10,20,183,-28,10114,320,51,0,0,-9999
235,2017,1,10,21,183,-22,10117,300,36,0,0,-9999
236,2017,1,10,22,172,-33,10127,280,26,0,0,-9999
237,2017,1,10,23,167,-44,10134,320,21,0,0,-9999
238,2017,1,11,0,133,-39,10136,20,15,0,0,-9999
239,2017,1,11,1,100,-39,10136,0,0,0,0,-9999
240,2017,1,11,2,50,-44,10140,0,0,0,0,-9999
241,2017,1,11,3,28,-50,10141,140,15,0,0,-9999
242,2017,1,11,4,67,-33,10132,150,21,0,0,-9999
243,2017,1,11,5,28,-44,10130,0,0,0,0,-9999
244,2017,1,11,6,39,-33,10120,120,36,0,0,-9999
245,2017,1,11,7,56,-28,10107,140,36,0,0,-9999
246,2017,1,11,8,67,-28,10096,150,36,0,0,-9999
247,2017,1,11,9,72,-22,10084,150,46,0,0,-9999
248,2017,1,11,10,100,-17,10073,150,62,0,0,-9999
249,2017,1,11,11,100,-11,10056,150,72,0,0,-9999
250,2017,1,11,12,100,0,10046,160,67,0,0,-9999
251,2017,1,11,13,111,6,10037,160,67,0,0,-9999
252,2017,1,11,14,122,33,10035,170,57,0,0,-9999
253,2017,1,11,15,122,39,10040,190,46,0,0,-9999
254,2017,1,11,16,156,56,10038,200,57,0,0,-9999
255,2017,1,11,17,183,33,10040,210,88,0,0,-9999
256,2017,1,11,18,194,11,10036,210,82,0,0,-9999
257,2017,1,11,19,206,-6,10026,220,88,0,0,-9999
258,2017,1,11,20,206,0,10023,220,88,0,0,-9999
259,2017,1,11,21,217,0,10024,210,46,0,0,-9999
260,2017,1,11,22,222,-28,10024,220,51,0,0,-9999
261,2017,1,11,23,206,-33,10027,200,21,0,0,-9999
262,2017,1,12,0,183,22,10035,190,21,0,0,-9999
263,2017,1,12,1,106,-22,10043,20,67,0,0,-9999
264,2017,1,12,2,72,-39,10051,30,72,0,0,-9999
265,2017,1,12,3,56,-44,10060,30,62,0,0,-9999
266,2017,1,12,4,44,-44,10069,10,57,0,0,-9999
267,2017,1,12,5,33,-44,10081,340,41,0,0,-9999
268,2017,1,12,6,6,-61,10100,350,72,0,0,-9999
269,2017,1,12,7,-17,-72,10114,350,82,0,0,-9999
270,2017,1,12,8,-33,-83,10138,350,67,0,0,-9999
271,2017,1,12,9,-44,-89,10147,350,67,0,0,-9999
272,2017,1,12,10,-50,-94,10163,360,51,0,0,-9999
273,2017,1,12,11,-56,-100,10167,360,57,0,0,-9999
274,2017,1,12,12,-67,-106,10188,350,46,0,0,-9999
275,2017,1,12,13,-67,-111,10203,350,46,0,0,-9999
276,2017,1,12,14,-72,-117,10217,360,41,0,0,-9999
277,2017,1,12,15,-56,-117,10234,360,67,0,0,-9999
278,2017,1,12,16,-44,-117,10250,20,51,0,0,-9999
279,2017,1,12,17,-22,-111,10263,350,62,0,0,-9999
280,2017,1,12,18,6,-106,10254,360,62,0,0,-9999
281,2017,1,12,19,17,-100,10249,10,67,0,0,-9999
282,2017,1,12,20,39,-94,10250,360,67,0,0,-9999
283,2017,1,12,21,44,-94,10253,20,72,0,0,-9999
284,2017,1,12,22,44,-94,10262,30,62,0,0,-9999
285,2017,1,12,23,33,-100,10267,50,72,0,0,-9999
286,2017,1,13,0,17,-100,10278,50,62,0,0,-9999
287,2017,1,13,1,0,-106,10290,40,57,0,0,-9999
288,2017,1,13,2,-11,-106,10293,40,62,0,0,-9999
289,2017,1,13,3,-17,-106,10295,40,62,0,0,-9999
290,2017,1,13,4,-22,-106,10300,40,51,0,0,-9999
291,2017,1,13,5,-22,-106,10302,30,72,0,0,-9999
292,2017,1,13,6,-28,-106,10304,30,62,0,0,-9999
293,2017,1,13,7,-28,-106,10305,30,72,-9999,0,-9999
294,2017,1,13,8,-28,-100,10309,40,72,-9999,0,-9999
295,2017,1,13,9,-22,-94,10306,60,46,-9999,0,-9999
296,2017,1,13,10,-17,-94,10307,50,57,-9999,0,-9999
297,2017,1,13,11,-17,-89,10308,50,46,-9999,0,-9999
298,2017,1,13,12,-22,-89,10316,30,62,-9999,0,-9999
299,2017,1,13,13,-28,-72,10326,20,41,-9999,-1,-9999
300,2017,1,13,14,-28,-61,10328,20,46,-9999,23,-9999
301,2017,1,13,15,-33,-61,10337,40,41,-9999,0,-9999
302,2017,1,13,16,-28,-61,10340,40,36,-9999,0,-9999
303,2017,1,13,17,-28,-56,10346,20,41,-9999,0,-9999
304,2017,1,13,18,-22,-56,10342,20,51,-9999,0,23
305,2017,1,13,19,-17,-56,10332,40,46,-9999,0,-9999
306,2017,1,13,20,-11,-56,-9999,30,31,-9999,2,-9999
307,2017,1,13,21,-11,-50,10332,20,31,-9999,15,-9999
308,2017,1,13,22,-11,-44,10333,20,36,-9999,5,-9999
309,2017,1,13,23,-11,-44,10333,40,31,-9999,0,-9999
310,2017,1,14,0,-11,-44,10337,10,31,-9999,0,25
311,2017,1,14,1,-17,-39,10339,20,31,-9999,0,-9999
312,2017,1,14,2,-17,-44,10336,30,36,-9999,0,-9999
313,2017,1,14,3,-17,-44,10339,40,31,-9999,0,-9999
314,2017,1,14,4,-17,-44,10338,30,31,-9999,0,-9999
315,2017,1,14,5,-17,-44,10343,350,31,-9999,0,-9999
316,2017,1,14,6,-22,-39,10342,350,31,-9999,0,-9999
317,2017,1,14,7,-22,-39,10336,350,46,-9999,0,-9999
318,2017,1,14,8,-22,-33,10339,350,31,-9999,0,-9999
319,2017,1,14,9,-22,-39,10339,360,51,-9999,0,-9999
320,2017,1,14,10,-22,-44,10336,360,41,-9999,-1,-9999
321,2017,1,14,11,-17,-39,10334,20,41,-9999,-1,-9999
322,2017,1,14,12,-17,-44,10336,10,36,-9999,-1,-1
323,2017,1,14,13,-17,-44,10341,360,36,-9999,0,-9999
324,2017,1,14,14,-17,-50,10340,30,41,-9999,0,-9999
325,2017,1,14,15,-17,-44,10350,350,21,-9999,-1,-9999
326,2017,1,14,16,-17,-44,10351,10,36,-9999,0,-9999
327,2017,1,14,17,-11,-44,10355,30,36,-9999,0,-9999
328,2017,1,14,18,-6,-39,10342,40,41,-9999,0,-1
329,2017,1,14,19,-6,-39,10327,40,41,-9999,0,-9999
330,2017,1,14,20,-6,-39,10318,60,31,-9999,0,-9999
331,2017,1,14,21,-6,-33,10317,60,21,-9999,3,-9999
332,2017,1,14,22,-6,-28,-9999,10,31,-9999,2,-9999
333,2017,1,14,23,-6,-22,10320,340,26,-9999,15,-9999
334,2017,1,15,0,0,-22,10309,40,36,-9999,10,46
335,2017,1,15,1,0,-17,10301,70,41,-9999,20,-9999
336,2017,1,15,2,0,-17,10316,340,21,-9999,13,-9999
337,2017,1,15,3,0,-11,10316,10,21,-9999,10,-9999
338,2017,1,15,4,6,-11,10304,30,31,-9999,-1,-9999
339,2017,1,15,5,6,-11,10297,50,41,-9999,-1,-9999
340,2017,1,15,6,6,-11,10295,40,21,-9999,-1,46
341,2017,1,15,7,6,-11,10287,40,31,-9999,23,-9999
342,2017,1,15,8,6,-6,10275,0,0,-9999,43,-9999
343,2017,1,15,9,6,-6,10278,360,15,-9999,10,-9999
344,2017,1,15,10,6,-6,10270,10,31,-9999,13,-9999
345,2017,1,15,11,6,-6,10268,30,21,-9999,-1,-9999
346,2017,1,15,12,6,-6,10265,30,15,-9999,5,94
347,2017,1,15,13,6,-6,10258,50,26,-9999,-1,-9999
348,2017,1,15,14,6,-6,10251,50,36,-9999,3,-9999
349,2017,1,15,15,6,-6,10252,80,36,-9999,0,-9999
350,2017,1,15,16,11,-6,10250,90,36,-9999,0,-9999
351,2017,1,15,17,17,0,-9999,70,36,-9999,-1,-9999
352,2017,1,15,18,17,0,10246,10,26,-9999,-1,3
353,2017,1,15,19,17,6,10223,60,36,-9999,-1,-9999
354,2017,1,15,20,22,6,10206,60,36,-9999,0,-9999
355,2017,1,15,21,22,6,10189,50,51,-9999,15,-9999
356,2017,1,15,22,28,17,10191,80,26,-9999,15,-9999
357,2017,1,15,23,28,17,10178,70,46,-9999,3,-9999
358,2017,1,16,0,33,17,10176,70,41,-9999,-1,33
359,2017,1,16,1,33,17,10167,70,41,-9999,10,-9999
360,2017,1,16,2,39,22,10161,70,46,-9999,5,-9999
361,2017,1,16,3,44,28,10152,60,46,-9999,-1,-9999
362,2017,1,16,4,50,39,10145,70,46,-9999,33,-9999
363,2017,1,16,5,67,50,10138,90,57,-9999,18,-9999
364,2017,1,16,6,67,56,10130,60,26,-9999,18,79
365,2017,1,16,7,72,56,10119,90,41,-9999,56,-9999
366,2017,1,16,8,78,67,10105,110,36,-9999,53,-9999
367,2017,1,16,9,89,72,10089,110,46,-9999,18,-9999
368,2017,1,16,10,100,89,10081,120,57,-9999,0,-9999
369,2017,1,16,11,61,44,-9999,210,62,-9999,-1,-9999
370,2017,1,16,12,44,28,10096,180,21,2,0,132
371,2017,1,16,13,39,22,10108,200,26,-9999,0,-9999
372,2017,1,16,14,28,17,10116,-9999,26,-9999,0,-9999
373,2017,1,16,15,39,22,10127,190,31,-9999,0,-9999
374,2017,1,16,16,50,28,10128,220,62,-9999,0,-9999
375,2017,1,16,17,50,28,10131,210,67,-9999,0,-9999
376,2017,1,16,18,44,22,10132,220,77,-9999,0,-9999
377,2017,1,16,19,44,11,10127,230,51,-9999,0,-9999
378,2017,1,16,20,56,11,10124,230,57,-9999,0,-9999
379,2017,1,16,21,56,17,10125,240,46,-9999,0,-9999
380,2017,1,16,22,61,17,10134,270,62,-9999,0,-9999
381,2017,1,16,23,56,11,10146,270,51,-9999,0,-9999
382,2017,1,17,0,50,11,10159,260,51,-9999,0,-9999
383,2017,1,17,1,44,17,10168,250,31,-9999,0,-9999
384,2017,1,17,2,44,11,10169,270,21,-9999,0,-9999
385,2017,1,17,3,44,11,10173,280,21,-9999,0,-9999
386,2017,1,17,4,39,6,10177,290,26,-9999,0,-9999
387,2017,1,17,5,39,6,10184,300,26,-9999,0,-9999
388,2017,1,17,6,33,6,10185,300,41,-9999,0,-9999
389,2017,1,17,7,33,6,10185,290,36,-9999,0,-9999
390,2017,1,17,8,33,6,10187,300,36,-9999,0,-9999
391,2017,1,17,9,33,6,10195,-9999,26,-9999,0,-9999
392,2017,1,17,10,33,6,10195,290,26,-9999,0,-9999
393,2017,1,17,11,33,6,10194,310,36,-9999,0,-9999
394,2017,1,17,12,33,6,10201,300,36,-9999,0,-9999
395,2017,1,17,13,33,6,10204,350,46,-9999,0,-9999
396,2017,1,17,14,28,0,10210,330,31,-9999,0,-9999
397,2017,1,17,15,33,0,10218,320,26,-9999,0,-9999
398,2017,1,17,16,44,6,10226,270,21,-9999,0,-9999
399,2017,1,17,17,61,0,10221,330,46,0,0,-9999
400,2017,1,17,18,78,0,10219,280,36,0,0,-9999
401,2017,1,17,19,89,-6,10210,290,36,0,0,-9999
402,2017,1,17,20,100,-11,10205,-9999,21,0,0,-9999
403,2017,1,17,21,106,-6,10199,250,26,0,0,-9999
404,2017,1,17,22,106,-11,10198,320,21,0,0,-9999
405,2017,1,17,23,106,-6,10205,0,0,0,0,-9999
406,2017,1,18,0,61,-11,10212,0,0,0,0,-9999
407,2017,1,18,1,67,0,10210,140,15,0,0,-9999
408,2017,1,18,2,56,-6,10218,0,0,0,0,-9999
409,2017,1,18,3,44,6,10222,0,0,0,0,-9999
410,2017,1,18,4,44,6,10224,0,0,0,0,-9999
411,2017,1,18,5,44,6,10225,130,26,0,0,-9999
412,2017,1,18,6,61,11,10218,0,0,0,0,-9999
413,2017,1,18,7,39,6,10213,0,0,0,0,-9999
414,2017,1,18,8,28,0,10212,0,0,-9999,0,-9999
415,2017,1,18,9,22,0,10211,0,0,-9999,0,-9999
416,2017,1,18,10,17,0,10207,0,0,-9999,0,-9999
417,2017,1,18,11,22,0,10207,150,15,-9999,0,-9999
418,2017,1,18,12,22,0,10202,130,21,-9999,0,-9999
419,2017,1,18,13,39,17,10204,140,36,-9999,0,-9999
420,2017,1,18,14,44,22,10208,0,0,-9999,0,-9999
421,2017,1,18,15,50,28,10211,0,0,-9999,0,-9999
422,2017,1,18,16,67,33,10210,0,0,-9999,0,-9999
423,2017,1,18,17,78,39,10210,160,15,-9999,0,-9999
424,2017,1,18,18,94,39,10199,140,41,-9999,0,-9999
425,2017,1,18,19,106,44,10185,150,31,-9999,0,-9999
426,2017,1,18,20,122,22,10168,150,46,-9999,0,-9999
427,2017,1,18,21,128,22,10159,160,31,-9999,0,-9999
428,2017,1,18,22,122,22,10158,160,31,-9999,0,-9999
429,2017,1,18,23,122,28,10151,140,51,-9999,0,-9999
