,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,2,11,7,-20,10054,340,80,8,0,-9999
35,2017,1,2,12,4,-25,10056,340,80,8,0,-1
36,2017,1,2,13,2,-26,10057,340,80,8,0,-9999
37,2017,1,2,14,2,-29,10060,340,80,8,0,-9999
38,2017,1,2,15,2,-31,10061,340,70,8,0,-9999
39,2017,1,2,16,1,-30,10064,340,70,8,0,-9999
40,2017,1,2,17,3,-37,10068,330,80,8,0,-9999
41,2017,1,2,18,1,-37,10069,340,60,8,0,-9999
42,2017,1,2,19,-2,-43,10072,330,80,8,0,-9999
43,2017,1,2,20,-6,-46,10075,340,70,8,0,-9999
44,2017,1,2,21,-5,-40,10075,340,70,8,0,-9999
45,2017,1,2,22,-6,-36,10077,330,70,8,0,-9999
46,2017,1,2,23,-6,-41,10077,330,70,8,0,-9999
47,2017,1,3,0,-6,-35,10076,330,70,8,0,0
48,2017,1,3,1,-9,-37,10076,330,70,7,0,-9999
49,2017,1,3,2,-11,-35,10070,320,70,5,0,-9999
50,2017,1,3,3,-12,-34,10069,320,70,7,0,-9999
51,2017,1,3,4,-13,-33,10069,320,60,7,0,-9999
52,2017,1,3,5,-11,-35,10066,330,50,7,0,-9999
53,2017,1,3,6,-13,-37,10066,320,50,6,0,-9999
54,2017,1,3,7,-15,-39,10060,320,20,5,0,-9999
55,2017,1,3,8,-19,-43,10056,300,20,4,0,-9999
56,2017,1,3,9,-11,-42,10054,270,30,2,0,-9999
57,2017,1,3,10,-7,-42,10047,250,40,0,0,-9999
58,2017,1,3,11,-4,-29,10036,240,50,4,0,-9999
59,2017,1,3,12,-13,-30,10021,210,50,2,0,0
60,2017,1,3,13,-6,-28,10005,200,30,0,0,-9999
61,2017,1,3,14,-14,-36,9988,170,40,0,0,-9999
62,2017,1,3,15,-21,-36,9969,160,40,4,0,-9999
63,2017,1,3,16,-14,-30,9943,150,50,8,0,-9999
64,2017,1,3,17,-5,-12,9918,160,60,9,-1,-9999
65,2017,1,3,18,-4,-4,9885,150,70,9,20,-9999
66,2017,1,3,19,-1,-1,9854,150,70,8,20,-9999
67,2017,1,3,20,0,0,9826,140,60,8,20,-9999
68,2017,1,3,21,1,1,9797,140,50,8,10,-9999
69,2017,1,3,22,8,8,9782,280,60,8,7,-9999
70,2017,1,3,23,17,17,9773,300,90,8,6,-9999
71,2017,1,4,0,17,12,9766,300,90,8,-1,70
72,2017,1,4,1,10,6,9762,290,80,8,0,-9999
73,2017,1,4,2,4,-3,9758,300,80,8,-1,-9999
74,2017,1,4,3,2,-4,9751,290,80,8,0,-9999
75,2017,1,4,4,2,1,-9999,240,70,8,0,-9999
76,2017,1,4,5,-3,-3,9772,90,50,8,4,-9999
77,2017,1,4,6,-3,-3,9792,70,100,8,8,-9999
78,2017,1,4,7,-6,-7,9823,60,110,8,8,-9999
79,2017,1,4,8,-12,-13,9852,50,120,8,5,-9999
80,2017,1,4,9,-15,-17,9875,50,120,8,5,-9999
81,2017,1,4,10,-17,-22,9901,50,110,8,4,-9999
82,2017,1,4,11,-21,-30,9919,50,100,8,-1,-9999
83,2017,1,4,12,-23,-40,9937,50,90,8,-1,20
84,2017,1,4,13,-25,-48,9956,50,110,8,-1,-9999
85,2017,1,4,14,-32,-45,9977,40,100,8,-1,-9999
86,2017,1,4,15,-33,-63,9997,50,90,6,-1,-9999
87,2017,1,4,16,-36,-51,10018,50,90,8,2,-9999
88,2017,1,4,17,-43,-44,10037,40,100,9,5,-9999
89,2017,1,4,18,-44,-55,10057,40,100,8,-9999,-9999
90,2017,1,4,19,-46,-59,10075,40,110,8,-9999,-9999
91,2017,1,4,20,-51,-64,10097,40,110,8,-9999,-9999
92,2017,1,4,21,-58,-73,10116,40,90,8,-9999,-9999
93,2017,1,4,22,-59,-91,10130,40,90,8,-9999,-9999
94,2017,1,4,23,-63,-93,10144,30,110,8,-9999,-9999
95,2017,1,5,0,-70,-93,10158,30,100,8,-9999,-9999
96,2017,1,5,1,-75,-95,10171,30,90,8,-9999,-9999
97,2017,1,5,2,-81,-95,10184,30,110,8,-9999,-9999
98,2017,1,5,3,-83,-93,10199,40,80,8,-9999,-9999
99,2017,1,5,4,-85,-91,10207,40,100,8,-9999,-9999
100,2017,1,5,5,-78,-94,10215,30,100,8,-9999,-9999
101,2017,1,5,6,-76,-105,10228,40,100,8,-9999,-9999
102,2017,1,5,7,-77,-108,10237,40,90,8,-9999,-9999
103,2017,1,5,8,-82,-88,10251,40,70,8,-9999,-9999
104,2017,1,5,9,-76,-108,10260,40,100,6,10,-9999
105,2017,1,5,10,-74,-96,10273,30,80,8,0,-9999
106,2017,1,5,11,-76,-93,10277,30,100,8,0,-9999
107,2017,1,5,12,-73,-101,10285,40,100,8,0,-9999
108,2017,1,5,13,-73,-106,10294,30,100,8,0,-9999
109,2017,1,5,14,-71,-122,10306,40,90,7,0,-9999
110,2017,1,5,15,-73,-115,10315,50,80,8,0,-9999
111,2017,1,5,16,-69,-102,10325,40,90,7,0,-9999
112,2017,1,5,17,-68,-104,10331,30,80,8,-1,-9999
113,2017,1,5,18,-69,-100,10339,30,50,7,0,-9999
114,2017,1,5,19,-67,-100,10347,50,50,8,-9999,-9999
115,2017,1,5,20,-67,-91,10356,50,40,8,-9999,-9999
116,2017,1,5,21,-70,-92,10360,40,70,5,-9999,-9999
117,2017,1,5,22,-70,-87,10366,50,50,8,-9999,-9999
118,2017,1,5,23,-69,-93,10372,60,50,4,-9999,-9999
119,2017,1,6,0,-68,-92,10375,60,50,4,-9999,-9999
120,2017,1,6,1,-70,-84,10380,60,50,3,-9999,-9999
121,2017,1,6,2,-81,-103,10382,70,30,3,-9999,-9999
122,2017,1,6,3,-89,-98,10387,0,-9999,8,-9999,-9999
123,2017,1,6,4,-78,-83,10388,80,30,8,-9999,-9999
124,2017,1,6,5,-72,-73,10393,100,10,9,-9999,-9999
125,2017,1,6,6,-72,-73,10395,110,20,8,-9999,-9999
126,2017,1,6,7,-78,-81,10399,160,10,8,-9999,-9999
127,2017,1,6,8,-93,-95,10401,150,10,8,-9999,-9999
128,2017,1,6,9,-81,-85,10401,170,20,8,-9999,-9999
129,2017,1,6,10,-77,-81,10398,190,10,6,-9999,-9999
130,2017,1,6,11,-57,-71,10392,180,20,7,-9999,-9999
131,2017,1,6,12,-60,-89,10387,220,30,0,-9999,-9999
132,2017,1,6,13,-51,-96,10382,250,40,1,-9999,-9999
133,2017,1,6,14,-71,-113,10379,240,40,0,-9999,-9999
134,2017,1,6,15,-91,-121,10377,210,30,0,-9999,-9999
135,2017,1,6,16,-92,-126,10375,200,40,0,-9999,-9999
136,2017,1,6,17,-86,-123,10369,210,40,0,-9999,-9999
137,2017,1,6,18,-83,-117,10363,210,40,0,-9999,-9999
138,2017,1,6,19,-80,-110,10358,210,40,2,-9999,-9999
139,2017,1,6,20,-91,-117,10350,200,40,0,-9999,-9999
140,2017,1,6,21,-84,-117,10342,200,40,0,-9999,-9999
141,2017,1,6,22,-83,-117,10332,190,40,0,-9999,-9999
142,2017,1,6,23,-87,-114,10321,180,10,1,-9999,-9999
143,2017,1,7,0,-55,-103,10308,220,60,6,-9999,-9999
144,2017,1,7,1,-43,-106,10294,220,20,8,-9999,-9999
145,2017,1,7,2,-39,-80,10282,230,80,8,-9999,-9999
146,2017,1,7,3,-36,-79,10267,230,20,8,-9999,-9999
147,2017,1,7,4,-31,-68,10248,0,-9999,8,-9999,-9999
148,2017,1,7,5,-27,-63,10240,0,-9999,8,-9999,-9999
149,2017,1,7,6,-30,-69,10235,0,-9999,9,-9999,-9999
150,2017,1,7,7,-32,-51,10233,0,-9999,9,-9999,-9999
151,2017,1,7,8,-32,-32,10231,0,-9999,9,-9999,-9999
152,2017,1,7,9,-25,-26,10224,0,-9999,8,-9999,-9999
153,2017,1,7,10,-17,-17,10214,0,-9999,8,-9999,-9999
154,2017,1,7,11,-12,-15,10211,0,-9999,8,-9999,-9999
155,2017,1,7,12,-12,-21,10209,0,-9999,8,-9999,-9999
156,2017,1,7,13,-13,-24,10208,0,-9999,8,-9999,-9999
157,2017,1,7,14,-11,-20,10208,0,-9999,8,-9999,-9999
158,2017,1,7,15,-13,-19,10213,0,-9999,8,-9999,-9999
159,2017,1,7,16,-16,-20,10216,0,-9999,8,-9999,-9999
160,2017,1,7,17,-15,-22,10222,0,-9999,8,-9999,-9999
161,2017,1,7,18,-15,-21,10225,0,-9999,8,-9999,-9999
162,2017,1,7,19,-15,-19,10232,0,-9999,8,-9999,-9999
163,2017,1,7,20,-16,-19,10240,0,-9999,8,-9999,-9999
164,2017,1,7,21,-15,-19,10246,0,-9999,8,-9999,-9999
165,2017,1,7,22,-12,-16,10248,0,-9999,8,-9999,-9999
166,2017,1,7,23,-9,-16,10251,0,-9999,8,-9999,-9999
167,2017,1,8,0,-14,-20,10254,0,-9999,8,-9999,-9999
168,2017,1,8,1,-14,-22,10257,0,-9999,8,-9999,-9999
169,2017,1,8,2,-50,-53,10258,0,-9999,0,-9999,-9999
170,2017,1,8,3,-80,-81,10262,0,-9999,0,-9999,-9999
171,2017,1,8,4,-65,-65,10267,0,-9999,8,-9999,-9999
172,2017,1,8,5,-45,-45,10268,0,-9999,8,-9999,-9999
173,2017,1,8,6,-47,-48,10267,0,-9999,7,-9999,-9999
174,2017,1,8,7,-38,-39,10274,0,-9999,8,-9999,-9999
175,2017,1,8,8,-23,-24,10276,0,-9999,8,-9999,-9999
176,2017,1,8,9,-15,-18,10274,0,-9999,8,-9999,-9999
177,2017,1,8,10,-7,-13,10271,0,-9999,7,-9999,-9999
178,2017,1,8,11,2,-8,10269,0,-9999,8,-9999,-9999
179,2017,1,8,12,8,-2,10261,0,-9999,8,-9999,-9999
180,2017,1,8,13,5,-5,10264,0,-9999,8,-9999,-9999
181,2017,1,8,14,1,-5,10260,0,-9999,8,-9999,-9999
182,2017,1,8,15,-4,-7,10258,0,-9999,8,-9999,-9999
183,2017,1,8,16,-6,-9,10248,0,-9999,8,-9999,-9999
184,2017,1,8,17,-5,-8,10247,0,-9999,8,-9999,-9999
185,2017,1,8,18,-9,-12,10240,0,-9999,8,-9999,-9999
186,2017,1,8,19,1,-7,10239,0,-9999,8,-9999,-9999
187,2017,1,8,20,-4,-8,10237,0,-9999,8,-9999,-9999
188,2017,1,8,21,2,-1,10237,0,-9999,8,-9999,-9999
189,2017,1,8,22,5,4,10228,0,-9999,8,-9999,-9999
190,2017,1,8,23,9,8,10220,0,-9999,8,-9999,-9999
191,2017,1,9,0,11,11,10218,0,-9999,8,-9999,-9999
192,2017,1,9,1,13,13,10214,0,-9999,8,-9999,-9999
193,2017,1,9,2,18,18,10209,0,-9999,8,-9999,-9999
194,2017,1,9,3,18,18,10206,0,-9999,8,-9999,-9999
195,2017,1,9,4,19,18,10205,0,-9999,8,-9999,-9999
196,2017,1,9,5,20,19,10202,0,-9999,8,-9999,-9999
197,2017,1,9,6,20,20,10199,0,-9999,8,-9999,-9999
198,2017,1,9,7,17,17,10198,0,-9999,8,-9999,-9999
199,2017,1,9,8,14,13,10196,0,-9999,8,-9999,-9999
200,2017,1,9,9,13,13,10191,0,-9999,8,-9999,-9999
201,2017,1,9,10,12,12,10189,0,-9999,8,-9999,-9999
202,2017,1,9,11,17,17,10184,0,-9999,8,-9999,-9999
203,2017,1,9,12,18,18,10178,0,-9999,8,-9999,-9999
204,2017,1,9,13,18,18,10174,0,-9999,8,-9999,-9999
205,2017,1,9,14,18,18,10172,0,-9999,8,-9999,-9999
206,2017,1,9,15,21,21,10172,0,-9999,8,-9999,-9999
207,2017,1,9,16,21,21,10170,250,50,8,-9999,-9999
208,2017,1,9,17,23,23,10167,240,50,8,-9999,-9999
209,2017,1,9,18,23,23,10166,240,70,8,-9999,-9999
210,2017,1,9,19,25,25,10165,240,60,8,-9999,-9999
211,2017,1,9,20,22,22,10161,230,50,8,-9999,-9999
212,2017,1,9,21,21,21,10160,220,50,8,-9999,-9999
213,2017,1,9,22,20,19,10157,210,60,8,-9999,-9999
214,2017,1,9,23,21,21,10156,210,60,8,-9999,-9999
215,2017,1,10,0,21,21,10151,220,50,9,-9999,-9999
216,2017,1,10,1,22,22,10151,220,70,8,-9999,-9999
217,2017,1,10,2,21,21,10151,210,60,8,-9999,-9999
218,2017,1,10,3,20,17,10150,220,80,8,-9999,-9999
219,2017,1,10,4,18,14,10145,210,70,8,-9999,-9999
220,2017,1,10,5,15,12,10143,200,70,8,-9999,-9999
221,2017,1,10,6,8,2,10144,200,80,8,-9999,-9999
222,2017,1,10,7,6,-2,10144,190,80,8,-9999,-9999
223,2017,1,10,8,6,-9,10145,200,80,8,-9999,-9999
224,2017,1,10,9,3,-10,10146,200,80,8,-9999,-9999
225,2017,1,10,10,2,-12,10147,200,90,8,0,-9999
226,2017,1,10,11,7,-6,10145,200,70,8,0,-9999
227,2017,1,10,12,7,-9,10138,210,90,8,0,-9999
228,2017,1,10,13,7,-9,10137,210,80,8,0,-9999
229,2017,1,10,14,6,-10,10136,210,90,8,0,-9999
230,2017,1,10,15,4,-12,10135,200,70,8,0,-9999
231,2017,1,10,16,6,-11,10133,210,100,8,0,-9999
232,2017,1,10,17,6,-10,10131,200,70,8,0,-9999
233,2017,1,10,18,4,-12,10130,200,80,8,0,-9999
234,2017,1,10,19,2,-14,10131,190,70,8,0,-9999
235,2017,1,10,20,4,-15,10128,210,90,8,0,-9999
236,2017,1,10,21,7,-11,10127,200,70,8,0,-9999
237,2017,1,10,22,10,-9,10122,200,80,8,0,-9999
238,2017,1,10,23,11,-5,10117,200,80,8,0,-9999
239,2017,1,11,0,12,-2,10109,200,80,8,0,0
240,2017,1,11,1,13,-4,10100,210,100,8,0,-9999
241,2017,1,11,2,12,-3,10093,210,100,8,0,-9999
242,2017,1,11,3,11,-4,10083,210,110,8,0,-9999
243,2017,1,11,4,8,-8,10071,200,100,8,0,-9999
244,2017,1,11,5,6,-10,10059,200,110,8,0,-9999
245,2017,1,11,6,6,-10,10049,210,100,8,0,-9999
246,2017,1,11,7,3,-15,10040,200,100,8,0,-9999
247,2017,1,11,8,1,-15,10031,200,90,8,0,-9999
248,2017,1,11,9,-2,-17,10013,180,90,8,0,-9999
249,2017,1,11,10,6,-14,9997,190,110,8,0,-9999
250,2017,1,11,11,0,-14,9980,180,110,8,0,-9999
251,2017,1,11,12,-3,-15,9966,180,110,8,0,0
252,2017,1,11,13,-10,-25,9944,180,110,8,0,-9999
253,2017,1,11,14,-11,-26,9919,170,110,8,0,-9999
254,2017,1,11,15,-8,-22,9900,170,120,8,0,-9999
255,2017,1,11,16,0,-17,9885,170,120,8,0,-9999
256,2017,1,11,17,-8,-8,9876,180,110,9,7,-9999
257,2017,1,11,18,-7,-7,9862,180,130,8,10,-9999
258,2017,1,11,19,-8,-8,9850,180,130,8,8,-9999
259,2017,1,11,20,-5,-5,9839,180,130,8,10,-9999
260,2017,1,11,21,-2,-2,9834,180,130,8,7,-9999
261,2017,1,11,22,-1,-1,9826,180,120,8,7,-9999
262,2017,1,11,23,3,3,9826,190,90,8,10,-9999
263,2017,1,12,0,10,10,9822,180,90,8,-1,50
264,2017,1,12,1,28,28,9821,200,90,8,0,-9999
265,2017,1,12,2,28,25,9823,220,90,8,-1,-9999
266,2017,1,12,3,27,24,9824,220,100,8,-1,-9999
267,2017,1,12,4,28,23,9825,220,90,7,-1,-9999
268,2017,1,12,5,26,22,9829,220,80,6,0,-9999
269,2017,1,12,6,29,19,9832,230,80,2,0,-9999
270,2017,1,12,7,27,17,9837,230,80,4,0,-9999
271,2017,1,12,8,27,15,9842,230,80,7,0,-9999
272,2017,1,12,9,26,13,9844,230,80,0,0,-9999
273,2017,1,12,10,25,13,9847,230,90,8,0,-9999
274,2017,1,12,11,25,14,9846,230,100,8,0,-9999
275,2017,1,12,12,25,14,9847,230,90,8,0,0
276,2017,1,12,13,24,16,9845,220,90,1,0,-9999
277,2017,1,12,14,24,13,9845,230,80,4,0,-9999
278,2017,1,12,15,29,16,9844,240,100,8,0,-9999
279,2017,1,12,16,26,18,9846,240,90,8,-1,-9999
280,2017,1,12,17,28,20,9847,240,80,8,0,-9999
281,2017,1,12,18,29,20,9848,240,100,8,0,-9999
282,2017,1,12,19,28,18,9853,240,80,8,0,-9999
283,2017,1,12,20,26,17,9854,240,80,0,0,-9999
284,2017,1,12,21,28,17,9858,240,90,6,0,-9999
285,2017,1,12,22,28,15,9865,240,80,-9999,0,-9999
286,2017,1,12,23,28,12,9866,240,80,8,0,-9999
287,2017,1,13,0,19,7,9870,230,80,0,0,0
288,2017,1,13,1,24,10,9872,240,80,8,0,-9999
289,2017,1,13,2,17,6,9874,230,80,7,0,-9999
290,2017,1,13,3,15,-1,9873,240,70,1,0,-9999
291,2017,1,13,4,16,3,9874,230,70,0,0,-9999
292,2017,1,13,5,16,5,9878,240,90,3,0,-9999
293,2017,1,13,6,13,4,9882,240,80,2,0,-9999
294,2017,1,13,7,15,3,9886,240,70,7,0,-9999
295,2017,1,13,8,11,1,9890,240,60,3,0,-9999
296,2017,1,13,9,15,4,9895,240,60,8,0,-9999
297,2017,1,13,10,18,2,9897,250,50,3,0,-9999
298,2017,1,13,11,20,7,9898,240,50,3,0,-9999
299,2017,1,13,12,18,8,9903,240,40,8,0,0
300,2017,1,13,13,15,8,9906,230,30,8,0,-9999
301,2017,1,13,14,13,5,9906,210,30,8,0,-9999
302,2017,1,13,15,10,4,9907,210,20,8,0,-9999
303,2017,1,13,16,9,4,9911,220,20,8,0,-9999
304,2017,1,13,17,8,1,9910,240,20,8,0,-9999
305,2017,1,13,18,15,-4,9912,280,30,8,0,-9999
306,2017,1,13,19,8,-8,9913,280,20,2,0,-9999
307,2017,1,13,20,3,-8,9915,300,30,0,0,-9999
308,2017,1,13,21,8,-4,9918,290,30,3,0,-9999
309,2017,1,13,22,14,2,9922,300,30,8,0,-9999
310,2017,1,13,23,16,-2,9923,300,30,8,0,-9999
311,2017,1,14,0,15,2,9925,290,30,8,0,0
312,2017,1,14,1,10,-1,9930,280,30,5,0,-9999
313,2017,1,14,2,11,5,9931,270,30,7,0,-9999
314,2017,1,14,3,12,8,9936,300,40,8,0,-9999
315,2017,1,14,4,6,2,9940,290,30,8,0,-9999
316,2017,1,14,5,2,0,9943,270,30,8,0,-9999
317,2017,1,14,6,-2,-3,9949,280,30,8,0,-9999
318,2017,1,14,7,-7,-7,9954,250,30,8,0,-9999
319,2017,1,14,8,-9,-9,9959,240,30,8,0,-9999
320,2017,1,14,9,-1,-1,9965,240,30,8,0,-9999
321,2017,1,14,10,10,7,9967,230,30,8,0,-9999
322,2017,1,14,11,14,6,9971,250,30,8,0,-9999
323,2017,1,14,12,15,5,9970,270,30,8,0,0
324,2017,1,14,13,16,6,9974,250,30,8,0,-9999
325,2017,1,14,14,15,3,9981,250,30,8,0,-9999
326,2017,1,14,15,9,3,9984,210,30,8,0,-9999
327,2017,1,14,16,8,5,9989,230,30,8,-1,-9999
328,2017,1,14,17,5,5,9994,260,30,8,2,-9999
329,2017,1,14,18,3,2,9997,230,10,8,2,-9999
330,2017,1,14,19,4,4,10002,360,40,8,4,-9999
331,2017,1,14,20,1,0,10009,10,40,8,-1,-9999
332,2017,1,14,21,-3,-4,10016,340,40,8,-1,-9999
333,2017,1,14,22,-5,-6,10020,330,30,8,-1,-9999
334,2017,1,14,23,-4,-9,10022,350,40,8,0,-9999
335,2017,1,15,0,-1,-7,10026,350,40,8,0,5
336,2017,1,15,1,-2,-9,10032,350,40,8,0,-9999
337,2017,1,15,2,-4,-14,10037,340,60,8,-1,-9999
338,2017,1,15,3,-11,-21,10042,340,50,8,0,-9999
339,2017,1,15,4,-9,-18,10046,10,50,8,0,-9999
340,2017,1,15,5,-6,-19,10051,30,30,8,0,-9999
341,2017,1,15,6,-4,-4,10057,20,40,8,-1,-9999
342,2017,1,15,7,0,-4,10068,20,60,8,-1,-9999
343,2017,1,15,8,2,0,10078,10,50,8,0,-9999
344,2017,1,15,9,-6,-6,10085,70,40,8,1,-9999
345,2017,1,15,10,6,3,10091,10,70,8,-1,-9999
346,2017,1,15,11,3,-3,10099,360,70,8,0,-9999
347,2017,1,15,12,1,-6,10108,360,60,8,0,2
348,2017,1,15,13,1,-5,10115,360,60,8,-1,-9999
349,2017,1,15,14,0,-11,10124,350,60,8,0,-9999
350,2017,1,15,15,-4,-17,10132,350,60,8,0,-9999
351,2017,1,15,16,-7,-24,10140,350,70,8,0,-9999
352,2017,1,15,17,-13,-28,10145,360,50,3,0,-9999
353,2017,1,15,18,-11,-27,10150,350,50,5,0,-9999
354,2017,1,15,19,-12,-25,10157,350,50,5,0,-9999
355,2017,1,15,20,-13,-25,10162,350,50,5,0,-9999
356,2017,1,15,21,-15,-27,10167,360,50,6,0,-9999
357,2017,1,15,22,-32,-36,10171,90,10,4,0,-9999
358,2017,1,15,23,-19,-24,10177,350,30,8,0,-9999
359,2017,1,16,0,-5,-17,10180,350,50,8,0,0
360,2017,1,16,1,-6,-21,10181,340,40,8,0,-9999
361,2017,1,16,2,-7,-20,10187,330,40,8,0,-9999
362,2017,1,16,3,-7,-19,10188,340,30,8,0,-9999
363,2017,1,16,4,-8,-21,10192,330,40,8,0,-9999
364,2017,1,16,5,-7,-20,10194,350,40,8,0,-9999
365,2017,1,16,6,-8,-19,10202,350,30,8,0,-9999
366,2017,1,16,7,-11,-22,10209,350,20,8,0,-9999
367,2017,1,16,8,-7,-20,10216,340,40,8,0,-9999
368,2017,1,16,9,-6,-21,10223,350,40,8,0,-9999
369,2017,1,16,10,-5,-19,10226,350,50,8,0,-9999
370,2017,1,16,11,-9,-24,10233,360,30,8,0,-9999
371,2017,1,16,12,-6,-24,10234,30,20,8,0,0
372,2017,1,16,13,-5,-26,10238,60,10,8,0,-9999
373,2017,1,16,14,-6,-25,10244,30,20,8,0,-9999
374,2017,1,16,15,-9,-25,10251,30,10,8,0,-9999
375,2017,1,16,16,-10,-24,10257,0,-9999,8,0,-9999
376,2017,1,16,17,-9,-12,10262,10,20,8,0,-9999
377,2017,1,16,18,-12,-14,10267,30,10,8,0,-9999
378,2017,1,16,19,-17,-19,10273,10,30,8,0,-9999
379,2017,1,16,20,-20,-21,10279,30,20,1,0,-9999
380,2017,1,16,21,-57,-57,10287,0,-9999,2,0,-9999
381,2017,1,16,22,-60,-60,10291,60,10,0,0,-9999
382,2017,1,16,23,-81,-81,10299,150,10,4,0,-9999
383,2017,1,17,0,-57,-57,10303,30,10,7,0,0
384,2017,1,17,1,-41,-41,10308,0,-9999,8,0,-9999
385,2017,1,17,2,-32,-32,10311,0,-9999,8,0,-9999
386,2017,1,17,3,-3,-24,10315,340,40,8,0,-9999
387,2017,1,17,4,2,-16,10318,340,40,8,0,-9999
388,2017,1,17,5,1,-24,10320,340,30,8,0,-9999
389,2017,1,17,6,-1,-31,10325,330,30,8,0,-9999
390,2017,1,17,7,-1,-26,10330,330,30,8,0,-9999
391,2017,1,17,8,-3,-33,10336,350,20,8,0,-9999
392,2017,1,17,9,-1,-31,10338,310,20,8,0,-9999
393,2017,1,17,10,1,-32,10340,290,20,3,0,-9999
394,2017,1,17,11,0,-28,10341,250,30,5,0,-9999
395,2017,1,17,12,-1,-23,10339,240,40,8,0,0
396,2017,1,17,13,-4,-24,10337,240,50,8,0,-9999
397,2017,1,17,14,-7,-25,10336,240,50,8,0,-9999
398,2017,1,17,15,-11,-25,10334,240,50,8,0,-9999
399,2017,1,17,16,-14,-26,10332,250,60,8,0,-9999
400,2017,1,17,17,-14,-23,10332,240,40,6,0,-9999
401,2017,1,17,18,-8,-15,10332,240,60,8,0,-9999
402,2017,1,17,19,-9,-16,10331,230,50,8,0,-9999
403,2017,1,17,20,-5,-13,10328,240,60,8,0,-9999
404,2017,1,17,21,-2,-8,10326,240,60,8,0,-9999
405,2017,1,17,22,-2,-2,10323,240,60,8,2,-9999
406,2017,1,17,23,-1,-1,10319,240,60,8,8,-9999
407,2017,1,18,0,2,2,10317,240,60,8,4,10
408,2017,1,18,1,6,6,10314,240,60,8,-1,-9999
409,2017,1,18,2,7,7,10310,240,50,8,0,-9999
410,2017,1,18,3,9,8,10304,240,50,8,0,-9999
411,2017,1,18,4,10,10,10304,250,50,8,0,-9999
412,2017,1,18,5,11,11,10301,250,40,8,0,-9999
413,2017,1,18,6,12,12,10302,260,40,8,0,-9999
414,2017,1,18,7,15,15,10303,260,40,8,0,-9999
415,2017,1,18,8,17,17,10305,260,40,8,0,-9999
416,2017,1,18,10,20,20,10304,250,60,8,0,-9999
417,2017,1,18,11,21,21,10296,250,50,8,0,-9999
418,2017,1,18,12,22,22,10293,250,50,8,0,0
419,2017,1,18,13,22,22,10289,240,60,8,0,-9999
420,2017,1,18,14,23,22,10289,250,70,8,0,-9999
421,2017,1,18,15,22,22,10286,240,60,8,0,-9999
422,2017,1,18,16,25,25,10284,250,70,8,0,-9999
423,2017,1,18,17,27,27,10277,240,60,8,0,-9999
424,2017,1,18,18,31,31,10274,240,70,8,0,-9999
425,2017,1,18,20,33,33,10268,240,70,8,0,-9999
426,2017,1,18,21,35,35,10264,240,80,8,0,-9999
427,2017,1,18,22,36,36,10262,240,70,8,0,-9999
428,2017,1,18,23,36,36,10258,240,70,8,0,-9999
429,2017,1,19,0,37,37,10261,250,70,8,0,0
