,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
53,2017,3,19,6,130,82,10214,270,30,8,-9999,-9999
54,2017,3,19,12,181,80,10190,110,10,6,-9999,-9999
55,2017,3,20,6,164,45,10140,350,30,7,-9999,-9999
56,2017,3,20,12,220,24,10090,0,-9999,8,-9999,-9999
57,2017,3,21,6,175,71,10063,220,40,8,-9999,-9999
58,2017,3,21,12,210,50,10080,0,-9999,8,-9999,-9999
59,2017,3,22,6,160,90,10174,0,-9999,7,-9999,-9999
60,2017,3,22,12,184,60,10143,0,-9999,6,-9999,-9999
61,2017,3,23,6,194,111,10225,180,40,2,-9999,-9999
62,2017,3,23,12,212,82,10202,0,-9999,3,-9999,-9999
63,2017,3,24,6,191,60,10180,200,60,3,-9999,-9999
64,2017,3,24,12,212,62,10202,0,-9999,4,-9999,-9999
65,2017,3,25,6,158,85,10169,330,10,7,-9999,-9999
66,2017,3,25,12,144,81,10174,250,40,8,-9999,-9999
67,2017,3,26,6,122,70,-9999,290,10,8,-9999,-9999
68,2017,3,26,12,130,92,10169,260,10,8,-9999,10
69,2017,3,27,6,143,59,10212,280,20,4,-9999,-9999
70,2017,3,27,12,188,67,10208,0,-9999,6,-9999,-9999
71,2017,3,28,6,150,85,10196,0,-9999,6,-9999,-9999
72,2017,3,28,12,230,114,10156,0,-9999,4,-9999,-9999
73,2017,3,29,6,216,120,10179,0,-9999,0,-9999,-9999
74,2017,3,29,12,268,65,10129,0,-9999,0,-9999,-9999
75,2017,3,31,6,180,90,10230,160,10,6,-9999,-9999
76,2017,4,1,6,230,133,10232,180,20,0,-9999,-9999
77,2017,4,1,12,241,50,10210,320,40,2,-9999,-9999
78,2017,4,2,6,180,104,10190,350,30,5,-9999,-9999
79,2017,4,2,12,200,110,10175,340,20,7,-9999,-9999
80,2017,4,3,6,140,80,10164,90,20,8,-9999,-9999
81,2017,4,3,12,103,64,10193,250,30,8,-9999,50
82,2017,4,4,6,80,50,10193,0,-9999,8,-9999,-9999
83,2017,4,4,12,61,35,10183,280,40,8,-9999,-9999
84,2017,4,5,6,50,21,10281,0,-9999,8,-9999,-9999
85,2017,4,5,12,73,40,10283,90,20,8,-9999,-9999
86,2017,4,6,6,80,13,10260,160,20,8,-9999,-9999
87,2017,4,6,12,105,-10,10240,0,-9999,4,-9999,-9999
88,2017,4,7,6,121,30,10234,340,40,0,-9999,-9999
89,2017,4,7,12,153,-5,10220,0,-9999,2,-9999,-9999
90,2017,4,8,6,132,50,10223,0,-9999,1,-9999,-9999
91,2017,4,8,12,200,41,10191,10,10,0,-9999,-9999
92,2017,4,9,6,172,82,10208,210,10,0,-9999,-9999
93,2017,4,9,12,230,58,10175,10,20,2,-9999,-9999
94,2017,4,11,6,216,124,10191,180,10,2,-9999,-9999
95,2017,4,11,12,268,89,10163,340,10,3,-9999,-9999
96,2017,4,12,6,230,85,10205,0,-9999,0,-9999,-9999
97,2017,4,12,12,280,114,10142,0,-9999,0,-9999,-9999
98,2017,4,13,6,152,100,10298,60,10,8,-9999,-9999
99,2017,4,14,6,162,81,10230,0,-9999,0,-9999,-9999
100,2017,4,15,6,180,100,10193,180,20,3,-9999,-9999
101,2017,4,15,12,281,132,10112,0,-9999,3,-9999,-9999
102,2017,4,16,6,253,142,10146,0,-9999,5,-9999,-9999
103,2017,4,16,12,300,143,10143,0,-9999,6,-9999,-9999
104,2017,4,17,6,41,-9999,10151,280,20,0,-9999,-9999
105,2017,4,17,12,280,175,10134,360,50,5,-9999,-9999
106,2017,4,18,6,232,123,10171,270,20,4,-9999,-9999
107,2017,4,18,12,233,143,10160,0,-9999,8,-9999,-9999
108,2017,4,19,6,235,182,10140,0,-9999,0,-9999,-9999
109,2017,4,20,6,262,161,10100,0,-9999,4,-9999,-9999
110,2017,4,20,12,290,160,-9999,270,30,6,-9999,-9999
111,2017,4,21,6,190,82,10190,320,40,8,-9999,-9999
112,2017,4,21,12,200,110,10173,290,30,7,-9999,-9999
113,2017,4,22,6,162,107,10215,190,20,8,-9999,-9999
114,2017,4,22,12,194,85,10195,30,10,5,-9999,-9999
115,2017,4,23,6,210,119,10220,0,-9999,0,-9999,-9999
116,2017,4,23,12,247,51,10149,50,10,2,-9999,-9999
117,2017,4,24,12,261,58,10118,10,20,0,-9999,-9999
118,2017,4,25,6,257,110,10130,190,20,0,-9999,-9999
119,2017,4,25,12,300,80,10111,350,10,0,-9999,-9999
120,2017,4,26,6,250,105,10177,300,20,0,-9999,-9999
121,2017,4,26,12,300,85,10162,300,20,0,-9999,-9999
122,2017,4,27,6,178,40,10263,70,20,0,-9999,-9999
123,2017,4,27,12,200,59,10264,290,60,8,-9999,-9999
124,2017,4,28,6,112,85,10315,10,20,8,-9999,-9999
125,2017,4,28,12,160,81,10300,30,10,8,-9999,-9999
126,2017,4,29,6,160,80,10210,320,40,0,-9999,-9999
127,2017,4,29,12,220,62,10246,330,50,3,-9999,-9999
128,2017,4,30,6,194,73,10250,330,40,0,-9999,-9999
129,2017,4,30,12,243,40,10214,350,30,0,-9999,-9999
130,2017,5,1,6,222,70,10190,230,20,0,-9999,-9999
131,2017,5,1,12,281,55,10155,20,30,0,-9999,-9999
132,2017,5,2,6,240,110,10186,300,40,0,-9999,-9999
133,2017,5,2,12,294,89,10148,270,30,0,-9999,-9999
134,2017,5,3,6,250,85,10172,50,10,6,-9999,-9999
135,2017,5,3,12,287,80,10147,20,10,0,-9999,-9999
136,2017,5,4,12,260,108,10134,50,20,7,-9999,-9999
137,2017,5,5,6,240,120,10150,350,50,6,-9999,-9999
138,2017,5,5,12,270,65,10120,110,10,5,-9999,-9999
139,2017,5,6,6,260,140,10142,0,-9999,5,-9999,-9999
140,2017,5,6,12,325,100,10095,0,-9999,4,-9999,-9999
141,2017,5,7,6,254,140,10189,320,40,0,-9999,-9999
142,2017,5,7,12,304,100,10140,40,20,0,-9999,-9999
143,2017,5,8,6,260,162,10165,0,-9999,4,-9999,-9999
144,2017,5,8,12,310,94,10136,0,-9999,0,-9999,-9999
145,2017,5,9,6,271,136,10148,320,20,0,-9999,-9999
146,2017,5,9,12,328,115,10092,30,20,4,-9999,-9999
147,2017,5,10,6,311,152,10131,30,10,0,-9999,-9999
148,2017,5,10,12,352,106,10095,30,20,0,-9999,-9999
149,2017,5,11,6,320,125,10138,260,10,0,-9999,-9999
150,2017,5,11,12,356,98,10105,310,20,0,-9999,-9999
151,2017,5,12,6,304,115,10133,10,20,0,-9999,-9999
152,2017,5,12,12,362,130,10120,340,20,0,-9999,-9999
153,2017,5,13,6,330,130,10117,150,30,0,-9999,-9999
154,2017,5,13,12,368,100,10082,350,30,0,-9999,-9999
155,2017,5,14,6,300,100,10107,300,10,0,-9999,-9999
156,2017,5,14,12,353,92,10071,0,-9999,0,-9999,-9999
157,2017,5,15,6,314,120,10080,0,-9999,4,-9999,-9999
158,2017,5,15,12,350,110,10080,320,30,4,-9999,-9999
159,2017,5,16,6,303,117,10082,30,20,6,-9999,-9999
160,2017,5,17,12,350,117,10072,40,10,0,-9999,-9999
161,2017,5,18,6,270,122,10148,20,10,0,-9999,-9999
162,2017,5,18,12,300,118,10133,300,40,0,-9999,-9999
163,2017,5,19,6,263,110,10100,330,20,0,-9999,-9999
164,2017,5,19,12,310,98,10086,90,10,0,-9999,-9999
165,2017,5,20,12,331,94,10089,20,10,0,-9999,-9999
166,2017,5,21,6,320,113,10070,0,-9999,0,-9999,-9999
167,2017,5,21,12,350,120,10070,0,-9999,0,-9999,-9999
168,2017,5,22,6,332,163,10037,310,10,0,-9999,-9999
169,2017,5,22,12,382,95,10021,320,20,0,-9999,-9999
170,2017,5,23,6,315,152,10121,290,10,5,-9999,-9999
171,2017,5,23,12,360,130,10096,320,10,0,-9999,-9999
172,2017,5,24,6,327,129,10117,0,-9999,0,-9999,-9999
173,2017,5,24,12,366,89,10077,290,30,0,-9999,-9999
174,2017,5,25,6,342,119,10089,270,10,0,-9999,-9999
175,2017,5,25,12,385,127,10073,300,30,0,-9999,-9999
176,2017,5,26,6,350,142,10080,300,10,0,-9999,-9999
177,2017,5,26,12,390,110,10060,10,20,0,-9999,-9999
178,2017,5,27,6,326,97,10118,0,-9999,0,-9999,-9999
179,2017,5,27,12,380,110,10093,0,-9999,0,-9999,-9999
180,2017,5,28,6,346,100,10089,290,30,0,-9999,-9999
181,2017,5,28,12,380,64,10070,280,50,0,-9999,-9999
182,2017,5,29,6,330,62,10094,340,40,0,-9999,-9999
183,2017,5,29,12,398,85,10072,330,30,0,-9999,-9999
184,2017,5,30,6,305,80,10152,200,30,8,-9999,-9999
185,2017,5,30,12,321,82,10124,310,70,6,-9999,-9999
186,2017,5,31,6,274,85,10164,0,-9999,0,-9999,-9999
187,2017,5,31,12,310,55,10112,0,-9999,0,-9999,-9999
188,2017,6,1,6,296,92,10110,320,20,0,-9999,-9999
189,2017,6,1,12,342,51,10077,310,30,0,-9999,-9999
190,2017,6,2,6,320,90,10089,350,30,0,-9999,-9999
191,2017,6,2,12,350,84,10070,340,20,0,-9999,-9999
192,2017,6,3,6,331,71,10052,280,20,0,-9999,-9999
193,2017,6,3,12,390,100,10043,300,30,4,-9999,-9999
194,2017,6,4,6,305,112,10152,320,50,4,-9999,-9999
195,2017,6,4,12,330,62,10126,310,60,0,-9999,-9999
196,2017,6,5,6,305,80,10139,250,30,0,-9999,-9999
197,2017,6,5,12,335,46,10100,360,40,0,-9999,-9999
198,2017,6,6,6,319,109,10157,310,40,0,-9999,-9999
199,2017,6,6,12,338,106,10145,350,20,7,-9999,-9999
200,2017,6,7,6,310,89,10164,10,20,0,-9999,-9999
201,2017,6,7,12,340,67,10119,330,10,0,-9999,-9999
202,2017,6,8,6,324,97,10081,50,20,0,-9999,-9999
203,2017,6,10,6,332,112,10077,10,30,0,-9999,-9999
204,2017,6,11,6,336,71,10065,20,20,0,-9999,-9999
205,2017,6,11,12,370,70,10035,310,20,0,-9999,-9999
206,2017,6,12,6,321,64,10059,300,40,0,-9999,-9999
207,2017,6,12,12,372,74,10038,300,50,0,-9999,-9999
208,2017,6,13,6,280,64,10050,180,30,0,-9999,-9999
209,2017,6,13,12,380,61,10053,260,30,0,-9999,-9999
210,2017,6,14,6,330,70,10080,330,20,0,-9999,-9999
211,2017,6,14,12,400,95,-9999,10,40,0,-9999,-9999
212,2017,6,15,6,332,112,10105,350,40,0,-9999,-9999
213,2017,6,16,6,330,125,10069,0,-9999,0,-9999,-9999
214,2017,6,16,12,400,85,10051,340,30,0,-9999,-9999
215,2017,6,17,6,361,84,10065,350,30,0,-9999,-9999
216,2017,6,17,12,400,64,10053,310,20,0,-9999,-9999
217,2017,6,18,6,355,93,10061,350,20,0,-9999,-9999
218,2017,6,18,12,403,90,10036,310,40,0,-9999,-9999
219,2017,6,19,6,350,100,10048,30,50,0,-9999,-9999
220,2017,6,19,12,400,84,10020,320,50,0,-9999,-9999
221,2017,6,20,6,360,94,10035,20,30,0,-9999,-9999
222,2017,6,20,12,400,84,10020,360,40,0,-9999,-9999
223,2017,6,21,6,360,104,10017,270,30,4,-9999,-9999
224,2017,6,21,12,390,70,-9999,320,40,0,-9999,-9999
225,2017,6,22,6,372,120,10046,60,10,0,-9999,-9999
226,2017,6,22,12,400,84,10031,350,20,0,-9999,-9999
227,2017,6,23,6,350,102,10062,350,10,0,-9999,-9999
228,2017,6,24,6,214,136,10080,340,90,0,-9999,-9999
229,2017,6,24,12,364,92,10050,280,60,3,-9999,-9999
230,2017,6,25,6,340,130,10007,300,10,0,-9999,-9999
231,2017,6,27,6,342,121,10065,350,10,0,-9999,-9999
232,2017,6,27,12,400,120,10040,20,10,0,-9999,-9999
233,2017,6,28,6,314,119,10110,280,20,0,-9999,-9999
234,2017,6,28,12,348,91,10074,360,10,0,-9999,-9999
235,2017,6,29,6,335,112,10076,340,20,0,-9999,-9999
236,2017,6,29,12,370,98,10039,320,20,0,-9999,-9999
237,2017,6,30,6,334,136,10080,50,10,0,-9999,-9999
238,2017,7,1,6,350,112,10059,280,40,0,-9999,-9999
239,2017,7,1,12,370,92,10039,340,40,4,-9999,-9999
240,2017,7,2,6,331,86,10071,10,30,5,-9999,-9999
241,2017,7,2,12,374,60,10045,10,30,0,-9999,-9999
242,2017,7,3,6,341,93,10062,290,40,0,-9999,-9999
243,2017,7,3,12,379,61,10032,270,50,0,-9999,-9999
244,2017,7,4,6,370,102,10020,10,20,0,-9999,-9999
245,2017,7,4,12,392,70,10098,320,40,0,-9999,-9999
246,2017,7,5,6,332,163,10022,30,50,4,-9999,-9999
247,2017,7,5,9,383,146,10014,30,30,0,-9999,-9999
248,2017,7,5,12,394,125,10005,290,50,0,-9999,-9999
249,2017,7,6,6,352,151,10037,330,30,0,-9999,-9999
250,2017,7,6,9,370,151,10037,340,20,0,-9999,-9999
251,2017,7,6,12,394,141,10030,180,20,0,-9999,-9999
252,2017,7,7,6,334,135,10020,60,40,0,-9999,-9999
253,2017,7,7,9,370,140,10030,80,20,0,-9999,-9999
254,2017,7,7,12,410,110,10040,180,20,0,-9999,-9999
255,2017,7,8,6,380,113,10011,320,30,0,-9999,-9999
256,2017,7,8,9,426,138,10005,340,10,0,-9999,-9999
257,2017,7,8,12,428,127,9991,270,40,0,-9999,-9999
258,2017,7,9,6,370,103,10042,310,10,0,-9999,-9999
259,2017,7,9,9,422,132,10034,320,10,0,-9999,-9999
260,2017,7,9,12,424,131,10018,10,30,0,-9999,-9999
261,2017,7,10,9,400,130,10043,350,30,0,-9999,-9999
262,2017,7,10,12,414,115,10026,330,60,0,-9999,-9999
263,2017,7,11,6,353,111,10062,330,20,0,-9999,-9999
264,2017,7,11,9,380,113,10050,340,60,0,-9999,-9999
265,2017,7,11,12,403,120,10040,300,40,0,-9999,-9999
266,2017,7,12,6,350,109,10064,10,50,0,-9999,-9999
267,2017,7,12,9,372,102,10050,310,60,0,-9999,-9999
268,2017,7,12,12,379,114,10036,300,40,0,-9999,-9999
269,2017,7,13,6,320,123,10080,60,10,0,-9999,-9999
270,2017,7,13,9,342,126,10071,300,40,0,-9999,-9999
271,2017,7,13,12,360,123,10061,350,40,0,-9999,-9999
272,2017,7,15,6,310,14,10090,340,40,3,-9999,-9999
273,2017,7,15,9,340,80,10070,300,40,3,-9999,-9999
274,2017,7,15,12,354,70,10065,360,40,5,-9999,-9999
275,2017,7,16,6,322,130,10088,290,30,0,-9999,-9999
276,2017,7,16,9,334,100,10075,300,50,0,-9999,-9999
277,2017,7,16,12,354,82,10063,300,50,0,-9999,-9999
278,2017,7,17,6,340,64,10115,10,30,0,-9999,-9999
279,2017,7,20,6,339,112,10068,320,30,0,-9999,-9999
280,2017,7,20,9,364,112,10052,290,60,0,-9999,-9999
281,2017,7,20,12,370,100,10032,320,20,0,-9999,-9999
282,2017,7,21,6,342,114,10060,300,10,0,-9999,-9999
283,2017,7,21,9,365,98,10055,340,10,0,-9999,-9999
284,2017,7,21,12,372,100,10045,200,40,0,-9999,-9999
285,2017,7,22,6,352,117,10066,320,20,0,-9999,-9999
286,2017,7,22,9,375,105,10056,290,60,0,-9999,-9999
287,2017,7,22,12,386,100,10038,20,30,0,-9999,-9999
288,2017,7,23,6,376,137,10049,260,10,0,-9999,-9999
289,2017,7,23,9,390,120,10033,10,30,0,-9999,-9999
290,2017,7,23,12,393,106,10016,340,30,0,-9999,-9999
291,2017,7,24,6,352,95,10033,20,20,0,-9999,-9999
292,2017,7,24,9,382,119,10015,290,60,0,-9999,-9999
293,2017,7,24,12,392,105,10001,300,50,0,-9999,-9999
294,2017,7,25,6,356,111,10020,350,20,0,-9999,-9999
295,2017,7,25,9,382,114,10025,60,20,0,-9999,-9999
296,2017,7,25,12,396,104,10020,90,20,0,-9999,-9999
297,2017,7,26,6,298,100,10101,340,40,0,-9999,-9999
298,2017,7,26,9,387,110,10090,110,30,0,-9999,-9999
299,2017,7,26,12,390,80,10110,20,20,0,-9999,-9999
300,2017,7,27,6,302,95,10033,20,20,0,-9999,-9999
301,2017,7,27,9,402,131,10020,310,50,0,-9999,-9999
302,2017,7,27,12,420,120,9998,280,70,0,-9999,-9999
303,2017,7,28,6,340,148,10060,340,40,0,-9999,-9999
304,2017,7,28,9,394,125,10043,20,20,0,-9999,-9999
305,2017,7,28,12,400,114,10025,340,50,0,-9999,-9999
306,2017,7,29,6,350,140,10067,300,30,-9999,-9999,-9999
307,2017,7,29,9,375,80,10051,360,50,0,-9999,-9999
308,2017,7,29,12,391,81,10026,290,50,0,-9999,-9999
309,2017,7,30,6,350,71,10061,10,20,0,-9999,-9999
310,2017,7,30,9,386,70,10044,260,30,0,-9999,-9999
311,2017,7,30,12,403,90,10025,270,40,0,-9999,-9999
312,2017,7,31,6,360,80,10051,350,30,0,-9999,-9999
313,2017,7,31,9,393,82,10040,320,40,0,-9999,-9999
314,2017,7,31,12,401,89,10021,360,30,0,-9999,-9999
315,2017,8,1,6,360,73,10053,360,60,0,-9999,-9999
316,2017,8,1,9,390,110,10043,330,90,0,-9999,-9999
317,2017,8,1,12,389,95,10030,340,50,0,-9999,-9999
318,2017,8,2,6,333,92,10089,360,60,0,-9999,-9999
319,2017,8,2,9,363,84,10063,320,40,0,-9999,-9999
320,2017,8,2,12,370,92,10049,350,80,4,-9999,-9999
321,2017,8,3,6,317,76,10081,50,40,5,-9999,-9999
322,2017,8,3,9,324,82,10075,180,20,4,-9999,-9999
323,2017,8,3,12,350,90,10071,110,30,3,-9999,-9999
324,2017,8,4,6,324,82,10075,180,40,0,-9999,-9999
325,2017,8,4,9,350,90,10071,110,30,1,-9999,-9999
326,2017,8,4,12,370,80,10071,50,20,0,-9999,-9999
327,2017,8,5,6,327,120,10085,310,40,0,-9999,-9999
328,2017,8,5,9,360,115,10068,340,30,0,-9999,-9999
329,2017,8,5,12,367,100,10051,350,30,0,-9999,-9999
330,2017,8,6,6,326,100,10085,350,30,0,-9999,-9999
331,2017,8,6,9,370,117,10072,40,30,0,-9999,-9999
332,2017,8,6,12,377,90,10054,290,50,0,-9999,-9999
333,2017,8,7,6,340,115,10085,40,40,0,-9999,-9999
334,2017,8,7,9,380,126,10070,10,40,0,-9999,-9999
335,2017,8,8,6,350,122,10070,10,20,0,-9999,-9999
336,2017,8,8,12,401,113,10028,270,30,0,-9999,-9999
337,2017,8,9,6,375,131,10048,340,10,0,-9999,-9999
338,2017,8,9,9,400,130,10037,350,40,0,-9999,-9999
339,2017,8,9,12,410,113,10019,330,30,0,-9999,-9999
340,2017,8,10,6,370,144,10045,40,20,0,-9999,-9999
341,2017,8,10,9,387,128,10027,10,30,0,-9999,-9999
342,2017,8,10,12,395,126,10013,350,50,0,-9999,-9999
343,2017,8,11,6,362,109,10059,30,20,0,-9999,-9999
344,2017,8,11,12,395,113,10025,350,20,0,-9999,-9999
345,2017,8,12,6,296,51,10113,320,20,0,-9999,-9999
346,2017,8,12,9,330,60,10090,320,20,0,-9999,-9999
347,2017,8,12,12,330,100,10077,330,30,0,-9999,-9999
348,2017,8,13,6,275,68,10098,350,30,0,-9999,-9999
349,2017,8,13,12,312,59,10084,310,30,0,-9999,-9999
350,2017,8,14,6,283,81,10108,20,30,0,-9999,-9999
351,2017,8,14,9,314,73,10090,330,50,0,-9999,-9999
352,2017,8,14,12,321,73,10076,280,40,0,-9999,-9999
353,2017,8,15,6,290,56,10107,340,40,0,-9999,-9999
354,2017,8,15,9,325,53,10089,340,30,0,-9999,-9999
355,2017,8,15,12,335,76,10072,280,40,0,-9999,-9999
356,2017,8,16,6,318,77,10105,20,20,0,-9999,-9999
357,2017,8,16,9,332,67,10100,350,50,0,-9999,-9999
358,2017,8,16,12,341,81,10090,20,40,0,-9999,-9999
359,2017,8,17,6,282,53,10128,20,10,0,-9999,-9999
360,2017,8,17,9,313,45,10120,0,-9999,0,-9999,-9999
361,2017,8,17,12,329,71,10105,360,60,0,-9999,-9999
362,2017,8,18,6,282,62,10090,330,60,0,-9999,-9999
363,2017,8,18,9,301,70,10094,320,20,0,-9999,-9999
364,2017,8,18,12,330,60,10090,320,20,0,-9999,-9999
365,2017,8,19,6,295,84,10121,10,10,0,-9999,-9999
366,2017,8,19,9,330,95,10108,360,50,0,-9999,-9999
367,2017,8,19,12,342,98,10093,260,30,0,-9999,-9999
368,2017,8,20,6,315,92,10137,10,20,0,-9999,-9999
369,2017,8,20,9,335,85,10120,250,40,0,-9999,-9999
370,2017,8,20,12,346,80,10105,220,30,0,-9999,-9999
371,2017,8,21,6,318,105,10120,20,20,0,-9999,-9999
372,2017,8,21,9,340,94,10101,350,40,0,-9999,-9999
373,2017,8,21,12,342,82,10081,320,30,0,-9999,-9999
374,2017,8,22,6,316,86,10105,10,20,0,-9999,-9999
375,2017,8,22,9,337,77,10079,340,10,0,-9999,-9999
376,2017,8,22,12,345,68,10059,250,30,0,-9999,-9999
377,2017,8,23,6,301,74,10121,40,20,0,-9999,-9999
378,2017,8,23,9,324,70,10108,270,50,0,-9999,-9999
379,2017,8,23,12,342,82,10090,280,50,0,-9999,-9999
380,2017,8,24,6,300,77,10122,10,20,0,-9999,-9999
381,2017,8,24,9,323,97,10111,320,30,0,-9999,-9999
382,2017,8,24,12,335,73,10096,310,30,0,-9999,-9999
383,2017,8,25,6,312,81,10113,350,20,0,-9999,-9999
384,2017,8,25,9,330,92,10101,300,20,0,-9999,-9999
385,2017,8,25,12,312,81,10113,350,20,0,-9999,-9999
386,2017,8,26,6,289,46,10105,320,30,0,-9999,-9999
387,2017,8,26,9,331,64,10090,10,20,0,-9999,-9999
388,2017,8,26,12,338,93,10074,340,30,0,-9999,-9999
389,2017,8,27,6,302,62,10106,0,-9999,0,-9999,-9999
390,2017,8,27,9,334,82,10091,350,60,0,-9999,-9999
391,2017,8,27,12,345,97,10075,330,70,0,-9999,-9999
392,2017,8,28,6,326,89,10111,100,-9999,0,-9999,-9999
393,2017,8,28,9,346,85,10099,340,50,0,-9999,-9999
394,2017,8,28,12,304,93,10078,330,50,0,-9999,-9999
395,2017,8,29,6,319,85,10103,350,40,2,-9999,-9999
396,2017,8,29,9,340,82,10088,320,50,0,-9999,-9999
397,2017,8,29,12,355,93,10065,280,40,0,-9999,-9999
398,2017,8,30,6,321,85,10100,0,-9999,0,-9999,-9999
399,2017,8,30,9,341,81,10097,0,-9999,0,-9999,-9999
400,2017,8,30,12,354,94,10086,0,-9999,0,-9999,-9999
401,2017,8,31,6,321,81,10097,170,20,0,-9999,-9999
402,2017,8,31,9,342,92,10086,0,-9999,0,-9999,-9999
403,2017,8,31,12,354,92,10086,0,-9999,0,-9999,-9999
404,2017,9,1,6,310,81,10090,170,20,0,-9999,-9999
405,2017,9,1,9,340,90,10080,0,-9999,0,-9999,-9999
406,2017,9,1,12,354,92,10066,130,30,0,-9999,-9999
407,2017,9,5,6,304,88,10129,10,30,0,-9999,-9999
408,2017,9,5,9,336,98,10115,330,50,0,-9999,-9999
409,2017,9,5,12,351,84,10098,310,40,0,-9999,-9999
410,2017,9,6,6,312,92,10112,10,20,0,-9999,-9999
411,2017,9,6,9,340,99,10101,340,40,0,-9999,-9999
412,2017,9,7,9,339,92,10098,350,40,0,-9999,-9999
413,2017,9,8,6,300,80,10011,60,20,0,-9999,-9999
414,2017,9,8,12,352,92,10085,350,30,0,-9999,-9999
415,2017,9,9,6,310,81,10097,0,-9999,0,-9999,-9999
416,2017,9,9,9,337,70,10132,320,30,0,-9999,-9999
417,2017,9,9,12,343,82,10113,280,50,0,-9999,-9999
418,2017,9,10,6,304,78,10138,330,30,0,-9999,-9999
419,2017,9,10,9,327,70,10133,320,40,0,-9999,-9999
420,2017,9,10,12,334,77,10119,330,50,0,-9999,-9999
421,2017,9,11,6,298,78,10164,280,40,0,-9999,-9999
422,2017,9,11,9,320,73,10150,0,-9999,0,-9999,-9999
423,2017,9,11,12,327,78,10135,280,50,0,-9999,-9999
