,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,2,11,48,-63,10190,240,10,1,-9999,-9999
27,2017,1,2,12,77,-66,10182,210,10,0,-9999,0
28,2017,1,2,13,92,-55,10175,0,-9999,1,-9999,-9999
29,2017,1,2,14,101,-47,10171,0,-9999,2,-9999,-9999
30,2017,1,2,15,66,-39,10168,0,-9999,5,-9999,-9999
31,2017,1,2,18,16,-26,10167,40,10,6,-9999,-9999
32,2017,1,2,19,18,-21,10169,0,-9999,6,-9999,-9999
33,2017,1,2,20,13,-21,10173,0,-9999,6,-9999,-9999
34,2017,1,2,21,18,-12,10172,0,-9999,6,-9999,-9999
35,2017,1,3,0,21,-9,10189,50,30,8,-9999,3
36,2017,1,3,3,3,1,10216,0,-9999,8,-9999,-9999
37,2017,1,3,4,3,1,10222,0,-9999,8,-9999,-9999
38,2017,1,3,5,1,-1,10228,0,-9999,8,-9999,-9999
39,2017,1,3,6,1,-1,10236,210,10,8,-9999,-9999
40,2017,1,3,7,-1,-3,10241,310,10,8,-9999,-9999
41,2017,1,3,8,0,-2,10251,0,-9999,9,-9999,-9999
42,2017,1,3,9,0,-10,10255,240,10,6,-9999,-9999
43,2017,1,3,10,14,-1,10256,240,10,7,-9999,-9999
44,2017,1,3,11,11,1,10254,240,10,7,-9999,-9999
45,2017,1,3,12,15,3,10249,280,10,7,-9999,0
46,2017,1,3,13,15,5,10244,260,10,7,-9999,-9999
47,2017,1,3,14,2,-6,10245,300,10,7,-9999,-9999
48,2017,1,3,15,-8,-11,10244,250,10,9,-9999,-9999
49,2017,1,3,18,-27,-31,10246,0,-9999,9,-9999,-9999
50,2017,1,3,19,-38,-43,10245,0,-9999,9,-9999,-9999
51,2017,1,3,20,-37,-39,10245,300,10,9,-9999,-9999
52,2017,1,3,21,-40,-42,10242,240,10,9,-9999,-9999
53,2017,1,4,0,-46,-49,10224,230,10,9,-9999,0
54,2017,1,4,3,-55,-59,10196,250,10,9,-9999,-9999
55,2017,1,4,4,-54,-58,10187,240,10,9,-9999,-9999
56,2017,1,4,5,-52,-59,10177,240,10,9,-9999,-9999
57,2017,1,4,6,-52,-59,10170,230,10,9,-9999,-9999
58,2017,1,4,7,-54,-61,10158,240,10,9,-9999,-9999
59,2017,1,4,8,-60,-68,10149,210,10,9,-9999,-9999
60,2017,1,4,9,-52,-59,10142,240,10,5,-9999,-9999
61,2017,1,4,10,-36,-44,10134,260,10,7,-9999,-9999
62,2017,1,4,11,-28,-37,10123,0,-9999,7,-9999,-9999
63,2017,1,4,12,-24,-33,10108,0,-9999,7,-9999,0
64,2017,1,4,13,-18,-28,10093,310,10,8,-9999,-9999
65,2017,1,4,14,-16,-29,10084,0,-9999,8,-9999,-9999
66,2017,1,4,15,-14,-24,10082,0,-9999,8,-9999,-9999
67,2017,1,4,18,-15,-22,10091,210,10,8,-9999,-9999
68,2017,1,4,19,-14,-21,10099,0,-9999,8,-9999,-9999
69,2017,1,4,20,-10,-18,10107,60,10,8,-9999,-9999
70,2017,1,4,21,-6,-14,10105,180,20,8,-9999,-9999
71,2017,1,5,0,-11,-16,10103,290,10,8,-9999,0
72,2017,1,5,3,-19,-24,10099,0,-9999,8,-9999,-9999
73,2017,1,5,4,-19,-24,10099,0,-9999,8,-9999,-9999
74,2017,1,5,5,-19,-24,10105,80,10,8,-9999,-9999
75,2017,1,5,6,-31,-38,10108,0,-9999,8,-9999,-9999
76,2017,1,5,7,-36,-41,10114,0,-9999,9,-9999,-9999
77,2017,1,5,8,-30,-34,10123,0,-9999,9,-9999,-9999
78,2017,1,5,9,-23,-26,10124,200,10,9,-9999,-9999
79,2017,1,5,10,-14,-18,10131,0,-9999,8,-9999,-9999
80,2017,1,5,11,13,-32,10131,340,10,7,-9999,-9999
81,2017,1,5,12,18,-39,10133,340,10,7,-9999,0
82,2017,1,5,13,22,-40,10140,350,40,8,-9999,-9999
83,2017,1,5,14,21,-58,10147,340,40,7,-9999,-9999
84,2017,1,5,15,16,-69,10155,340,30,6,-9999,-9999
85,2017,1,5,18,-12,-85,10184,350,30,6,-9999,-9999
86,2017,1,5,19,-17,-85,10193,340,50,6,-9999,-9999
87,2017,1,5,20,-21,-104,10200,340,40,8,-9999,-9999
88,2017,1,5,21,-28,-82,10210,350,60,8,-9999,-9999
89,2017,1,6,0,-44,-68,10231,340,60,8,-9999,2
90,2017,1,6,3,-50,-119,10250,340,60,6,-9999,-9999
91,2017,1,6,4,-50,-114,10257,350,40,7,-9999,-9999
92,2017,1,6,5,-52,-117,10259,340,30,7,-9999,-9999
93,2017,1,6,6,-54,-130,10264,340,50,7,-9999,-9999
94,2017,1,6,7,-60,-134,10279,350,40,6,-9999,-9999
95,2017,1,6,8,-64,-141,10283,350,60,5,-9999,-9999
96,2017,1,6,9,-57,-145,10284,350,80,3,-9999,-9999
97,2017,1,6,10,-48,-140,10281,350,50,2,-9999,-9999
98,2017,1,6,11,-40,-153,10281,350,50,5,-9999,-9999
99,2017,1,6,12,-30,-150,10279,350,60,3,-9999,0
100,2017,1,6,13,-29,-154,10279,340,50,4,-9999,-9999
101,2017,1,6,14,-35,-149,10281,340,60,4,-9999,-9999
102,2017,1,6,15,-44,-149,10288,340,60,4,-9999,-9999
103,2017,1,6,18,-62,-153,10304,340,30,0,-9999,-9999
104,2017,1,6,19,-65,-148,10309,30,20,3,-9999,-9999
105,2017,1,6,20,-72,-159,10314,350,40,3,-9999,-9999
106,2017,1,6,21,-78,-164,10316,350,40,0,-9999,-9999
107,2017,1,7,0,-107,-169,10323,240,10,0,-9999,0
108,2017,1,7,3,-106,-173,10321,340,20,0,-9999,-9999
109,2017,1,7,4,-105,-184,10320,340,20,0,-9999,-9999
110,2017,1,7,5,-117,-197,10321,0,-9999,0,-9999,-9999
111,2017,1,7,6,-120,-182,10325,330,10,0,-9999,-9999
112,2017,1,7,7,-129,-188,10325,240,10,0,-9999,-9999
113,2017,1,7,8,-114,-185,10326,240,10,0,-9999,-9999
114,2017,1,7,9,-88,-169,10323,210,10,0,-9999,-9999
115,2017,1,7,10,-79,-199,10320,350,30,0,-9999,-9999
116,2017,1,7,11,-72,-199,10316,300,10,0,-9999,-9999
117,2017,1,7,12,-65,-199,10308,340,10,0,-9999,0
118,2017,1,7,13,-69,-192,10308,240,10,0,-9999,-9999
119,2017,1,7,14,-65,-191,10305,340,10,0,-9999,-9999
120,2017,1,7,15,-71,-204,10303,330,30,0,-9999,-9999
121,2017,1,7,18,-127,-199,10312,0,-9999,0,-9999,-9999
122,2017,1,7,19,-139,-203,10313,340,10,0,-9999,-9999
123,2017,1,7,20,-150,-191,10311,230,10,0,-9999,-9999
124,2017,1,7,21,-159,-210,10310,240,10,3,-9999,-9999
125,2017,1,8,0,-192,-214,10298,280,10,2,-9999,0
126,2017,1,8,3,-207,-230,10290,0,-9999,2,-9999,-9999
127,2017,1,8,4,-196,-218,10285,0,-9999,0,-9999,-9999
128,2017,1,8,5,-200,-222,10283,310,10,0,-9999,-9999
129,2017,1,8,6,-199,-221,10283,0,-9999,2,-9999,-9999
130,2017,1,8,7,-198,-220,10285,0,-9999,2,-9999,-9999
131,2017,1,8,8,-186,-207,10285,0,-9999,2,-9999,-9999
132,2017,1,8,9,-140,-173,10286,0,-9999,2,-9999,-9999
133,2017,1,8,10,-101,-154,10283,0,-9999,4,-9999,-9999
134,2017,1,8,11,-86,-144,10277,240,10,5,-9999,-9999
135,2017,1,8,12,-68,-127,10271,240,10,6,-9999,0
136,2017,1,8,13,-56,-114,10267,250,20,7,-9999,-9999
137,2017,1,8,14,-56,-106,10267,260,20,8,-9999,-9999
138,2017,1,8,15,-58,-101,10267,260,20,7,-9999,-9999
139,2017,1,8,18,-75,-91,10268,260,20,6,-9999,-9999
140,2017,1,8,19,-83,-97,10267,260,10,2,-9999,-9999
141,2017,1,8,20,-106,-119,10263,260,10,0,-9999,-9999
142,2017,1,8,21,-109,-122,10261,260,10,0,-9999,-9999
143,2017,1,9,3,-111,-152,10251,0,-9999,0,-9999,-9999
144,2017,1,9,4,-132,-168,10247,240,10,0,-9999,-9999
145,2017,1,9,5,-126,-166,10246,0,-9999,8,-9999,-9999
146,2017,1,9,6,-126,-156,10244,100,10,2,-9999,-9999
147,2017,1,9,7,-118,-141,10249,0,-9999,5,-9999,-9999
148,2017,1,9,8,-87,-113,10250,0,-9999,6,-9999,-9999
149,2017,1,9,9,-67,-126,10249,0,-9999,6,-9999,-9999
150,2017,1,9,10,-48,-140,10248,50,10,7,-9999,-9999
151,2017,1,9,11,-36,-134,10242,350,20,7,-9999,-9999
152,2017,1,9,12,-38,-148,10239,60,10,7,-9999,0
153,2017,1,9,13,-37,-152,10235,0,-9999,7,-9999,-9999
154,2017,1,9,14,-38,-132,10235,50,10,6,-9999,-9999
155,2017,1,9,15,-42,-129,10240,60,10,6,-9999,-9999
156,2017,1,9,18,-59,-106,10251,0,-9999,8,-9999,-9999
157,2017,1,9,19,-59,-114,10251,0,-9999,8,-9999,-9999
158,2017,1,9,20,-56,-114,10251,60,20,8,-9999,-9999
159,2017,1,9,21,-59,-106,10248,0,-9999,8,-9999,-9999
160,2017,1,10,0,-99,-123,10241,0,-9999,0,-9999,0
161,2017,1,10,3,-114,-128,10237,90,20,3,-9999,-9999
162,2017,1,10,4,-115,-129,10231,50,10,8,-9999,-9999
163,2017,1,10,5,-103,-116,10229,60,20,8,-9999,-9999
164,2017,1,10,6,-104,-117,10232,70,20,8,-9999,-9999
165,2017,1,10,7,-102,-114,10232,80,10,8,-9999,-9999
166,2017,1,10,8,-103,-120,10229,90,10,8,-9999,-9999
167,2017,1,10,9,-106,-136,10229,70,30,5,-9999,-9999
168,2017,1,10,10,-98,-145,10226,70,20,4,-9999,-9999
169,2017,1,10,11,-96,-147,10220,70,30,0,-9999,-9999
170,2017,1,10,12,-81,-151,10214,120,10,1,-9999,0
171,2017,1,10,13,-83,-154,10210,120,20,1,-9999,-9999
172,2017,1,10,14,-84,-145,10210,90,10,1,-9999,-9999
173,2017,1,10,15,-87,-145,10209,60,30,3,-9999,-9999
174,2017,1,10,18,-96,-124,10215,50,10,8,-9999,-9999
175,2017,1,10,19,-97,-117,10217,40,10,8,-9999,-9999
176,2017,1,10,20,-96,-112,10217,30,10,8,-9999,-9999
177,2017,1,10,21,-93,-108,10219,0,-9999,8,-9999,-9999
178,2017,1,11,0,-92,-107,10225,0,-9999,8,-9999,10
179,2017,1,11,3,-106,-119,10231,0,-9999,8,-9999,-9999
180,2017,1,11,4,-102,-114,10231,0,-9999,8,-9999,-9999
181,2017,1,11,5,-103,-116,10231,240,10,8,-9999,-9999
182,2017,1,11,6,-106,-119,10236,240,10,8,-9999,-9999
183,2017,1,11,7,-107,-120,10240,250,10,8,-9999,-9999
184,2017,1,11,8,-106,-123,10246,240,10,6,-9999,-9999
185,2017,1,11,9,-104,-129,10247,240,20,6,-9999,-9999
186,2017,1,11,10,-95,-119,10246,240,20,7,-9999,-9999
187,2017,1,11,11,-90,-117,10242,240,20,7,-9999,-9999
188,2017,1,11,12,-84,-118,10238,240,30,8,-9999,-1
189,2017,1,11,13,-78,-114,10232,290,20,7,-9999,-9999
190,2017,1,11,14,-73,-116,10227,280,20,6,-9999,-9999
191,2017,1,11,15,-78,-119,10222,260,10,2,-9999,-9999
192,2017,1,11,18,-133,-149,10211,280,10,0,-9999,-9999
193,2017,1,11,19,-137,-148,10204,0,-9999,0,-9999,-9999
194,2017,1,11,20,-168,-187,10201,0,-9999,6,-9999,-9999
195,2017,1,11,21,-168,-182,10196,0,-9999,6,-9999,-9999
196,2017,1,12,0,-144,-161,10173,330,10,7,-9999,0
197,2017,1,12,3,-113,-127,10153,240,10,7,-9999,-9999
198,2017,1,12,4,-110,-123,10153,240,10,7,-9999,-9999
199,2017,1,12,5,-105,-122,10159,260,20,8,-9999,-9999
200,2017,1,12,6,-94,-113,10168,260,10,8,-9999,-9999
201,2017,1,12,7,-72,-111,10175,240,20,8,-9999,-9999
202,2017,1,12,8,-48,-95,10181,240,30,8,-9999,-9999
203,2017,1,12,9,-32,-84,10188,190,10,7,-9999,-9999
204,2017,1,12,10,-20,-78,10192,220,10,8,-9999,-9999
205,2017,1,12,11,-4,-64,10190,240,10,8,-9999,-9999
206,2017,1,12,12,4,-57,10188,240,20,8,-9999,0
207,2017,1,12,13,30,-50,10186,240,10,5,-9999,-9999
208,2017,1,12,14,28,-46,10185,230,20,6,-9999,-9999
209,2017,1,12,15,32,-50,10184,210,10,3,-9999,-9999
210,2017,1,12,18,-16,-49,10180,0,-9999,4,-9999,-9999
211,2017,1,12,19,-24,-47,10174,50,10,4,-9999,-9999
212,2017,1,12,20,-10,-45,10167,60,10,5,-9999,-9999
213,2017,1,12,21,-7,-44,10158,0,-9999,5,-9999,-9999
214,2017,1,13,0,-21,-43,10124,0,-9999,4,-9999,0
215,2017,1,13,3,-12,-38,10083,60,10,6,-9999,-9999
216,2017,1,13,4,-16,-40,10071,70,10,6,-9999,-9999
217,2017,1,13,5,-10,-35,10057,30,10,6,-9999,-9999
218,2017,1,13,6,-14,-36,10048,0,-9999,7,-9999,-9999
219,2017,1,13,7,15,-21,10037,70,10,6,-9999,-9999
220,2017,1,13,8,28,-17,10029,60,20,6,-9999,-9999
221,2017,1,13,9,43,-8,10020,60,20,6,-9999,-9999
222,2017,1,13,10,44,-6,10006,60,20,7,-9999,-9999
223,2017,1,13,11,62,-3,9995,60,20,7,-9999,-9999
224,2017,1,13,12,68,1,9988,90,10,7,-9999,0
225,2017,1,13,13,70,4,9975,100,10,7,-9999,-9999
226,2017,1,13,14,75,5,9962,60,10,6,-9999,-9999
227,2017,1,13,15,80,14,9957,30,10,7,-9999,-9999
228,2017,1,13,18,11,1,9971,10,60,8,-9999,-9999
229,2017,1,13,19,13,3,9981,350,20,8,-9999,-9999
230,2017,1,13,20,7,2,9988,230,10,8,-9999,-9999
231,2017,1,13,21,4,-1,9988,0,-9999,8,-9999,-9999
232,2017,1,14,0,3,-4,10015,260,10,8,-9999,110
233,2017,1,14,3,3,-4,10041,270,30,8,-9999,-9999
234,2017,1,14,4,2,-5,10047,270,20,8,-9999,-9999
235,2017,1,14,5,2,-5,10058,260,20,8,-9999,-9999
236,2017,1,14,6,2,-3,10065,270,30,8,-9999,-9999
237,2017,1,14,7,1,-1,10069,250,30,8,-9999,-9999
238,2017,1,14,8,0,-2,10077,240,20,8,-9999,-9999
239,2017,1,14,9,6,1,10083,250,20,8,-9999,-9999
240,2017,1,14,10,9,2,10088,240,20,8,-9999,-9999
241,2017,1,14,11,15,3,10088,240,20,7,-9999,-9999
242,2017,1,14,12,23,6,10086,270,20,7,-9999,4
243,2017,1,14,13,24,0,10087,280,20,6,-9999,-9999
244,2017,1,14,14,31,2,10087,240,10,6,-9999,-9999
245,2017,1,14,15,40,5,10089,230,10,3,-9999,-9999
246,2017,1,14,18,-20,-31,10109,260,10,5,-9999,-9999
247,2017,1,14,19,-27,-33,10112,0,-9999,6,-9999,-9999
248,2017,1,14,20,-23,-29,10117,0,-9999,7,-9999,-9999
249,2017,1,14,21,-28,-34,10123,220,10,7,-9999,-9999
250,2017,1,15,0,-31,-35,10142,0,-9999,7,-9999,0
251,2017,1,15,3,-76,-79,10163,0,-9999,0,-9999,-9999
252,2017,1,15,4,-76,-79,10168,0,-9999,9,-9999,-9999
253,2017,1,15,5,-64,-69,10171,0,-9999,7,-9999,-9999
254,2017,1,15,6,-54,-58,10176,0,-9999,7,-9999,-9999
255,2017,1,15,7,-54,-61,10188,270,10,7,-9999,-9999
256,2017,1,15,8,-54,-61,10197,210,10,6,-9999,-9999
257,2017,1,15,9,-20,-34,10197,0,-9999,2,-9999,-9999
258,2017,1,15,10,-1,-19,10198,0,-9999,6,-9999,-9999
259,2017,1,15,11,25,-4,10195,0,-9999,4,-9999,-9999
260,2017,1,15,12,38,-23,10195,0,-9999,4,-9999,0
261,2017,1,15,13,56,-30,10194,110,10,2,-9999,-9999
262,2017,1,15,14,44,-47,10195,80,20,2,-9999,-9999
263,2017,1,15,15,31,-42,10195,90,10,2,-9999,-9999
264,2017,1,15,18,-15,-47,10208,50,10,0,-9999,-9999
265,2017,1,15,19,-14,-43,10212,70,10,4,-9999,-9999
266,2017,1,15,20,-10,-41,10208,50,20,6,-9999,-9999
267,2017,1,15,21,-17,-45,10205,90,10,6,-9999,-9999
268,2017,1,16,0,-34,-50,10203,90,10,4,-9999,0
269,2017,1,16,3,-20,-39,10192,60,20,7,-9999,-9999
270,2017,1,16,4,-24,-41,10189,90,10,7,-9999,-9999
271,2017,1,16,5,-33,-46,10190,80,10,7,-9999,-9999
272,2017,1,16,6,-40,-48,10183,80,10,7,-9999,-9999
273,2017,1,16,7,-38,-49,10191,0,-9999,7,-9999,-9999
274,2017,1,16,8,-34,-47,10191,0,-9999,8,-9999,-9999
275,2017,1,16,9,-10,-39,10190,70,20,8,-9999,-9999
276,2017,1,16,10,-10,-36,10187,60,30,8,-9999,-9999
277,2017,1,16,11,-6,-36,10182,60,30,8,-9999,-9999
278,2017,1,16,12,-6,-40,10176,60,30,8,-9999,0
279,2017,1,16,13,-1,-37,10167,60,30,8,-9999,-9999
280,2017,1,16,14,1,-38,10164,60,40,8,-9999,-9999
281,2017,1,16,15,-2,-32,10167,60,40,8,-9999,-9999
282,2017,1,16,18,-10,-26,10176,60,40,8,-9999,-9999
283,2017,1,16,19,-16,-29,10177,50,30,8,-9999,-9999
284,2017,1,16,20,-20,-34,10181,50,20,8,-9999,-9999
285,2017,1,16,21,-26,-44,10187,60,30,8,-9999,-9999
286,2017,1,17,0,-28,-46,10188,30,30,8,-9999,6
287,2017,1,17,3,-26,-41,10188,30,20,8,-9999,-9999
288,2017,1,17,4,-24,-35,10190,30,30,8,-9999,-9999
289,2017,1,17,5,-18,-31,10192,50,30,8,-9999,-9999
290,2017,1,17,6,-26,-32,10203,30,20,8,-9999,-9999
291,2017,1,17,7,-28,-34,10211,40,30,8,-9999,-9999
292,2017,1,17,8,-30,-37,10220,30,30,8,-9999,-9999
293,2017,1,17,9,-24,-38,10224,30,30,8,-9999,-9999
294,2017,1,17,10,-20,-36,10225,30,20,8,-9999,-9999
295,2017,1,17,11,-18,-37,10226,50,30,8,-9999,-9999
296,2017,1,17,12,-17,-33,10230,50,20,8,-9999,20
297,2017,1,17,13,-17,-33,10232,30,30,8,-9999,-9999
298,2017,1,17,14,-16,-32,10238,30,20,8,-9999,-9999
299,2017,1,17,15,-16,-32,10242,30,30,8,-9999,-9999
300,2017,1,17,18,-16,-32,10258,30,30,8,-9999,-9999
301,2017,1,17,19,-16,-32,10264,60,20,8,-9999,-9999
302,2017,1,17,20,-16,-35,10266,50,20,8,-9999,-9999
303,2017,1,17,21,-15,-36,10270,30,30,8,-9999,-9999
304,2017,1,18,0,-15,-33,10280,60,20,8,-9999,4
305,2017,1,18,3,-20,-34,10283,60,30,8,-9999,-9999
306,2017,1,18,4,-24,-38,10286,60,30,8,-9999,-9999
307,2017,1,18,5,-28,-46,10289,30,20,8,-9999,-9999
308,2017,1,18,6,-29,-50,10294,60,20,8,-9999,-9999
309,2017,1,18,7,-28,-49,10300,60,30,8,-9999,-9999
310,2017,1,18,8,-25,-45,10312,50,30,8,-9999,-9999
311,2017,1,18,10,-17,-45,10318,30,30,8,-9999,-9999
312,2017,1,18,11,-11,-43,10313,30,30,8,-9999,-9999
313,2017,1,18,12,-7,-38,10311,40,20,8,-9999,9
314,2017,1,18,13,-15,-45,10310,40,30,8,-9999,-9999
315,2017,1,18,14,-17,-48,10312,60,20,8,-9999,-9999
316,2017,1,18,15,-17,-48,10314,60,30,8,-9999,-9999
317,2017,1,18,18,-16,-41,10322,30,30,8,-9999,-9999
318,2017,1,18,20,-17,-42,10325,30,30,8,-9999,-9999
319,2017,1,18,21,-8,-43,10324,60,40,8,-9999,-9999
320,2017,1,19,0,-18,-46,10328,60,30,8,-9999,0
321,2017,1,19,3,-23,-59,10332,50,30,8,-9999,-9999
322,2017,1,19,4,-28,-62,10336,60,20,8,-9999,-9999
323,2017,1,19,5,-27,-74,10337,60,30,6,-9999,-9999
324,2017,1,19,6,-34,-70,10345,50,20,8,-9999,-9999
325,2017,1,19,7,-34,-73,10346,50,20,7,-9999,-9999
326,2017,1,19,8,-32,-74,10353,60,20,7,-9999,-9999
327,2017,1,19,9,-30,-68,10358,30,20,8,-9999,-9999
328,2017,1,19,10,-20,-68,10361,60,20,8,-9999,-9999
329,2017,1,19,11,-11,-63,10358,100,20,7,-9999,-9999
330,2017,1,19,12,-6,-67,10354,80,20,7,-9999,0
331,2017,1,19,13,-9,-67,10357,50,30,7,-9999,-9999
332,2017,1,19,14,-12,-64,10357,70,30,7,-9999,-9999
333,2017,1,19,15,-16,-62,10359,70,20,7,-9999,-9999
334,2017,1,19,18,-27,-71,10364,80,20,7,-9999,-9999
335,2017,1,19,19,-43,-71,10369,100,10,6,-9999,-9999
336,2017,1,19,20,-68,-87,10374,0,-9999,5,-9999,-9999
337,2017,1,19,21,-73,-82,10379,0,-9999,6,-9999,-9999
338,2017,1,20,0,-127,-138,10378,290,10,0,-9999,0
339,2017,1,20,3,-135,-142,10383,0,-9999,9,-9999,-9999
340,2017,1,20,4,-125,-135,10382,0,-9999,9,-9999,-9999
341,2017,1,20,5,-139,-151,10383,0,-9999,9,-9999,-9999
342,2017,1,20,6,-136,-147,10386,0,-9999,9,-9999,-9999
343,2017,1,20,7,-146,-158,10389,0,-9999,9,-9999,-9999
344,2017,1,20,8,-136,-152,10393,0,-9999,9,-9999,-9999
345,2017,1,20,9,-118,-132,10392,0,-9999,0,-9999,-9999
346,2017,1,20,10,-86,-100,10390,0,-9999,0,-9999,-9999
347,2017,1,20,11,-58,-79,10382,0,-9999,0,-9999,-9999
348,2017,1,20,12,-36,-76,10376,60,10,0,-9999,0
349,2017,1,20,13,-15,-76,10371,100,10,0,-9999,-9999
350,2017,1,20,14,-10,-80,10368,120,10,0,-9999,-9999
351,2017,1,20,15,-26,-77,10367,60,10,0,-9999,-9999
352,2017,1,20,18,-60,-85,10373,60,10,0,-9999,-9999
353,2017,1,20,19,-75,-92,10371,90,10,0,-9999,-9999
354,2017,1,20,20,-89,-108,10372,0,-9999,0,-9999,-9999
355,2017,1,20,21,-116,-126,10373,40,10,0,-9999,-9999
356,2017,1,21,0,-130,-141,10367,0,-9999,9,-9999,0
357,2017,1,21,3,-148,-160,10364,0,-9999,9,-9999,-9999
358,2017,1,21,4,-152,-170,10364,0,-9999,9,-9999,-9999
359,2017,1,21,5,-155,-173,10363,0,-9999,0,-9999,-9999
360,2017,1,21,6,-160,-179,10365,0,-9999,0,-9999,-9999
361,2017,1,21,7,-158,-171,10367,0,-9999,0,-9999,-9999
362,2017,1,21,8,-124,-139,10368,0,-9999,6,-9999,-9999
363,2017,1,21,9,-102,-119,10365,0,-9999,4,-9999,-9999
364,2017,1,21,10,-68,-87,10364,0,-9999,0,-9999,-9999
365,2017,1,21,11,-45,-66,10355,0,-9999,0,-9999,-9999
366,2017,1,21,12,-33,-62,10348,60,10,0,-9999,0
367,2017,1,21,13,-22,-75,10344,100,10,0,-9999,-9999
368,2017,1,21,14,-22,-78,10342,60,10,0,-9999,-9999
369,2017,1,21,15,-25,-79,10342,70,10,1,-9999,-9999
370,2017,1,21,18,-68,-94,10351,50,10,0,-9999,-9999
371,2017,1,21,19,-70,-93,10351,50,10,0,-9999,-9999
372,2017,1,21,20,-92,-115,10353,50,10,0,-9999,-9999
373,2017,1,21,21,-120,-130,10354,0,-9999,0,-9999,-9999
374,2017,1,22,0,-137,-148,10358,0,-9999,8,-9999,0
375,2017,1,22,3,-114,-124,10357,0,-9999,8,-9999,-9999
376,2017,1,22,4,-100,-108,10355,0,-9999,8,-9999,-9999
377,2017,1,22,5,-90,-101,10352,0,-9999,8,-9999,-9999
378,2017,1,22,6,-86,-97,10350,0,-9999,8,-9999,-9999
379,2017,1,22,7,-98,-110,10358,300,10,6,-9999,-9999
380,2017,1,22,8,-96,-108,10362,0,-9999,6,-9999,-9999
381,2017,1,22,9,-72,-92,10363,240,10,4,-9999,-9999
382,2017,1,22,10,-48,-88,10362,0,-9999,3,-9999,-9999
383,2017,1,22,11,-18,-84,10356,100,10,2,-9999,-9999
384,2017,1,22,12,-8,-80,10333,100,10,0,-9999,0
385,2017,1,22,13,-3,-80,10329,90,20,0,-9999,-9999
386,2017,1,22,14,-8,-72,10328,100,20,0,-9999,-9999
387,2017,1,22,15,-12,-75,10326,120,10,0,-9999,-9999
388,2017,1,22,18,-48,-80,10331,100,10,0,-9999,-9999
389,2017,1,22,19,-55,-82,10331,70,10,0,-9999,-9999
390,2017,1,22,20,-66,-88,10330,70,10,0,-9999,-9999
391,2017,1,22,21,-98,-106,10333,90,20,9,-9999,-9999
392,2017,1,23,0,-84,-94,10332,70,10,9,-9999,0
393,2017,1,23,3,-83,-93,10328,50,10,9,-9999,-9999
394,2017,1,23,4,-83,-93,10325,50,10,9,-9999,-9999
395,2017,1,23,5,-82,-92,10317,60,10,9,-9999,-9999
396,2017,1,23,6,-80,-90,10315,60,10,9,-9999,-9999
397,2017,1,23,7,-78,-88,10312,120,10,9,-9999,-9999
398,2017,1,23,8,-74,-83,10311,0,-9999,9,-9999,-9999
399,2017,1,23,9,-68,-77,10310,70,10,9,-9999,-9999
400,2017,1,23,10,-67,-75,10308,120,10,9,-9999,-9999
401,2017,1,23,11,-60,-68,10299,70,10,9,-9999,-9999
402,2017,1,23,12,-55,-65,10291,120,10,9,-9999,0
