,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
78,2017,1,14,15,-102,-9999,10079,330,21,-9999,-9999,-9999
79,2017,1,14,17,-85,-9999,10070,310,26,-9999,-9999,-9999
80,2017,1,14,19,-90,-9999,10063,360,21,-9999,-9999,-9999
81,2017,1,15,3,-55,-9999,10011,300,31,-9999,-9999,-9999
82,2017,1,15,5,-62,-9999,10007,140,26,-9999,-9999,-9999
83,2017,1,15,7,-82,-9999,10006,150,51,-9999,-9999,-9999
84,2017,1,15,8,-90,-9999,-9999,220,26,-9999,-9999,-9999
85,2017,1,15,10,-97,-9999,9992,200,26,-9999,-9999,-9999
86,2017,1,15,19,-75,-9999,9954,230,26,-9999,-9999,-9999
87,2017,1,16,0,-50,-9999,9950,140,15,-9999,-9999,-9999
88,2017,1,16,1,-47,-9999,9951,220,15,-9999,-9999,-9999
89,2017,1,16,8,-87,-9999,9973,10,21,-9999,-9999,-9999
90,2017,1,16,17,-119,-9999,10015,250,15,-9999,-9999,-9999
91,2017,1,16,18,-105,-9999,10022,360,0,-9999,-9999,-9999
92,2017,1,16,22,-82,-9999,10035,-9999,5,-9999,-9999,-9999
93,2017,1,17,4,-74,-9999,10050,-9999,10,-9999,-9999,-9999
94,2017,1,17,10,-115,-9999,10065,170,21,-9999,-9999,-9999
95,2017,1,17,11,-120,-9999,10067,150,21,-9999,-9999,-9999
96,2017,1,17,15,-132,-9999,10063,150,15,-9999,-9999,-9999
97,2017,1,17,16,-134,-9999,10062,170,10,-9999,-9999,-9999
98,2017,1,17,22,-94,-9999,10052,-9999,10,-9999,-9999,-9999
99,2017,1,18,1,-90,-9999,10046,340,15,-9999,-9999,-9999
100,2017,1,18,3,-79,-9999,10042,300,15,-9999,-9999,-9999
101,2017,1,18,4,-84,-9999,10039,20,15,-9999,-9999,-9999
102,2017,1,18,6,-89,-9999,10039,330,15,-9999,-9999,-9999
103,2017,1,18,8,-95,-9999,10039,10,15,-9999,-9999,-9999
104,2017,1,18,10,-102,-9999,10037,350,10,-9999,-9999,-9999
105,2017,1,18,16,-137,-9999,10022,310,15,-9999,-9999,-9999
106,2017,1,18,19,-124,-9999,10016,330,21,-9999,-9999,-9999
107,2017,1,19,1,-80,-9999,10001,340,41,-9999,-9999,-9999
108,2017,1,19,4,-72,-9999,10003,340,21,-9999,-9999,-9999
109,2017,1,19,5,-75,-9999,10005,320,21,-9999,-9999,-9999
110,2017,1,19,6,-72,-9999,10007,280,21,-9999,-9999,-9999
111,2017,1,19,8,-69,-9999,10010,-9999,5,-9999,-9999,-9999
112,2017,1,19,9,-82,-9999,10012,-9999,5,-9999,-9999,-9999
113,2017,1,19,16,-75,-9999,10014,290,15,-9999,-9999,-9999
114,2017,1,20,1,-67,-9999,10038,180,21,-9999,-9999,-9999
115,2017,1,20,2,-52,-9999,10034,220,21,-9999,-9999,-9999
116,2017,1,20,6,-50,-9999,10032,240,15,-9999,-9999,-9999
117,2017,1,20,16,-104,-9999,10048,160,31,-9999,-9999,-9999
118,2017,1,21,7,-77,-9999,9994,-9999,-9999,-9999,-9999,-9999
119,2017,1,21,21,-102,-9999,9918,150,21,-9999,-9999,-9999
120,2017,1,21,23,-92,-9999,9906,140,15,-9999,-9999,-9999
121,2017,1,22,2,-9999,-9999,-9999,360,0,-9999,-9999,-9999
122,2017,1,22,4,-100,-9999,9871,-9999,5,-9999,-9999,-9999
123,2017,1,22,5,-102,-9999,9866,-9999,5,-9999,-9999,-9999
124,2017,1,22,7,-109,-9999,9864,-9999,5,-9999,-9999,-9999
125,2017,1,22,10,-130,-9999,9857,260,15,-9999,-9999,-9999
126,2017,1,22,12,-137,-9999,9844,260,21,-9999,-9999,-9999
127,2017,1,22,15,-140,-9999,9826,310,21,-9999,-9999,-9999
128,2017,1,22,21,-107,-9999,9808,330,41,-9999,-9999,-9999
129,2017,1,23,2,-102,-9999,9825,340,51,-9999,-9999,-9999
130,2017,1,23,5,-99,-9999,9838,350,51,-9999,-9999,-9999
131,2017,1,23,7,-100,-9999,9860,-9999,-9999,-9999,-9999,-9999
132,2017,1,23,8,-109,-9999,9868,-9999,-9999,-9999,-9999,-9999
133,2017,1,23,15,-145,-9999,9946,100,21,-9999,-9999,-9999
134,2017,1,24,1,-64,-9999,10022,-9999,10,-9999,-9999,-9999
135,2017,1,24,4,-55,-9999,10034,180,10,-9999,-9999,-9999
136,2017,1,24,5,-42,-9999,10034,90,10,-9999,-9999,-9999
137,2017,1,24,7,-79,-9999,10042,360,21,-9999,-9999,-9999
138,2017,1,24,8,-90,-9999,10046,350,26,-9999,-9999,-9999
139,2017,1,24,11,-112,-9999,10056,350,36,-9999,-9999,-9999
140,2017,1,24,12,-110,-9999,10058,340,31,-9999,-9999,-9999
141,2017,1,24,16,-105,-9999,10063,-9999,10,-9999,-9999,-9999
142,2017,1,24,17,-107,-9999,10065,10,10,-9999,-9999,-9999
143,2017,1,24,23,-105,-9999,10065,120,31,-9999,-9999,-9999
144,2017,1,26,3,-87,-9999,10011,-9999,5,-9999,-9999,-9999
145,2017,1,26,4,-112,-9999,10014,230,10,-9999,-9999,-9999
146,2017,1,26,5,-115,-9999,10015,-9999,10,-9999,-9999,-9999
147,2017,1,26,6,-110,-9999,10019,310,10,-9999,-9999,-9999
148,2017,1,26,8,-115,-9999,10023,290,21,-9999,-9999,-9999
149,2017,1,26,16,-127,-9999,10031,360,41,-9999,-9999,-9999
150,2017,1,27,1,-105,-9999,10050,60,26,-9999,-9999,-9999
151,2017,1,27,8,-105,-9999,10060,130,21,-9999,-9999,-9999
152,2017,1,27,21,-104,-9999,10045,150,46,-9999,-9999,-9999
153,2017,1,27,23,-102,-9999,10040,160,41,-9999,-9999,-9999
154,2017,1,28,1,-102,-9999,10030,150,46,-9999,-9999,-9999
155,2017,1,28,6,-107,-9999,9999,160,36,-9999,-9999,-9999
156,2017,1,28,23,-152,-9999,9895,360,41,-9999,-9999,-9999
157,2017,1,29,1,-150,-9999,9881,360,36,-9999,-9999,-9999
158,2017,1,29,6,-142,-9999,9858,10,41,-9999,-9999,-9999
159,2017,1,29,7,-154,-9999,9859,20,26,-9999,-9999,-9999
160,2017,1,29,19,-190,-9999,9864,360,26,-9999,-9999,-9999
161,2017,1,29,21,-172,-9999,9870,60,21,-9999,-9999,-9999
162,2017,1,29,23,-159,-9999,9877,30,36,-9999,-9999,-9999
163,2017,1,30,2,-147,-9999,9895,50,26,-9999,-9999,-9999
164,2017,1,30,5,-142,-9999,9920,110,15,-9999,-9999,-9999
165,2017,1,30,7,-152,-9999,9933,130,21,-9999,-9999,-9999
166,2017,1,30,9,-162,-9999,9940,120,21,-9999,-9999,-9999
167,2017,1,31,2,-155,-9999,10019,180,41,-9999,-9999,-9999
168,2017,1,31,4,-152,-9999,10025,160,36,-9999,-9999,-9999
169,2017,1,31,5,-160,-9999,10029,180,31,-9999,-9999,-9999
170,2017,1,31,8,-183,-9999,10037,200,36,-9999,-9999,-9999
171,2017,1,31,9,-183,-9999,10038,200,36,-9999,-9999,-9999
172,2017,1,31,19,-198,-9999,10046,190,21,-9999,-9999,-9999
173,2017,2,1,1,-155,-9999,10027,-9999,-9999,-9999,-9999,-9999
174,2017,2,1,4,-155,-9999,10011,340,21,-9999,-9999,-9999
175,2017,2,1,7,-162,-9999,10003,-9999,-9999,-9999,-9999,-9999
176,2017,2,1,22,-159,-9999,9946,340,67,-9999,-9999,-9999
177,2017,2,2,4,-149,-9999,9942,340,21,-9999,-9999,-9999
178,2017,2,2,6,-147,-9999,9940,360,10,-9999,-9999,-9999
179,2017,2,2,7,-155,-9999,9941,350,15,-9999,-9999,-9999
180,2017,2,2,12,-210,-9999,9943,310,21,-9999,-9999,-9999
181,2017,2,2,15,-229,-9999,9942,200,15,-9999,-9999,-9999
182,2017,2,2,16,-229,-9999,9943,190,15,-9999,-9999,-9999
183,2017,2,3,1,-162,-9999,9942,200,31,-9999,-9999,-9999
184,2017,2,3,3,-150,-9999,9936,200,31,-9999,-9999,-9999
185,2017,2,3,4,-9999,-9999,-9999,360,0,-9999,-9999,-9999
186,2017,2,3,5,-147,-9999,9934,200,31,-9999,-9999,-9999
187,2017,2,3,6,-152,-9999,9933,250,26,-9999,-9999,-9999
188,2017,2,3,8,-147,-9999,9929,240,26,-9999,-9999,-9999
189,2017,2,5,1,-42,-9999,9947,150,87,-9999,-9999,-9999
190,2017,2,5,3,-57,-9999,9946,160,41,-9999,-9999,-9999
191,2017,2,5,8,-57,-9999,9926,170,67,-9999,-9999,-9999
192,2017,2,5,9,-50,-9999,9917,160,93,-9999,-9999,-9999
193,2017,2,5,23,-39,-9999,9839,230,46,-9999,-9999,-9999
194,2017,2,6,1,-40,-9999,9834,230,26,-9999,-9999,-9999
195,2017,2,6,4,-22,-9999,9835,200,36,-9999,-9999,-9999
196,2017,2,6,6,-32,-9999,9845,170,31,-9999,-9999,-9999
197,2017,2,6,7,-35,-9999,9854,160,31,-9999,-9999,-9999
198,2017,2,6,11,-49,-9999,9886,180,21,-9999,-9999,-9999
199,2017,2,6,12,-45,-9999,9900,140,36,-9999,-9999,-9999
200,2017,2,7,2,-67,-9999,10018,160,103,-9999,-9999,-9999
201,2017,2,7,3,-70,-9999,10024,160,113,-9999,-9999,-9999
202,2017,2,7,4,-70,-9999,10026,160,113,-9999,-9999,-9999
203,2017,2,7,6,-67,-9999,10033,160,103,-9999,-9999,-9999
204,2017,2,7,7,-65,-9999,10038,160,98,-9999,-9999,-9999
205,2017,2,7,15,-54,-9999,10051,170,72,-9999,-9999,-9999
206,2017,2,7,23,-62,-9999,10046,170,57,-9999,-9999,-9999
207,2017,2,8,2,-67,-9999,10031,180,41,-9999,-9999,-9999
208,2017,2,8,3,-69,-9999,10027,160,26,-9999,-9999,-9999
209,2017,2,8,7,-75,-9999,10012,150,10,-9999,-9999,-9999
210,2017,2,8,8,-84,-9999,10008,210,10,-9999,-9999,-9999
211,2017,2,8,15,-82,-9999,9980,-9999,5,-9999,-9999,-9999
212,2017,2,8,17,-92,-9999,9971,300,15,-9999,-9999,-9999
213,2017,2,8,18,-85,-9999,9969,-9999,10,-9999,-9999,-9999
214,2017,2,9,1,-69,-9999,9962,140,21,-9999,-9999,-9999
215,2017,2,9,5,-70,-9999,9958,140,21,-9999,-9999,-9999
216,2017,2,9,7,-77,-9999,9958,160,10,-9999,-9999,-9999
217,2017,2,9,9,-109,-9999,9958,230,15,-9999,-9999,-9999
218,2017,2,9,16,-130,-9999,9957,-9999,5,-9999,-9999,-9999
219,2017,2,9,17,-147,-9999,9958,310,15,-9999,-9999,-9999
220,2017,2,9,20,-155,-9999,9963,140,15,-9999,-9999,-9999
221,2017,2,10,4,-130,-9999,9966,170,36,-9999,-9999,-9999
222,2017,2,10,5,-132,-9999,9970,160,31,-9999,-9999,-9999
223,2017,2,10,7,-130,-9999,9973,180,31,-9999,-9999,-9999
224,2017,2,10,10,-107,-9999,9973,170,26,-9999,-9999,-9999
225,2017,2,10,16,-117,-9999,9966,270,15,-9999,-9999,-9999
226,2017,2,11,1,-120,-9999,9940,210,31,-9999,-9999,-9999
227,2017,2,11,3,-117,-9999,9932,220,15,-9999,-9999,-9999
228,2017,2,11,5,-124,-9999,9927,160,15,-9999,-9999,-9999
229,2017,2,11,7,-122,-9999,9923,160,15,-9999,-9999,-9999
230,2017,2,11,22,-169,-9999,9895,290,21,-9999,-9999,-9999
231,2017,2,12,3,-145,-9999,9900,180,15,-9999,-9999,-9999
232,2017,2,12,5,-135,-9999,9901,200,15,-9999,-9999,-9999
233,2017,2,12,8,-125,-9999,9905,230,21,-9999,-9999,-9999
234,2017,2,12,15,-114,-9999,9912,260,31,-9999,-9999,-9999
235,2017,2,12,18,-120,-9999,9920,260,26,-9999,-9999,-9999
236,2017,2,13,1,-82,-9999,9939,230,26,-9999,-9999,-9999
237,2017,2,13,3,-85,-9999,9938,250,31,-9999,-9999,-9999
238,2017,2,13,9,-119,-9999,9951,310,15,-9999,-9999,-9999
239,2017,2,13,10,-114,-9999,9952,310,15,-9999,-9999,-9999
240,2017,2,14,1,-94,-9999,9969,190,57,-9999,-9999,-9999
241,2017,2,14,4,-120,-9999,9961,180,46,-9999,-9999,-9999
242,2017,2,14,6,-145,-9999,9961,180,26,-9999,-9999,-9999
243,2017,2,14,8,-140,-9999,9957,190,31,-9999,-9999,-9999
244,2017,2,14,9,-117,-9999,9951,180,41,-9999,-9999,-9999
245,2017,2,14,11,-122,-9999,9945,180,31,-9999,-9999,-9999
246,2017,2,14,16,-130,-9999,9924,190,21,-9999,-9999,-9999
247,2017,2,14,17,-130,-9999,9917,180,21,-9999,-9999,-9999
248,2017,2,15,1,-157,-9999,9892,190,21,-9999,-9999,-9999
249,2017,2,15,4,-167,-9999,9876,180,15,-9999,-9999,-9999
250,2017,2,15,5,-164,-9999,9873,140,31,-9999,-9999,-9999
251,2017,2,15,9,-189,-9999,9861,-9999,10,-9999,-9999,-9999
252,2017,2,15,12,-228,-9999,9859,240,15,-9999,-9999,-9999
253,2017,2,15,15,-249,-9999,9848,330,15,-9999,-9999,-9999
254,2017,2,15,16,-257,-9999,9847,350,15,-9999,-9999,-9999
255,2017,2,15,17,-244,-9999,9846,300,21,-9999,-9999,-9999
256,2017,2,15,20,-227,-9999,9834,350,31,-9999,-9999,-9999
257,2017,2,15,21,-224,-9999,9834,360,31,-9999,-9999,-9999
258,2017,2,15,23,-202,-9999,9834,330,31,-9999,-9999,-9999
259,2017,2,16,0,-184,-9999,9834,300,21,-9999,-9999,-9999
260,2017,2,16,2,-175,-9999,9838,300,21,-9999,-9999,-9999
261,2017,2,16,4,-187,-9999,9839,320,26,-9999,-9999,-9999
262,2017,2,16,6,-209,-9999,9845,-9999,5,-9999,-9999,-9999
263,2017,2,16,11,-260,-9999,9870,190,21,-9999,-9999,-9999
264,2017,2,16,14,-283,-9999,9885,120,26,-9999,-9999,-9999
265,2017,2,16,21,-229,-9999,9909,-9999,5,-9999,-9999,-9999
266,2017,2,16,22,-214,-9999,9913,-9999,5,-9999,-9999,-9999
267,2017,2,16,23,-209,-9999,9914,-9999,5,-9999,-9999,-9999
268,2017,2,17,1,-244,-9999,9912,320,21,-9999,-9999,-9999
269,2017,2,17,3,-224,-9999,9903,40,26,-9999,-9999,-9999
270,2017,2,17,4,-233,-9999,9902,50,46,-9999,-9999,-9999
271,2017,2,17,7,-203,-9999,9896,310,31,-9999,-9999,-9999
272,2017,2,17,23,-223,-9999,9892,-9999,-9999,-9999,-9999,-9999
273,2017,2,18,5,-165,-9999,9867,310,57,-9999,-9999,-9999
274,2017,2,18,6,-179,-9999,9867,300,36,-9999,-9999,-9999
275,2017,2,18,7,-179,-9999,9865,300,36,-9999,-9999,-9999
276,2017,2,18,12,-220,-9999,9859,300,26,-9999,-9999,-9999
277,2017,2,18,16,-240,-9999,9859,220,26,-9999,-9999,-9999
278,2017,2,19,3,-209,-9999,9895,140,26,-9999,-9999,-9999
279,2017,2,19,5,-234,-9999,9915,150,26,-9999,-9999,-9999
280,2017,2,19,7,-229,-9999,9899,190,21,-9999,-9999,-9999
281,2017,2,19,12,-230,-9999,9890,280,21,-9999,-9999,-9999
282,2017,2,20,0,-222,-9999,9880,-9999,5,-9999,-9999,-9999
283,2017,2,20,1,-220,-9999,9881,-9999,5,-9999,-9999,-9999
284,2017,2,20,3,-237,-9999,9876,10,15,-9999,-9999,-9999
285,2017,2,20,5,-235,-9999,9869,-9999,5,-9999,-9999,-9999
286,2017,2,20,6,-248,-9999,9869,360,0,-9999,-9999,-9999
287,2017,2,20,8,-245,-9999,9863,360,0,-9999,-9999,-9999
288,2017,2,20,13,-262,-9999,9856,-9999,5,-9999,-9999,-9999
289,2017,2,20,22,-262,-9999,9868,320,10,-9999,-9999,-9999
290,2017,2,21,5,-229,-9999,9905,-9999,10,-9999,-9999,-9999
291,2017,2,21,6,-219,-9999,9907,360,15,-9999,-9999,-9999
292,2017,2,21,23,-210,-9999,9947,280,21,-9999,-9999,-9999
293,2017,2,22,3,-152,-9999,9942,290,31,-9999,-9999,-9999
294,2017,2,22,4,-122,-9999,9943,220,21,-9999,-9999,-9999
295,2017,2,22,6,-117,-9999,9942,250,15,-9999,-9999,-9999
296,2017,2,22,11,-137,-9999,9960,140,46,-9999,-9999,-9999
297,2017,2,22,14,-169,-9999,9991,140,87,-9999,-9999,-9999
298,2017,2,22,16,-174,-9999,10019,130,82,-9999,-9999,-9999
299,2017,2,22,21,-204,-9999,10076,110,26,-9999,-9999,-9999
300,2017,2,22,23,-197,-9999,10080,200,21,-9999,-9999,-9999
301,2017,2,23,1,-179,-9999,10076,180,26,-9999,-9999,-9999
302,2017,2,23,6,-180,-9999,10056,320,31,-9999,-9999,-9999
303,2017,2,23,7,-182,-9999,10048,350,31,-9999,-9999,-9999
304,2017,2,23,9,-184,-9999,10042,350,26,-9999,-9999,-9999
305,2017,2,23,12,-194,-9999,10030,-9999,-9999,-9999,-9999,-9999
306,2017,2,23,16,-169,-9999,10003,-9999,-9999,-9999,-9999,-9999
307,2017,2,23,19,-155,-9999,9983,330,21,-9999,-9999,-9999
308,2017,2,24,1,-150,-9999,9962,-9999,-9999,-9999,-9999,-9999
309,2017,2,24,2,-155,-9999,9956,50,15,-9999,-9999,-9999
310,2017,2,24,3,-174,-9999,9953,60,31,-9999,-9999,-9999
311,2017,2,24,6,-210,-9999,9952,60,15,-9999,-9999,-9999
312,2017,2,24,13,-232,-9999,9947,110,10,-9999,-9999,-9999
313,2017,2,24,16,-213,-9999,9942,250,10,-9999,-9999,-9999
314,2017,2,24,21,-209,-9999,9932,360,0,-9999,-9999,-9999
315,2017,2,24,22,-199,-9999,9929,300,15,-9999,-9999,-9999
316,2017,2,24,23,-204,-9999,9928,290,31,-9999,-9999,-9999
317,2017,2,25,1,-212,-9999,9919,280,15,-9999,-9999,-9999
318,2017,2,25,3,-209,-9999,9910,320,26,-9999,-9999,-9999
319,2017,2,25,5,-202,-9999,9896,350,26,-9999,-9999,-9999
320,2017,2,25,7,-208,-9999,9894,320,31,-9999,-9999,-9999
321,2017,2,25,8,-9999,-9999,-9999,360,0,-9999,-9999,-9999
322,2017,2,25,9,-223,-9999,9891,350,21,-9999,-9999,-9999
323,2017,2,25,11,-263,-9999,9888,350,26,-9999,-9999,-9999
324,2017,2,25,19,-318,-9999,9896,250,10,-9999,-9999,-9999
325,2017,2,26,2,-268,-9999,9902,-9999,10,-9999,-9999,-9999
326,2017,2,26,7,-235,-9999,9900,230,15,-9999,-9999,-9999
327,2017,2,26,10,-250,-9999,9890,240,26,-9999,-9999,-9999
328,2017,2,27,2,-164,-9999,9833,190,31,-9999,-9999,-9999
329,2017,2,27,5,-165,-9999,9822,310,10,-9999,-9999,-9999
330,2017,2,27,7,-102,-9999,9818,200,46,-9999,-9999,-9999
331,2017,2,28,6,-179,-9999,10047,160,93,-9999,-9999,-9999
332,2017,2,28,7,-178,-9999,10048,160,93,-9999,-9999,-9999
333,2017,2,28,8,-187,-9999,10056,160,87,-9999,-9999,-9999
334,2017,3,1,4,-200,-9999,10081,280,26,-9999,-9999,-9999
335,2017,3,1,5,-199,-9999,10082,280,26,-9999,-9999,-9999
336,2017,3,1,8,-218,-9999,10092,30,21,-9999,-9999,-9999
337,2017,3,1,16,-239,-9999,10106,140,15,-9999,-9999,-9999
338,2017,3,1,18,-235,-9999,10107,140,21,-9999,-9999,-9999
339,2017,3,1,21,-234,-9999,10105,150,31,-9999,-9999,-9999
340,2017,3,1,22,-233,-9999,10103,160,31,-9999,-9999,-9999
341,2017,3,1,23,-223,-9999,10096,110,26,-9999,-9999,-9999
342,2017,3,2,2,-212,-9999,10081,180,15,-9999,-9999,-9999
343,2017,3,2,3,-209,-9999,10078,-9999,10,-9999,-9999,-9999
344,2017,3,2,6,-203,-9999,10068,-9999,10,-9999,-9999,-9999
345,2017,3,2,11,-203,-9999,10060,210,15,-9999,-9999,-9999
346,2017,3,2,14,-208,-9999,10060,140,21,-9999,-9999,-9999
347,2017,3,2,16,-214,-9999,10061,190,15,-9999,-9999,-9999
348,2017,3,2,23,-213,-9999,10062,360,0,-9999,-9999,-9999
349,2017,3,3,2,-213,-9999,10055,340,15,-9999,-9999,-9999
350,2017,3,3,3,-229,-9999,10051,-9999,10,-9999,-9999,-9999
351,2017,3,3,4,-229,-9999,10043,260,15,-9999,-9999,-9999
352,2017,3,3,7,-249,-9999,10036,340,31,-9999,-9999,-9999
353,2017,3,3,23,-90,-9999,9958,230,82,-9999,-9999,-9999
354,2017,3,4,1,-94,-9999,9956,230,41,-9999,-9999,-9999
355,2017,3,4,2,-89,-9999,9945,210,67,-9999,-9999,-9999
356,2017,3,4,7,-139,-9999,9960,140,118,-9999,-9999,-9999
357,2017,3,4,19,-174,-9999,10104,170,15,-9999,-9999,-9999
358,2017,3,5,7,-193,-9999,10103,340,15,-9999,-9999,-9999
359,2017,3,5,21,-152,-9999,10081,280,21,-9999,-9999,-9999
360,2017,3,5,23,-130,-9999,10073,290,21,-9999,-9999,-9999
361,2017,3,6,4,-95,-9999,10053,170,15,-9999,-9999,-9999
362,2017,3,6,5,-92,-9999,10050,170,15,-9999,-9999,-9999
363,2017,3,6,6,-95,-9999,10050,170,21,-9999,-9999,-9999
364,2017,3,6,7,-140,-9999,10052,150,26,-9999,-9999,-9999
365,2017,3,6,19,-145,-9999,10030,-9999,10,-9999,-9999,-9999
366,2017,3,7,2,-65,-9999,10006,170,57,-9999,-9999,-9999
367,2017,3,7,3,-77,-9999,10004,190,51,-9999,-9999,-9999
368,2017,3,7,5,-80,-9999,9999,160,67,-9999,-9999,-9999
