,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
151,2017,1,7,8,28,2,10152,260,80,-9999,-9999,-9999
152,2017,1,7,9,22,3,10157,250,80,-9999,-9999,-9999
153,2017,1,7,10,16,-2,10167,250,90,-9999,-9999,-9999
154,2017,1,7,11,19,0,10173,280,70,-9999,-9999,-9999
155,2017,1,7,12,24,-3,10174,280,60,-9999,-9999,-9999
156,2017,1,7,13,20,-4,10181,270,50,-9999,-9999,-9999
157,2017,1,7,14,25,-2,10182,270,40,-9999,-9999,-9999
158,2017,1,7,15,26,-1,10186,270,20,-9999,-9999,-9999
159,2017,1,7,16,24,-2,10189,260,20,-9999,-9999,-9999
160,2017,1,7,17,32,-1,10189,270,50,-9999,-9999,-9999
161,2017,1,7,18,35,-7,10190,250,60,-9999,-9999,-9999
162,2017,1,7,19,29,5,10186,250,40,-9999,-9999,-9999
163,2017,1,7,20,37,-5,10183,250,60,-9999,-9999,-9999
164,2017,1,7,21,38,7,10183,240,100,-9999,-9999,-9999
165,2017,1,7,22,38,15,10174,230,60,-9999,-9999,-9999
166,2017,1,7,23,44,21,10165,220,90,-9999,-9999,-9999
167,2017,1,8,0,40,27,10157,200,80,-9999,-9999,-9999
168,2017,1,8,1,46,28,10147,210,90,-9999,-9999,-9999
169,2017,1,8,2,40,16,10139,200,100,-9999,-9999,-9999
170,2017,1,8,3,43,6,10128,190,70,-9999,-9999,-9999
171,2017,1,8,4,43,12,10115,200,80,-9999,-9999,-9999
172,2017,1,8,5,34,16,10101,190,70,-9999,-9999,-9999
173,2017,1,8,6,38,20,10086,200,90,-9999,-9999,-9999
174,2017,1,8,7,52,26,10067,210,140,-9999,-9999,-9999
175,2017,1,8,8,54,41,10051,210,140,-9999,-9999,-9999
176,2017,1,8,9,69,60,10045,230,170,-9999,-9999,-9999
177,2017,1,8,10,69,20,10057,260,130,-9999,-9999,-9999
178,2017,1,8,11,62,8,10072,260,140,-9999,-9999,-9999
179,2017,1,8,12,59,5,10085,270,130,-9999,-9999,-9999
180,2017,1,8,13,50,8,10096,260,120,-9999,-9999,-9999
181,2017,1,8,14,57,5,10101,260,100,-9999,-9999,-9999
182,2017,1,8,15,54,12,10108,260,90,-9999,-9999,-9999
183,2017,1,8,16,53,-3,10114,260,90,-9999,-9999,-9999
184,2017,1,8,17,42,-4,10125,280,80,-9999,-9999,-9999
185,2017,1,8,18,49,-13,10121,270,70,-9999,-9999,-9999
186,2017,1,8,19,46,-6,10118,260,60,-9999,-9999,-9999
187,2017,1,8,20,50,0,10117,250,60,-9999,-9999,-9999
188,2017,1,8,21,53,-7,10113,250,90,-9999,-9999,-9999
189,2017,1,8,22,57,9,10105,240,100,-9999,-9999,-9999
190,2017,1,8,23,57,-3,10102,250,100,-9999,-9999,-9999
191,2017,1,9,0,57,11,10099,250,100,-9999,-9999,-9999
192,2017,1,9,1,57,9,10098,250,80,-9999,-9999,-9999
193,2017,1,9,2,56,6,10094,260,70,-9999,-9999,-9999
194,2017,1,9,3,55,14,10089,260,60,-9999,-9999,-9999
195,2017,1,9,4,55,14,10086,250,60,-9999,-9999,-9999
196,2017,1,9,5,53,14,10078,250,50,-9999,-9999,-9999
197,2017,1,9,6,55,5,10069,260,30,-9999,-9999,-9999
198,2017,1,9,7,43,-3,10063,20,10,-9999,-9999,-9999
199,2017,1,9,8,32,13,10058,90,20,-9999,-9999,-9999
200,2017,1,9,9,35,25,10051,150,30,-9999,-9999,-9999
201,2017,1,9,10,32,23,10037,100,30,-9999,-9999,-9999
202,2017,1,9,11,32,25,10024,110,40,-9999,-9999,-9999
203,2017,1,9,12,37,30,10014,110,20,-9999,-9999,-9999
204,2017,1,9,13,40,33,10005,110,30,-9999,-9999,-9999
205,2017,1,9,14,44,35,9999,110,30,-9999,-9999,-9999
206,2017,1,9,15,50,41,9994,140,30,-9999,-9999,-9999
207,2017,1,9,16,52,40,9988,130,30,-9999,-9999,-9999
208,2017,1,9,17,47,34,9983,140,40,-9999,-9999,-9999
209,2017,1,9,18,49,32,9979,150,50,-9999,-9999,-9999
210,2017,1,9,19,46,33,9975,120,40,-9999,-9999,-9999
211,2017,1,9,20,48,36,9969,110,40,-9999,-9999,-9999
212,2017,1,9,21,48,36,9959,90,30,-9999,-9999,-9999
213,2017,1,9,22,59,34,9957,120,30,-9999,-9999,-9999
214,2017,1,9,23,60,30,9957,140,40,-9999,-9999,-9999
215,2017,1,10,0,56,26,9951,100,30,-9999,-9999,-9999
216,2017,1,10,1,51,26,9951,80,20,-9999,-9999,-9999
217,2017,1,10,2,53,23,9953,90,20,-9999,-9999,-9999
218,2017,1,10,3,57,20,9954,140,30,-9999,-9999,-9999
219,2017,1,10,4,45,19,9955,80,20,-9999,-9999,-9999
220,2017,1,10,5,50,19,9955,110,20,-9999,-9999,-9999
221,2017,1,10,6,49,19,9957,140,20,-9999,-9999,-9999
222,2017,1,10,7,43,28,9958,130,20,-9999,-9999,-9999
223,2017,1,10,8,43,31,9960,160,30,-9999,-9999,-9999
224,2017,1,10,9,46,37,9953,110,30,-9999,-9999,-9999
225,2017,1,10,10,37,31,9952,85,28,-9999,-9999,-9999
226,2017,1,10,11,40,31,9952,120,30,-9999,-9999,-9999
227,2017,1,10,12,40,30,9948,140,30,-9999,-9999,-9999
228,2017,1,10,13,38,25,9939,140,50,-9999,-9999,-9999
229,2017,1,10,14,33,21,9930,110,30,-9999,-9999,-9999
230,2017,1,10,15,34,22,9923,110,30,-9999,-9999,-9999
231,2017,1,10,16,32,19,9909,100,30,-9999,-9999,-9999
232,2017,1,10,17,40,14,9899,120,50,-9999,-9999,-9999
233,2017,1,10,18,42,4,9887,140,60,-9999,-9999,-9999
234,2017,1,10,19,40,5,9875,140,50,-9999,-9999,-9999
235,2017,1,10,20,36,3,9861,140,40,-9999,-9999,-9999
236,2017,1,10,21,35,-3,9847,130,40,-9999,-9999,-9999
237,2017,1,10,22,35,-5,9834,140,50,-9999,-9999,-9999
238,2017,1,10,23,32,-8,9820,140,40,-9999,-9999,-9999
239,2017,1,11,0,38,-10,9810,160,60,-9999,-9999,-9999
240,2017,1,11,1,28,-1,9802,140,60,-9999,-9999,-9999
241,2017,1,11,2,29,0,9794,160,70,-9999,-9999,-9999
242,2017,1,11,3,31,2,9781,150,50,-9999,-9999,-9999
243,2017,1,11,4,40,-2,9771,180,60,-9999,-9999,-9999
244,2017,1,11,5,38,-2,9757,160,40,-9999,-9999,-9999
245,2017,1,11,6,35,-3,9751,140,40,-9999,-9999,-9999
246,2017,1,11,7,39,-7,9743,140,40,-9999,-9999,-9999
247,2017,1,11,8,46,-12,9735,140,50,-9999,-9999,-9999
248,2017,1,11,9,44,-4,9727,140,60,-9999,-9999,-9999
249,2017,1,11,10,42,7,9716,140,50,-9999,-9999,-9999
250,2017,1,11,11,43,10,9706,120,50,-9999,-9999,-9999
251,2017,1,11,12,36,8,9697,90,40,-9999,-9999,-9999
252,2017,1,11,13,35,6,9691,80,30,-9999,-9999,-9999
253,2017,1,11,14,38,7,9690,110,40,-9999,-9999,-9999
254,2017,1,11,15,43,5,9687,100,30,-9999,-9999,-9999
255,2017,1,11,16,53,-1,9684,140,50,-9999,-9999,-9999
256,2017,1,11,17,35,9,9685,140,70,-9999,-9999,-9999
257,2017,1,11,18,29,11,9686,140,60,-9999,-9999,-9999
258,2017,1,11,19,27,6,9686,140,60,-9999,-9999,-9999
259,2017,1,11,20,26,7,9685,140,40,-9999,-9999,-9999
260,2017,1,11,21,22,4,9684,140,50,-9999,-9999,-9999
261,2017,1,11,22,16,4,9683,140,50,-9999,-9999,-9999
262,2017,1,11,23,11,2,9683,140,40,-9999,-9999,-9999
263,2017,1,12,0,5,-1,9683,130,30,-9999,-9999,-9999
264,2017,1,12,1,5,1,9683,120,20,-9999,-9999,-9999
265,2017,1,12,2,5,1,9682,80,20,-9999,-9999,-9999
266,2017,1,12,3,9,5,9682,130,30,-9999,-9999,-9999
267,2017,1,12,4,7,3,9683,100,20,-9999,-9999,-9999
268,2017,1,12,5,10,6,9684,80,40,-9999,-9999,-9999
269,2017,1,12,6,20,10,-9999,110,31,-9999,-9999,-9999
270,2017,1,12,7,10,10,-9999,70,21,-9999,-9999,-9999
271,2017,1,12,8,10,10,-9999,90,31,-9999,-9999,-9999
272,2017,1,12,9,10,10,-9999,110,31,-9999,-9999,-9999
273,2017,1,12,10,10,0,-9999,120,41,-9999,-9999,-9999
274,2017,1,12,11,20,0,-9999,120,36,-9999,-9999,-9999
275,2017,1,12,12,10,0,-9999,100,31,-9999,-9999,-9999
276,2017,1,12,14,10,-10,-9999,70,26,-9999,-9999,-9999
277,2017,1,12,15,10,-10,-9999,70,21,-9999,-9999,-9999
278,2017,1,12,17,20,-10,-9999,120,36,-9999,-9999,-9999
279,2017,1,12,18,20,-10,-9999,130,31,-9999,-9999,-9999
280,2017,1,12,21,20,0,-9999,130,31,-9999,-9999,-9999
281,2017,1,12,23,12,5,9761,158,42,-9999,-9999,-9999
282,2017,1,13,0,17,8,9764,156,33,-9999,-9999,-9999
283,2017,1,13,1,21,3,9766,174,55,-9999,-9999,-9999
284,2017,1,13,2,20,4,9769,171,50,-9999,-9999,-9999
285,2017,1,13,3,17,6,9770,164,47,-9999,-9999,-9999
286,2017,1,13,4,17,5,9772,150,38,-9999,-9999,-9999
287,2017,1,13,5,22,7,9775,165,50,-9999,-9999,-9999
288,2017,1,13,6,22,7,9777,167,50,-9999,-9999,-9999
289,2017,1,13,7,20,6,9784,143,29,-9999,-9999,-9999
290,2017,1,13,8,15,1,9791,124,28,-9999,-9999,-9999
291,2017,1,13,9,12,2,9798,106,21,-9999,-9999,-9999
292,2017,1,13,10,10,3,9811,360,30,-9999,-9999,-9999
293,2017,1,13,11,18,6,9822,20,40,-9999,-9999,-9999
294,2017,1,13,12,20,-6,9829,10,40,-9999,-9999,-9999
295,2017,1,13,13,21,-6,9836,20,40,-9999,-9999,-9999
296,2017,1,13,14,5,-17,9842,360,10,-9999,-9999,-9999
297,2017,1,13,15,14,1,9851,320,30,-9999,-9999,-9999
298,2017,1,13,16,13,4,9861,330,40,-9999,-9999,-9999
299,2017,1,13,17,7,0,9871,350,30,-9999,-9999,-9999
300,2017,1,13,18,19,-7,9877,350,40,-9999,-9999,-9999
301,2017,1,13,19,20,-14,9884,350,60,-9999,-9999,-9999
302,2017,1,13,20,13,-32,9891,350,70,-9999,-9999,-9999
303,2017,1,13,21,14,-40,9901,350,60,-9999,-9999,-9999
304,2017,1,13,22,8,-52,9904,360,20,-9999,-9999,-9999
305,2017,1,13,23,15,-37,9909,10,40,-9999,-9999,-9999
306,2017,1,14,0,-10,-44,9913,350,20,-9999,-9999,-9999
307,2017,1,14,1,1,-40,9917,340,30,-9999,-9999,-9999
308,2017,1,14,2,-3,-36,9921,360,20,-9999,-9999,-9999
309,2017,1,14,3,-25,-44,9927,340,10,-9999,-9999,-9999
310,2017,1,14,4,-32,-44,9930,60,10,-9999,-9999,-9999
311,2017,1,14,5,-20,-29,9936,20,30,-9999,-9999,-9999
312,2017,1,14,6,-10,-24,9946,360,30,9,-9999,-9999
313,2017,1,14,7,-12,-19,9950,20,10,9,-9999,-9999
314,2017,1,14,8,-24,-31,9955,0,-9999,-9999,-9999,-9999
315,2017,1,14,9,-26,-32,9962,0,-9999,-9999,-9999,-9999
316,2017,1,14,10,-15,-21,9972,280,20,-9999,-9999,-9999
317,2017,1,14,11,-19,-28,9978,300,10,-9999,-9999,-9999
318,2017,1,14,12,-18,-24,9979,230,20,-9999,-9999,-9999
319,2017,1,14,13,-30,-39,9983,40,20,-9999,-9999,-9999
320,2017,1,14,14,-22,-29,9988,150,20,-9999,-9999,-9999
321,2017,1,14,15,-6,-20,9995,270,60,-9999,-9999,-9999
322,2017,1,14,16,-5,-18,9998,230,50,-9999,-9999,-9999
323,2017,1,14,17,-4,-14,10006,260,20,-9999,-9999,-9999
324,2017,1,14,18,-15,-21,10014,90,10,-9999,-9999,-9999
325,2017,1,14,19,-46,-53,10019,0,-9999,-9999,-9999,-9999
326,2017,1,14,20,-25,-39,10023,290,20,-9999,-9999,-9999
327,2017,1,14,21,1,-21,10028,260,70,-9999,-9999,-9999
328,2017,1,14,22,-1,-5,10027,260,70,-9999,-9999,-9999
329,2017,1,14,23,4,0,10023,280,70,-9999,-9999,-9999
330,2017,1,15,0,11,-5,10031,300,60,-9999,-9999,-9999
331,2017,1,15,1,16,-10,10040,320,40,-9999,-9999,-9999
332,2017,1,15,2,20,-18,10049,310,70,-9999,-9999,-9999
333,2017,1,15,3,15,-16,10058,320,70,-9999,-9999,-9999
334,2017,1,15,4,14,-22,10065,290,80,-9999,-9999,-9999
335,2017,1,15,5,15,-7,10070,270,80,-9999,-9999,-9999
336,2017,1,15,6,9,-12,10078,260,60,-9999,-9999,-9999
337,2017,1,15,7,15,-21,10087,290,40,-9999,-9999,-9999
338,2017,1,15,8,15,-26,10095,300,60,-9999,-9999,-9999
339,2017,1,15,9,-2,-12,10108,320,60,-9999,-9999,-9999
340,2017,1,15,10,3,-10,10111,280,40,-9999,-9999,-9999
341,2017,1,15,11,14,-33,10120,310,60,-9999,-9999,-9999
342,2017,1,15,12,11,-23,10130,310,70,-9999,-9999,-9999
343,2017,1,15,13,21,-32,10132,310,50,-9999,-9999,-9999
344,2017,1,15,14,20,-35,10138,290,50,-9999,-9999,-9999
345,2017,1,15,15,12,-12,10141,270,40,-9999,-9999,-9999
346,2017,1,15,16,29,-18,10142,290,90,-9999,-9999,-9999
347,2017,1,15,17,10,-1,10154,310,80,-9999,-9999,-9999
348,2017,1,15,18,10,-3,10159,330,70,-9999,-9999,-9999
349,2017,1,15,19,22,-7,10167,300,50,-9999,-9999,-9999
350,2017,1,15,20,30,-6,10175,310,50,-9999,-9999,-9999
351,2017,1,15,21,26,-3,10187,340,20,-9999,-9999,-9999
352,2017,1,15,22,28,4,10196,330,30,-9999,-9999,-9999
353,2017,1,15,23,13,-9,10206,360,10,-9999,-9999,-9999
354,2017,1,16,0,-7,-17,10213,300,20,-9999,-9999,-9999
355,2017,1,16,1,-20,-25,10218,20,10,-9999,-9999,-9999
356,2017,1,16,2,-28,-32,10226,20,10,-9999,-9999,-9999
357,2017,1,16,3,-27,-31,10230,350,10,-9999,-9999,-9999
358,2017,1,16,4,12,6,10233,250,20,-9999,-9999,-9999
359,2017,1,16,5,4,-3,10234,90,30,-9999,-9999,-9999
360,2017,1,16,6,4,-2,10238,90,20,-9999,-9999,-9999
361,2017,1,16,7,0,-5,10241,90,30,-9999,-9999,-9999
362,2017,1,16,8,4,-4,10243,100,40,-9999,-9999,-9999
363,2017,1,16,9,-3,-9,10243,80,30,-9999,-9999,-9999
364,2017,1,16,10,18,-3,10241,170,50,-9999,-9999,-9999
365,2017,1,16,11,17,-5,10239,170,50,-9999,-9999,-9999
366,2017,1,16,12,11,-10,10230,160,50,-9999,-9999,-9999
367,2017,1,16,13,9,-13,10227,160,60,-9999,-9999,-9999
368,2017,1,16,14,6,-18,10219,160,60,-9999,-9999,-9999
369,2017,1,16,15,13,-16,10216,160,80,-9999,-9999,-9999
370,2017,1,16,16,16,-22,10213,170,70,-9999,-9999,-9999
371,2017,1,16,17,17,-30,10209,170,60,-9999,-9999,-9999
372,2017,1,16,18,16,-29,10209,180,60,-9999,-9999,-9999
373,2017,1,16,19,5,-2,10208,190,70,-9999,-9999,-9999
374,2017,1,16,20,0,-5,10206,170,60,-9999,-9999,-9999
375,2017,1,16,21,4,-2,10204,170,60,-9999,-9999,-9999
376,2017,1,16,22,5,1,10204,170,60,-9999,-9999,-9999
377,2017,1,16,23,11,5,10204,170,60,-9999,-9999,-9999
378,2017,1,17,0,25,18,10198,190,70,-9999,-9999,-9999
379,2017,1,17,1,32,26,10196,200,90,-9999,-9999,-9999
380,2017,1,17,2,34,28,10194,200,90,-9999,-9999,-9999
381,2017,1,17,3,41,37,10190,210,100,-9999,-9999,-9999
382,2017,1,17,4,43,37,10186,210,110,-9999,-9999,-9999
383,2017,1,17,5,43,37,10182,210,100,-9999,-9999,-9999
384,2017,1,17,6,45,39,10183,260,30,-9999,-9999,-9999
385,2017,1,17,7,48,33,10184,240,60,-9999,-9999,-9999
386,2017,1,17,8,48,22,10187,230,60,-9999,-9999,-9999
387,2017,1,17,9,52,17,10191,250,50,-9999,-9999,-9999
388,2017,1,17,10,55,25,10193,250,40,-9999,-9999,-9999
389,2017,1,17,11,55,25,10194,260,40,-9999,-9999,-9999
390,2017,1,17,12,54,33,10194,260,40,-9999,-9999,-9999
391,2017,1,17,13,55,18,10193,240,60,-9999,-9999,-9999
392,2017,1,17,14,52,40,10198,240,60,-9999,-9999,-9999
393,2017,1,17,15,50,33,10203,250,50,-9999,-9999,-9999
