,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,2,9,-94,-129,10270,280,41,0,-9999,-9999
33,2017,1,2,10,-90,-130,10274,290,46,0,-9999,-9999
34,2017,1,2,11,-90,-130,10282,290,36,0,-9999,-9999
35,2017,1,2,12,-83,-127,10290,290,26,2,-9999,0
36,2017,1,2,13,-80,-120,10298,280,36,2,-9999,-9999
37,2017,1,2,14,-70,-120,10304,270,36,2,-9999,-9999
38,2017,1,2,15,-50,-108,10307,290,26,2,-9999,-9999
39,2017,1,2,16,-40,-100,10303,290,67,2,-9999,-9999
40,2017,1,2,17,-30,-90,10302,280,36,2,-9999,-9999
41,2017,1,2,18,-26,-87,10307,270,46,2,-9999,0
42,2017,1,2,19,-20,-90,10311,300,41,4,-9999,-9999
43,2017,1,2,20,-30,-90,10314,290,31,2,-9999,-9999
44,2017,1,2,21,-52,-91,10317,270,15,0,-9999,-9999
45,2017,1,2,22,-100,-130,10315,270,10,0,-9999,-9999
46,2017,1,2,23,-110,-140,10323,280,10,0,-9999,-9999
47,2017,1,3,0,-126,-142,10324,290,15,0,-9999,0
48,2017,1,3,1,-120,-130,10320,280,21,0,-9999,-9999
49,2017,1,3,2,-140,-150,10322,0,0,0,-9999,-9999
50,2017,1,3,3,-171,-189,10324,240,15,2,-9999,-9999
51,2017,1,3,4,-170,-190,10325,-9999,10,0,-9999,-9999
52,2017,1,3,5,-180,-200,10323,240,15,0,-9999,-9999
53,2017,1,3,6,-143,-157,10323,260,26,0,-9999,0
54,2017,1,3,7,-180,-200,10324,240,36,0,-9999,-9999
55,2017,1,3,8,-120,-140,10326,290,26,0,-9999,-9999
56,2017,1,3,9,-160,-181,10321,250,21,0,-9999,-9999
57,2017,1,3,10,-170,-190,10319,0,0,0,-9999,-9999
58,2017,1,3,11,-190,-210,10318,220,21,2,-9999,-9999
59,2017,1,3,12,-192,-214,10315,360,5,4,-9999,0
60,2017,1,3,13,-190,-210,10317,230,15,-9999,-9999,-9999
61,2017,1,3,14,-140,-160,10318,-9999,10,-9999,-9999,-9999
62,2017,1,3,15,-88,-118,10316,360,5,7,-9999,-9999
63,2017,1,3,16,-80,-120,10307,0,0,-9999,-9999,-9999
64,2017,1,3,17,-70,-120,10292,140,10,-9999,-9999,-9999
65,2017,1,3,18,-71,-113,10286,80,26,7,-9999,0
66,2017,1,3,19,-70,-110,10285,70,15,-9999,-9999,-9999
67,2017,1,3,20,-70,-110,10280,-9999,10,-9999,-9999,-9999
68,2017,1,3,21,-68,-102,10279,10,10,8,-9999,-9999
69,2017,1,3,22,-70,-100,10277,-9999,10,-9999,-9999,-9999
70,2017,1,3,23,-70,-100,10270,90,26,-9999,-9999,-9999
71,2017,1,4,0,-67,-103,10262,80,26,8,-9999,0
72,2017,1,4,1,-70,-100,10251,80,15,-9999,-9999,-9999
73,2017,1,4,2,-70,-90,10236,80,31,-9999,-9999,-9999
74,2017,1,4,3,-64,-91,10232,70,26,8,-9999,-9999
75,2017,1,4,4,-60,-80,10213,60,31,-9999,-9999,-9999
76,2017,1,4,5,-50,-80,10197,70,31,-9999,-9999,-9999
77,2017,1,4,6,-52,-72,10176,60,31,8,-9999,0
78,2017,1,4,7,-50,-70,10161,60,31,-9999,-9999,-9999
79,2017,1,4,8,-40,-60,10139,70,31,-9999,-9999,-9999
80,2017,1,4,9,-35,-52,10118,80,41,8,-9999,-9999
81,2017,1,4,10,-30,-50,10094,80,41,9,-9999,-9999
82,2017,1,4,11,-30,-40,10067,80,72,9,-9999,-9999
83,2017,1,4,12,-28,-34,10037,70,62,9,-9999,30
84,2017,1,4,13,-30,-30,9999,60,67,9,-9999,-9999
85,2017,1,4,14,-30,-30,9990,80,41,9,-9999,-9999
86,2017,1,4,15,-19,-25,9960,50,36,-9999,-9999,-9999
87,2017,1,4,16,-10,-10,9933,70,36,-9999,-9999,-9999
88,2017,1,4,17,0,-10,9909,40,36,9,-9999,-9999
89,2017,1,4,18,-1,-4,9887,40,36,9,-9999,180
90,2017,1,4,19,0,0,9879,40,26,-9999,-9999,-9999
91,2017,1,4,20,0,0,9875,-9999,10,-9999,-9999,-9999
92,2017,1,4,21,0,-1,9883,270,26,2,-9999,-9999
93,2017,1,4,22,0,0,9882,260,21,-9999,-9999,-9999
94,2017,1,4,23,-10,-10,9892,210,26,2,-9999,-9999
95,2017,1,5,0,-14,-21,9902,210,26,0,-9999,-1
96,2017,1,5,1,-30,-30,9907,260,15,2,-9999,-9999
97,2017,1,5,2,-30,-40,9897,0,0,4,-9999,-9999
98,2017,1,5,3,-41,-44,9891,360,5,8,-9999,-9999
99,2017,1,5,4,-20,-20,9903,190,26,9,-9999,-9999
100,2017,1,5,5,-10,-20,9893,200,26,-9999,-9999,-9999
101,2017,1,5,6,-12,-19,9889,200,31,9,-9999,6
102,2017,1,5,7,-20,-20,9885,210,26,-9999,-9999,-9999
103,2017,1,5,8,-10,-20,9885,220,26,-9999,-9999,-9999
104,2017,1,5,9,-14,-20,9884,220,31,8,-9999,-9999
105,2017,1,5,10,-10,-20,9883,200,31,-9999,-9999,-9999
106,2017,1,5,11,-20,-40,9892,230,26,2,-9999,-9999
107,2017,1,5,12,-38,-73,9906,240,72,4,-9999,2
108,2017,1,5,13,-40,-80,9911,240,88,4,-9999,-9999
109,2017,1,5,14,-40,-90,9927,250,103,2,-9999,-9999
110,2017,1,5,16,-40,-120,9945,250,118,2,-9999,-9999
111,2017,1,5,17,-50,-110,9949,240,62,-9999,-9999,-9999
112,2017,1,5,18,-44,-119,9952,230,72,2,-9999,-1
113,2017,1,5,19,-50,-110,9965,230,57,-9999,-9999,-9999
114,2017,1,5,20,-70,-90,9981,240,62,-9999,-9999,-9999
115,2017,1,5,21,-82,-141,10008,250,82,3,-9999,-9999
116,2017,1,5,22,-90,-150,10022,280,41,-9999,-9999,-9999
117,2017,1,5,23,-100,-170,10037,250,77,2,-9999,-9999
118,2017,1,6,0,-115,-172,10047,250,36,0,-9999,-1
119,2017,1,6,1,-110,-170,10055,270,36,0,-9999,-9999
120,2017,1,6,2,-120,-170,10065,-9999,10,0,-9999,-9999
121,2017,1,6,3,-114,-171,10075,230,36,0,-9999,-9999
122,2017,1,6,4,-110,-170,10076,230,36,0,-9999,-9999
123,2017,1,6,5,-110,-160,10084,220,36,0,-9999,-9999
124,2017,1,6,6,-109,-163,10086,230,36,0,-9999,0
125,2017,1,6,7,-140,-170,10093,-9999,15,0,-9999,-9999
126,2017,1,6,8,-110,-160,10093,230,26,0,-9999,-9999
127,2017,1,6,9,-104,-154,10093,220,26,0,-9999,-9999
128,2017,1,6,10,-140,-160,10100,-9999,10,0,-9999,-9999
129,2017,1,6,11,-160,-180,10109,0,0,2,-9999,-9999
130,2017,1,6,12,-192,-211,10119,200,15,1,-9999,0
131,2017,1,6,13,-180,-200,10123,0,0,2,-9999,-9999
132,2017,1,6,14,-140,-160,10127,150,15,2,-9999,-9999
133,2017,1,6,15,-80,-151,10134,260,57,1,-9999,-9999
134,2017,1,6,16,-70,-150,10137,250,82,2,-9999,-9999
135,2017,1,6,17,-70,-160,10134,240,88,4,-9999,-9999
136,2017,1,6,18,-68,-156,10139,240,62,5,-9999,0
137,2017,1,6,19,-70,-150,10145,280,57,2,-9999,-9999
138,2017,1,6,20,-80,-150,10155,280,26,2,-9999,-9999
139,2017,1,6,21,-95,-159,10165,270,26,0,-9999,-9999
140,2017,1,6,22,-130,-160,10171,310,21,2,-9999,-9999
141,2017,1,6,23,-170,-200,10182,0,0,0,-9999,-9999
142,2017,1,7,0,-191,-210,10189,270,10,0,-9999,0
143,2017,1,7,1,-190,-210,10191,250,15,0,-9999,-9999
144,2017,1,7,2,-200,-220,10195,240,21,0,-9999,-9999
145,2017,1,7,3,-222,-246,10198,230,15,0,-9999,-9999
146,2017,1,7,4,-210,-230,10202,250,31,0,-9999,-9999
147,2017,1,7,5,-190,-210,10203,260,36,0,-9999,-9999
148,2017,1,7,6,-194,-212,10206,260,31,0,-9999,0
149,2017,1,7,7,-170,-190,10212,270,36,0,-9999,-9999
150,2017,1,7,8,-170,-200,10216,270,26,0,-9999,-9999
151,2017,1,7,9,-161,-197,10226,280,41,0,-9999,-9999
152,2017,1,7,10,-160,-210,10233,300,36,0,-9999,-9999
153,2017,1,7,11,-170,-210,10244,290,21,0,-9999,-9999
154,2017,1,7,12,-174,-213,10254,290,15,2,-9999,0
155,2017,1,7,13,-190,-230,10264,240,15,2,-9999,-9999
156,2017,1,7,14,-160,-200,10270,280,31,2,-9999,-9999
157,2017,1,7,15,-148,-202,10275,250,31,0,-9999,-9999
158,2017,1,7,16,-130,-200,10269,260,51,2,-9999,-9999
159,2017,1,7,17,-120,-190,10261,240,26,2,-9999,-9999
160,2017,1,7,18,-112,-186,10261,260,41,1,-9999,0
161,2017,1,7,19,-120,-180,10262,250,36,-9999,-9999,-9999
162,2017,1,7,20,-120,-180,10255,260,15,-9999,-9999,-9999
163,2017,1,7,21,-126,-185,10250,310,26,7,-9999,-9999
164,2017,1,7,22,-130,-190,10262,290,26,-9999,-9999,-9999
165,2017,1,7,23,-130,-180,10262,270,21,-9999,-9999,-9999
166,2017,1,8,0,-139,-186,10263,240,15,8,-9999,0
167,2017,1,8,1,-140,-180,10251,300,15,-9999,-9999,-9999
168,2017,1,8,2,-140,-190,10231,320,26,-9999,-9999,-9999
169,2017,1,8,3,-143,-193,10219,340,21,8,-9999,-9999
170,2017,1,8,4,-140,-190,10209,300,31,-9999,-9999,-9999
171,2017,1,8,5,-150,-190,10201,290,26,-9999,-9999,-9999
172,2017,1,8,6,-148,-191,10171,310,26,8,-9999,0
173,2017,1,8,7,-140,-180,10169,300,26,-9999,-9999,-9999
174,2017,1,8,8,-140,-170,10159,300,31,9,-9999,-9999
175,2017,1,8,9,-140,-163,10145,320,31,9,-9999,-9999
176,2017,1,8,10,-140,-160,10137,310,41,9,-9999,-9999
177,2017,1,8,11,-140,-160,10132,320,36,9,-9999,-9999
178,2017,1,8,12,-134,-157,10129,320,36,9,-9999,30
179,2017,1,8,13,-130,-160,10130,310,36,-9999,-9999,-9999
180,2017,1,8,14,-130,-160,10128,310,41,-9999,-9999,-9999
181,2017,1,8,15,-124,-155,10126,300,41,7,-9999,-9999
182,2017,1,8,16,-120,-160,10121,310,57,-9999,-9999,-9999
183,2017,1,8,17,-120,-160,10120,300,72,-9999,-9999,-9999
184,2017,1,8,18,-112,-171,10120,300,51,6,-9999,8
185,2017,1,8,19,-120,-190,10128,310,62,4,-9999,-9999
186,2017,1,8,20,-130,-200,10144,300,67,4,-9999,-9999
187,2017,1,8,21,-141,-199,10149,300,51,2,-9999,-9999
188,2017,1,8,22,-150,-200,10162,290,41,2,-9999,-9999
189,2017,1,8,23,-160,-210,10168,280,46,0,-9999,-9999
190,2017,1,9,0,-168,-229,10175,290,51,0,-9999,0
191,2017,1,9,1,-170,-230,10182,290,36,0,-9999,-9999
192,2017,1,9,2,-170,-240,10189,300,57,0,-9999,-9999
193,2017,1,9,3,-182,-238,10199,290,36,0,-9999,-9999
194,2017,1,9,4,-190,-240,10199,300,26,0,-9999,-9999
195,2017,1,9,5,-190,-250,10204,290,41,0,-9999,-9999
196,2017,1,9,6,-195,-252,10213,290,36,0,-9999,0
197,2017,1,9,7,-200,-250,10222,300,31,2,-9999,-9999
198,2017,1,9,8,-190,-250,10231,290,41,0,-9999,-9999
199,2017,1,9,9,-191,-249,10240,300,36,0,-9999,-9999
200,2017,1,9,10,-190,-250,10250,290,36,0,-9999,-9999
201,2017,1,9,11,-190,-250,10260,290,46,0,-9999,-9999
202,2017,1,9,12,-198,-252,10274,290,36,1,-9999,0
203,2017,1,9,13,-200,-250,10285,280,41,2,-9999,-9999
204,2017,1,9,14,-190,-260,10298,280,36,2,-9999,-9999
205,2017,1,9,15,-183,-251,10307,280,41,0,-9999,-9999
206,2017,1,9,16,-170,-250,10312,270,51,2,-9999,-9999
207,2017,1,9,17,-170,-240,10308,270,67,2,-9999,-9999
208,2017,1,9,18,-166,-235,10313,260,72,2,-9999,0
209,2017,1,9,19,-170,-240,10324,250,51,2,-9999,-9999
210,2017,1,9,20,-160,-240,10330,270,31,2,-9999,-9999
211,2017,1,9,21,-172,-236,10339,270,10,1,-9999,-9999
212,2017,1,9,22,-210,-250,10337,0,0,2,-9999,-9999
213,2017,1,9,23,-240,-270,10348,-9999,10,0,-9999,-9999
214,2017,1,10,0,-250,-270,10354,0,0,0,-9999,-9999
215,2017,1,10,1,-260,-290,10357,0,0,-9999,-9999,-9999
216,2017,1,10,2,-270,-300,10357,200,15,-9999,-9999,-9999
217,2017,1,10,3,-223,-259,10359,240,15,8,-9999,-9999
218,2017,1,10,4,-200,-240,10367,250,26,-9999,-9999,-9999
219,2017,1,10,5,-200,-240,10358,210,15,-9999,-9999,-9999
220,2017,1,10,6,-202,-239,10358,240,15,8,-9999,0
221,2017,1,10,7,-210,-240,10361,220,21,-9999,-9999,-9999
222,2017,1,10,8,-210,-240,10358,220,21,-9999,-9999,-9999
223,2017,1,10,9,-205,-239,10360,240,15,7,-9999,-9999
224,2017,1,10,10,-200,-230,10367,180,21,-9999,-9999,-9999
225,2017,1,10,11,-200,-240,10374,240,21,-9999,-9999,-9999
226,2017,1,10,12,-200,-232,10381,230,15,8,-9999,0
227,2017,1,10,13,-190,-220,10391,0,0,-9999,-9999,-9999
228,2017,1,10,14,-180,-210,10393,250,10,-9999,-9999,-9999
229,2017,1,10,15,-150,-193,10397,170,10,7,-9999,-9999
230,2017,1,10,16,-130,-180,10389,0,0,4,-9999,-9999
231,2017,1,10,17,-110,-180,10381,0,0,-9999,-9999,-9999
232,2017,1,10,18,-110,-173,10376,80,15,7,-9999,0
233,2017,1,10,19,-100,-170,10374,50,10,-9999,-9999,-9999
234,2017,1,10,20,-100,-150,10374,80,10,-9999,-9999,-9999
235,2017,1,10,21,-129,-158,10373,0,0,3,-9999,-9999
236,2017,1,10,22,-140,-160,10372,0,0,-9999,-9999,-9999
237,2017,1,10,23,-160,-180,10364,0,0,-9999,-9999,-9999
238,2017,1,11,0,-162,-186,10363,200,21,7,-9999,0
239,2017,1,11,1,-150,-170,10352,220,10,-9999,-9999,-9999
240,2017,1,11,2,-110,-140,10345,0,0,-9999,-9999,-9999
241,2017,1,11,3,-110,-126,10334,220,10,9,-9999,-9999
242,2017,1,11,4,-100,-110,10319,200,10,9,-9999,-9999
243,2017,1,11,5,-80,-100,10301,0,0,-9999,-9999,-9999
244,2017,1,11,6,-46,-57,10288,160,26,8,-9999,2
245,2017,1,11,7,-10,-40,10271,170,57,-9999,-9999,-9999
246,2017,1,11,8,-10,-30,10256,170,51,-9999,-9999,-9999
247,2017,1,11,9,-5,-29,10240,170,67,8,-9999,-9999
248,2017,1,11,10,0,-20,10220,170,62,9,-9999,-9999
249,2017,1,11,11,0,-10,10201,170,62,9,-9999,-9999
250,2017,1,11,12,7,-2,10178,170,72,-9999,-9999,10
251,2017,1,11,13,10,0,10164,180,57,-9999,-9999,-9999
252,2017,1,11,14,20,10,10147,170,67,-9999,-9999,-9999
253,2017,1,11,15,22,12,10137,180,62,8,-9999,-9999
254,2017,1,11,16,30,20,10121,190,67,-9999,-9999,-9999
255,2017,1,11,17,50,30,10116,200,62,-9999,-9999,-9999
256,2017,1,11,18,67,30,10114,210,72,3,-9999,20
257,2017,1,11,19,70,10,10124,210,72,-9999,-9999,-9999
258,2017,1,11,20,40,10,10145,230,77,2,-9999,-9999
259,2017,1,11,21,36,-8,10166,230,51,1,-9999,-9999
260,2017,1,11,22,30,-10,10181,200,36,2,-9999,-9999
261,2017,1,11,23,30,-20,10190,210,31,2,-9999,-9999
262,2017,1,12,0,-18,-32,10206,90,10,0,-9999,10
263,2017,1,12,1,-10,-20,10214,80,15,0,-9999,-9999
264,2017,1,12,2,-20,-20,10217,140,26,0,-9999,-9999
265,2017,1,12,3,-25,-31,10225,190,15,0,-9999,-9999
266,2017,1,12,4,0,-30,10215,200,36,-9999,-9999,-9999
267,2017,1,12,5,0,-30,10202,200,26,-9999,-9999,-9999
268,2017,1,12,6,14,-15,10187,200,51,8,-9999,0
269,2017,1,12,7,10,-20,10180,180,36,-9999,-9999,-9999
270,2017,1,12,8,10,-20,10172,190,46,-9999,-9999,-9999
271,2017,1,12,9,13,-16,10167,190,51,8,-9999,-9999
272,2017,1,12,10,10,-10,10162,180,67,2,-9999,-9999
273,2017,1,12,11,20,-10,10158,180,57,-9999,-9999,-9999
274,2017,1,12,12,25,6,10156,200,57,8,-9999,0
275,2017,1,12,13,30,10,10150,200,51,-9999,-9999,-9999
276,2017,1,12,14,30,10,10147,190,62,-9999,-9999,-9999
277,2017,1,12,15,32,17,10127,190,36,8,-9999,-9999
278,2017,1,12,16,30,20,10108,190,31,-9999,-9999,-9999
279,2017,1,12,17,30,30,10092,210,15,-9999,-9999,-9999
280,2017,1,12,18,38,34,10080,190,26,8,-9999,-1
281,2017,1,12,19,50,30,10075,180,21,-9999,-9999,-9999
282,2017,1,12,20,50,40,10079,180,31,-9999,-9999,-9999
283,2017,1,12,21,42,36,10079,190,26,8,-9999,-9999
284,2017,1,12,22,40,40,10078,200,26,-9999,-9999,-9999
285,2017,1,12,23,50,40,10079,200,26,-9999,-9999,-9999
286,2017,1,13,0,54,51,10072,210,21,8,-9999,0
287,2017,1,13,1,60,50,10063,190,21,-9999,-9999,-9999
288,2017,1,13,2,50,50,10054,200,26,-9999,-9999,-9999
289,2017,1,13,3,52,49,10045,190,26,8,-9999,-9999
290,2017,1,13,5,50,50,10029,200,36,-9999,-9999,-9999
291,2017,1,13,6,48,47,10032,220,31,8,-9999,8
292,2017,1,13,7,50,40,10037,250,15,4,-9999,-9999
293,2017,1,13,8,60,50,10044,290,57,-9999,-9999,-9999
294,2017,1,13,9,45,17,10054,280,51,6,-9999,-9999
295,2017,1,13,10,40,0,10064,260,57,2,-9999,-9999
296,2017,1,13,11,40,0,10073,270,51,-9999,-9999,-9999
297,2017,1,13,12,29,-6,10086,280,57,7,-9999,-1
298,2017,1,13,13,30,-10,10088,250,46,-9999,-9999,-9999
299,2017,1,13,14,0,-10,10107,270,72,-9999,-9999,-9999
300,2017,1,13,15,-26,-85,10127,300,93,5,-9999,-9999
301,2017,1,13,16,-40,-110,10132,280,88,-9999,-9999,-9999
302,2017,1,13,17,-40,-130,10140,300,82,-9999,-9999,-9999
303,2017,1,13,18,-55,-130,10154,300,82,6,-9999,20
304,2017,1,13,19,-70,-170,10171,290,108,-9999,-9999,-9999
305,2017,1,13,20,-80,-190,10189,280,88,-9999,-9999,-9999
306,2017,1,13,21,-93,-182,10209,290,93,6,-9999,-9999
307,2017,1,13,22,-100,-190,10220,290,82,2,-9999,-9999
308,2017,1,13,23,-110,-190,10234,280,103,0,-9999,-9999
309,2017,1,14,0,-121,-157,10247,280,67,0,-9999,0
310,2017,1,14,1,-130,-210,10259,300,57,2,-9999,-9999
311,2017,1,14,2,-140,-220,10273,290,77,2,-9999,-9999
312,2017,1,14,3,-149,-239,10285,300,51,1,-9999,-9999
313,2017,1,14,4,-160,-240,10289,290,72,0,-9999,-9999
314,2017,1,14,5,-160,-240,10295,300,67,0,-9999,-9999
315,2017,1,14,6,-164,-239,10300,290,57,0,-9999,0
316,2017,1,14,7,-160,-240,10307,280,72,0,-9999,-9999
317,2017,1,14,8,-170,-240,10310,290,62,0,-9999,-9999
318,2017,1,14,9,-172,-240,10314,290,46,0,-9999,-9999
319,2017,1,14,10,-180,-240,10314,290,46,0,-9999,-9999
320,2017,1,14,11,-180,-240,10319,270,31,2,-9999,-9999
321,2017,1,14,12,-184,-238,10321,240,21,1,-9999,0
322,2017,1,14,13,-180,-240,10325,260,36,2,-9999,-9999
323,2017,1,14,14,-170,-240,10327,260,67,4,-9999,-9999
324,2017,1,14,15,-166,-237,10323,260,67,3,-9999,-9999
325,2017,1,14,16,-160,-230,10313,260,46,-9999,-9999,-9999
326,2017,1,14,17,-150,-230,10304,260,51,-9999,-9999,-9999
327,2017,1,14,18,-151,-225,10299,250,67,7,-9999,0
328,2017,1,14,19,-140,-230,10290,270,62,-9999,-9999,-9999
329,2017,1,14,20,-150,-230,10284,270,46,-9999,-9999,-9999
330,2017,1,14,21,-157,-239,10283,260,31,7,-9999,-9999
331,2017,1,14,22,-170,-240,10275,220,21,-9999,-9999,-9999
332,2017,1,14,23,-200,-240,10269,200,15,2,-9999,-9999
333,2017,1,15,0,-205,-237,10257,360,5,7,-9999,0
334,2017,1,15,1,-190,-240,10246,200,15,-9999,-9999,-9999
335,2017,1,15,2,-170,-230,10233,190,26,-9999,-9999,-9999
336,2017,1,15,3,-166,-229,10224,200,15,8,-9999,-9999
337,2017,1,15,4,-160,-220,10213,210,26,-9999,-9999,-9999
338,2017,1,15,5,-160,-200,10200,200,15,-9999,-9999,-9999
339,2017,1,15,6,-163,-193,10195,360,5,8,-9999,-1
340,2017,1,15,7,-160,-190,10189,210,15,-9999,-9999,-9999
341,2017,1,15,8,-170,-190,10184,220,10,-9999,-9999,-9999
342,2017,1,15,9,-180,-199,10178,240,10,2,-9999,-9999
343,2017,1,15,10,-200,-220,10176,240,15,0,-9999,-9999
344,2017,1,15,11,-220,-250,10181,0,0,0,-9999,-9999
345,2017,1,15,12,-231,-255,10186,360,5,1,-9999,-1
346,2017,1,15,13,-220,-240,10192,260,26,-9999,-9999,-9999
347,2017,1,15,14,-130,-170,10199,290,41,2,-9999,-9999
348,2017,1,15,15,-114,-181,10204,300,41,1,-9999,-9999
349,2017,1,15,16,-110,-200,10205,320,62,4,-9999,-9999
350,2017,1,15,17,-110,-200,10213,300,46,-9999,-9999,-9999
351,2017,1,15,18,-111,-209,10217,300,67,4,-9999,-1
352,2017,1,15,19,-110,-220,10227,300,51,4,-9999,-9999
353,2017,1,15,20,-120,-230,10237,310,41,2,-9999,-9999
354,2017,1,15,21,-135,-231,10248,300,31,0,-9999,-9999
355,2017,1,15,22,-150,-230,10261,270,31,0,-9999,-9999
356,2017,1,15,23,-160,-220,10270,260,15,0,-9999,-9999
357,2017,1,16,0,-180,-229,10276,280,15,0,-9999,0
358,2017,1,16,1,-160,-220,10276,280,46,0,-9999,-9999
359,2017,1,16,2,-200,-240,10281,260,31,0,-9999,-9999
360,2017,1,16,3,-191,-230,10281,260,21,0,-9999,-9999
361,2017,1,16,4,-180,-230,10279,260,31,0,-9999,-9999
362,2017,1,16,5,-190,-230,10278,270,31,0,-9999,-9999
363,2017,1,16,6,-199,-233,10284,240,15,0,-9999,0
364,2017,1,16,7,-210,-240,10284,210,10,0,-9999,-9999
365,2017,1,16,8,-190,-230,10280,270,21,0,-9999,-9999
366,2017,1,16,9,-196,-228,10279,270,26,0,-9999,-9999
367,2017,1,16,10,-210,-240,10274,230,21,0,-9999,-9999
368,2017,1,16,11,-220,-250,10267,200,15,4,-9999,-9999
369,2017,1,16,12,-213,-243,10266,200,21,7,-9999,0
370,2017,1,16,13,-220,-250,10255,140,21,-9999,-9999,-9999
371,2017,1,16,14,-190,-220,10246,-9999,10,-9999,-9999,-9999
372,2017,1,16,15,-150,-208,10228,190,31,7,-9999,-9999
373,2017,1,16,16,-140,-200,10202,200,46,-9999,-9999,-9999
374,2017,1,16,17,-130,-170,10182,200,46,9,-9999,-9999
375,2017,1,16,18,-119,-147,10170,190,36,-9999,-9999,6
376,2017,1,16,19,-100,-130,10153,180,36,-9999,-9999,-9999
377,2017,1,16,20,-90,-120,10151,190,15,-9999,-9999,-9999
378,2017,1,16,21,-91,-119,10148,360,5,8,-9999,-9999
379,2017,1,16,22,-80,-110,10141,190,15,-9999,-9999,-9999
380,2017,1,16,23,-70,-100,10136,190,15,-9999,-9999,-9999
381,2017,1,17,0,-73,-102,10134,200,26,8,-9999,4
382,2017,1,17,1,-30,-80,10131,270,62,-9999,-9999,-9999
383,2017,1,17,2,-40,-80,10134,270,57,0,-9999,-9999
384,2017,1,17,3,-40,-80,10133,260,67,0,-9999,-9999
385,2017,1,17,4,-40,-80,10135,280,46,0,-9999,-9999
386,2017,1,17,5,-40,-80,10141,300,46,0,-9999,-9999
387,2017,1,17,6,-42,-78,10148,290,31,0,-9999,-1
388,2017,1,17,7,-40,-80,10159,310,15,-9999,-9999,-9999
389,2017,1,17,8,-50,-120,10170,310,51,-9999,-9999,-9999
390,2017,1,17,9,-60,-122,10182,320,36,8,-9999,-9999
391,2017,1,17,10,-70,-120,10195,300,46,-9999,-9999,-9999
392,2017,1,17,11,-90,-140,10208,310,41,-9999,-9999,-9999
393,2017,1,17,12,-101,-153,10220,330,26,1,-9999,-1
394,2017,1,17,13,-100,-160,10237,310,41,-9999,-9999,-9999
395,2017,1,17,14,-100,-170,10245,300,51,-9999,-9999,-9999
396,2017,1,17,15,-93,-172,10250,320,51,0,-9999,-9999
397,2017,1,17,16,-90,-180,10248,320,51,-9999,-9999,-9999
398,2017,1,17,17,-80,-170,10250,330,46,-9999,-9999,-9999
399,2017,1,17,18,-76,-182,10256,330,36,-9999,-9999,0
400,2017,1,17,19,-80,-170,10260,330,41,-9999,-9999,-9999
401,2017,1,17,20,-80,-170,10263,330,15,-9999,-9999,-9999
402,2017,1,17,21,-92,-169,10270,310,21,0,-9999,-9999
