,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
113,2017,1,8,4,221,177,10016,300,88,-9999,-9999,-9999
114,2017,1,8,5,211,163,10019,290,108,-9999,-9999,-9999
115,2017,1,8,7,199,157,10029,290,98,-9999,-9999,-9999
116,2017,1,8,8,194,155,10039,280,82,-9999,-9999,-9999
117,2017,1,8,10,178,151,10056,280,82,-9999,-9999,-9999
118,2017,1,8,11,179,148,10061,270,72,-9999,-9999,-9999
119,2017,1,8,13,173,138,10067,270,103,-9999,-9999,-9999
120,2017,1,8,14,171,136,10075,270,77,-9999,-9999,-9999
121,2017,1,8,16,165,132,10075,260,67,-9999,-9999,-9999
122,2017,1,8,17,164,133,10071,260,67,-9999,-9999,-9999
123,2017,1,8,19,160,135,10082,260,46,-9999,-9999,-9999
124,2017,1,8,20,168,141,10094,280,31,-9999,-9999,-9999
125,2017,1,8,22,192,136,10101,280,41,-9999,-9999,-9999
126,2017,1,8,23,201,136,10100,290,46,-9999,-9999,-9999
127,2017,1,9,1,201,138,10099,290,62,-9999,-9999,-9999
128,2017,1,9,2,201,138,10096,290,67,-9999,-9999,-9999
129,2017,1,9,4,199,138,10086,300,77,-9999,-9999,0
130,2017,1,9,5,194,138,10088,290,88,-9999,-9999,-9999
131,2017,1,9,7,186,141,10081,290,82,-9999,-9999,-9999
132,2017,1,9,8,183,140,10082,290,82,-9999,-9999,-9999
133,2017,1,9,10,171,142,10088,290,72,-9999,-9999,0
134,2017,1,9,11,172,143,10091,290,82,-9999,-9999,-9999
135,2017,1,9,13,171,144,10089,290,82,-9999,-9999,-9999
136,2017,1,9,14,170,139,10083,290,77,-9999,-9999,-9999
137,2017,1,9,16,164,128,10075,280,93,-9999,-9999,0
138,2017,1,9,17,162,122,10070,280,93,-9999,-9999,-9999
139,2017,1,9,19,163,123,10078,280,93,-9999,-9999,-9999
140,2017,1,9,20,165,121,10084,290,103,-9999,-9999,-9999
141,2017,1,9,22,182,126,10094,290,88,-9999,-9999,-9999
142,2017,1,9,23,186,126,10095,290,88,-9999,-9999,-9999
143,2017,1,10,1,195,125,10093,290,98,-9999,-9999,-9999
144,2017,1,10,2,196,124,10092,290,103,-9999,-9999,-9999
145,2017,1,10,4,200,130,10079,290,98,-9999,-9999,0
146,2017,1,10,5,194,129,10075,300,98,-9999,-9999,-9999
147,2017,1,10,7,186,130,10065,290,88,-9999,-9999,-9999
148,2017,1,10,8,180,131,10062,290,88,-9999,-9999,-9999
149,2017,1,10,10,170,127,10061,290,82,-9999,-9999,0
150,2017,1,10,11,171,132,10062,290,93,-9999,-9999,-9999
151,2017,1,10,13,169,128,10052,290,108,-9999,-9999,-9999
152,2017,1,10,14,170,129,10048,290,129,-9999,-9999,-9999
153,2017,1,10,16,166,129,10032,290,129,-9999,-9999,0
154,2017,1,10,17,168,131,10030,290,129,-9999,-9999,-9999
155,2017,1,10,19,171,142,10029,290,113,-9999,-9999,-9999
156,2017,1,10,20,164,142,10029,280,118,-9999,-9999,-9999
157,2017,1,10,22,178,127,10037,270,129,-9999,-9999,-9999
158,2017,1,10,23,185,136,10040,270,118,-9999,-9999,-9999
159,2017,1,11,1,196,133,10042,290,108,-9999,-9999,-9999
160,2017,1,11,2,199,129,10043,290,113,-9999,-9999,-9999
161,2017,1,11,4,193,98,10040,290,124,-9999,-9999,0
162,2017,1,11,5,195,102,10038,290,124,-9999,-9999,-9999
163,2017,1,11,7,182,115,10041,290,129,-9999,-9999,-9999
164,2017,1,11,8,178,118,10042,280,124,-9999,-9999,-9999
165,2017,1,11,10,169,114,10058,270,113,-9999,-9999,0
166,2017,1,11,11,169,88,10065,270,129,-9999,-9999,-9999
167,2017,1,11,13,162,94,10075,260,103,-9999,-9999,-9999
168,2017,1,11,14,159,98,10078,270,113,-9999,-9999,-9999
169,2017,1,11,16,150,80,10076,260,108,-9999,-9999,0
170,2017,1,11,17,150,75,10074,270,124,-9999,-9999,-9999
171,2017,1,11,19,153,99,10086,260,77,-9999,-9999,-9999
172,2017,1,11,20,161,108,10093,260,88,-9999,-9999,-9999
173,2017,1,11,22,179,108,10101,270,88,-9999,-9999,-9999
174,2017,1,11,23,185,108,10102,270,82,-9999,-9999,-9999
175,2017,1,12,1,203,115,10103,270,77,-9999,-9999,-9999
176,2017,1,12,2,200,118,10095,280,72,-9999,-9999,-9999
177,2017,1,12,4,198,123,10093,290,77,-9999,-9999,0
178,2017,1,12,5,194,129,10091,290,93,-9999,-9999,-9999
179,2017,1,12,7,186,135,10085,290,67,-9999,-9999,-9999
180,2017,1,12,8,181,132,10084,280,62,-9999,-9999,-9999
181,2017,1,12,10,166,137,10087,290,46,-9999,-9999,0
182,2017,1,12,11,166,139,10092,290,46,-9999,-9999,-9999
183,2017,1,12,13,166,142,10082,330,46,-9999,-9999,-9999
184,2017,1,12,14,164,141,10069,340,36,-9999,-9999,-9999
185,2017,1,12,16,163,140,10054,360,72,-9999,-9999,0
186,2017,1,12,17,161,141,10038,10,41,-9999,-9999,-9999
187,2017,1,12,19,170,152,10026,20,21,-9999,-9999,-9999
188,2017,1,12,20,181,164,10011,40,46,-9999,-9999,-9999
189,2017,1,12,22,203,184,9976,10,77,-9999,-9999,-9999
190,2017,1,12,23,199,179,9967,360,108,-9999,-9999,-9999
191,2017,1,13,1,177,166,9974,320,88,-9999,-9999,-9999
192,2017,1,13,2,177,169,9947,340,72,-9999,-9999,-9999
193,2017,1,13,4,178,172,9940,330,98,-9999,-9999,90
194,2017,1,13,5,176,170,9932,320,160,-9999,-9999,-9999
195,2017,1,13,7,183,171,9925,310,139,-9999,-9999,-9999
196,2017,1,13,8,182,160,9930,300,129,-9999,-9999,-9999
197,2017,1,13,10,170,133,9946,290,129,-9999,-9999,40
198,2017,1,13,11,170,125,9954,290,134,-9999,-9999,-9999
199,2017,1,13,13,167,114,9962,280,144,-9999,-9999,-9999
200,2017,1,13,14,168,127,9962,290,118,-9999,-9999,-9999
201,2017,1,13,16,163,119,9949,280,118,-9999,-9999,0
202,2017,1,13,17,157,115,9950,280,149,-9999,-9999,-9999
203,2017,1,13,19,161,113,9957,280,124,-9999,-9999,-9999
204,2017,1,13,20,165,112,9960,280,144,-9999,-9999,-9999
205,2017,1,13,22,168,123,9971,270,144,-9999,-9999,-9999
206,2017,1,13,23,169,122,9956,280,160,-9999,-9999,-9999
207,2017,1,14,1,178,129,9947,290,175,-9999,-9999,-9999
208,2017,1,14,2,183,118,9970,280,139,-9999,-9999,-9999
209,2017,1,14,4,188,123,9992,280,129,-9999,-9999,0
210,2017,1,14,5,185,127,9999,280,118,-9999,-9999,-9999
211,2017,1,14,7,179,126,10018,280,118,-9999,-9999,-9999
212,2017,1,14,8,172,101,10030,270,139,-9999,-9999,-9999
213,2017,1,14,10,155,90,10054,270,134,-9999,-9999,0
214,2017,1,14,11,152,87,10068,260,98,-9999,-9999,-9999
215,2017,1,14,13,143,66,10087,260,88,-9999,-9999,-9999
216,2017,1,14,14,140,78,10096,260,82,-9999,-9999,-9999
217,2017,1,14,16,128,59,10099,250,51,-9999,-9999,0
218,2017,1,14,17,130,75,10101,250,51,-9999,-9999,-9999
219,2017,1,14,19,122,73,10116,250,46,-9999,-9999,-9999
220,2017,1,14,20,134,85,10122,260,51,-9999,-9999,-9999
221,2017,1,14,22,160,87,10137,260,67,-9999,-9999,-9999
222,2017,1,14,23,169,88,10138,270,72,-9999,-9999,-9999
223,2017,1,15,1,177,83,10139,280,93,-9999,-9999,-9999
224,2017,1,15,2,184,100,10139,270,98,-9999,-9999,-9999
225,2017,1,15,4,182,103,10135,280,93,-9999,-9999,0
226,2017,1,15,5,181,110,10134,280,93,-9999,-9999,-9999
227,2017,1,15,7,172,112,10124,280,98,-9999,-9999,-9999
228,2017,1,15,8,169,116,10125,280,98,-9999,-9999,-9999
229,2017,1,15,10,160,118,10130,280,88,-9999,-9999,0
230,2017,1,15,11,157,117,10133,270,108,-9999,-9999,-9999
231,2017,1,15,13,154,110,10127,270,103,-9999,-9999,-9999
232,2017,1,15,14,151,103,10126,270,103,-9999,-9999,-9999
233,2017,1,15,16,146,100,10118,270,88,-9999,-9999,0
234,2017,1,15,17,147,101,10113,270,108,-9999,-9999,-9999
235,2017,1,15,19,150,108,10123,280,77,-9999,-9999,-9999
236,2017,1,15,20,151,101,10128,280,93,-9999,-9999,-9999
237,2017,1,15,22,161,106,10134,280,77,-9999,-9999,-9999
238,2017,1,15,23,166,113,10133,270,103,-9999,-9999,-9999
239,2017,1,16,1,174,114,10129,290,77,-9999,-9999,-9999
240,2017,1,16,2,175,120,10127,280,82,-9999,-9999,-9999
241,2017,1,16,4,184,119,10116,290,88,-9999,-9999,0
242,2017,1,16,5,179,124,10112,290,93,-9999,-9999,-9999
243,2017,1,16,7,174,123,10101,290,93,-9999,-9999,-9999
244,2017,1,16,8,168,121,10100,290,88,-9999,-9999,-9999
245,2017,1,16,10,159,130,10100,300,88,-9999,-9999,0
246,2017,1,16,11,160,135,10100,300,82,-9999,-9999,-9999
247,2017,1,16,13,163,141,10094,290,72,-9999,-9999,-9999
248,2017,1,16,14,165,145,10087,300,72,-9999,-9999,-9999
249,2017,1,16,16,168,153,10077,300,72,-9999,-9999,0
250,2017,1,16,17,167,154,10072,290,51,-9999,-9999,-9999
251,2017,1,16,19,164,154,10069,270,36,-9999,-9999,-9999
252,2017,1,16,20,164,154,10071,260,36,-9999,-9999,-9999
253,2017,1,16,22,168,158,10072,270,46,-9999,-9999,-9999
254,2017,1,16,23,175,160,10067,290,31,-9999,-9999,-9999
255,2017,1,17,1,194,161,10062,300,51,-9999,-9999,-9999
256,2017,1,17,2,194,162,10059,300,62,-9999,-9999,-9999
257,2017,1,17,4,200,170,10048,300,67,-9999,-9999,0
258,2017,1,17,5,206,164,10047,310,72,-9999,-9999,-9999
259,2017,1,17,7,190,155,10041,280,51,-9999,-9999,-9999
260,2017,1,17,8,188,153,10039,290,62,-9999,-9999,-9999
261,2017,1,17,10,176,156,10049,280,51,-9999,-9999,0
262,2017,1,17,11,169,156,10050,270,57,-9999,-9999,-9999
263,2017,1,17,13,167,154,10035,280,62,-9999,-9999,-9999
264,2017,1,17,14,165,154,10031,310,82,-9999,-9999,-9999
265,2017,1,17,16,157,149,10026,270,103,-9999,-9999,60
266,2017,1,17,17,157,146,10027,270,98,-9999,-9999,-9999
267,2017,1,17,19,145,103,10029,260,103,-9999,-9999,-9999
268,2017,1,17,20,149,99,10046,260,93,-9999,-9999,-9999
269,2017,1,17,22,165,99,10066,260,93,-9999,-9999,-9999
270,2017,1,17,23,177,88,10070,260,77,-9999,-9999,-9999
271,2017,1,18,1,183,96,10085,280,77,-9999,-9999,-9999
272,2017,1,18,2,186,99,10089,280,88,-9999,-9999,-9999
273,2017,1,18,4,197,104,10096,280,88,-9999,-9999,0
274,2017,1,18,5,194,101,10096,280,93,-9999,-9999,-9999
275,2017,1,18,7,185,116,10113,140,57,-9999,-9999,-9999
276,2017,1,18,8,176,102,10120,120,72,-9999,-9999,-9999
277,2017,1,18,10,166,102,10140,120,62,-9999,-9999,0
278,2017,1,18,11,164,103,10149,120,67,-9999,-9999,-9999
279,2017,1,18,13,158,97,10154,120,72,-9999,-9999,-9999
280,2017,1,18,14,157,100,10156,120,67,-9999,-9999,-9999
281,2017,1,18,16,151,92,10153,110,72,-9999,-9999,0
282,2017,1,18,17,135,68,10153,140,62,-9999,-9999,-9999
283,2017,1,18,20,140,82,10163,140,72,-9999,-9999,-9999
284,2017,1,18,22,153,81,10170,130,82,-9999,-9999,-9999
285,2017,1,18,23,155,78,10167,130,93,-9999,-9999,-9999
286,2017,1,19,1,162,74,10163,120,82,-9999,-9999,-9999
287,2017,1,19,2,166,83,10155,120,77,-9999,-9999,-9999
288,2017,1,19,4,182,95,10145,110,67,-9999,-9999,0
289,2017,1,19,5,180,96,10138,100,67,-9999,-9999,-9999
290,2017,1,19,7,165,101,10123,90,57,-9999,-9999,-9999
291,2017,1,19,8,161,98,10117,80,62,-9999,-9999,-9999
292,2017,1,19,10,159,109,10103,70,77,-9999,-9999,0
293,2017,1,19,11,159,109,10088,80,93,-9999,-9999,-9999
294,2017,1,19,13,163,119,10069,70,88,-9999,-9999,-9999
295,2017,1,19,14,164,122,10051,70,98,-9999,-9999,-9999
296,2017,1,19,16,165,136,10037,90,88,-9999,-9999,0
297,2017,1,19,17,166,141,10015,80,88,-9999,-9999,-9999
298,2017,1,19,19,161,151,9963,70,113,-9999,-9999,-9999
299,2017,1,19,20,163,157,9947,60,98,-9999,-9999,-9999
300,2017,1,19,22,175,172,9919,350,57,-9999,-9999,-9999
301,2017,1,19,23,171,168,9904,320,93,-9999,-9999,-9999
302,2017,1,20,1,165,162,9900,240,51,-9999,-9999,-9999
303,2017,1,20,2,151,145,9896,170,72,-9999,-9999,-9999
304,2017,1,20,4,157,111,9920,190,88,-9999,-9999,100
305,2017,1,20,5,160,110,9936,170,82,-9999,-9999,-9999
306,2017,1,20,7,167,101,9970,180,72,-9999,-9999,-9999
307,2017,1,20,8,182,113,9990,180,41,-9999,-9999,-9999
308,2017,1,20,10,156,106,10017,160,57,-9999,-9999,0
309,2017,1,20,11,150,104,10028,160,41,-9999,-9999,-9999
310,2017,1,20,13,140,106,10040,180,15,-9999,-9999,-9999
311,2017,1,20,14,137,109,10043,180,10,-9999,-9999,-9999
312,2017,1,20,16,128,102,10048,260,15,-9999,-9999,0
313,2017,1,20,17,127,106,10053,260,15,-9999,-9999,-9999
314,2017,1,20,19,124,98,10072,190,5,-9999,-9999,-9999
315,2017,1,20,20,126,96,10083,230,10,-9999,-9999,-9999
316,2017,1,20,22,157,98,10106,150,21,-9999,-9999,-9999
317,2017,1,20,23,161,108,10111,320,26,-9999,-9999,-9999
318,2017,1,21,1,184,97,10113,300,41,-9999,-9999,-9999
319,2017,1,21,2,186,109,10116,290,57,-9999,-9999,-9999
320,2017,1,21,4,192,127,10119,280,77,-9999,-9999,0
321,2017,1,21,5,190,132,10118,280,82,-9999,-9999,-9999
322,2017,1,21,7,187,136,10116,270,82,-9999,-9999,-9999
323,2017,1,21,8,181,136,10120,270,72,-9999,-9999,-9999
324,2017,1,21,10,166,141,10131,270,77,-9999,-9999,0
325,2017,1,21,11,165,140,10135,270,67,-9999,-9999,-9999
326,2017,1,21,13,163,138,10136,260,51,-9999,-9999,-9999
327,2017,1,21,14,158,133,10138,240,41,-9999,-9999,-9999
328,2017,1,21,16,148,132,10136,200,21,-9999,-9999,0
329,2017,1,21,17,148,130,10134,200,5,-9999,-9999,-9999
330,2017,1,21,19,144,130,10147,230,10,-9999,-9999,-9999
331,2017,1,21,20,157,142,10152,230,10,-9999,-9999,-9999
332,2017,1,21,22,179,146,10158,320,15,-9999,-9999,-9999
333,2017,1,21,23,184,145,10157,310,31,-9999,-9999,-9999
334,2017,1,22,1,196,140,10153,300,51,-9999,-9999,-9999
335,2017,1,22,2,196,142,10151,300,57,-9999,-9999,-9999
336,2017,1,22,4,200,144,10141,300,57,-9999,-9999,0
337,2017,1,22,5,196,142,10139,300,57,-9999,-9999,-9999
338,2017,1,22,7,184,141,10132,300,62,-9999,-9999,-9999
339,2017,1,22,8,178,143,10131,300,51,-9999,-9999,-9999
340,2017,1,22,10,164,146,10133,300,51,-9999,-9999,0
341,2017,1,22,11,164,149,10135,300,41,-9999,-9999,-9999
342,2017,1,22,13,165,154,10126,290,36,-9999,-9999,-9999
343,2017,1,22,14,164,153,10122,290,36,-9999,-9999,-9999
344,2017,1,22,16,159,149,10109,310,15,-9999,-9999,0
345,2017,1,22,17,157,147,10101,290,21,-9999,-9999,-9999
346,2017,1,22,19,147,141,10096,190,36,-9999,-9999,-9999
347,2017,1,22,20,154,148,10094,170,26,-9999,-9999,-9999
348,2017,1,22,22,184,167,10090,130,26,-9999,-9999,-9999
349,2017,1,22,23,191,163,10079,140,31,-9999,-9999,-9999
350,2017,1,23,1,213,181,10068,130,46,-9999,-9999,-9999
351,2017,1,23,2,207,179,10061,130,36,-9999,-9999,-9999
352,2017,1,23,4,214,186,10042,110,36,-9999,-9999,0
353,2017,1,23,5,216,184,10035,100,31,-9999,-9999,-9999
354,2017,1,23,7,203,175,10019,90,26,-9999,-9999,-9999
355,2017,1,23,8,204,170,10016,360,10,-9999,-9999,-9999
356,2017,1,23,10,195,169,10010,360,10,-9999,-9999,0
357,2017,1,23,11,197,171,10014,260,26,-9999,-9999,-9999
358,2017,1,23,13,188,166,10009,310,57,-9999,-9999,-9999
359,2017,1,23,14,183,166,10002,310,51,-9999,-9999,-9999
360,2017,1,23,16,180,169,9976,320,72,-9999,-9999,0
361,2017,1,23,17,192,179,9970,290,113,-9999,-9999,-9999
362,2017,1,23,19,174,168,9972,290,129,-9999,-9999,-9999
363,2017,1,23,20,175,153,9979,280,134,-9999,-9999,-9999
364,2017,1,23,22,182,135,10006,280,129,-9999,-9999,-9999
365,2017,1,23,23,180,120,10022,280,129,-9999,-9999,-9999
366,2017,1,24,1,191,117,10055,280,108,-9999,-9999,-9999
367,2017,1,24,2,199,109,10066,270,118,-9999,-9999,-9999
368,2017,1,24,4,200,110,10088,280,108,-9999,-9999,0
369,2017,1,24,5,196,106,10096,280,108,-9999,-9999,-9999
370,2017,1,24,7,185,108,10108,280,103,-9999,-9999,-9999
371,2017,1,24,8,181,102,10122,280,82,-9999,-9999,-9999
372,2017,1,24,10,171,95,10146,270,113,-9999,-9999,0
373,2017,1,24,11,169,88,10155,260,88,-9999,-9999,-9999
374,2017,1,24,13,153,73,10167,250,62,-9999,-9999,-9999
375,2017,1,24,14,147,80,10172,250,62,-9999,-9999,-9999
376,2017,1,24,16,141,79,10173,260,67,-9999,-9999,0
377,2017,1,24,17,132,79,10168,250,51,-9999,-9999,-9999
378,2017,1,24,19,128,79,10173,250,51,-9999,-9999,-9999
379,2017,1,24,20,136,87,10177,260,51,-9999,-9999,-9999
380,2017,1,24,22,166,98,10180,280,62,-9999,-9999,-9999
381,2017,1,24,23,179,87,10175,270,72,-9999,-9999,-9999
382,2017,1,25,1,183,107,10168,280,88,-9999,-9999,-9999
383,2017,1,25,2,185,116,10162,280,98,-9999,-9999,-9999
384,2017,1,25,4,189,124,10152,290,98,-9999,-9999,0
385,2017,1,25,5,186,124,10143,290,103,-9999,-9999,-9999
386,2017,1,25,7,182,131,10139,280,98,-9999,-9999,-9999
387,2017,1,25,8,179,132,10137,280,82,-9999,-9999,-9999
388,2017,1,25,10,170,137,10134,280,82,-9999,-9999,0
389,2017,1,25,11,169,136,10137,270,72,-9999,-9999,-9999
390,2017,1,25,13,168,137,10132,270,103,-9999,-9999,-9999
391,2017,1,25,14,166,137,10128,270,108,-9999,-9999,-9999
392,2017,1,25,16,160,131,10127,270,93,-9999,-9999,0
393,2017,1,25,17,159,132,10127,270,93,-9999,-9999,-9999
394,2017,1,25,19,154,125,10127,270,93,-9999,-9999,-9999
395,2017,1,25,20,159,125,10131,270,103,-9999,-9999,-9999
396,2017,1,25,22,174,129,10136,270,118,-9999,-9999,-9999
397,2017,1,25,23,179,128,10135,270,108,-9999,-9999,-9999
398,2017,1,26,1,194,133,10131,280,98,-9999,-9999,-9999
399,2017,1,26,2,196,135,10126,280,103,-9999,-9999,-9999
400,2017,1,26,4,199,136,10125,280,98,-9999,-9999,0
401,2017,1,26,5,193,135,10120,290,113,-9999,-9999,-9999
402,2017,1,26,7,189,140,10116,280,108,-9999,-9999,-9999
403,2017,1,26,8,186,139,10124,280,82,-9999,-9999,-9999
404,2017,1,26,10,172,139,10138,270,82,-9999,-9999,0
405,2017,1,26,11,171,142,10147,270,72,-9999,-9999,-9999
406,2017,1,26,13,169,136,10146,270,67,-9999,-9999,-9999
407,2017,1,26,14,165,136,10145,270,57,-9999,-9999,-9999
408,2017,1,26,16,157,135,10140,260,36,-9999,-9999,0
