,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,3,1,240,220,-9999,110,15,-9999,-9999,-9999
41,2017,1,3,2,240,220,-9999,0,0,-9999,-9999,-9999
42,2017,1,3,3,240,215,10131,100,10,7,-9999,-9999
43,2017,1,3,4,230,220,-9999,60,26,-9999,-9999,-9999
44,2017,1,3,5,250,240,-9999,70,21,-9999,-9999,-9999
45,2017,1,3,6,247,238,10142,40,36,7,-9999,-9999
46,2017,1,3,9,282,251,10123,20,21,7,-9999,-9999
47,2017,1,3,10,250,230,-9999,20,67,-9999,-9999,-9999
48,2017,1,3,11,240,210,-9999,40,26,-9999,-9999,-9999
49,2017,1,3,12,248,225,10110,50,36,7,-9999,200
50,2017,1,3,13,260,230,-9999,20,26,-9999,-9999,-9999
51,2017,1,3,14,270,230,-9999,350,15,-9999,-9999,-9999
52,2017,1,3,15,264,230,10120,300,36,6,-9999,-9999
53,2017,1,3,16,250,220,-9999,250,21,-9999,-9999,-9999
54,2017,1,3,17,240,230,-9999,150,21,-9999,-9999,-9999
55,2017,1,3,18,234,222,10133,60,21,8,-9999,-9999
56,2017,1,3,19,230,230,-9999,0,0,-9999,-9999,-9999
57,2017,1,3,20,230,230,-9999,220,21,-9999,-9999,-9999
58,2017,1,3,21,234,227,10136,220,21,7,-9999,-9999
59,2017,1,3,22,230,230,-9999,200,15,-9999,-9999,-9999
60,2017,1,4,0,230,229,10121,20,31,7,-9999,-9999
61,2017,1,4,1,230,220,-9999,30,26,-9999,-9999,-9999
62,2017,1,4,2,230,220,-9999,40,26,-9999,-9999,-9999
63,2017,1,4,3,226,216,10122,40,31,7,-9999,-9999
64,2017,1,4,4,230,220,-9999,30,36,-9999,-9999,-9999
65,2017,1,4,5,230,220,-9999,20,46,-9999,-9999,-9999
66,2017,1,4,6,246,237,10135,30,51,5,-9999,-9999
67,2017,1,4,7,270,230,-9999,10,36,-9999,-9999,-9999
68,2017,1,4,8,280,240,-9999,20,46,-9999,-9999,-9999
69,2017,1,4,9,294,232,10107,20,36,7,-9999,-9999
70,2017,1,4,10,310,230,-9999,250,26,-9999,-9999,-9999
71,2017,1,4,11,310,230,-9999,320,21,-9999,-9999,-9999
72,2017,1,4,12,320,232,10087,140,21,7,-9999,-9999
73,2017,1,4,13,250,230,-9999,40,46,-9999,-9999,-9999
74,2017,1,4,14,260,230,-9999,130,26,-9999,-9999,-9999
75,2017,1,4,15,258,233,10104,130,31,7,-9999,-9999
76,2017,1,4,16,240,230,-9999,110,31,-9999,-9999,-9999
77,2017,1,4,17,230,210,-9999,60,31,-9999,-9999,-9999
78,2017,1,4,18,234,204,10105,120,21,5,-9999,-9999
79,2017,1,4,19,230,230,-9999,300,31,-9999,-9999,-9999
80,2017,1,5,0,235,219,10115,180,26,6,-9999,-9999
81,2017,1,5,3,236,229,10114,200,15,6,-9999,-9999
82,2017,1,5,5,240,230,-9999,0,0,-9999,-9999,-9999
83,2017,1,5,6,262,231,10135,110,21,6,-9999,-9999
84,2017,1,5,7,270,230,-9999,20,36,-9999,-9999,-9999
85,2017,1,5,8,290,240,-9999,10,51,-9999,-9999,-9999
86,2017,1,5,9,292,232,10115,200,51,6,-9999,-9999
87,2017,1,5,10,300,230,-9999,340,41,-9999,-9999,-9999
88,2017,1,5,11,310,230,-9999,340,36,-9999,-9999,-9999
89,2017,1,5,12,260,234,10085,360,10,6,-9999,90
90,2017,1,5,13,280,230,-9999,140,26,-9999,-9999,-9999
91,2017,1,5,15,294,235,10093,360,15,7,-9999,-9999
92,2017,1,5,16,250,220,-9999,60,26,-9999,-9999,-9999
93,2017,1,5,17,250,220,-9999,80,10,-9999,-9999,-9999
94,2017,1,5,18,244,212,10119,310,10,7,-9999,-9999
95,2017,1,5,21,240,227,10129,90,15,5,-9999,-9999
96,2017,1,6,0,234,227,10115,50,31,3,-9999,60
97,2017,1,6,3,232,229,10123,30,31,3,-9999,-9999
98,2017,1,6,4,270,250,-9999,310,15,-9999,-9999,-9999
99,2017,1,6,5,240,230,-9999,30,31,-9999,-9999,-9999
100,2017,1,6,6,248,236,10138,30,31,7,-9999,-9999
101,2017,1,6,7,270,240,-9999,30,41,-9999,-9999,-9999
102,2017,1,6,8,280,240,-9999,30,31,-9999,-9999,-9999
103,2017,1,6,9,290,235,10131,30,31,7,-9999,-9999
104,2017,1,6,10,300,230,-9999,60,36,-9999,-9999,-9999
105,2017,1,6,11,320,230,-9999,50,26,-9999,-9999,-9999
106,2017,1,6,12,286,222,10098,280,26,7,-9999,-9999
107,2017,1,6,13,280,240,-9999,0,0,-9999,-9999,-9999
108,2017,1,6,14,290,290,-9999,30,15,-9999,-9999,-9999
109,2017,1,6,15,264,217,10111,30,41,8,-9999,-9999
110,2017,1,6,16,240,230,-9999,40,10,-9999,-9999,-9999
111,2017,1,6,17,240,230,-9999,340,15,-9999,-9999,-9999
112,2017,1,6,18,238,227,10131,40,10,8,-9999,-9999
113,2017,1,6,19,240,230,-9999,180,10,-9999,-9999,-9999
114,2017,1,6,20,240,230,-9999,20,15,-9999,-9999,-9999
115,2017,1,6,21,238,225,10137,30,15,7,-9999,-9999
116,2017,1,6,23,240,220,-9999,30,15,-9999,-9999,-9999
117,2017,1,7,0,236,215,10125,40,15,7,-9999,-9999
118,2017,1,7,1,230,220,-9999,50,15,-9999,-9999,-9999
119,2017,1,7,2,230,200,-9999,40,15,-9999,-9999,-9999
120,2017,1,7,3,232,216,10125,50,21,3,-9999,-9999
121,2017,1,7,4,230,220,-9999,30,26,-9999,-9999,-9999
122,2017,1,7,5,250,240,-9999,20,31,-9999,-9999,-9999
123,2017,1,7,6,260,230,-9999,20,41,-9999,-9999,-9999
124,2017,1,7,7,280,230,-9999,10,31,-9999,-9999,-9999
125,2017,1,7,8,290,220,-9999,50,31,-9999,-9999,-9999
126,2017,1,7,9,300,232,10111,360,21,4,-9999,-9999
127,2017,1,7,10,310,230,-9999,60,15,-9999,-9999,-9999
128,2017,1,7,11,310,230,-9999,130,10,-9999,-9999,-9999
129,2017,1,7,12,316,238,10071,70,21,6,-9999,-9999
130,2017,1,7,13,310,230,-9999,50,21,-9999,-9999,-9999
131,2017,1,7,14,320,230,-9999,70,26,-9999,-9999,-9999
132,2017,1,7,15,310,227,10076,90,26,6,-9999,-9999
133,2017,1,7,16,290,230,-9999,170,21,-9999,-9999,-9999
134,2017,1,7,17,280,240,-9999,70,31,-9999,-9999,-9999
135,2017,1,7,18,274,229,10102,90,31,5,-9999,-9999
136,2017,1,7,19,260,230,-9999,60,51,-9999,-9999,-9999
137,2017,1,7,20,270,230,-9999,40,46,-9999,-9999,-9999
138,2017,1,7,21,258,209,10119,50,31,4,-9999,-9999
139,2017,1,7,22,250,220,-9999,50,31,-9999,-9999,-9999
140,2017,1,7,23,240,220,-9999,40,31,-9999,-9999,-9999
141,2017,1,8,0,238,225,10108,50,31,4,-9999,-9999
142,2017,1,8,1,240,230,-9999,40,31,-9999,-9999,-9999
143,2017,1,8,2,230,220,-9999,50,26,-9999,-9999,-9999
144,2017,1,8,3,226,218,10101,30,26,5,-9999,-9999
145,2017,1,8,4,230,220,-9999,20,31,-9999,-9999,-9999
146,2017,1,8,5,250,220,-9999,20,41,-9999,-9999,-9999
147,2017,1,8,6,269,216,10110,30,41,3,-9999,-9999
148,2017,1,8,7,280,220,-9999,10,15,-9999,-9999,-9999
149,2017,1,9,0,240,236,10105,80,31,5,-9999,-9999
150,2017,1,9,3,220,206,10092,20,15,6,-9999,-9999
151,2017,1,9,4,220,210,-9999,40,21,-9999,-9999,-9999
152,2017,1,9,5,230,200,-9999,50,26,-9999,-9999,-9999
153,2017,1,9,6,268,254,10106,20,41,6,-9999,-9999
154,2017,1,9,7,250,250,-9999,250,21,-9999,-9999,-9999
155,2017,1,9,8,290,220,-9999,10,26,-9999,-9999,-9999
156,2017,1,9,9,298,230,10091,10,26,5,-9999,-9999
157,2017,1,9,10,310,230,-9999,10,31,-9999,-9999,-9999
158,2017,1,9,11,300,230,-9999,90,-9999,-9999,-9999,-9999
159,2017,1,9,14,280,220,-9999,80,57,-9999,-9999,-9999
160,2017,1,9,15,240,226,10063,110,41,7,-9999,-9999
161,2017,1,9,16,250,220,-9999,60,36,-9999,-9999,-9999
162,2017,1,9,17,250,220,-9999,60,46,-9999,-9999,-9999
163,2017,1,9,18,252,234,10090,50,36,7,-9999,-9999
164,2017,1,9,21,234,215,10105,20,36,4,-9999,-9999
165,2017,1,10,0,230,215,10101,40,36,4,-9999,-9999
166,2017,1,10,3,224,217,10087,310,21,5,-9999,-9999
167,2017,1,10,4,230,220,-9999,0,0,-9999,-9999,-9999
168,2017,1,10,5,250,220,-9999,350,26,-9999,-9999,-9999
169,2017,1,10,6,252,223,10105,40,26,6,-9999,-9999
170,2017,1,10,7,270,220,-9999,30,26,-9999,-9999,-9999
171,2017,1,10,8,280,230,-9999,10,31,-9999,-9999,-9999
172,2017,1,10,9,288,222,10093,10,26,6,-9999,-9999
173,2017,1,10,10,300,230,-9999,350,31,-9999,-9999,-9999
174,2017,1,10,11,310,230,-9999,330,31,-9999,-9999,-9999
175,2017,1,10,12,314,226,10063,330,21,7,-9999,-9999
176,2017,1,10,13,310,230,-9999,50,21,-9999,-9999,-9999
177,2017,1,10,14,260,240,-9999,170,57,-9999,-9999,-9999
178,2017,1,10,15,250,236,10071,130,21,8,-9999,-9999
179,2017,1,10,16,250,240,-9999,110,21,-9999,-9999,-9999
180,2017,1,10,17,250,220,-9999,80,36,-9999,-9999,-9999
181,2017,1,10,18,244,224,10097,90,26,7,-9999,-9999
182,2017,1,10,20,250,220,-9999,40,21,-9999,-9999,-9999
183,2017,1,10,21,248,210,10100,40,36,7,-9999,-9999
184,2017,1,10,22,250,210,-9999,60,41,-9999,-9999,-9999
185,2017,1,10,23,240,210,-9999,50,31,-9999,-9999,-9999
186,2017,1,11,0,240,212,10099,30,21,5,-9999,-9999
187,2017,1,11,3,234,216,10098,20,36,5,-9999,-9999
188,2017,1,11,4,240,230,-9999,20,41,-9999,-9999,-9999
189,2017,1,11,5,250,230,-9999,20,31,-9999,-9999,-9999
190,2017,1,11,6,264,222,10092,10,46,4,-9999,-9999
191,2017,1,11,7,290,220,-9999,350,46,-9999,-9999,-9999
192,2017,1,11,8,290,230,-9999,40,46,-9999,-9999,-9999
193,2017,1,11,9,302,231,10092,10,41,6,-9999,-9999
194,2017,1,11,10,320,220,-9999,320,31,-9999,-9999,-9999
195,2017,1,11,12,298,231,10064,80,21,6,-9999,-9999
196,2017,1,11,13,310,220,-9999,80,124,-9999,-9999,-9999
197,2017,1,11,14,240,230,-9999,80,82,-9999,-9999,-9999
198,2017,1,11,15,230,224,10098,70,72,8,-9999,-9999
199,2017,1,11,16,230,220,-9999,70,41,-9999,-9999,-9999
200,2017,1,11,17,230,220,-9999,50,31,-9999,-9999,-9999
201,2017,1,11,18,295,222,10127,40,31,8,-9999,-9999
202,2017,1,12,0,229,218,10114,30,36,7,-9999,-9999
203,2017,1,12,2,230,220,-9999,20,41,-9999,-9999,-9999
204,2017,1,12,3,225,218,10112,20,62,8,-9999,-9999
205,2017,1,12,4,230,220,-9999,20,51,-9999,-9999,-9999
206,2017,1,12,5,230,220,-9999,20,57,-9999,-9999,-9999
207,2017,1,12,6,230,216,10129,20,62,7,-9999,-9999
208,2017,1,12,7,240,220,-9999,20,62,-9999,-9999,-9999
209,2017,1,12,8,250,220,-9999,10,51,-9999,-9999,-9999
210,2017,1,12,9,266,220,10124,20,57,7,-9999,-9999
211,2017,1,12,10,280,220,-9999,10,51,-9999,-9999,-9999
212,2017,1,12,11,280,220,-9999,360,51,-9999,-9999,-9999
213,2017,1,12,12,298,231,10103,360,51,6,-9999,-9999
214,2017,1,12,13,300,220,-9999,10,51,-9999,-9999,-9999
215,2017,1,12,14,280,230,-9999,50,67,-9999,-9999,-9999
216,2017,1,12,15,270,228,10101,40,36,7,-9999,-9999
217,2017,1,12,16,270,230,-9999,40,31,-9999,-9999,-9999
218,2017,1,12,18,256,222,10122,50,26,5,-9999,-9999
219,2017,1,12,19,250,220,-9999,30,21,-9999,-9999,-9999
220,2017,1,12,21,242,225,10123,40,36,4,-9999,-9999
221,2017,1,13,0,232,228,10108,60,31,5,-9999,-9999
222,2017,1,13,3,214,208,10121,40,26,7,-9999,-9999
223,2017,1,13,5,240,230,-9999,20,31,-9999,-9999,-9999
224,2017,1,13,6,248,236,10130,20,41,8,-9999,-9999
225,2017,1,13,7,260,230,-9999,20,46,-9999,-9999,-9999
226,2017,1,13,8,270,230,-9999,330,41,-9999,-9999,-9999
227,2017,1,13,9,278,218,10120,20,46,7,-9999,-9999
228,2017,1,13,10,290,240,-9999,30,31,-9999,-9999,-9999
229,2017,1,13,11,300,230,-9999,20,41,-9999,-9999,-9999
230,2017,1,13,12,272,227,10097,320,46,7,-9999,-9999
231,2017,1,13,13,270,230,-9999,4,26,-9999,-9999,-9999
232,2017,1,13,14,270,230,-9999,10,10,-9999,-9999,-9999
233,2017,1,13,15,280,252,10079,60,31,7,-9999,-9999
234,2017,1,13,16,260,230,-9999,40,31,-9999,-9999,-9999
235,2017,1,13,17,260,230,-9999,60,51,-9999,-9999,-9999
236,2017,1,13,18,242,213,10094,10,31,8,-9999,-9999
237,2017,1,13,21,234,215,10105,40,15,6,-9999,-9999
238,2017,1,14,0,232,217,10095,20,36,6,-9999,-9999
239,2017,1,14,3,228,218,10092,20,41,6,-9999,-9999
240,2017,1,14,5,240,230,-9999,20,41,-9999,-9999,-9999
241,2017,1,14,6,250,223,10109,20,51,7,-9999,-9999
242,2017,1,14,7,270,230,-9999,30,41,-9999,-9999,-9999
243,2017,1,14,8,290,230,-9999,40,46,-9999,-9999,-9999
244,2017,1,14,9,302,230,10103,40,46,4,-9999,-9999
245,2017,1,14,10,310,220,-9999,2,36,-9999,-9999,-9999
246,2017,1,14,11,320,220,-9999,20,46,-9999,-9999,-9999
247,2017,1,14,12,332,232,10062,40,36,5,-9999,-9999
248,2017,1,14,13,330,230,-9999,80,51,-9999,-9999,-9999
249,2017,1,14,14,330,220,-9999,80,46,-9999,-9999,-9999
250,2017,1,14,15,322,222,10046,70,51,3,-9999,-9999
251,2017,1,14,16,310,230,-9999,70,31,-9999,-9999,-9999
252,2017,1,14,17,300,230,-9999,60,57,-9999,-9999,-9999
253,2017,1,14,18,288,230,10033,40,41,5,-9999,-9999
254,2017,1,14,19,260,210,-9999,330,51,-9999,-9999,-9999
255,2017,1,14,20,240,230,-9999,340,21,-9999,-9999,-9999
256,2017,1,14,21,238,228,10106,50,15,8,-9999,-9999
257,2017,1,15,3,230,229,10100,40,31,3,-9999,-9999
258,2017,1,15,4,230,230,-9999,40,31,-9999,-9999,-9999
259,2017,1,15,5,240,230,-9999,30,46,-9999,-9999,-9999
260,2017,1,15,6,260,230,-9999,20,57,-9999,-9999,-9999
261,2017,1,15,7,270,230,-9999,40,57,-9999,-9999,-9999
262,2017,1,15,8,280,240,-9999,8,57,-9999,-9999,-9999
263,2017,1,15,9,290,235,10097,100,51,6,-9999,-9999
264,2017,1,15,10,300,230,-9999,10,51,-9999,-9999,-9999
265,2017,1,15,11,310,230,-9999,20,46,-9999,-9999,-9999
266,2017,1,15,12,323,237,10086,360,31,6,-9999,-9999
267,2017,1,15,13,330,230,-9999,340,36,-9999,-9999,-9999
268,2017,1,15,14,330,230,-9999,340,26,-9999,-9999,-9999
269,2017,1,15,15,321,222,10081,360,15,5,-9999,-9999
270,2017,1,15,16,310,230,-9999,20,36,-9999,-9999,-9999
271,2017,1,15,17,280,220,-9999,20,36,-9999,-9999,-9999
272,2017,1,15,18,266,230,10114,50,31,4,-9999,-9999
273,2017,1,15,19,260,230,-9999,50,41,-9999,-9999,-9999
274,2017,1,15,20,250,230,-9999,40,41,-9999,-9999,-9999
275,2017,1,15,21,240,220,-9999,40,41,-9999,-9999,-9999
276,2017,1,15,22,240,220,-9999,40,41,-9999,-9999,-9999
277,2017,1,15,23,240,220,-9999,30,41,-9999,-9999,-9999
278,2017,1,16,0,230,220,-9999,40,31,-9999,-9999,-9999
279,2017,1,16,3,230,220,-9999,10,36,-9999,-9999,-9999
280,2017,1,16,4,230,220,-9999,20,46,-9999,-9999,-9999
281,2017,1,16,5,240,230,-9999,20,62,-9999,-9999,-9999
282,2017,1,16,6,250,223,10125,30,67,6,-9999,-9999
283,2017,1,16,7,280,220,-9999,10,67,-9999,-9999,-9999
284,2017,1,16,8,290,220,-9999,20,67,-9999,-9999,-9999
285,2017,1,16,9,302,216,10092,20,72,6,-9999,-9999
286,2017,1,16,10,300,220,-9999,20,57,-9999,-9999,-9999
287,2017,1,16,11,320,210,-9999,10,62,-9999,-9999,-9999
288,2017,1,16,12,322,220,10092,360,51,5,-9999,-9999
289,2017,1,16,13,320,220,-9999,330,41,-9999,-9999,-9999
290,2017,1,16,14,320,220,-9999,-9999,-9999,-9999,-9999,-9999
291,2017,1,16,15,324,220,10082,0,0,-9999,-9999,-9999
292,2017,1,16,16,260,200,-9999,-9999,-9999,-9999,-9999,-9999
293,2017,1,16,17,240,210,-9999,-9999,-9999,-9999,-9999,-9999
294,2017,1,16,18,232,216,10120,10,36,7,-9999,-9999
295,2017,1,16,21,224,212,10117,50,36,8,-9999,-9999
296,2017,1,17,0,230,212,10113,20,31,7,-9999,30
297,2017,1,17,3,236,227,10115,20,31,7,-9999,-9999
298,2017,1,17,4,240,230,-9999,20,46,-9999,-9999,-9999
299,2017,1,17,5,240,230,-9999,20,46,-9999,-9999,-9999
300,2017,1,17,6,248,236,10128,10,46,7,-9999,-9999
301,2017,1,17,7,260,230,-9999,30,72,-9999,-9999,-9999
302,2017,1,17,8,270,230,-9999,20,67,-9999,-9999,-9999
303,2017,1,17,9,288,235,10111,60,57,6,-9999,-9999
304,2017,1,17,10,300,230,-9999,20,57,-9999,-9999,-9999
305,2017,1,17,12,314,200,10092,20,41,5,-9999,-9999
306,2017,1,17,13,320,230,-9999,10,31,-9999,-9999,-9999
307,2017,1,17,15,296,231,10086,120,41,7,-9999,-9999
308,2017,1,17,16,280,240,-9999,30,21,-9999,-9999,-9999
309,2017,1,17,17,270,230,-9999,70,36,-9999,-9999,-9999
310,2017,1,17,18,268,243,10102,50,51,6,-9999,-9999
311,2017,1,17,19,260,210,-9999,60,51,-9999,-9999,-9999
312,2017,1,18,0,236,227,10115,0,0,5,-9999,-9999
313,2017,1,18,2,230,230,-9999,40,36,-9999,-9999,-9999
314,2017,1,18,3,232,217,10123,10,36,5,-9999,-9999
315,2017,1,18,4,240,230,-9999,20,51,-9999,-9999,-9999
316,2017,1,18,6,254,222,10132,20,57,7,-9999,-9999
317,2017,1,19,8,290,220,-9999,10,36,-9999,-9999,-9999
318,2017,1,19,9,311,227,10123,360,31,5,-9999,-9999
319,2017,1,19,10,320,220,-9999,60,26,-9999,-9999,-9999
320,2017,1,19,11,330,220,-9999,80,41,-9999,-9999,-9999
321,2017,1,19,12,318,208,10102,60,36,5,-9999,-9999
322,2017,1,19,14,320,210,-9999,90,31,-9999,-9999,-9999
323,2017,1,19,15,302,229,10094,70,46,6,-9999,-9999
324,2017,1,19,16,290,220,-9999,40,51,-9999,-9999,-9999
325,2017,1,19,17,260,220,-9999,50,36,-9999,-9999,-9999
326,2017,1,19,18,264,230,10125,40,46,6,-9999,-9999
327,2017,1,19,19,260,220,-9999,40,51,-9999,-9999,-9999
328,2017,1,19,20,250,220,-9999,40,31,-9999,-9999,-9999
329,2017,1,19,21,251,222,10122,30,46,6,-9999,-9999
330,2017,1,19,22,250,220,-9999,-9999,-9999,-9999,-9999,-9999
331,2017,1,19,23,240,230,-9999,40,36,-9999,-9999,-9999
332,2017,1,20,0,240,225,10115,50,31,5,-9999,-9999
333,2017,1,20,1,240,230,-9999,60,31,-9999,-9999,-9999
334,2017,1,20,2,230,230,-9999,20,31,-9999,-9999,-9999
335,2017,1,20,3,224,218,10121,20,26,5,-9999,-9999
336,2017,1,20,4,230,220,-9999,10,72,-9999,-9999,-9999
337,2017,1,20,5,240,210,-9999,30,26,-9999,-9999,-9999
338,2017,1,20,6,250,208,10134,20,36,6,-9999,-9999
339,2017,1,20,7,260,220,-9999,40,31,-9999,-9999,-9999
340,2017,1,20,8,280,220,-9999,40,41,-9999,-9999,-9999
341,2017,1,20,9,302,215,10121,10,41,6,-9999,-9999
342,2017,1,20,10,320,210,-9999,10,41,-9999,-9999,-9999
343,2017,1,20,11,320,210,-9999,330,41,-9999,-9999,-9999
344,2017,1,20,12,324,210,10093,20,41,5,-9999,-9999
345,2017,1,20,13,320,210,-9999,20,41,-9999,-9999,-9999
346,2017,1,20,14,320,210,-9999,10,31,-9999,-9999,-9999
347,2017,1,20,15,318,207,10088,10,26,6,-9999,-9999
348,2017,1,20,16,280,210,-9999,60,31,-9999,-9999,-9999
349,2017,1,20,17,270,210,-9999,90,15,-9999,-9999,-9999
350,2017,1,20,18,270,215,10118,150,26,6,-9999,-9999
351,2017,1,20,19,260,220,-9999,120,21,-9999,-9999,-9999
352,2017,1,21,1,240,230,-9999,50,36,-9999,-9999,-9999
353,2017,1,21,2,240,230,-9999,60,36,-9999,-9999,-9999
354,2017,1,21,3,230,230,-9999,50,21,-9999,-9999,-9999
355,2017,1,21,4,240,230,-9999,30,31,-9999,-9999,-9999
356,2017,1,21,5,-9999,220,-9999,10,46,-9999,-9999,-9999
357,2017,1,21,6,262,219,10137,20,51,5,-9999,-9999
358,2017,1,21,7,280,230,-9999,10,41,-9999,-9999,-9999
359,2017,1,21,8,290,230,-9999,10,31,-9999,-9999,-9999
360,2017,1,21,9,306,230,10123,10,31,5,-9999,-9999
361,2017,1,21,10,320,220,-9999,300,15,-9999,-9999,-9999
362,2017,1,21,12,280,240,-9999,350,10,-9999,-9999,-9999
363,2017,1,21,13,270,220,-9999,130,26,-9999,-9999,-9999
364,2017,1,21,14,270,230,-9999,90,10,-9999,-9999,-9999
365,2017,1,21,15,262,232,10126,360,41,7,-9999,-9999
366,2017,1,21,16,240,220,-9999,0,0,-9999,-9999,-9999
367,2017,1,21,18,238,218,10113,350,15,6,-9999,-9999
368,2017,1,21,19,230,220,-9999,330,31,-9999,-9999,-9999
369,2017,1,21,20,230,210,-9999,40,36,-9999,-9999,-9999
370,2017,1,21,21,230,217,10153,0,0,5,-9999,-9999
371,2017,1,22,0,226,218,10134,340,15,3,-9999,-9999
372,2017,1,22,2,220,220,-9999,30,15,-9999,-9999,-9999
373,2017,1,22,3,220,207,10140,0,0,4,-9999,-9999
374,2017,1,22,4,220,210,-9999,0,0,-9999,-9999,-9999
375,2017,1,22,5,250,230,-9999,50,5,-9999,-9999,-9999
376,2017,1,22,6,254,222,10148,40,5,3,-9999,-9999
377,2017,1,22,7,270,230,-9999,80,21,-9999,-9999,-9999
378,2017,1,22,8,280,220,-9999,80,21,-9999,-9999,-9999
379,2017,1,22,9,292,233,10143,80,21,5,-9999,-9999
380,2017,1,22,10,300,220,-9999,70,31,-9999,-9999,-9999
381,2017,1,22,11,310,210,-9999,110,21,-9999,-9999,-9999
382,2017,1,22,12,314,209,10118,150,51,7,-9999,-9999
383,2017,1,22,13,290,230,-9999,150,57,-9999,-9999,-9999
384,2017,1,22,14,280,220,-9999,120,46,-9999,-9999,-9999
385,2017,1,22,15,284,224,10123,120,41,7,-9999,-9999
386,2017,1,22,16,270,230,-9999,90,26,-9999,-9999,-9999
387,2017,1,22,17,260,230,-9999,70,15,-9999,-9999,-9999
388,2017,1,22,18,262,231,10141,0,0,5,-9999,-9999
389,2017,1,22,19,260,230,-9999,130,26,-9999,-9999,-9999
390,2017,1,22,20,250,240,-9999,120,26,-9999,-9999,-9999
391,2017,1,22,21,250,236,10153,120,21,7,-9999,-9999
392,2017,1,22,22,250,240,-9999,90,21,-9999,-9999,-9999
393,2017,1,23,0,240,227,10146,0,0,5,-9999,-9999
394,2017,1,23,1,240,230,-9999,80,21,-9999,-9999,-9999
395,2017,1,23,2,230,230,-9999,0,0,-9999,-9999,-9999
396,2017,1,23,3,234,222,10148,0,0,3,-9999,-9999
397,2017,1,23,4,230,230,-9999,0,0,-9999,-9999,-9999
398,2017,1,23,5,250,240,-9999,0,0,-9999,-9999,-9999
399,2017,1,23,6,260,233,10154,160,10,7,-9999,-9999
400,2017,1,23,9,286,208,10142,0,0,6,-9999,-9999
401,2017,1,23,10,290,220,-9999,0,0,-9999,-9999,-9999
402,2017,1,23,11,300,220,-9999,160,21,-9999,-9999,-9999
403,2017,1,23,12,298,215,10107,80,46,6,-9999,-9999
404,2017,1,23,13,320,210,-9999,70,26,-9999,-9999,-9999
405,2017,1,23,14,320,200,-9999,130,26,-9999,-9999,-9999
