,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
104,2017,1,5,9,65,-6,10318,20,50,1,-9999,-9999
105,2017,1,5,10,63,9,10327,40,40,3,-9999,-9999
106,2017,1,5,11,62,9,10330,50,60,0,-9999,-9999
107,2017,1,5,12,52,10,10337,70,50,8,-9999,-9999
108,2017,1,5,13,57,7,10340,140,30,8,-9999,-9999
109,2017,1,5,14,60,-29,10342,90,60,8,-9999,-9999
110,2017,1,5,15,56,-20,10348,110,60,8,-9999,-9999
111,2017,1,5,16,49,-14,10354,120,70,8,-9999,-9999
112,2017,1,5,17,49,-20,10362,120,70,8,-9999,-9999
113,2017,1,5,18,47,-20,10365,120,70,8,-9999,-9999
114,2017,1,5,19,46,-15,10371,120,70,7,-9999,-9999
115,2017,1,5,20,43,-9,10375,130,70,8,-9999,-9999
116,2017,1,5,21,42,-8,10377,130,70,8,-9999,-9999
117,2017,1,5,22,41,-6,10379,140,80,8,-9999,-9999
118,2017,1,5,23,40,-7,10378,140,80,7,-9999,-9999
119,2017,1,6,0,38,-6,10378,150,80,8,-9999,-9999
120,2017,1,6,1,38,-6,10377,150,80,8,-9999,-9999
121,2017,1,6,2,39,-5,10381,160,80,8,-9999,-9999
122,2017,1,6,3,40,-3,10373,160,90,8,-9999,-9999
123,2017,1,6,4,44,6,10370,150,90,8,-9999,-9999
124,2017,1,6,5,43,3,10369,170,90,8,-9999,-9999
125,2017,1,6,6,44,6,10370,170,100,8,-9999,-9999
126,2017,1,6,7,47,13,10369,180,90,8,-9999,-9999
127,2017,1,6,8,49,14,10368,180,100,8,-9999,-9999
128,2017,1,6,9,50,14,10367,180,110,8,-9999,-9999
129,2017,1,6,10,50,15,10366,180,100,8,-9999,-9999
130,2017,1,6,11,52,14,10358,190,110,8,-9999,-9999
131,2017,1,6,12,56,18,10351,200,110,8,-9999,-9999
132,2017,1,6,13,59,25,10342,200,100,8,-9999,-9999
133,2017,1,6,14,61,25,10336,210,100,8,-9999,-9999
134,2017,1,6,15,59,25,10332,210,90,8,-9999,-9999
135,2017,1,6,16,66,25,10329,210,90,8,-9999,-9999
136,2017,1,6,17,65,30,10327,210,90,8,-9999,-9999
137,2017,1,6,18,65,33,10321,210,100,8,-9999,-9999
138,2017,1,6,19,62,37,10313,210,110,8,-9999,-9999
139,2017,1,6,20,58,41,10307,210,110,8,-9999,-9999
140,2017,1,6,21,59,43,10301,210,110,8,-9999,-9999
141,2017,1,6,22,62,48,10304,220,110,8,-9999,-9999
142,2017,1,6,23,59,57,10296,220,90,8,-9999,-9999
143,2017,1,7,0,63,59,10285,220,100,8,-9999,-9999
144,2017,1,7,1,67,63,10284,240,90,8,-9999,-9999
145,2017,1,7,2,67,65,10281,260,80,8,-9999,-9999
146,2017,1,7,3,72,71,10276,270,70,8,-9999,-9999
147,2017,1,7,4,76,75,10276,290,70,8,-9999,-9999
148,2017,1,7,5,78,78,10275,300,60,8,-9999,-9999
149,2017,1,7,6,80,80,10277,310,60,8,-9999,-9999
150,2017,1,7,7,81,81,10279,310,50,8,-9999,-9999
151,2017,1,7,8,81,81,10284,310,50,8,-9999,-9999
152,2017,1,7,9,81,81,10287,310,50,8,-9999,-9999
153,2017,1,7,10,83,81,10291,320,50,8,-9999,-9999
154,2017,1,7,11,82,80,10291,320,60,8,-9999,-9999
155,2017,1,7,12,84,77,10291,320,90,8,-9999,-9999
156,2017,1,7,13,85,68,10287,320,60,1,-9999,-9999
157,2017,1,7,14,87,63,10289,320,70,1,-9999,-9999
158,2017,1,7,15,83,63,10292,320,70,1,-9999,-9999
159,2017,1,7,16,82,60,10296,320,60,8,-9999,-9999
160,2017,1,7,17,82,60,10298,320,50,3,-9999,-9999
161,2017,1,7,18,81,59,10299,320,60,8,-9999,-9999
162,2017,1,7,19,80,66,10300,310,60,7,-9999,-9999
163,2017,1,7,20,79,62,10300,310,60,1,-9999,-9999
164,2017,1,7,21,79,60,10302,320,50,0,-9999,-9999
165,2017,1,7,22,79,57,10303,320,70,0,-9999,-9999
166,2017,1,7,23,80,55,10304,320,60,1,-9999,-9999
167,2017,1,8,0,79,55,10304,320,50,0,-9999,-9999
168,2017,1,8,1,79,54,10303,320,40,0,-9999,-9999
169,2017,1,8,2,79,48,10302,300,50,0,-9999,-9999
170,2017,1,8,3,78,61,10304,300,40,4,-9999,-9999
171,2017,1,8,4,79,54,10304,310,20,8,-9999,-9999
172,2017,1,8,5,79,55,10305,310,20,8,-9999,-9999
173,2017,1,8,6,83,27,10305,330,30,8,-9999,-9999
174,2017,1,8,7,82,25,10311,330,20,8,-9999,-9999
175,2017,1,8,8,81,27,10314,280,10,7,-9999,-9999
176,2017,1,8,9,82,28,10319,240,20,3,-9999,-9999
177,2017,1,8,10,81,37,10317,230,20,0,-9999,-9999
178,2017,1,8,11,80,39,10318,210,20,0,-9999,-9999
179,2017,1,8,12,79,45,10313,230,30,3,-9999,-9999
180,2017,1,8,13,78,64,10310,230,30,8,-9999,-9999
181,2017,1,8,14,78,69,10305,260,50,8,-9999,-9999
182,2017,1,8,15,81,65,10307,250,40,8,-9999,-9999
183,2017,1,8,16,80,71,10307,240,40,8,-9999,-9999
184,2017,1,8,17,75,75,10305,230,40,8,-9999,-9999
185,2017,1,8,18,76,76,10303,230,40,8,-9999,-9999
186,2017,1,8,19,72,71,10300,200,50,8,-9999,-9999
187,2017,1,8,20,72,71,10297,210,50,8,-9999,-9999
188,2017,1,8,21,71,70,10293,210,50,8,-9999,-9999
189,2017,1,8,22,74,69,10290,210,70,8,-9999,-9999
190,2017,1,8,23,73,68,10283,210,70,4,-9999,-9999
191,2017,1,9,0,64,64,10276,210,70,9,-9999,-9999
192,2017,1,9,1,62,62,10267,200,60,9,-9999,-9999
193,2017,1,9,2,72,70,10260,200,70,8,-9999,-9999
194,2017,1,9,3,78,67,10248,190,70,8,-9999,-9999
195,2017,1,9,4,78,68,10239,200,80,8,-9999,-9999
196,2017,1,9,5,79,72,10228,200,70,7,-9999,-9999
197,2017,1,9,6,80,72,10217,200,80,8,-9999,-9999
198,2017,1,9,7,78,71,10207,210,80,7,-9999,-9999
199,2017,1,9,8,77,69,10197,200,90,8,-9999,-9999
200,2017,1,9,9,75,68,10193,200,80,8,-9999,-9999
201,2017,1,9,10,76,69,10184,200,100,8,-9999,-9999
202,2017,1,9,11,76,70,10172,210,110,8,-9999,-9999
203,2017,1,9,12,77,73,10157,200,100,8,-9999,-9999
204,2017,1,9,13,82,72,10141,200,100,8,-9999,-9999
205,2017,1,9,14,80,71,10124,210,110,8,-9999,-9999
206,2017,1,9,15,81,71,10111,200,100,8,-9999,-9999
207,2017,1,9,16,77,73,10099,210,110,8,-9999,-9999
208,2017,1,9,17,76,75,10087,200,110,8,-9999,-9999
209,2017,1,9,18,75,75,10074,210,100,8,-9999,-9999
210,2017,1,9,19,76,76,10065,210,110,8,-9999,-9999
211,2017,1,9,20,77,43,10062,280,80,7,-9999,-9999
212,2017,1,9,21,77,48,10056,280,70,8,-9999,-9999
213,2017,1,9,22,76,40,10052,280,90,8,-9999,-9999
214,2017,1,9,23,73,35,10044,280,90,4,-9999,-9999
215,2017,1,10,0,72,33,10043,260,90,1,-9999,-9999
216,2017,1,10,1,70,36,10042,260,100,2,-9999,-9999
217,2017,1,10,2,69,33,10041,260,100,3,-9999,-9999
218,2017,1,10,3,67,37,10038,250,100,8,-9999,-9999
219,2017,1,10,4,66,44,10035,250,100,8,-9999,-9999
220,2017,1,10,5,65,46,10030,250,110,8,-9999,-9999
221,2017,1,10,6,70,53,10028,250,110,7,-9999,-9999
222,2017,1,10,7,75,48,10031,270,100,8,-9999,-9999
223,2017,1,10,8,77,44,10038,270,90,6,-9999,-9999
224,2017,1,10,9,79,45,10045,280,90,2,-9999,-9999
225,2017,1,10,10,78,47,10051,270,70,8,-9999,-9999
226,2017,1,10,11,78,49,10056,260,60,8,-9999,-9999
227,2017,1,10,12,79,50,10055,260,70,1,-9999,-9999
228,2017,1,10,13,77,51,10058,250,70,5,-9999,-9999
229,2017,1,10,14,79,53,10063,260,70,0,-9999,-9999
230,2017,1,10,15,80,58,10064,260,70,0,-9999,-9999
231,2017,1,10,16,80,65,10066,250,60,0,-9999,-9999
232,2017,1,10,17,81,67,10073,240,60,8,-9999,-9999
233,2017,1,10,18,82,67,10075,240,70,8,-9999,-9999
234,2017,1,10,19,82,65,10074,250,80,8,-9999,-9999
235,2017,1,10,20,82,61,10073,250,90,4,-9999,-9999
236,2017,1,10,21,82,61,10071,240,90,5,-9999,-9999
237,2017,1,10,22,80,61,10067,230,110,7,-9999,-9999
238,2017,1,10,23,80,64,10058,220,100,7,-9999,-9999
239,2017,1,11,0,79,67,10051,220,100,7,-9999,-9999
240,2017,1,11,1,80,68,10041,220,110,8,-9999,-9999
241,2017,1,11,2,80,66,10027,220,110,7,-9999,-9999
242,2017,1,11,3,81,63,10008,220,130,7,-9999,-9999
243,2017,1,11,4,80,63,9993,220,140,8,-9999,-9999
244,2017,1,11,5,85,59,9990,240,170,8,-9999,-9999
245,2017,1,11,6,93,68,9977,230,170,8,-9999,-9999
246,2017,1,11,7,94,69,9976,250,160,6,-9999,-9999
247,2017,1,11,8,100,30,9965,270,190,0,-9999,-9999
248,2017,1,11,9,94,26,9977,280,180,0,-9999,-9999
249,2017,1,11,10,90,28,9976,280,200,2,-9999,-9999
250,2017,1,11,11,87,36,9981,280,180,7,-9999,-9999
251,2017,1,11,12,83,27,9981,280,190,5,-9999,-9999
252,2017,1,11,13,81,22,9985,275,190,3,-9999,-9999
253,2017,1,11,14,82,30,9994,280,190,7,-9999,-9999
254,2017,1,11,15,79,13,9988,290,210,3,-9999,-9999
255,2017,1,11,16,77,12,9997,290,200,3,-9999,-9999
256,2017,1,11,17,75,5,10006,280,200,5,-9999,-9999
257,2017,1,11,18,73,10,10016,280,190,6,-9999,-9999
258,2017,1,11,19,74,8,10019,280,200,2,-9999,-9999
259,2017,1,11,20,72,14,10027,280,200,4,-9999,-9999
260,2017,1,11,21,70,15,10032,270,190,5,-9999,-9999
261,2017,1,11,22,69,10,10038,270,190,3,-9999,-9999
262,2017,1,11,23,68,9,10039,270,190,4,-9999,-9999
263,2017,1,12,0,67,7,10041,260,180,3,-9999,-9999
264,2017,1,12,1,67,8,10045,270,170,5,-9999,-9999
265,2017,1,12,2,67,9,10046,260,170,5,-9999,-9999
266,2017,1,12,3,68,11,10044,260,170,8,-9999,-9999
267,2017,1,12,4,67,12,10043,260,160,8,-9999,-9999
268,2017,1,12,5,66,13,10039,250,160,8,-9999,-9999
269,2017,1,12,6,67,3,10038,260,160,8,-9999,-9999
270,2017,1,12,7,64,14,10036,260,150,7,-9999,-9999
271,2017,1,12,8,63,17,10035,250,150,7,-9999,-9999
272,2017,1,12,9,65,18,10033,250,140,7,-9999,-9999
273,2017,1,12,10,63,15,10032,250,150,5,-9999,-9999
274,2017,1,12,11,60,10,10027,240,140,7,-9999,-9999
275,2017,1,12,12,61,12,10018,250,120,7,-9999,-9999
276,2017,1,12,13,61,13,10002,240,130,4,-9999,-9999
277,2017,1,12,14,61,21,9990,240,120,7,-9999,-9999
278,2017,1,12,15,37,16,9982,260,90,7,-9999,-9999
279,2017,1,12,16,48,10,9965,240,60,7,-9999,-9999
280,2017,1,12,17,49,18,9951,250,70,6,-9999,-9999
281,2017,1,12,18,50,-3,9937,280,60,7,-9999,-9999
282,2017,1,12,19,52,9,9927,290,60,6,-9999,-9999
283,2017,1,12,20,52,7,9917,320,70,7,-9999,-9999
284,2017,1,12,21,53,-5,9908,320,90,7,-9999,-9999
285,2017,1,12,22,48,5,9906,320,130,8,-9999,-9999
286,2017,1,12,23,54,-3,9909,320,120,7,-9999,-9999
287,2017,1,13,0,55,-5,9914,320,100,6,-9999,-9999
288,2017,1,13,1,50,-5,9921,320,140,8,-9999,-9999
289,2017,1,13,2,52,-27,9925,320,130,6,-9999,-9999
290,2017,1,13,3,39,0,9935,320,130,7,-9999,-9999
291,2017,1,13,4,28,-1,9943,340,130,7,-9999,-9999
292,2017,1,13,5,53,-28,9948,320,140,7,-9999,-9999
293,2017,1,13,6,50,-22,9951,300,140,5,-9999,-9999
294,2017,1,13,7,47,-35,9959,280,140,5,-9999,-9999
295,2017,1,13,8,40,-38,9963,270,120,2,-9999,-9999
296,2017,1,13,9,34,1,9963,260,110,5,-9999,-9999
297,2017,1,13,10,44,-1,9962,250,120,8,-9999,-9999
298,2017,1,13,11,40,18,9958,250,130,8,-9999,-9999
299,2017,1,13,12,47,36,9958,290,100,8,-9999,-9999
300,2017,1,13,13,72,27,9961,320,220,8,-9999,-9999
301,2017,1,13,14,68,28,9980,320,210,8,-9999,-9999
302,2017,1,13,15,70,22,9990,320,200,8,-9999,-9999
303,2017,1,13,16,64,22,10009,310,200,8,-9999,-9999
304,2017,1,13,17,65,16,10016,320,190,8,-9999,-9999
305,2017,1,13,18,62,-3,10030,320,200,6,-9999,-9999
306,2017,1,13,19,51,6,10042,320,200,1,-9999,-9999
307,2017,1,13,20,55,5,10048,320,190,3,-9999,-9999
308,2017,1,13,21,54,-21,10058,320,180,6,-9999,-9999
309,2017,1,13,22,55,-39,10066,320,160,5,-9999,-9999
310,2017,1,13,23,47,-26,10077,320,150,3,-9999,-9999
311,2017,1,14,0,38,-10,10083,320,160,2,-9999,-9999
312,2017,1,14,1,44,4,10084,310,150,7,-9999,-9999
313,2017,1,14,2,45,-6,10092,310,140,1,-9999,-9999
314,2017,1,14,3,24,0,10101,320,170,7,-9999,-9999
315,2017,1,14,4,53,-10,10093,300,120,4,-9999,-9999
316,2017,1,14,5,53,-16,10092,290,130,7,-9999,-9999
317,2017,1,14,6,24,10,10090,290,160,7,-9999,-9999
318,2017,1,14,7,57,5,10085,290,130,6,-9999,-9999
319,2017,1,14,8,39,12,10093,290,100,7,-9999,-9999
320,2017,1,14,9,33,9,10103,350,130,7,-9999,-9999
321,2017,1,14,10,48,-11,10115,320,140,3,-9999,-9999
322,2017,1,14,11,53,-33,10123,320,140,1,-9999,-9999
323,2017,1,14,12,50,-19,10126,320,130,1,-9999,-9999
324,2017,1,14,13,42,3,10133,320,130,4,-9999,-9999
325,2017,1,14,14,38,-1,10137,310,130,1,-9999,-9999
326,2017,1,14,15,39,12,10139,310,140,4,-9999,-9999
327,2017,1,14,16,36,11,10148,320,120,6,-9999,-9999
328,2017,1,14,17,40,6,10152,310,130,5,-9999,-9999
329,2017,1,14,18,36,8,10157,350,110,5,-9999,-9999
330,2017,1,14,19,28,4,10163,320,110,6,-9999,-9999
331,2017,1,14,20,40,6,10168,320,100,3,-9999,-9999
332,2017,1,14,21,44,-1,10172,320,70,6,-9999,-9999
333,2017,1,14,22,46,-9,10178,320,100,1,-9999,-9999
334,2017,1,14,23,50,-17,10181,320,120,3,-9999,-9999
335,2017,1,15,0,48,-22,10184,320,110,1,-9999,-9999
336,2017,1,15,1,48,-22,10185,320,100,1,-9999,-9999
337,2017,1,15,2,49,-25,10188,340,80,5,-9999,-9999
338,2017,1,15,3,52,-20,10190,320,80,5,-9999,-9999
339,2017,1,15,4,54,-42,10190,320,90,1,-9999,-9999
340,2017,1,15,5,54,-21,10192,320,70,5,-9999,-9999
341,2017,1,15,6,48,6,10191,300,80,7,-9999,-9999
342,2017,1,15,7,54,-11,10198,310,50,6,-9999,-9999
343,2017,1,15,8,52,0,10196,320,30,6,-9999,-9999
344,2017,1,15,9,48,7,10199,330,20,7,-9999,-9999
345,2017,1,15,10,47,7,10200,320,10,5,-9999,-9999
346,2017,1,15,11,48,1,10202,350,20,5,-9999,-9999
347,2017,1,15,12,47,8,10203,-9999,10,8,-9999,-9999
348,2017,1,15,13,48,10,10201,170,10,7,-9999,-9999
349,2017,1,15,14,52,13,10202,170,20,2,-9999,-9999
350,2017,1,15,15,48,18,10210,150,20,8,-9999,-9999
351,2017,1,15,16,48,20,10215,140,20,8,-9999,-9999
352,2017,1,15,17,55,22,10222,-9999,10,8,-9999,-9999
353,2017,1,15,18,52,10,10228,0,-9999,8,-9999,-9999
354,2017,1,15,19,52,14,10230,360,10,1,-9999,-9999
355,2017,1,15,20,53,16,10236,340,20,4,-9999,-9999
356,2017,1,15,21,57,12,10241,30,40,8,-9999,-9999
357,2017,1,15,22,59,12,10245,40,40,8,-9999,-9999
358,2017,1,15,23,59,-3,10250,40,40,2,-9999,-9999
359,2017,1,16,0,57,14,10251,40,50,4,-9999,-9999
360,2017,1,16,1,57,1,10251,30,20,1,-9999,-9999
361,2017,1,16,2,56,11,10256,40,40,3,-9999,-9999
362,2017,1,16,3,56,3,10258,30,40,7,-9999,-9999
363,2017,1,16,4,55,-6,10258,40,30,8,-9999,-9999
364,2017,1,16,5,57,-7,10260,50,50,8,-9999,-9999
365,2017,1,16,6,58,-13,10264,50,50,4,-9999,-9999
366,2017,1,16,7,56,1,10269,70,50,7,-9999,-9999
367,2017,1,16,8,57,5,10273,100,50,8,-9999,-9999
368,2017,1,16,9,54,-9,10278,70,40,8,-9999,-9999
369,2017,1,16,10,53,1,10281,30,40,8,-9999,-9999
370,2017,1,16,11,52,4,10286,110,20,7,-9999,-9999
371,2017,1,16,12,57,-3,10288,90,50,1,-9999,-9999
372,2017,1,16,13,65,-13,10284,70,50,5,-9999,-9999
373,2017,1,16,14,59,-18,10287,100,20,6,-9999,-9999
374,2017,1,16,15,58,-15,10291,50,20,8,-9999,-9999
375,2017,1,16,16,53,8,10296,130,30,8,-9999,-9999
376,2017,1,16,17,51,6,10299,130,30,1,-9999,-9999
377,2017,1,16,18,51,-10,10306,130,30,7,-9999,-9999
378,2017,1,16,19,50,-2,10313,130,50,8,-9999,-9999
379,2017,1,16,20,48,0,10321,140,40,8,-9999,-9999
380,2017,1,16,21,45,-3,10326,130,50,8,-9999,-9999
381,2017,1,16,22,44,-25,10331,140,40,8,-9999,-9999
382,2017,1,16,23,42,-20,10333,160,40,8,-9999,-9999
383,2017,1,17,0,43,-48,10338,150,40,8,-9999,-9999
384,2017,1,17,1,42,-51,10339,170,40,8,-9999,-9999
385,2017,1,17,2,42,-42,10342,170,50,8,-9999,-9999
386,2017,1,17,3,42,-54,10345,170,40,8,-9999,-9999
387,2017,1,17,4,42,-58,10349,170,40,8,-9999,-9999
388,2017,1,17,5,43,-39,10349,180,40,7,-9999,-9999
389,2017,1,17,6,42,-54,10352,180,50,6,-9999,-9999
390,2017,1,17,7,42,-41,10355,190,50,8,-9999,-9999
391,2017,1,17,8,42,-37,10362,180,50,8,-9999,-9999
392,2017,1,17,9,42,-37,10365,182,50,-9999,-9999,-9999
393,2017,1,17,10,42,-34,10371,190,50,8,-9999,-9999
394,2017,1,17,11,45,-23,10374,190,50,7,-9999,-9999
395,2017,1,17,12,44,-28,10371,200,50,1,-9999,-9999
396,2017,1,17,13,46,-26,10371,210,50,8,-9999,-9999
397,2017,1,17,14,46,-32,10370,200,50,8,-9999,-9999
398,2017,1,17,15,46,-26,10369,190,50,6,-9999,-9999
399,2017,1,17,16,46,-15,10370,190,60,1,-9999,-9999
400,2017,1,17,17,46,-23,10372,200,60,0,-9999,-9999
401,2017,1,17,18,47,-18,10372,200,60,6,-9999,-9999
402,2017,1,17,19,49,-4,10374,200,60,8,-9999,-9999
403,2017,1,17,20,49,-8,10376,200,70,8,-9999,-9999
404,2017,1,17,21,50,-13,10376,210,70,8,-9999,-9999
405,2017,1,17,22,50,-8,10377,210,70,8,-9999,-9999
406,2017,1,17,23,51,-10,10376,210,80,4,-9999,-9999
407,2017,1,18,0,51,-17,10378,210,60,7,-9999,-9999
408,2017,1,18,1,50,-23,10378,210,60,8,-9999,-9999
409,2017,1,18,2,50,-15,10377,210,70,8,-9999,-9999
410,2017,1,18,3,50,-17,10374,220,90,8,-9999,-9999
411,2017,1,18,4,51,-28,10373,220,90,8,-9999,-9999
412,2017,1,18,5,52,-34,10370,210,90,8,-9999,-9999
413,2017,1,18,6,51,-36,10371,210,80,8,-9999,-9999
414,2017,1,18,7,51,-29,10374,210,90,8,-9999,-9999
415,2017,1,18,8,51,-42,10379,210,90,8,-9999,-9999
416,2017,1,18,10,52,-39,10384,210,90,8,-9999,-9999
417,2017,1,18,11,53,-39,10384,220,80,8,-9999,-9999
418,2017,1,18,12,51,-21,10382,220,70,8,-9999,-9999
419,2017,1,18,13,53,-13,10379,220,70,8,-9999,-9999
420,2017,1,18,14,54,3,10378,220,80,8,-9999,-9999
421,2017,1,18,15,55,8,10379,210,70,8,-9999,-9999
422,2017,1,18,16,55,3,10379,220,70,8,-9999,-9999
423,2017,1,18,17,56,13,10378,220,60,8,-9999,-9999
424,2017,1,18,18,57,15,10378,220,70,8,-9999,-9999
425,2017,1,18,20,56,16,10379,230,60,8,-9999,-9999
426,2017,1,18,21,57,25,10376,230,50,8,-9999,-9999
