,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
134,2017,1,24,9,117,60,10154,50,30,7,-9999,-9999
135,2017,1,24,12,131,70,10139,320,60,7,-9999,-9999
136,2017,1,24,15,112,40,10132,320,80,8,-9999,-9999
137,2017,1,24,18,110,50,10137,0,-9999,8,-9999,-9999
138,2017,1,25,3,106,50,10152,0,-9999,0,-9999,-9999
139,2017,1,25,6,98,3,10160,0,-9999,2,-9999,-9999
140,2017,1,25,9,102,0,10189,50,70,5,-9999,-9999
141,2017,1,25,12,122,-10,10192,50,40,4,-9999,-9999
142,2017,1,25,15,112,10,10194,320,50,0,-9999,-9999
143,2017,1,25,18,92,10,10204,320,60,0,-9999,-9999
144,2017,1,26,3,85,20,10220,360,20,0,-9999,-9999
145,2017,1,26,6,81,10,10228,360,20,5,-9999,-9999
146,2017,1,26,9,96,10,10245,360,30,4,-9999,-9999
147,2017,1,26,12,101,0,10249,320,60,3,-9999,-9999
148,2017,1,26,15,96,-20,10255,320,60,0,-9999,-9999
149,2017,1,26,18,78,-20,10268,340,60,0,-9999,-9999
150,2017,1,27,3,70,-10,10285,320,50,0,-9999,-9999
151,2017,1,27,6,76,10,10285,320,60,2,-9999,-9999
152,2017,1,27,9,88,20,10298,340,50,7,-9999,-9999
153,2017,1,27,12,100,0,10292,320,30,6,-9999,-9999
154,2017,1,27,15,88,-10,10287,320,20,6,-9999,-9999
155,2017,1,27,18,80,0,10284,200,10,7,-9999,-9999
156,2017,1,28,3,80,0,10264,20,20,8,-9999,-9999
157,2017,1,28,6,78,10,10263,20,20,8,-9999,-9999
158,2017,1,28,9,92,10,10263,360,10,8,-9999,-9999
159,2017,1,28,12,104,20,10250,340,20,7,-9999,-9999
160,2017,1,28,15,95,-10,10245,0,-9999,8,-9999,-9999
161,2017,1,28,18,84,0,10249,0,-9999,8,-9999,-9999
162,2017,1,29,3,88,20,10237,340,30,8,-9999,-9999
163,2017,1,29,6,84,0,10237,340,50,8,-9999,-9999
164,2017,1,29,9,86,30,10249,340,50,8,-9999,-9999
165,2017,1,29,12,90,10,10238,340,70,6,-9999,-9999
166,2017,1,29,15,92,20,10235,320,70,5,-9999,-9999
167,2017,1,29,18,84,30,10235,340,70,4,-9999,-9999
168,2017,1,30,3,89,20,10240,320,50,8,-9999,-9999
169,2017,1,30,6,90,20,10240,320,40,8,-9999,-9999
170,2017,1,30,9,100,60,10243,360,40,6,-9999,-9999
171,2017,1,30,12,111,10,10236,320,20,5,-9999,-9999
172,2017,1,30,15,112,40,10233,290,20,6,-9999,-9999
173,2017,1,30,18,89,30,10240,270,10,2,-9999,-9999
174,2017,1,31,3,94,40,10231,160,60,0,-9999,-9999
175,2017,1,31,6,96,40,10231,160,60,0,-9999,-9999
176,2017,1,31,9,114,40,10236,160,70,1,-9999,-9999
177,2017,1,31,12,127,50,10231,160,80,3,-9999,-9999
178,2017,1,31,15,121,50,10232,160,70,4,-9999,-9999
179,2017,1,31,18,113,40,10233,170,80,4,-9999,-9999
180,2017,2,1,3,111,80,10220,160,60,3,-9999,-9999
181,2017,2,1,6,114,80,10227,0,-9999,7,-9999,-9999
182,2017,2,1,9,123,80,10234,0,-9999,7,-9999,-9999
183,2017,2,1,12,130,90,10229,0,-9999,6,-9999,-9999
184,2017,2,1,15,141,100,10228,0,-9999,5,-9999,-9999
185,2017,2,1,18,129,90,10237,0,-9999,6,-9999,-9999
186,2017,2,2,3,112,70,10239,0,-9999,5,-9999,-9999
187,2017,2,2,6,112,70,10239,0,-9999,4,-9999,-9999
188,2017,2,2,9,122,70,10245,0,-9999,6,-9999,-9999
189,2017,2,2,12,135,80,10229,0,-9999,6,-9999,-9999
190,2017,2,2,15,130,80,10218,140,70,6,-9999,-9999
191,2017,2,2,18,123,80,10224,140,70,6,-9999,-9999
192,2017,2,3,3,128,90,10199,0,-9999,3,-9999,-9999
193,2017,2,3,6,120,80,10193,0,-9999,5,-9999,-9999
194,2017,2,3,9,131,90,10190,0,-9999,8,-9999,-9999
195,2017,2,3,12,139,80,10181,0,-9999,7,-9999,-9999
196,2017,2,3,15,133,90,10170,0,-9999,6,-9999,-9999
197,2017,2,3,18,133,100,10166,0,-9999,3,-9999,-9999
198,2017,2,4,6,130,100,10117,0,-9999,6,-9999,-9999
199,2017,2,4,9,147,100,10137,0,-9999,6,-9999,-9999
200,2017,2,4,12,156,90,10137,230,70,6,-9999,-9999
201,2017,2,4,15,147,90,10124,0,-9999,7,-9999,-9999
202,2017,2,4,18,139,70,10105,0,-9999,6,-9999,-9999
203,2017,2,5,3,131,90,10117,0,-9999,2,-9999,-9999
204,2017,2,5,6,119,80,10126,0,-9999,4,-9999,-9999
205,2017,2,5,9,138,80,10128,0,-9999,7,-9999,-9999
206,2017,2,5,12,140,60,10108,0,-9999,8,-9999,-9999
207,2017,2,5,15,134,100,10080,0,-9999,8,-9999,-9999
208,2017,2,5,18,136,100,10059,0,-9999,6,-9999,-9999
209,2017,2,6,3,133,90,9994,0,-9999,7,-9999,-9999
210,2017,2,6,6,134,90,9994,0,-9999,7,-9999,-9999
211,2017,2,6,9,138,90,9972,160,110,7,-9999,-9999
212,2017,2,6,12,130,80,9970,230,40,5,-9999,-9999
213,2017,2,6,15,126,80,9993,230,30,6,-9999,-9999
214,2017,2,6,18,120,70,10023,180,80,6,-9999,-9999
215,2017,2,7,3,105,60,10068,90,20,2,-9999,-9999
216,2017,2,7,6,109,70,10081,360,30,2,-9999,-9999
217,2017,2,7,9,113,60,10102,0,-9999,7,-9999,-9999
218,2017,2,7,12,126,70,10113,50,40,7,-9999,-9999
219,2017,2,7,15,110,50,10117,360,80,6,-9999,-9999
220,2017,2,7,18,99,50,10135,320,70,6,-9999,-9999
221,2017,2,8,3,88,-40,10142,360,90,1,-9999,-9999
222,2017,2,8,6,86,-40,10148,360,60,2,-9999,-9999
223,2017,2,8,9,108,-10,10156,360,40,3,-9999,-9999
224,2017,2,8,12,109,-10,10156,230,20,4,-9999,-9999
225,2017,2,8,15,106,-20,10160,290,10,6,-9999,-9999
226,2017,2,8,18,90,20,10167,230,10,6,-9999,-9999
227,2017,2,9,3,95,40,10177,0,-9999,8,-9999,-9999
228,2017,2,9,6,97,40,10182,140,20,8,-9999,-9999
229,2017,2,9,9,118,60,10186,90,40,8,-9999,-9999
230,2017,2,9,12,124,70,10176,110,60,8,-9999,-9999
231,2017,2,9,15,118,60,10171,140,70,8,-9999,-9999
232,2017,2,9,18,123,70,10176,110,50,8,-9999,-9999
233,2017,2,10,3,108,90,10172,110,40,8,-9999,-9999
234,2017,2,10,6,117,90,10170,110,80,8,-9999,-9999
235,2017,2,10,9,127,80,10181,110,60,7,-9999,-9999
236,2017,2,10,12,127,80,10184,110,70,7,-9999,-9999
237,2017,2,10,15,126,80,10186,110,50,6,-9999,-9999
238,2017,2,10,18,120,70,10201,130,40,7,-9999,-9999
239,2017,2,11,3,119,80,10217,0,-9999,8,-9999,-9999
240,2017,2,11,6,117,80,10222,140,10,6,-9999,-9999
241,2017,2,11,9,128,100,10231,320,40,6,-9999,-9999
242,2017,2,11,12,135,100,10231,320,60,8,-9999,-9999
243,2017,2,11,15,125,80,10230,320,60,8,-9999,-9999
244,2017,2,11,18,109,90,10234,320,40,2,-9999,-9999
245,2017,2,12,3,111,80,10247,270,30,7,-9999,-9999
246,2017,2,12,6,110,80,10264,270,40,8,-9999,-9999
247,2017,2,12,9,131,70,10273,360,40,5,-9999,-9999
248,2017,2,12,12,148,80,10276,320,50,6,-9999,-9999
249,2017,2,12,15,122,70,10271,320,60,6,-9999,-9999
250,2017,2,12,18,108,70,10278,320,50,5,-9999,-9999
251,2017,2,13,3,109,70,10281,320,80,8,-9999,-9999
252,2017,2,13,6,107,70,10282,320,80,5,-9999,-9999
253,2017,2,13,9,113,70,10284,360,70,3,-9999,-9999
254,2017,2,13,12,123,80,10283,320,60,5,-9999,-9999
255,2017,2,13,15,118,60,10275,320,70,2,-9999,-9999
256,2017,2,13,18,105,50,10278,320,50,1,-9999,-9999
257,2017,2,14,3,99,50,10291,50,40,8,-9999,-9999
258,2017,2,14,6,100,60,10298,50,30,6,-9999,-9999
259,2017,2,14,9,122,50,10318,20,30,2,-9999,-9999
260,2017,2,14,12,130,40,10322,360,30,0,-9999,-9999
261,2017,2,14,15,128,40,10322,340,20,1,-9999,-9999
262,2017,2,14,18,105,50,10329,320,90,2,-9999,-9999
263,2017,2,15,3,99,70,10339,320,100,3,-9999,-9999
264,2017,2,15,6,96,60,10342,320,80,3,-9999,-9999
265,2017,2,15,9,109,60,10351,290,80,4,-9999,-9999
266,2017,2,15,12,120,60,10343,300,80,3,-9999,-9999
267,2017,2,15,15,119,60,10334,0,-9999,4,-9999,-9999
268,2017,2,15,18,106,50,10328,320,80,2,-9999,-9999
269,2017,2,16,3,109,60,10313,320,80,2,-9999,-9999
270,2017,2,16,6,108,60,10319,320,70,4,-9999,-9999
271,2017,2,16,9,121,80,10316,320,60,4,-9999,-9999
272,2017,2,16,12,138,90,10310,320,50,6,-9999,-9999
273,2017,2,16,15,133,90,10297,320,30,3,-9999,-9999
274,2017,2,16,18,110,80,10298,300,30,6,-9999,-9999
275,2017,2,17,3,95,70,10280,0,-9999,0,-9999,-9999
276,2017,2,17,6,95,70,10273,90,20,4,-9999,-9999
277,2017,2,17,9,126,100,10271,140,10,3,-9999,-9999
278,2017,2,17,12,129,70,10261,320,10,3,-9999,-9999
279,2017,2,17,15,134,80,10239,140,20,4,-9999,-9999
280,2017,2,17,18,122,80,10232,140,20,2,-9999,-9999
281,2017,2,18,3,115,80,10195,200,40,6,-9999,-9999
282,2017,2,18,6,115,80,10190,250,80,6,-9999,-9999
283,2017,2,18,9,117,80,10205,300,90,7,-9999,-9999
284,2017,2,18,12,109,60,10198,310,100,7,-9999,-9999
285,2017,2,18,15,102,-9999,-9999,0,-9999,6,-9999,-9999
286,2017,2,18,18,95,30,10196,310,120,6,-9999,-9999
287,2017,2,19,3,88,40,10268,0,-9999,2,-9999,-9999
288,2017,2,19,6,90,40,10222,320,50,3,-9999,-9999
289,2017,2,19,9,106,20,10232,340,110,2,-9999,-9999
290,2017,2,19,12,108,20,10230,320,90,3,-9999,-9999
291,2017,2,19,15,103,20,10219,320,100,2,-9999,-9999
292,2017,2,19,18,98,30,10223,320,90,3,-9999,-9999
293,2017,2,20,3,89,10,10224,320,60,0,-9999,-9999
294,2017,2,20,6,88,0,10224,320,50,4,-9999,-9999
295,2017,2,20,9,110,-10,10227,50,30,5,-9999,-9999
296,2017,2,20,12,116,-10,10227,320,40,6,-9999,-9999
297,2017,2,20,15,112,-10,10222,0,-9999,5,-9999,-9999
298,2017,2,20,18,99,-10,10217,0,-9999,1,-9999,-9999
299,2017,2,21,3,97,10,10212,0,-9999,3,-9999,-9999
300,2017,2,21,6,96,40,10212,320,50,4,-9999,-9999
301,2017,2,21,9,116,60,10214,320,40,6,-9999,-9999
302,2017,2,21,12,126,70,10204,230,30,5,-9999,-9999
303,2017,2,21,15,121,80,10191,140,20,8,-9999,-9999
304,2017,2,21,18,116,80,10184,0,-9999,6,-9999,-9999
305,2017,2,22,3,118,70,10197,180,10,0,-9999,-9999
306,2017,2,22,6,111,70,10201,180,20,2,-9999,-9999
307,2017,2,22,9,135,60,10208,180,20,4,-9999,-9999
308,2017,2,22,12,151,50,10190,160,30,4,-9999,-9999
309,2017,2,22,15,148,80,10185,120,50,3,-9999,-9999
310,2017,2,22,18,122,70,10186,0,-9999,4,-9999,-9999
311,2017,2,23,3,114,90,10183,0,-9999,4,-9999,-9999
312,2017,2,23,6,113,90,10182,140,30,8,-9999,-9999
313,2017,2,23,9,126,90,10191,230,30,3,-9999,-9999
314,2017,2,23,12,137,80,10185,180,30,2,-9999,-9999
315,2017,2,23,15,150,70,10170,140,40,1,-9999,-9999
316,2017,2,23,18,125,80,10160,160,80,1,-9999,-9999
317,2017,2,24,3,120,80,10136,160,60,6,-9999,-9999
318,2017,2,24,6,120,80,10134,160,40,6,-9999,-9999
319,2017,2,24,9,129,90,10127,140,80,6,-9999,-9999
320,2017,2,24,12,135,90,10111,160,80,7,-9999,-9999
321,2017,2,24,15,138,90,-9999,0,-9999,7,-9999,-9999
322,2017,2,24,18,143,100,10082,0,-9999,8,-9999,-9999
323,2017,2,25,3,134,100,10086,0,-9999,8,-9999,-9999
324,2017,2,25,6,134,100,10108,0,-9999,8,-9999,-9999
325,2017,2,25,9,121,80,10139,0,-9999,8,-9999,-9999
326,2017,2,25,12,112,90,10151,0,-9999,8,-9999,-9999
327,2017,2,25,15,109,80,10156,0,-9999,8,-9999,-9999
328,2017,2,25,18,101,70,10177,0,-9999,8,-9999,-9999
329,2017,2,26,3,118,100,10186,50,50,8,-9999,-9999
330,2017,2,26,6,121,100,10186,0,-9999,8,-9999,-9999
331,2017,2,26,9,134,90,10198,360,70,7,-9999,-9999
332,2017,2,26,12,122,80,10192,360,70,7,-9999,0
333,2017,2,26,15,120,80,10184,340,70,6,-9999,-9999
334,2017,2,26,18,113,70,10197,230,20,6,-9999,-9999
335,2017,2,27,3,110,90,10191,140,20,0,-9999,-9999
336,2017,2,27,6,113,40,10186,140,30,3,-9999,-9999
337,2017,2,27,9,134,90,10191,140,40,3,-9999,-9999
338,2017,2,27,12,145,100,10176,0,-9999,4,-9999,-9999
339,2017,2,27,15,143,100,10156,160,70,3,-9999,-9999
340,2017,2,27,18,130,110,10156,160,80,3,-9999,-9999
341,2017,2,28,3,126,80,10133,0,-9999,2,-9999,-9999
342,2017,2,28,6,127,80,10133,0,-9999,3,-9999,-9999
343,2017,2,28,9,138,87,10133,200,50,4,-9999,-9999
344,2017,2,28,12,150,90,10122,0,-9999,2,-9999,-9999
345,2017,2,28,15,155,90,10109,0,-9999,3,-9999,-9999
346,2017,2,28,18,140,90,10101,0,-9999,5,-9999,-9999
347,2017,3,1,3,139,100,10056,0,-9999,8,-9999,-9999
348,2017,3,1,6,146,120,10048,0,-9999,8,-9999,-9999
349,2017,3,1,9,118,80,10081,320,160,8,-9999,-9999
350,2017,3,1,12,145,30,10095,320,140,4,-9999,10
351,2017,3,1,15,129,20,10109,320,170,2,-9999,-9999
352,2017,3,1,18,112,40,10139,320,130,1,-9999,-9999
353,2017,3,2,3,103,30,10171,0,-9999,0,-9999,-9999
354,2017,3,2,6,105,30,10171,180,20,3,-9999,-9999
355,2017,3,2,9,140,60,10183,140,10,3,-9999,-9999
356,2017,3,2,12,146,50,10173,160,40,2,-9999,-9999
357,2017,3,2,15,146,70,10169,160,50,1,-9999,-9999
358,2017,3,2,18,122,70,10169,0,-9999,2,-9999,-9999
359,2017,3,3,3,126,70,10189,110,10,6,-9999,-9999
360,2017,3,3,6,125,70,10194,0,-9999,6,-9999,-9999
361,2017,3,3,9,154,70,10203,140,20,3,-9999,-9999
362,2017,3,3,12,158,60,10196,180,20,0,-9999,-9999
363,2017,3,3,18,129,80,10181,0,-9999,0,-9999,-9999
364,2017,3,4,3,128,90,10138,160,110,0,-9999,-9999
365,2017,3,4,6,130,90,10128,180,120,0,-9999,-9999
366,2017,3,4,9,138,90,10134,160,120,1,-9999,-9999
367,2017,3,4,12,150,110,10124,160,130,5,-9999,-9999
368,2017,3,4,15,146,110,10117,160,120,6,-9999,-9999
369,2017,3,4,18,142,100,10114,160,150,8,-9999,-9999
370,2017,3,5,3,138,90,10131,0,-9999,8,-9999,-9999
371,2017,3,5,9,128,110,10125,0,-9999,8,-9999,-9999
372,2017,3,5,12,129,110,10125,0,-9999,8,-9999,5
373,2017,3,5,15,133,90,10105,0,-9999,7,-9999,-9999
374,2017,3,5,18,127,90,10121,0,-9999,3,-9999,-9999
375,2017,3,6,3,116,40,10108,230,70,3,-9999,-9999
376,2017,3,6,6,116,60,10110,230,100,3,-9999,-9999
377,2017,3,6,9,136,60,10115,0,-9999,8,-9999,-9999
378,2017,3,6,12,148,-9999,-9999,0,-9999,3,-9999,-9999
379,2017,3,6,15,166,20,10092,0,-9999,4,-9999,-9999
380,2017,3,6,18,140,60,10073,0,-9999,8,-9999,-9999
381,2017,3,7,3,125,70,-9999,0,-9999,8,-9999,-9999
382,2017,3,7,6,115,70,9952,0,-9999,7,-9999,-9999
383,2017,3,7,9,144,70,9964,20,10,7,-9999,-9999
384,2017,3,7,12,139,60,9976,250,40,7,-9999,-9999
385,2017,3,7,15,125,80,9990,340,30,5,-9999,-9999
386,2017,3,7,18,118,60,10014,50,40,4,-9999,-9999
387,2017,3,8,3,110,50,10059,20,150,8,-9999,-9999
388,2017,3,8,6,116,40,10075,20,130,6,-9999,-9999
389,2017,3,8,9,132,40,10099,360,150,6,-9999,-9999
390,2017,3,8,12,150,40,10109,0,-9999,6,-9999,-9999
391,2017,3,8,15,144,50,10113,0,-9999,4,-9999,-9999
392,2017,3,8,18,130,60,10137,340,110,4,-9999,-9999
393,2017,3,9,3,123,80,10153,0,-9999,0,-9999,-9999
394,2017,3,9,6,122,80,10160,0,-9999,4,-9999,-9999
395,2017,3,9,9,130,70,10164,340,120,4,-9999,-9999
396,2017,3,9,12,142,70,10156,320,110,2,-9999,-9999
397,2017,3,9,15,134,60,10138,320,100,2,-9999,-9999
398,2017,3,9,18,124,90,10139,320,100,3,-9999,-9999
399,2017,3,10,3,130,90,10098,0,-9999,0,-9999,-9999
400,2017,3,10,6,130,90,10098,0,-9999,2,-9999,-9999
401,2017,3,10,9,150,70,10105,20,130,2,-9999,-9999
402,2017,3,10,12,150,60,10112,340,130,3,-9999,-9999
403,2017,3,10,15,150,10,10099,20,160,1,-9999,-9999
404,2017,3,10,18,128,0,10102,360,190,4,-9999,-9999
405,2017,3,11,3,115,10,10123,20,130,2,-9999,-9999
406,2017,3,11,6,112,10,10136,20,150,2,-9999,-9999
407,2017,3,11,9,122,20,10146,360,120,1,-9999,-9999
408,2017,3,11,12,130,10,10145,360,120,0,-9999,-9999
409,2017,3,11,15,134,-20,10145,360,70,0,-9999,-9999
410,2017,3,11,18,116,-20,10152,360,90,0,-9999,-9999
411,2017,3,12,3,-9999,-9999,-9999,30,40,8,-9999,-9999
412,2017,3,12,6,98,10,10146,340,110,2,-9999,-9999
413,2017,3,12,9,120,0,10148,320,60,1,-9999,-9999
414,2017,3,12,12,124,-10,10148,320,70,0,-9999,-9999
415,2017,3,12,15,122,-10,10135,340,100,0,-9999,-9999
416,2017,3,12,18,112,10,10135,340,130,1,-9999,-9999
417,2017,3,13,3,87,-10,10170,50,30,0,-9999,-9999
418,2017,3,13,6,90,-20,10187,50,20,2,-9999,-9999
419,2017,3,13,9,118,0,10208,340,60,2,-9999,-9999
420,2017,3,13,12,126,20,10220,340,50,0,-9999,-9999
421,2017,3,13,15,128,10,10220,320,60,1,-9999,-9999
