,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
82,2017,1,4,11,-68,-78,10260,350,15,-9999,-9999,-9999
83,2017,1,4,12,-63,-73,10262,360,15,-9999,-9999,0
84,2017,1,4,13,-51,-61,10253,60,15,-9999,-9999,-9999
85,2017,1,4,14,-45,-58,10241,90,31,-9999,-9999,-9999
86,2017,1,4,15,-39,-52,10237,90,21,-9999,-9999,-9999
87,2017,1,4,16,-39,-51,10229,120,26,-9999,-9999,-9999
88,2017,1,4,17,-36,-47,10213,130,21,-9999,-9999,-9999
89,2017,1,4,18,-36,-46,10201,110,21,-9999,-9999,0
90,2017,1,4,19,-36,-44,10196,120,26,-9999,-9999,-9999
91,2017,1,4,20,-36,-42,10186,120,26,-9999,-9999,-9999
92,2017,1,4,21,-33,-38,10171,130,31,-9999,-9999,-9999
93,2017,1,4,22,-30,-34,10154,140,36,-9999,-9999,-9999
94,2017,1,4,23,-26,-30,10144,140,41,-9999,-9999,-9999
95,2017,1,5,0,-23,-26,10129,140,41,-9999,-9999,0
96,2017,1,5,1,-22,-9999,10123,140,36,-9999,15,-9999
97,2017,1,5,3,-8,-8,10084,140,46,-9999,14,-9999
98,2017,1,5,4,-7,-7,10069,140,36,-9999,6,-9999
99,2017,1,5,5,-6,-6,10060,150,31,-9999,-9999,-9999
100,2017,1,5,6,-5,-5,10045,160,26,-9999,-9999,40
101,2017,1,5,7,-4,-9999,10032,160,21,-9999,-9999,-9999
102,2017,1,5,8,-3,-9999,10019,160,21,-9999,-9999,-9999
103,2017,1,5,9,-1,-1,10003,160,26,-9999,-9999,-9999
104,2017,1,5,10,0,0,9993,150,31,-9999,-9999,-9999
105,2017,1,5,11,3,3,9980,170,21,-9999,7,-9999
106,2017,1,5,12,4,4,9965,150,26,-9999,8,20
107,2017,1,5,13,10,10,9954,160,26,-9999,-9999,-9999
108,2017,1,5,14,16,16,9951,230,26,-9999,-9999,-9999
109,2017,1,5,16,22,22,9916,230,21,-9999,-9999,-9999
110,2017,1,5,17,38,37,9917,220,36,-9999,-9999,-9999
111,2017,1,5,18,39,39,9917,220,41,-9999,-9999,7
112,2017,1,5,19,31,22,9926,240,51,-9999,-9999,-9999
113,2017,1,5,20,21,11,9944,250,67,-9999,-9999,-9999
114,2017,1,5,21,8,-22,9969,250,77,-9999,-9999,-9999
115,2017,1,5,23,-6,-35,10002,240,77,-9999,-9999,-9999
116,2017,1,6,0,-12,-51,10016,260,57,-9999,-9999,0
117,2017,1,6,1,-17,-60,10028,260,62,-9999,-9999,-9999
118,2017,1,6,2,-21,-56,10034,240,62,-9999,-9999,-9999
119,2017,1,6,3,-21,-68,10038,240,72,-9999,-9999,-9999
120,2017,1,6,4,-21,-59,10044,230,62,-9999,-9999,-9999
121,2017,1,6,5,-17,-63,10051,240,62,-9999,-9999,-9999
122,2017,1,6,6,-19,-63,10068,230,41,-9999,-9999,0
123,2017,1,6,7,-22,-73,10080,240,51,-9999,-9999,-9999
124,2017,1,6,8,-27,-64,10090,240,36,-9999,-9999,-9999
125,2017,1,6,13,-26,-77,10137,220,31,-9999,-9999,-9999
126,2017,1,6,14,-9,-75,10146,240,36,-9999,-9999,-9999
127,2017,1,6,15,-3,-70,10145,230,62,-9999,-9999,-9999
128,2017,1,6,16,2,-72,10132,210,41,-9999,-9999,-9999
129,2017,1,6,17,5,-55,10130,220,62,-9999,-9999,-9999
130,2017,1,6,18,-1,-53,10139,220,36,-9999,-9999,0
131,2017,1,6,19,-1,-55,10141,200,41,-9999,-9999,-9999
132,2017,1,6,20,2,-37,10130,200,41,-9999,-9999,-9999
133,2017,1,6,21,8,-22,10128,200,46,-9999,-9999,-9999
134,2017,1,6,22,14,-13,-9999,220,62,-9999,-9999,-9999
135,2017,1,6,23,11,-3,-9999,240,57,-9999,-9999,-9999
136,2017,1,7,0,4,-7,10142,240,46,-9999,-9999,0
137,2017,1,7,1,-1,-10,10141,250,26,-9999,-9999,-9999
138,2017,1,7,2,-18,-9999,10146,280,41,-9999,9,-9999
139,2017,1,7,3,-28,-34,10142,300,41,-9999,7,-9999
140,2017,1,7,4,-33,-40,10136,290,21,-9999,7,-9999
141,2017,1,7,5,-39,-9999,10130,300,15,-9999,18,-9999
142,2017,1,7,6,-41,-46,10118,330,5,-9999,41,80
143,2017,1,7,7,-41,-46,10118,350,10,-9999,27,-9999
144,2017,1,7,8,-46,-50,10109,350,15,-9999,30,-9999
145,2017,1,7,9,-48,-53,10103,350,21,-9999,16,-9999
146,2017,1,7,10,-53,-58,10104,340,21,-9999,8,-9999
147,2017,1,7,11,-58,-64,10107,330,26,-9999,6,-9999
148,2017,1,7,12,-58,-65,10121,310,26,-9999,-9999,90
149,2017,1,7,13,-66,-83,10129,310,31,-9999,6,-9999
150,2017,1,7,14,-70,-96,10136,310,51,-9999,-9999,-9999
151,2017,1,7,15,-64,-96,10142,300,41,-9999,-9999,-9999
152,2017,1,7,16,-55,-93,10146,280,51,-9999,-9999,-9999
153,2017,1,7,17,-65,-97,10154,280,51,-9999,-9999,-9999
154,2017,1,7,18,-50,-94,10165,270,36,-9999,-9999,6
155,2017,1,7,19,-59,-100,10175,270,36,-9999,-9999,-9999
156,2017,1,7,20,-80,-108,10192,240,15,-9999,-9999,-9999
157,2017,1,7,21,-91,-113,10205,240,31,-9999,-9999,-9999
158,2017,1,7,22,-92,-119,10206,250,36,-9999,-9999,-9999
159,2017,1,7,23,-96,-123,10215,250,31,-9999,-9999,-9999
160,2017,1,8,0,-105,-126,10217,250,31,-9999,-9999,0
161,2017,1,8,1,-101,-123,10220,250,41,-9999,-9999,-9999
162,2017,1,8,2,-100,-121,10228,250,26,-9999,-9999,-9999
163,2017,1,8,3,-98,-117,10230,220,21,-9999,-9999,-9999
164,2017,1,8,4,-96,-112,10231,230,26,-9999,-9999,-9999
165,2017,1,8,5,-93,-110,10225,240,26,-9999,-9999,-9999
166,2017,1,8,6,-92,-109,10222,230,10,-9999,-9999,0
167,2017,1,8,7,-92,-106,10215,360,0,-9999,-9999,-9999
168,2017,1,8,8,-91,-95,10211,190,15,-9999,-9999,-9999
169,2017,1,8,9,-89,-99,10202,80,5,-9999,7,-9999
170,2017,1,8,10,-85,-92,10185,90,10,-9999,24,-9999
171,2017,1,8,11,-81,-88,10167,90,15,-9999,19,-9999
172,2017,1,8,12,-72,-76,10140,90,26,-9999,-9999,90
173,2017,1,8,15,-39,-40,10052,80,31,-9999,-9999,-9999
174,2017,1,8,18,-5,-5,9930,140,36,-9999,-9999,130
175,2017,1,9,17,-56,-120,-9999,220,36,-9999,8,-9999
176,2017,1,9,18,-56,-111,10168,240,41,-9999,-9999,-9999
177,2017,1,31,17,-31,-91,-9999,340,21,-9999,-9999,-9999
178,2017,1,31,18,-30,-110,9997,310,31,-9999,-9999,-9999
179,2017,1,31,19,-32,-118,-9999,310,36,-9999,-9999,-9999
180,2017,1,31,20,-41,-112,-9999,310,21,-9999,-9999,-9999
181,2017,1,31,21,-48,-103,10027,310,31,-9999,-9999,-9999
182,2017,1,31,22,-45,-117,-9999,290,26,-9999,-9999,-9999
183,2017,1,31,23,-55,-118,-9999,280,31,-9999,-9999,-9999
184,2017,2,1,0,-58,-114,10060,290,31,-9999,-9999,0
185,2017,2,1,1,-68,-130,-9999,300,46,-9999,-9999,-9999
186,2017,2,1,2,-78,-133,-9999,290,36,-9999,-9999,-9999
187,2017,2,1,3,-92,-141,10088,300,51,-9999,-9999,-9999
188,2017,2,1,4,-105,-147,-9999,300,46,-9999,-9999,-9999
189,2017,2,1,5,-114,-151,10105,310,36,-9999,-9999,-9999
190,2017,2,1,6,-119,-153,10115,270,26,-9999,-9999,0
191,2017,2,1,7,-123,-152,10110,290,36,-9999,-9999,-9999
192,2017,2,1,8,-122,-152,10120,280,26,-9999,-9999,-9999
193,2017,2,1,9,-128,-153,10129,250,41,-9999,-9999,-9999
194,2017,2,1,10,-141,-161,10135,230,31,-9999,-9999,-9999
195,2017,2,1,11,-134,-154,10134,260,26,-9999,-9999,-9999
196,2017,2,1,12,-124,-151,10134,280,26,-9999,6,6
197,2017,2,1,13,-99,-149,10133,210,5,-9999,-9999,-9999
198,2017,2,1,14,-73,-140,10134,260,10,-9999,-9999,-9999
199,2017,2,1,15,-49,-137,10132,260,10,-9999,-9999,-9999
200,2017,2,1,16,-40,-144,10125,270,10,-9999,-9999,-9999
201,2017,2,1,17,-38,-141,10119,250,26,-9999,-9999,-9999
202,2017,2,1,18,-40,-136,10117,250,31,-9999,-9999,0
203,2017,2,1,19,-46,-135,10119,270,31,-9999,-9999,-9999
204,2017,2,1,20,-64,-141,10118,250,31,-9999,-9999,-9999
205,2017,2,1,21,-78,-143,10120,250,31,-9999,-9999,-9999
206,2017,2,1,22,-87,-141,10122,250,41,-9999,-9999,-9999
207,2017,2,1,23,-82,-136,10122,270,31,-9999,6,-9999
208,2017,2,2,0,-83,-135,10124,260,31,-9999,-9999,6
209,2017,2,2,1,-88,-136,10124,250,31,-9999,-9999,-9999
210,2017,2,2,2,-82,-135,10121,270,31,-9999,-9999,-9999
211,2017,2,2,3,-81,-134,10121,270,31,-9999,-9999,-9999
212,2017,2,2,4,-84,-134,10119,270,26,-9999,-9999,-9999
213,2017,2,2,5,-86,-132,10117,250,31,-9999,-9999,-9999
214,2017,2,2,6,-81,-130,10114,270,21,-9999,-9999,0
215,2017,2,2,7,-81,-128,10108,290,26,-9999,-9999,-9999
216,2017,2,2,8,-84,-124,10106,300,10,-9999,-9999,-9999
217,2017,2,2,9,-89,-125,10102,350,10,-9999,-9999,-9999
218,2017,2,2,10,-91,-124,10104,280,5,-9999,-9999,-9999
219,2017,2,2,11,-89,-121,10102,320,5,-9999,-9999,-9999
220,2017,2,2,12,-83,-116,10099,360,10,-9999,-9999,0
221,2017,2,2,13,-70,-108,10096,60,5,-9999,-9999,-9999
222,2017,2,2,14,-63,-112,10095,360,5,-9999,-9999,-9999
223,2017,2,2,15,-57,-130,10089,320,10,-9999,-9999,-9999
224,2017,2,2,16,-55,-119,10082,330,15,-9999,-9999,-9999
225,2017,2,2,17,-50,-128,10074,360,15,-9999,-9999,-9999
226,2017,2,2,18,-38,-124,10075,350,5,-9999,-9999,0
227,2017,2,2,19,-54,-133,10080,10,5,-9999,-9999,-9999
228,2017,2,2,20,-59,-133,10082,300,10,-9999,-9999,-9999
229,2017,2,2,21,-80,-141,10087,330,5,-9999,-9999,-9999
230,2017,2,2,22,-86,-135,10088,90,5,-9999,-9999,-9999
231,2017,2,2,23,-90,-134,10089,220,10,-9999,-9999,-9999
232,2017,2,3,0,-98,-137,10091,300,10,-9999,-9999,0
233,2017,2,3,1,-102,-138,10089,340,5,-9999,-9999,-9999
234,2017,2,3,2,-104,-134,10084,350,5,-9999,-9999,-9999
235,2017,2,3,3,-107,-130,10080,330,5,-9999,-9999,-9999
236,2017,2,3,4,-102,-115,10073,210,15,-9999,-9999,-9999
237,2017,2,3,5,-105,-128,10077,240,36,-9999,-9999,-9999
238,2017,2,3,6,-105,-135,10080,250,31,-9999,-9999,0
239,2017,2,3,7,-107,-137,10078,250,26,-9999,-9999,-9999
240,2017,2,3,8,-110,-138,10072,230,26,-9999,-9999,-9999
241,2017,2,3,9,-109,-134,10070,230,26,-9999,6,-9999
242,2017,2,3,10,-107,-126,10064,220,15,-9999,-9999,-9999
243,2017,2,3,11,-96,-116,10060,220,21,-9999,-9999,-9999
244,2017,2,3,12,-90,-105,10056,200,15,-9999,-9999,6
245,2017,2,3,13,-81,-95,10052,210,21,-9999,-9999,-9999
246,2017,2,3,14,-57,-78,10045,220,26,-9999,-9999,-9999
247,2017,2,3,15,-27,-77,10035,230,31,-9999,-9999,-9999
248,2017,2,3,16,-23,-89,10024,230,46,-9999,-9999,-9999
249,2017,2,3,17,-25,-82,10014,240,46,-9999,-9999,-9999
250,2017,2,3,18,-37,-73,10010,240,51,-9999,-9999,0
251,2017,2,3,19,-51,-102,10017,270,51,-9999,-9999,-9999
252,2017,2,3,20,-64,-120,10025,260,57,-9999,-9999,-9999
253,2017,2,3,21,-76,-138,10032,260,46,-9999,-9999,-9999
254,2017,2,3,22,-75,-146,10039,260,41,-9999,-9999,-9999
255,2017,2,3,23,-95,-151,10047,260,41,-9999,-9999,-9999
256,2017,2,4,0,-106,-152,10052,250,31,-9999,-9999,0
257,2017,2,4,1,-114,-155,10054,250,41,-9999,-9999,-9999
258,2017,2,4,2,-120,-159,10057,260,36,-9999,-9999,-9999
259,2017,2,4,3,-125,-164,10061,260,31,-9999,-9999,-9999
260,2017,2,4,4,-129,-169,10064,250,41,-9999,-9999,-9999
261,2017,2,4,5,-135,-173,10062,250,36,-9999,-9999,-9999
262,2017,2,4,6,-141,-176,10064,250,41,-9999,-9999,0
263,2017,2,4,7,-140,-179,10065,250,36,-9999,-9999,-9999
264,2017,2,4,8,-143,-183,10066,240,41,-9999,-9999,-9999
265,2017,2,4,9,-147,-181,10063,240,41,-9999,-9999,-9999
266,2017,2,4,10,-147,-182,10063,240,41,-9999,-9999,-9999
267,2017,2,4,11,-149,-187,10066,230,36,-9999,-9999,-9999
268,2017,2,4,12,-139,-183,10068,240,41,-9999,-9999,0
269,2017,2,4,13,-119,-184,10059,270,41,-9999,-9999,-9999
270,2017,2,4,14,-98,-175,10061,270,31,-9999,-9999,-9999
271,2017,2,4,15,-95,-199,10055,280,62,-9999,-9999,-9999
272,2017,2,4,16,-92,-194,10044,270,51,-9999,-9999,-9999
273,2017,2,4,17,-87,-201,10037,270,46,-9999,-9999,-9999
274,2017,2,4,18,-79,-190,10032,280,41,-9999,-9999,0
275,2017,2,4,19,-93,-186,10027,300,36,-9999,-9999,-9999
276,2017,2,4,20,-102,-183,10033,300,26,-9999,-9999,-9999
277,2017,2,4,21,-109,-189,10038,280,31,-9999,-9999,-9999
278,2017,2,4,22,-126,-183,10041,300,26,-9999,-9999,-9999
279,2017,2,4,23,-134,-180,10041,290,36,-9999,-9999,-9999
280,2017,2,5,0,-138,-179,10038,290,36,-9999,-9999,0
281,2017,2,5,1,-146,-184,10036,300,31,-9999,-9999,-9999
282,2017,2,5,2,-153,-203,10036,300,41,-9999,9,-9999
283,2017,2,5,3,-156,-203,10034,290,41,-9999,-9999,-9999
284,2017,2,5,4,-162,-199,10030,270,31,-9999,-9999,-9999
285,2017,2,5,5,-171,-203,10027,260,36,-9999,-9999,-9999
286,2017,2,5,6,-176,-207,10028,260,36,-9999,-9999,9
287,2017,2,5,7,-178,-209,10031,270,36,-9999,-9999,-9999
288,2017,2,5,8,-179,-211,10038,270,26,-9999,-9999,-9999
289,2017,2,5,9,-176,-216,10039,280,41,-9999,-9999,-9999
290,2017,2,5,10,-177,-221,10048,280,41,-9999,-9999,-9999
291,2017,2,5,11,-178,-215,10051,290,46,-9999,-9999,-9999
292,2017,2,5,12,-172,-226,10058,280,41,-9999,-9999,0
293,2017,2,5,13,-157,-228,10062,280,57,-9999,-9999,-9999
294,2017,2,5,14,-146,-229,10060,290,62,-9999,-9999,-9999
295,2017,2,5,15,-130,-224,10060,290,62,-9999,-9999,-9999
296,2017,2,5,16,-116,-228,10060,300,67,-9999,-9999,-9999
297,2017,2,5,17,-112,-224,10063,290,67,-9999,-9999,-9999
298,2017,2,5,18,-112,-217,10071,290,77,-9999,-9999,0
299,2017,2,5,19,-114,-212,10086,290,67,-9999,-9999,-9999
300,2017,2,5,20,-115,-212,10096,300,72,-9999,-9999,-9999
301,2017,2,5,21,-132,-204,10111,290,46,-9999,-9999,-9999
302,2017,2,5,22,-136,-202,10120,290,41,-9999,-9999,-9999
303,2017,2,5,23,-139,-198,10132,280,26,-9999,-9999,-9999
304,2017,2,6,0,-139,-195,10135,270,36,-9999,-9999,0
305,2017,2,6,1,-150,-196,10139,240,31,-9999,-9999,-9999
306,2017,2,6,2,-151,-191,10137,250,26,-9999,-9999,-9999
307,2017,2,6,3,-157,-192,10135,220,15,-9999,-9999,-9999
308,2017,2,6,4,-151,-184,10129,230,31,-9999,-9999,-9999
309,2017,2,6,5,-138,-175,10123,230,31,-9999,-9999,-9999
310,2017,2,6,6,-135,-170,10118,210,21,-9999,-9999,0
311,2017,2,6,7,-136,-155,10102,140,10,-9999,-9999,-9999
312,2017,2,6,8,-127,-156,10088,140,10,-9999,-9999,-9999
313,2017,2,6,9,-112,-141,10080,150,15,-9999,-9999,-9999
314,2017,2,6,10,-100,-114,10052,120,21,-9999,-9999,-9999
315,2017,2,6,11,-87,-96,10034,130,26,-9999,-9999,-9999
316,2017,2,6,12,-79,-86,9996,100,26,-9999,-9999,10
317,2017,2,6,15,-52,-56,9874,80,46,-9999,-9999,-9999
318,2017,2,6,18,-44,-48,-9999,20,36,-9999,-9999,130
319,2017,2,6,19,-54,-59,-9999,340,57,-9999,13,-9999
320,2017,2,6,21,-72,-78,9854,310,62,-9999,-9999,-9999
321,2017,2,6,23,-85,-93,9903,300,46,-9999,-9999,-9999
322,2017,2,7,0,-91,-99,9915,290,36,-9999,-9999,30
323,2017,2,7,1,-93,-102,9926,280,31,-9999,-9999,-9999
324,2017,2,7,2,-94,-103,9929,270,31,-9999,-9999,-9999
325,2017,2,7,3,-95,-106,9937,270,51,-9999,-9999,-9999
326,2017,2,7,4,-110,-115,9943,270,57,-9999,-9999,-9999
327,2017,2,7,5,-121,-140,9947,270,62,-9999,-9999,-9999
328,2017,2,7,6,-131,-155,9960,260,57,-9999,-9999,0
329,2017,2,7,7,-139,-167,9968,260,57,-9999,-9999,-9999
330,2017,2,7,8,-144,-180,9979,250,62,-9999,-9999,-9999
331,2017,2,7,9,-151,-189,9989,260,57,-9999,-9999,-9999
332,2017,2,7,10,-154,-197,9990,260,67,-9999,-9999,-9999
333,2017,2,7,11,-162,-199,9999,250,46,-9999,-9999,-9999
334,2017,2,7,12,-156,-199,10007,260,57,-9999,6,6
335,2017,2,7,13,-144,-194,10013,270,62,-9999,-9999,-9999
336,2017,2,7,14,-134,-188,10016,270,62,-9999,-9999,-9999
337,2017,2,7,15,-130,-190,10020,270,67,-9999,-9999,-9999
338,2017,2,7,16,-121,-183,10027,290,72,-9999,-9999,-9999
339,2017,2,7,17,-120,-176,10038,300,62,-9999,-9999,-9999
340,2017,2,7,18,-118,-171,10053,290,62,-9999,-9999,0
341,2017,2,7,19,-119,-168,10072,290,51,-9999,-9999,-9999
342,2017,2,7,21,-122,-152,10117,300,41,-9999,-9999,-9999
343,2017,2,7,22,-134,-154,10137,320,21,-9999,-9999,-9999
344,2017,2,7,23,-135,-153,10154,300,21,-9999,-9999,-9999
345,2017,2,8,0,-140,-167,10169,300,41,-9999,-9999,0
346,2017,2,8,1,-151,-182,10189,290,51,-9999,-9999,-9999
347,2017,2,8,2,-157,-192,10204,280,41,-9999,-9999,-9999
348,2017,2,8,3,-166,-200,10209,280,36,-9999,-9999,-9999
349,2017,2,8,4,-170,-204,10213,290,36,-9999,-9999,-9999
350,2017,2,8,5,-181,-211,10215,250,31,-9999,-9999,-9999
351,2017,2,8,6,-189,-215,10223,250,41,-9999,-9999,0
352,2017,2,8,7,-189,-215,10227,270,41,-9999,-9999,-9999
353,2017,2,8,8,-194,-220,10237,260,41,-9999,-9999,-9999
354,2017,2,8,9,-195,-222,10241,260,31,-9999,-9999,-9999
355,2017,2,8,10,-210,-232,10237,240,36,-9999,-9999,-9999
356,2017,2,8,11,-204,-227,10232,250,26,-9999,-9999,-9999
357,2017,2,8,12,-196,-221,10237,220,15,-9999,-9999,0
358,2017,2,8,13,-179,-207,10227,220,21,-9999,-9999,-9999
359,2017,2,8,14,-158,-191,10217,240,21,-9999,-9999,-9999
360,2017,2,8,15,-138,-179,10209,180,26,-9999,-9999,-9999
361,2017,2,8,16,-120,-161,10190,160,21,-9999,-9999,-9999
362,2017,2,8,17,-110,-143,10171,170,26,-9999,-9999,-9999
363,2017,2,8,18,-101,-124,10148,160,41,-9999,-9999,0
364,2017,2,8,21,-83,-91,10088,130,21,-9999,24,-9999
365,2017,2,8,23,-71,-77,10049,100,21,-9999,-9999,-9999
366,2017,2,9,0,-59,-63,10029,110,15,-9999,-9999,60
367,2017,2,9,1,-50,-53,10012,90,10,-9999,-9999,-9999
368,2017,2,9,2,-42,-9999,9996,140,15,-9999,6,-9999
369,2017,2,9,3,-37,-38,9980,130,10,-9999,-9999,-9999
370,2017,2,9,4,-18,-18,9965,200,26,-9999,-9999,-9999
371,2017,2,9,5,-8,-8,9972,180,15,-9999,-9999,-9999
372,2017,2,9,6,-3,-3,9976,220,15,-9999,-9999,6
373,2017,2,9,7,2,2,9977,210,15,-9999,-9999,-9999
374,2017,2,9,8,12,12,9985,300,26,-9999,-9999,-9999
375,2017,2,9,9,6,6,9996,290,15,-9999,-9999,-9999
376,2017,2,9,10,-4,-9999,10003,310,15,-9999,-9999,-9999
377,2017,2,9,11,-12,-16,10012,310,21,-9999,-9999,-9999
378,2017,2,9,12,-17,-26,10017,310,15,-9999,-9999,0
379,2017,2,9,13,-5,-29,10023,320,10,-9999,-9999,-9999
380,2017,2,9,14,-16,-41,10030,310,31,-9999,-9999,-9999
381,2017,2,9,15,-14,-43,10034,330,21,-9999,-9999,-9999
382,2017,2,9,16,-16,-63,10031,320,26,-9999,-9999,-9999
383,2017,2,9,17,-18,-70,10039,330,26,-9999,-9999,-9999
384,2017,2,9,18,-19,-72,10046,330,21,-9999,-9999,0
385,2017,2,9,19,-23,-68,10059,340,21,-9999,-9999,-9999
386,2017,2,9,20,-24,-66,10060,360,10,-9999,-9999,-9999
387,2017,2,9,21,-45,-77,10072,350,15,-9999,-9999,-9999
388,2017,2,9,22,-50,-74,10098,20,10,-9999,-9999,-9999
