,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,2,5,-160,-170,10305,0,0,0,-9999,-9999
28,2017,1,2,6,-144,-167,10322,0,0,0,-9999,-9999
29,2017,1,2,7,-161,-183,10326,0,0,0,-9999,-9999
30,2017,1,2,8,-161,-178,10328,0,0,0,-9999,-9999
31,2017,1,2,9,-150,-172,10334,0,0,0,-9999,-9999
32,2017,1,2,10,-161,-178,10341,0,0,0,-9999,-9999
33,2017,1,2,11,-150,-172,10345,0,0,0,-9999,-9999
34,2017,1,2,12,-150,-172,10345,0,0,-9999,-9999,-9999
35,2017,1,2,13,-144,-156,10343,0,0,0,-9999,-9999
36,2017,1,2,14,-140,-160,10305,0,0,0,-9999,-9999
37,2017,1,2,15,-133,-150,10335,0,0,-9999,-9999,-9999
38,2017,1,2,16,-120,-140,10305,0,0,-9999,-9999,-9999
39,2017,1,2,17,-110,-130,10305,0,0,0,-9999,-9999
40,2017,1,2,18,-122,-139,10339,0,0,0,-9999,-9999
41,2017,1,2,19,-130,-150,10306,0,0,0,-9999,-9999
42,2017,1,2,20,-110,-120,10305,0,0,0,-9999,-9999
43,2017,1,2,21,-120,-140,10305,0,0,0,-9999,-9999
44,2017,1,2,22,-130,-140,10305,0,0,0,-9999,-9999
45,2017,1,2,23,-120,-140,10306,0,0,0,-9999,-9999
46,2017,1,3,0,-120,-140,10306,0,0,0,-9999,-9999
47,2017,1,3,1,-122,-139,-9999,0,0,0,-9999,-9999
48,2017,1,3,2,-120,-140,10306,0,0,0,-9999,-9999
49,2017,1,3,3,-130,-140,10306,0,0,0,-9999,-9999
50,2017,1,3,4,-130,-140,10306,0,0,0,-9999,-9999
51,2017,1,3,5,-128,-144,-9999,0,0,0,-9999,-9999
52,2017,1,3,6,-130,-150,10306,0,0,0,-9999,-9999
53,2017,1,3,7,-130,-140,10306,0,0,0,-9999,-9999
54,2017,1,3,8,-139,-161,-9999,0,0,0,-9999,-9999
55,2017,1,3,9,-150,-170,10306,0,0,0,-9999,-9999
56,2017,1,3,10,-130,-140,10306,0,0,0,-9999,-9999
57,2017,1,3,11,-130,-150,10306,0,0,-9999,-9999,-9999
58,2017,1,3,12,-120,-140,10306,0,0,-9999,-9999,-9999
59,2017,1,3,13,-117,-133,10374,0,0,-9999,-9999,-9999
60,2017,1,3,14,-106,-117,10370,0,0,-9999,-9999,-9999
61,2017,1,3,15,-94,-111,10372,0,0,-9999,-9999,-9999
62,2017,1,3,16,-83,-94,10371,0,0,-9999,-1,-9999
63,2017,1,3,17,-78,-83,10374,0,0,-9999,-1,-9999
64,2017,1,3,18,-60,-70,-9999,0,0,-9999,2,2
65,2017,1,3,19,-50,-56,-9999,0,0,-9999,-1,-9999
66,2017,1,3,20,-40,-50,10307,0,0,-9999,-9999,-9999
67,2017,1,3,21,-33,-39,10384,0,0,-9999,-1,-9999
68,2017,1,3,22,-28,-33,10381,0,0,-9999,-1,-9999
69,2017,1,3,23,-17,-28,10381,-9999,15,-9999,-1,-9999
70,2017,1,4,0,-10,-20,-9999,240,21,-9999,-1,3
71,2017,1,4,1,-10,-20,-9999,240,15,-9999,-1,-9999
72,2017,1,4,2,-11,-17,10378,240,21,-9999,-1,-9999
73,2017,1,4,3,-11,-17,10375,-9999,15,-9999,-1,-9999
74,2017,1,4,4,-11,-17,10372,240,21,-9999,-1,-9999
75,2017,1,4,5,-11,-17,10371,0,0,-9999,3,-9999
76,2017,1,4,6,-11,-17,10367,0,0,-9999,5,8
77,2017,1,4,7,-10,-20,-9999,0,0,-9999,-9999,-9999
78,2017,1,4,8,-20,-20,10306,0,0,-9999,-9999,-9999
79,2017,1,4,9,-10,-20,-9999,0,0,-9999,-9999,-9999
80,2017,1,4,10,-20,-20,10306,0,0,-9999,-9999,-9999
81,2017,1,4,11,-20,-20,10306,0,0,-9999,-9999,-9999
82,2017,1,4,12,-17,-22,-9999,0,0,-9999,8,58
83,2017,1,4,13,-20,-20,10307,0,0,-9999,-9999,-9999
84,2017,1,4,14,-17,-22,-9999,0,0,-9999,8,-9999
85,2017,1,4,15,-20,-20,10307,0,0,-9999,-9999,-9999
86,2017,1,4,16,-20,-30,10307,0,0,-9999,-9999,-9999
87,2017,1,4,17,-20,-30,10307,0,0,-9999,2,-9999
88,2017,1,4,18,-33,-39,-9999,0,0,-9999,-1,15
89,2017,1,4,19,-30,-30,10308,0,0,-9999,-9999,-9999
90,2017,1,4,20,-30,-30,10308,0,0,-9999,-9999,-9999
91,2017,1,4,21,-33,-39,-9999,0,0,-9999,-9999,-9999
92,2017,1,4,22,-30,-40,10308,0,0,-9999,-9999,-9999
93,2017,1,4,23,-30,-40,10308,0,0,-9999,-9999,-9999
94,2017,1,5,0,-39,-50,-9999,0,0,2,-9999,-9999
95,2017,1,5,1,-70,-80,10308,0,0,0,-9999,-9999
96,2017,1,5,2,-78,-89,-9999,0,0,0,-9999,-9999
97,2017,1,5,3,-80,-90,10308,0,0,0,-9999,-9999
98,2017,1,5,4,-110,-120,10308,0,0,-9999,-9999,-9999
99,2017,1,5,5,-117,-128,-9999,0,0,0,-9999,-9999
100,2017,1,5,6,-140,-160,10308,-9999,15,0,-9999,-9999
101,2017,1,5,7,-130,-140,10308,0,0,-9999,-9999,-9999
102,2017,1,5,8,-110,-120,10308,0,0,-9999,-9999,-9999
103,2017,1,5,9,-110,-120,10308,0,0,-9999,-9999,-9999
104,2017,1,5,10,-61,-72,-9999,220,46,-9999,-1,-9999
105,2017,1,5,11,-56,-67,-9999,230,67,-9999,-1,-9999
106,2017,1,5,12,-50,-70,10307,230,72,-9999,-1,-9999
107,2017,1,5,13,-50,-60,10307,230,57,-9999,-1,-9999
108,2017,1,5,14,-56,-72,10407,-9999,26,-9999,-1,-9999
109,2017,1,5,15,-67,-89,-9999,0,0,-9999,-9999,-9999
110,2017,1,5,16,-80,-90,-9999,0,0,-9999,-9999,-9999
111,2017,1,5,17,-60,-80,-9999,-9999,21,-9999,-9999,-9999
112,2017,1,5,18,-60,-90,10308,-9999,26,-9999,-9999,-9999
113,2017,1,5,19,-80,-110,10309,0,0,0,-9999,-9999
114,2017,1,5,20,-89,-139,-9999,-9999,26,0,-9999,-9999
115,2017,1,5,21,-90,-150,10309,260,36,0,-9999,-9999
116,2017,1,5,22,-100,-150,10309,290,41,0,-9999,-9999
117,2017,1,5,23,-110,-160,10309,250,26,0,-9999,-9999
118,2017,1,6,0,-120,-160,10309,260,36,2,-9999,-9999
119,2017,1,6,1,-133,-167,-9999,-9999,26,0,-9999,-9999
120,2017,1,6,2,-160,-180,10310,0,0,0,-9999,-9999
121,2017,1,6,3,-156,-172,10492,0,0,0,-9999,-9999
122,2017,1,6,4,-156,-172,10497,-9999,15,0,-9999,-9999
123,2017,1,6,5,-150,-172,-9999,310,15,0,-9999,-9999
124,2017,1,6,6,-150,-170,-9999,-9999,15,0,-9999,-9999
125,2017,1,6,7,-170,-210,-9999,90,15,0,-9999,-9999
126,2017,1,6,8,-180,-200,-9999,0,0,0,-9999,-9999
127,2017,1,6,9,-194,-206,10514,0,0,0,-9999,-9999
128,2017,1,6,10,-194,-211,-9999,0,0,0,-9999,-9999
129,2017,1,6,11,-220,-240,-9999,0,0,0,-9999,-9999
130,2017,1,6,12,-217,-244,-9999,0,0,0,-9999,-9999
131,2017,1,6,13,-220,-240,-9999,0,0,0,-9999,-9999
132,2017,1,6,14,-250,-270,-9999,0,0,0,-9999,-9999
133,2017,1,6,15,-244,-278,10518,0,0,0,-9999,-9999
134,2017,1,6,16,-260,-290,-9999,0,0,0,-9999,-9999
135,2017,1,6,17,-267,-294,10519,0,0,0,-9999,-9999
136,2017,1,6,18,-260,-280,-9999,0,0,0,-9999,-9999
137,2017,1,6,19,-256,-283,10519,0,0,0,-9999,-9999
138,2017,1,6,20,-260,-290,-9999,0,0,0,-9999,-9999
139,2017,1,6,21,-256,-278,10514,0,0,0,-9999,-9999
140,2017,1,6,22,-250,-278,10511,0,0,0,-9999,-9999
141,2017,1,6,23,-239,-267,10503,0,0,0,-9999,-9999
142,2017,1,7,0,-230,-260,-9999,0,0,0,-9999,-9999
143,2017,1,7,1,-240,-270,-9999,0,0,0,-9999,-9999
144,2017,1,7,2,-240,-270,-9999,0,0,0,-9999,-9999
145,2017,1,7,3,-206,-228,10480,0,0,0,-9999,-9999
146,2017,1,7,4,-240,-260,-9999,0,0,0,-9999,-9999
147,2017,1,7,5,-250,-280,-9999,0,0,0,-9999,-9999
148,2017,1,7,6,-244,-267,10464,0,0,0,-9999,-9999
149,2017,1,7,7,-256,-278,10461,260,15,0,-9999,-9999
150,2017,1,7,8,-250,-278,10457,0,0,0,-9999,-9999
151,2017,1,7,9,-270,-300,-9999,0,0,0,-9999,-9999
152,2017,1,7,10,-270,-290,-9999,0,0,0,-9999,-9999
153,2017,1,7,11,-267,-294,10446,0,0,0,-9999,-9999
154,2017,1,7,12,-278,-311,10436,0,0,0,-9999,-9999
155,2017,1,7,13,-283,-317,10425,0,0,0,-9999,-9999
156,2017,1,7,14,-289,-322,10422,0,0,0,-9999,-9999
157,2017,1,7,15,-283,-311,10420,0,0,0,-9999,-9999
158,2017,1,7,16,-300,-328,10415,0,0,0,-9999,-9999
159,2017,1,7,17,-294,-328,10408,0,0,0,-9999,-9999
160,2017,1,7,18,-290,-320,-9999,0,0,0,-9999,-9999
161,2017,1,7,19,-300,-328,10402,0,0,0,-9999,-9999
162,2017,1,7,20,-310,-330,-9999,0,0,0,-9999,-9999
163,2017,1,7,21,-289,-317,10396,0,0,0,-9999,-9999
164,2017,1,7,22,-270,-310,-9999,0,0,0,-9999,-9999
165,2017,1,7,23,-272,-306,10384,0,0,0,-9999,-9999
166,2017,1,8,0,-270,-300,-9999,0,0,0,-9999,-9999
167,2017,1,8,1,-278,-317,10375,0,0,0,-9999,-9999
168,2017,1,8,2,-290,-320,-9999,0,0,0,-9999,-9999
169,2017,1,8,3,-294,-322,10370,0,0,0,-9999,-9999
170,2017,1,8,4,-290,-320,10306,0,0,0,-9999,-9999
171,2017,1,8,5,-290,-330,10306,0,0,0,-9999,-9999
172,2017,1,8,6,-290,-330,10306,0,0,0,-9999,-9999
173,2017,1,8,7,-300,-330,10306,0,0,0,-9999,-9999
174,2017,1,8,8,-290,-320,10306,0,0,0,-9999,-9999
175,2017,1,8,9,-283,-317,-9999,0,0,0,-9999,-9999
176,2017,1,8,10,-290,-320,10306,0,0,0,-9999,-9999
177,2017,1,8,11,-289,-317,-9999,0,0,0,-9999,-9999
178,2017,1,8,12,-290,-330,10306,0,0,0,-9999,-9999
179,2017,1,8,13,-283,-317,10355,0,0,0,-9999,-9999
180,2017,1,8,14,-289,-317,10350,0,0,0,-9999,-9999
181,2017,1,8,15,-289,-317,10344,0,0,0,-9999,-9999
182,2017,1,8,16,-289,-322,10346,0,0,0,-9999,-9999
183,2017,1,8,17,-300,-333,10343,0,0,0,-9999,-9999
184,2017,1,8,18,-294,-322,10345,0,0,0,-9999,-9999
185,2017,1,8,19,-294,-322,10340,0,0,0,-9999,-9999
186,2017,1,8,20,-300,-328,10335,0,0,0,-9999,-9999
187,2017,1,8,21,-267,-294,10336,0,0,0,-9999,-9999
188,2017,1,8,22,-267,-300,10332,0,0,0,-9999,-9999
189,2017,1,8,23,-272,-306,10328,0,0,0,-9999,-9999
190,2017,1,9,1,-278,-311,10320,0,0,0,-9999,-9999
191,2017,1,9,2,-283,-311,10314,0,0,0,-9999,-9999
192,2017,1,9,3,-290,-320,10305,0,0,0,-9999,-9999
193,2017,1,9,4,-294,-328,10305,0,0,0,-9999,-9999
194,2017,1,9,5,-289,-322,10304,0,0,0,-9999,-9999
195,2017,1,9,6,-278,-306,10301,0,0,0,-9999,-9999
196,2017,1,9,7,-283,-311,10302,0,0,0,-9999,-9999
197,2017,1,9,8,-283,-311,10295,0,0,0,-9999,-9999
198,2017,1,9,9,-283,-317,10293,0,0,0,-9999,-9999
199,2017,1,9,10,-289,-322,10293,0,0,0,-9999,-9999
200,2017,1,9,11,-294,-328,10292,0,0,0,-9999,-9999
201,2017,1,9,12,-289,-317,10291,0,0,0,-9999,-9999
202,2017,1,9,13,-283,-317,10284,0,0,0,-9999,-9999
203,2017,1,9,14,-294,-322,10281,0,0,0,-9999,-9999
204,2017,1,9,15,-290,-320,10304,0,0,0,-9999,-9999
205,2017,1,9,16,-289,-322,10277,0,0,0,-9999,-9999
206,2017,1,9,17,-290,-320,10303,0,0,0,-9999,-9999
207,2017,1,9,18,-280,-320,10303,0,0,0,-9999,-9999
208,2017,1,9,19,-280,-310,10303,0,0,0,-9999,-9999
209,2017,1,9,20,-278,-311,10275,0,0,0,-9999,-9999
210,2017,1,9,21,-272,-300,10274,0,0,0,-9999,-9999
211,2017,1,9,22,-260,-290,10304,0,0,0,-9999,-9999
212,2017,1,9,23,-250,-283,10276,0,0,0,-9999,-9999
213,2017,1,10,0,-250,-280,10303,0,0,0,-9999,-9999
214,2017,1,10,1,-260,-290,10303,0,0,0,-9999,-9999
215,2017,1,10,2,-250,-280,10303,0,0,0,-9999,-9999
216,2017,1,10,3,-261,-289,10269,0,0,0,-9999,-9999
217,2017,1,10,4,-261,-294,10272,0,0,0,-9999,-9999
218,2017,1,10,5,-267,-294,10271,0,0,0,-9999,-9999
219,2017,1,10,6,-267,-294,10271,0,0,0,-9999,-9999
220,2017,1,10,7,-267,-294,10272,0,0,0,-9999,-9999
221,2017,1,10,8,-267,-294,10271,0,0,0,-9999,-9999
222,2017,1,10,9,-261,-289,10270,0,0,0,-9999,-9999
223,2017,1,10,10,-272,-306,10270,0,0,0,-9999,-9999
224,2017,1,10,11,-272,-306,10270,0,0,0,-9999,-9999
225,2017,1,10,12,-260,-290,10303,0,0,0,-9999,-9999
226,2017,1,10,13,-267,-300,10264,0,0,0,-9999,-9999
227,2017,1,10,14,-267,-289,10260,0,0,0,-9999,-9999
228,2017,1,10,15,-267,-294,10256,0,0,0,-9999,-9999
229,2017,1,10,16,-278,-311,10257,0,0,0,-9999,-9999
230,2017,1,10,17,-272,-300,10254,0,0,0,-9999,-9999
231,2017,1,10,18,-272,-306,10254,0,0,0,-9999,-9999
232,2017,1,10,19,-278,-306,10253,0,0,0,-9999,-9999
233,2017,1,10,20,-278,-306,10252,0,0,0,-9999,-9999
234,2017,1,10,21,-240,-270,-9999,0,0,0,-9999,-9999
235,2017,1,10,22,-233,-272,10248,0,0,0,-9999,-9999
236,2017,1,10,23,-239,-272,10243,0,0,0,-9999,-9999
237,2017,1,11,0,-210,-240,-9999,0,0,0,-9999,-9999
238,2017,1,11,1,-239,-278,10241,0,0,0,-9999,-9999
239,2017,1,11,2,-256,-283,10240,0,0,0,-9999,-9999
240,2017,1,11,3,-256,-283,10234,0,0,0,-9999,-9999
241,2017,1,11,4,-256,-283,10234,0,0,0,-9999,-9999
242,2017,1,11,5,-261,-289,10234,0,0,0,-9999,-9999
243,2017,1,11,6,-250,-278,10233,0,0,0,-9999,-9999
244,2017,1,11,7,-267,-300,10229,0,0,0,-9999,-9999
245,2017,1,11,8,-267,-294,10228,0,0,0,-9999,-9999
246,2017,1,11,9,-272,-300,10225,0,0,0,-9999,-9999
247,2017,1,11,10,-272,-300,10221,0,0,0,-9999,-9999
248,2017,1,11,11,-280,-310,-9999,0,0,0,-9999,-9999
249,2017,1,11,12,-270,-300,-9999,0,0,-9999,-9999,-9999
250,2017,1,11,13,-267,-294,10219,0,0,0,-9999,-9999
251,2017,1,11,14,-261,-278,10215,0,0,0,-9999,-9999
252,2017,1,11,15,-250,-270,-9999,0,0,-9999,-9999,-9999
253,2017,1,11,16,-228,-256,10215,0,0,-9999,-9999,-9999
254,2017,1,11,17,-220,-240,-9999,0,0,-9999,-9999,-9999
255,2017,1,11,18,-230,-260,-9999,0,0,2,-9999,-9999
256,2017,1,11,19,-239,-267,10217,0,0,0,-9999,-9999
257,2017,1,11,20,-244,-267,10219,0,0,0,-9999,-9999
258,2017,1,11,21,-211,-244,10225,0,0,-9999,-1,-9999
259,2017,1,11,22,-194,-239,10225,0,0,-9999,-1,-9999
260,2017,1,11,23,-206,-233,10227,0,0,-9999,-1,-9999
261,2017,1,12,0,-220,-240,-9999,0,0,-9999,-9999,-9999
262,2017,1,12,1,-230,-260,10302,0,0,0,-9999,-9999
263,2017,1,12,2,-228,-256,10225,0,0,-9999,-1,-9999
264,2017,1,12,3,-222,-244,10221,0,0,-9999,-1,-9999
265,2017,1,12,4,-222,-250,10214,0,0,-9999,-1,-9999
266,2017,1,12,5,-222,-244,10209,0,0,-9999,-1,-9999
267,2017,1,12,6,-222,-244,10202,0,0,-9999,-1,-1
268,2017,1,12,7,-233,-256,10198,0,0,2,-9999,-9999
269,2017,1,12,8,-233,-261,10192,0,0,-9999,-9999,-9999
270,2017,1,12,9,-239,-267,10184,0,0,-9999,-9999,-9999
271,2017,1,12,10,-233,-261,10181,0,0,-9999,-9999,-9999
272,2017,1,12,11,-244,-272,10173,0,0,-9999,-9999,-9999
273,2017,1,12,12,-233,-261,10170,0,0,-9999,-1,-1
274,2017,1,12,13,-220,-240,-9999,0,0,-9999,-9999,-9999
275,2017,1,12,14,-210,-230,-9999,0,0,-9999,-9999,-9999
276,2017,1,12,15,-190,-220,-9999,0,0,-9999,-9999,-9999
277,2017,1,12,16,-190,-220,-9999,0,0,-9999,-9999,-9999
278,2017,1,12,17,-189,-211,10137,0,0,-9999,-1,-9999
279,2017,1,12,18,-190,-220,-9999,0,0,-9999,-9999,-9999
280,2017,1,12,19,-189,-211,10129,0,0,-9999,-1,-9999
281,2017,1,12,20,-190,-210,-9999,0,0,-9999,-9999,-9999
282,2017,1,12,21,-194,-222,10120,0,0,-9999,-1,-9999
283,2017,1,12,22,-190,-220,-9999,0,0,-9999,-9999,-9999
284,2017,1,12,23,-210,-230,-9999,0,0,-9999,-9999,-9999
285,2017,1,13,0,-210,-240,-9999,0,0,-9999,-9999,-9999
286,2017,1,13,1,-222,-256,10100,-9999,15,-9999,-9999,-9999
287,2017,1,13,2,-233,-261,10095,-9999,21,-9999,-9999,-9999
288,2017,1,13,3,-230,-260,-9999,0,0,-9999,-9999,-9999
289,2017,1,13,4,-230,-260,-9999,0,0,-9999,-9999,-9999
290,2017,1,13,5,-230,-260,-9999,0,0,-9999,-9999,-9999
291,2017,1,13,6,-228,-256,10067,0,0,-9999,-1,-1
292,2017,1,13,7,-220,-250,-9999,0,0,-9999,-9999,-9999
293,2017,1,13,8,-230,-260,-9999,0,0,-9999,-9999,-9999
294,2017,1,13,9,-228,-256,10048,0,0,-9999,-1,-9999
295,2017,1,13,10,-228,-256,10043,100,15,-9999,-9999,-9999
296,2017,1,13,11,-230,-260,-9999,0,0,-9999,-9999,-9999
297,2017,1,13,12,-230,-260,-9999,0,0,-9999,-9999,-9999
298,2017,1,13,13,-228,-256,10018,0,0,-9999,-1,-9999
299,2017,1,13,14,-230,-260,-9999,0,0,-9999,-9999,-9999
300,2017,1,13,15,-220,-240,-9999,0,0,-9999,-9999,-9999
301,2017,1,13,16,-217,-244,9987,-9999,15,-9999,-1,-9999
302,2017,1,13,17,-211,-239,9981,0,0,-9999,-1,-9999
303,2017,1,13,18,-210,-240,-9999,0,0,-9999,-9999,-9999
304,2017,1,13,19,-210,-240,-9999,-9999,15,-9999,-9999,-9999
305,2017,1,13,20,-222,-250,9958,0,0,-9999,-1,-9999
306,2017,1,13,21,-210,-240,-9999,0,0,-9999,-9999,-9999
307,2017,1,13,22,-206,-239,9937,0,0,-9999,-9999,-9999
308,2017,1,13,23,-210,-240,-9999,350,15,-9999,-9999,-9999
309,2017,1,14,0,-200,-230,-9999,0,0,-9999,-9999,-9999
310,2017,1,14,1,-190,-230,-9999,0,0,-9999,-9999,-9999
311,2017,1,14,2,-189,-211,9883,0,0,-9999,-9999,-9999
312,2017,1,14,3,-167,-200,9867,0,0,-9999,-9999,-9999
313,2017,1,14,4,-170,-200,-9999,-9999,15,-9999,-9999,-9999
314,2017,1,14,5,-160,-190,-9999,-9999,15,-9999,-9999,-9999
315,2017,1,14,6,-160,-190,-9999,0,0,-9999,-9999,-9999
316,2017,1,14,7,-160,-190,-9999,0,0,-9999,-9999,-9999
317,2017,1,14,8,-150,-180,-9999,0,0,-9999,-9999,-9999
318,2017,1,14,9,-150,-180,-9999,0,0,-9999,-1,-9999
319,2017,1,14,10,-150,-183,9826,-9999,21,-9999,-1,-9999
320,2017,1,14,11,-160,-180,-9999,-9999,15,-9999,-9999,-9999
321,2017,1,14,12,-156,-183,9826,70,15,-9999,-1,-1
322,2017,1,14,13,-156,-178,9827,0,0,-9999,-1,-9999
323,2017,1,14,14,-156,-178,9829,0,0,-9999,-1,-9999
324,2017,1,14,15,-160,-180,-9999,0,0,-9999,-9999,-9999
325,2017,1,14,16,-161,-183,9841,0,0,-9999,5,-9999
326,2017,1,14,17,-161,-183,9852,210,15,-9999,3,-9999
327,2017,1,14,18,-170,-200,-9999,210,31,-9999,-9999,-9999
328,2017,1,14,19,-178,-206,9871,220,41,-9999,-1,-9999
329,2017,1,14,20,-183,-217,9882,220,51,-9999,-1,-9999
330,2017,1,14,21,-189,-222,9898,220,67,-9999,-1,-9999
331,2017,1,14,22,-194,-228,9915,210,57,-9999,-1,-9999
332,2017,1,14,23,-200,-239,9928,220,51,-9999,-1,-9999
333,2017,1,15,0,-206,-250,9944,230,72,-9999,-1,-1
334,2017,1,15,1,-217,-256,9955,220,57,-9999,-1,-9999
335,2017,1,15,2,-222,-261,9970,210,51,-9999,-1,-9999
336,2017,1,15,3,-239,-267,9979,240,21,2,-1,-9999
337,2017,1,15,4,-244,-267,9986,-9999,15,0,-1,-9999
338,2017,1,15,5,-256,-278,9990,0,0,0,-9999,-9999
339,2017,1,15,6,-261,-289,9993,270,15,0,-9999,-1
340,2017,1,15,7,-256,-283,10001,-9999,15,0,-1,-9999
341,2017,1,15,8,-261,-289,10009,250,15,0,-9999,-9999
342,2017,1,15,9,-267,-289,10017,240,21,0,-1,-9999
343,2017,1,15,10,-272,-294,10024,280,15,0,-1,-9999
344,2017,1,15,11,-283,-311,10028,0,0,0,-1,-9999
345,2017,1,15,12,-290,-320,-9999,0,0,0,-9999,-9999
346,2017,1,15,13,-290,-320,-9999,0,0,0,-9999,-9999
347,2017,1,15,14,-300,-330,-9999,0,0,0,-9999,-9999
348,2017,1,15,15,-311,-344,10034,0,0,0,-1,-9999
349,2017,1,15,16,-344,-9999,10033,0,0,0,-1,-9999
350,2017,1,15,17,-330,-370,-9999,0,0,0,-9999,-9999
351,2017,1,15,18,-330,-360,-9999,0,0,0,-9999,-9999
352,2017,1,15,19,-330,-360,-9999,0,0,0,-9999,-9999
353,2017,1,15,20,-356,-9999,10023,0,0,0,-9999,-9999
354,2017,1,15,21,-330,-370,-9999,0,0,0,-9999,-9999
355,2017,1,15,22,-330,-370,-9999,0,0,0,-9999,-9999
356,2017,1,15,23,-328,-367,10014,0,0,0,-9999,-9999
357,2017,1,16,0,-320,-360,-9999,0,0,0,-9999,-9999
358,2017,1,16,1,-320,-360,-9999,0,0,0,-9999,-9999
359,2017,1,16,2,-333,-367,9986,0,0,0,-9999,-9999
360,2017,1,16,3,-317,-344,9972,0,0,0,-9999,-9999
361,2017,1,16,4,-310,-340,-9999,0,0,0,-9999,-9999
362,2017,1,16,5,-294,-322,9951,0,0,0,-9999,-9999
363,2017,1,16,6,-300,-330,-9999,0,0,0,-9999,-9999
364,2017,1,16,7,-280,-310,-9999,0,0,0,-9999,-9999
365,2017,1,16,8,-280,-310,-9999,0,0,0,-9999,-9999
366,2017,1,16,9,-270,-300,-9999,0,0,0,-9999,-9999
367,2017,1,16,10,-270,-300,-9999,0,0,0,-9999,-9999
368,2017,1,16,11,-280,-310,-9999,0,0,0,-9999,-9999
369,2017,1,16,12,-270,-300,-9999,-9999,15,0,-9999,-9999
370,2017,1,16,13,-272,-300,9889,0,0,0,-9999,-9999
371,2017,1,16,14,-270,-300,-9999,0,0,-9999,-9999,-9999
372,2017,1,16,15,-270,-300,-9999,0,0,-9999,-9999,-9999
373,2017,1,16,16,-270,-300,-9999,-9999,15,-9999,-9999,-9999
374,2017,1,16,17,-270,-300,-9999,-9999,15,-9999,-9999,-9999
375,2017,1,16,18,-270,-310,-9999,-9999,26,-9999,-9999,-9999
376,2017,1,16,19,-270,-310,-9999,0,0,-9999,-9999,-9999
377,2017,1,16,20,-270,-310,-9999,-9999,21,-9999,-9999,-9999
378,2017,1,16,21,-280,-310,-9999,-9999,26,-9999,-1,-9999
379,2017,1,16,22,-270,-310,-9999,-9999,21,-9999,-9999,-9999
380,2017,1,16,23,-272,-311,9866,-9999,26,-9999,-1,-9999
381,2017,1,17,0,-270,-310,10291,-9999,31,-9999,-9999,-9999
382,2017,1,17,1,-280,-310,10291,-9999,21,-9999,-9999,-9999
383,2017,1,17,2,-280,-310,10291,-9999,21,-9999,-9999,-9999
384,2017,1,17,3,-280,-310,10291,-9999,21,-9999,-9999,-9999
385,2017,1,17,4,-278,-317,-9999,-9999,15,-9999,-1,-9999
386,2017,1,17,5,-280,-310,10292,-9999,15,-9999,-9999,-9999
387,2017,1,17,6,-270,-310,10292,0,0,-9999,-9999,-9999
388,2017,1,17,7,-280,-310,10292,0,0,-9999,-9999,-9999
389,2017,1,17,8,-280,-310,-9999,0,0,-9999,-9999,-9999
390,2017,1,17,9,-283,-317,-9999,0,0,-9999,-1,-9999
391,2017,1,17,10,-290,-320,-9999,-9999,15,-9999,-9999,-9999
392,2017,1,17,11,-294,-328,-9999,0,0,-9999,-1,-9999
