,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
240,2017,1,11,1,75,66,9966,240,82,-9999,-9999,-9999
241,2017,1,11,2,85,77,9960,240,57,-9999,-9999,-9999
242,2017,1,11,3,87,53,9959,270,57,-9999,-9999,-9999
243,2017,1,11,4,75,30,9966,250,67,-9999,-9999,-9999
244,2017,1,11,5,65,21,9969,260,62,-9999,-9999,-9999
245,2017,1,11,6,60,7,9973,270,51,-9999,-9999,-9999
246,2017,1,11,7,50,20,9982,270,51,-9999,-9999,-9999
247,2017,1,11,8,47,14,9986,260,51,-9999,-9999,-9999
248,2017,1,11,9,50,-5,9995,270,57,-9999,-9999,-9999
249,2017,1,11,10,37,14,10004,260,41,-9999,-9999,-9999
250,2017,1,11,11,42,5,10009,270,46,-9999,-9999,-9999
251,2017,1,11,12,50,3,10013,270,67,-9999,-9999,4
252,2017,1,11,13,46,-9,10024,270,51,-9999,-9999,-9999
253,2017,1,11,14,32,1,10028,270,46,-9999,-9999,-9999
254,2017,1,11,15,40,-19,10030,270,46,-9999,-9999,-9999
255,2017,1,11,16,31,-19,10037,270,57,-9999,-9999,-9999
256,2017,1,11,17,32,-24,10039,280,51,-9999,-9999,-9999
257,2017,1,11,18,27,-24,10039,270,46,-9999,-9999,-9999
258,2017,1,11,19,30,-17,10042,260,41,-9999,-9999,-9999
259,2017,1,11,20,17,-4,10046,250,41,-9999,-9999,-9999
260,2017,1,11,21,17,-5,10047,270,36,-9999,-9999,-9999
261,2017,1,11,22,15,-7,10047,250,46,-9999,-9999,-9999
262,2017,1,11,23,12,-8,10048,250,31,-9999,-9999,-9999
263,2017,1,12,0,15,-7,10048,250,41,-9999,-9999,-9999
264,2017,1,12,1,12,-12,10047,250,46,-9999,-9999,-9999
265,2017,1,12,2,7,-3,10046,250,41,-9999,-9999,-9999
266,2017,1,12,3,7,-8,10041,250,36,-9999,-9999,-9999
267,2017,1,12,4,7,-5,10036,250,36,-9999,-9999,-9999
268,2017,1,12,5,2,-9,10034,250,36,-9999,-9999,-9999
269,2017,1,12,6,2,-8,10030,240,41,-9999,-9999,-9999
270,2017,1,12,7,6,-4,10022,230,57,-9999,-9999,-9999
271,2017,1,12,8,5,-13,10016,240,57,-9999,-9999,-9999
272,2017,1,12,9,1,-5,10009,230,51,-9999,-9999,-9999
273,2017,1,12,10,2,-4,10004,240,26,-9999,-9999,-9999
274,2017,1,12,11,10,-2,9997,240,46,-9999,-9999,-9999
275,2017,1,12,12,15,-3,9990,240,51,-9999,-9999,6
276,2017,1,12,13,12,-7,9980,250,26,-9999,-9999,-9999
277,2017,1,12,14,10,-10,9970,250,26,-9999,-9999,-9999
278,2017,1,12,15,0,-21,9964,280,10,-9999,-9999,-9999
279,2017,1,12,16,-7,-28,9963,260,10,-9999,-9999,-9999
280,2017,1,12,17,-10,-27,9958,270,15,-9999,-9999,-9999
281,2017,1,12,18,-10,-24,9956,290,21,-9999,-9999,-9999
282,2017,1,12,19,-12,-26,9956,290,21,-9999,-9999,-9999
283,2017,1,12,20,-14,-29,9957,290,21,-9999,-9999,-9999
284,2017,1,12,21,-5,-24,9960,310,36,-9999,-9999,-9999
285,2017,1,12,22,-7,-27,9969,310,31,-9999,-9999,-9999
286,2017,1,12,23,-5,-30,9979,310,41,-9999,-9999,-9999
287,2017,1,13,0,-7,-37,9988,320,26,-9999,-9999,-9999
288,2017,1,13,1,-12,-42,9996,310,31,-9999,-9999,-9999
289,2017,1,13,2,-10,-45,9994,300,26,-9999,-9999,-9999
290,2017,1,13,3,-7,-54,9985,270,36,-9999,-9999,-9999
291,2017,1,13,4,2,-43,9970,290,46,-9999,-9999,-9999
292,2017,1,13,5,-4,-11,9968,290,46,-9999,-9999,-9999
293,2017,1,13,6,11,-1,9977,320,77,-9999,-9999,-9999
294,2017,1,13,7,17,-9,9996,330,87,-9999,-9999,-9999
295,2017,1,13,8,20,-19,10010,330,87,-9999,-9999,-9999
296,2017,1,13,9,20,-30,10028,330,93,-9999,-9999,-9999
297,2017,1,13,10,22,-32,10049,330,82,-9999,-9999,-9999
298,2017,1,13,11,25,-33,10061,330,77,-9999,-9999,-9999
299,2017,1,13,12,25,-34,10073,320,72,-9999,-9999,20
300,2017,1,13,13,25,-32,10096,230,21,-9999,-9999,-9999
301,2017,1,13,14,25,-37,10107,320,31,-9999,-9999,-9999
302,2017,1,13,15,15,-55,10114,320,57,-9999,-9999,-9999
303,2017,1,13,16,7,-53,10123,320,51,-9999,-9999,-9999
304,2017,1,13,17,-2,-51,10131,310,31,-9999,-9999,-9999
305,2017,1,13,18,-2,-48,10137,310,26,-9999,-9999,-9999
306,2017,1,13,19,-15,-49,10145,280,15,-9999,-9999,-9999
307,2017,1,13,20,-17,-53,10147,310,15,-9999,-9999,-9999
308,2017,1,13,21,-25,-61,10150,270,10,-9999,-9999,-9999
309,2017,1,13,22,-39,-70,10149,340,5,-9999,-9999,-9999
310,2017,1,13,23,-34,-61,10148,220,15,-9999,-9999,-9999
311,2017,1,14,0,-25,-54,10143,240,21,-9999,-9999,-9999
312,2017,1,14,1,-20,-37,10140,270,15,-9999,-9999,-9999
313,2017,1,14,2,-5,-26,10138,280,31,-9999,-9999,-9999
314,2017,1,14,3,7,-18,10137,300,36,-9999,-9999,-9999
315,2017,1,14,4,5,-23,10145,300,31,-9999,-9999,-9999
316,2017,1,14,5,7,-24,10150,310,26,-9999,-9999,-9999
317,2017,1,14,6,11,-37,10155,320,36,-9999,-9999,-9999
318,2017,1,14,7,-2,-39,10160,320,21,-9999,-9999,-9999
319,2017,1,14,8,-32,-55,10170,10,15,-9999,-9999,-9999
320,2017,1,14,9,-27,-44,10179,330,10,-9999,-9999,-9999
321,2017,1,14,10,-34,-47,10185,360,0,-9999,-9999,-9999
322,2017,1,14,11,27,-15,10182,290,21,-9999,-9999,-9999
323,2017,1,14,12,36,-22,10182,290,21,-9999,-9999,-9999
324,2017,1,14,13,36,-25,10189,280,26,-9999,-9999,-9999
325,2017,1,14,14,35,-25,10191,300,21,-9999,-9999,-9999
326,2017,1,14,15,32,-23,10196,290,15,-9999,-9999,-9999
327,2017,1,14,16,10,-29,10206,290,5,-9999,-9999,-9999
328,2017,1,14,17,-24,-51,10214,110,21,-9999,-9999,-9999
329,2017,1,14,18,-24,-38,10216,70,5,-9999,-9999,-9999
330,2017,1,14,19,-35,-47,10221,300,15,-9999,-9999,-9999
331,2017,1,14,20,-29,-37,10220,20,10,-9999,-9999,-9999
332,2017,1,14,21,-10,-22,10221,330,10,-9999,-9999,-9999
333,2017,1,14,22,0,-11,10221,310,10,-9999,-9999,-9999
334,2017,1,14,23,7,1,10220,320,10,-9999,-9999,-9999
335,2017,1,15,0,7,2,10215,330,5,-9999,-9999,-9999
336,2017,1,15,1,7,2,10208,360,0,-9999,-9999,-9999
337,2017,1,15,2,12,9,10200,230,15,-9999,-9999,-9999
338,2017,1,15,3,12,9,10194,360,0,-9999,-9999,-9999
339,2017,1,15,4,21,17,10184,330,10,-9999,-9999,-9999
340,2017,1,15,5,32,30,10173,270,26,-9999,-9999,-9999
341,2017,1,15,6,35,30,10171,240,15,-9999,-9999,-9999
342,2017,1,15,7,36,31,10172,160,10,-9999,-9999,-9999
343,2017,1,15,8,40,36,10176,230,26,-9999,-9999,-9999
344,2017,1,15,9,62,60,10179,310,21,-9999,-9999,-9999
345,2017,1,15,10,60,56,10186,170,10,-9999,-9999,-9999
346,2017,1,15,11,67,65,10192,260,15,-9999,-9999,-9999
347,2017,1,15,12,77,74,10195,290,15,-9999,-9999,10
348,2017,1,15,13,82,77,10200,290,15,-9999,-9999,-9999
349,2017,1,15,14,91,79,10201,290,21,-9999,-9999,-9999
350,2017,1,15,15,86,78,10207,300,15,-9999,-9999,-9999
351,2017,1,15,16,85,76,10213,300,21,-9999,-9999,-9999
352,2017,1,15,17,82,75,10219,310,21,-9999,-9999,-9999
353,2017,1,15,18,80,74,10225,320,15,-9999,-9999,-9999
354,2017,1,15,19,81,75,10229,320,15,-9999,-9999,-9999
355,2017,1,15,20,77,73,10232,320,15,-9999,-9999,-9999
356,2017,1,15,21,75,69,10238,40,5,-9999,-9999,-9999
357,2017,1,15,22,70,65,10243,360,0,-9999,-9999,-9999
358,2017,1,15,23,72,70,10246,270,10,-9999,-9999,-9999
359,2017,1,16,0,71,68,10246,280,5,-9999,-9999,2
360,2017,1,16,1,72,70,10247,280,5,-9999,-9999,-9999
361,2017,1,16,2,72,70,10246,260,5,-9999,-9999,-9999
362,2017,1,16,3,72,71,10246,130,5,-9999,-9999,-9999
363,2017,1,16,4,71,69,10245,300,5,-9999,-9999,-9999
364,2017,1,16,5,67,66,10246,120,10,-9999,-9999,-9999
365,2017,1,16,6,70,67,10247,160,10,-9999,-9999,-9999
366,2017,1,16,7,81,79,10251,320,15,-9999,-9999,-9999
367,2017,1,16,8,75,72,10253,20,10,-9999,-9999,-9999
368,2017,1,16,9,77,75,10259,10,5,-9999,-9999,-9999
369,2017,1,16,10,80,77,10262,300,15,-9999,-9999,-9999
370,2017,1,16,11,81,75,10266,330,26,-9999,-9999,-9999
371,2017,1,16,12,81,72,10265,260,5,-9999,-9999,-9999
372,2017,1,16,13,92,77,10265,220,5,-9999,-9999,-9999
373,2017,1,16,14,91,74,10266,290,10,-9999,-9999,-9999
374,2017,1,16,15,90,73,10271,320,10,-9999,-9999,-9999
375,2017,1,16,16,82,71,10275,290,5,-9999,-9999,-9999
376,2017,1,16,17,80,70,10280,290,10,-9999,-9999,-9999
377,2017,1,16,18,77,69,10282,310,10,-9999,-9999,-9999
378,2017,1,16,19,72,67,10288,280,10,-9999,-9999,-9999
379,2017,1,16,20,67,62,10292,360,0,-9999,-9999,-9999
380,2017,1,16,21,62,58,10297,270,5,-9999,-9999,-9999
381,2017,1,16,22,36,31,10300,350,5,-9999,-9999,-9999
382,2017,1,16,23,36,34,10304,350,26,-9999,-9999,-9999
383,2017,1,17,0,30,27,10307,320,5,-9999,-9999,-9999
384,2017,1,17,1,46,45,10305,10,10,-9999,-9999,-9999
385,2017,1,17,2,47,45,10307,360,0,-9999,-9999,-9999
386,2017,1,17,3,62,62,10307,210,10,-9999,-9999,-9999
387,2017,1,17,4,66,65,10304,260,5,-9999,-9999,-9999
388,2017,1,17,5,71,69,10304,360,0,-9999,-9999,-9999
389,2017,1,17,6,77,75,10305,300,15,-9999,-9999,-9999
390,2017,1,17,7,80,74,10307,250,15,-9999,-9999,-9999
391,2017,1,17,8,79,71,10310,250,10,-9999,-9999,-9999
392,2017,1,17,9,77,72,10316,280,15,-9999,-9999,-9999
393,2017,1,17,10,82,75,10320,260,15,-9999,-9999,-9999
394,2017,1,17,11,90,79,10321,230,10,-9999,-9999,-9999
395,2017,1,17,12,106,85,10320,240,21,-9999,-9999,-9999
396,2017,1,17,13,91,76,10322,250,41,-9999,-9999,-9999
397,2017,1,17,14,92,79,10323,240,26,-9999,-9999,-9999
398,2017,1,17,15,92,80,10323,240,31,-9999,-9999,-9999
