,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,6,0,247,231,10074,350,21,7,-9999,-9999
40,2017,1,6,3,286,231,10089,330,36,7,-9999,-9999
41,2017,1,6,6,292,233,10074,310,62,7,-9999,-9999
42,2017,1,6,9,274,252,10052,310,51,7,-9999,-9999
43,2017,1,6,12,269,235,10070,340,15,7,-9999,10
44,2017,1,6,15,250,233,10084,20,21,8,-9999,-9999
45,2017,1,6,18,238,230,10081,360,31,8,-9999,260
46,2017,1,6,21,236,226,10063,360,26,8,-9999,-9999
47,2017,1,7,0,236,231,10073,350,26,7,-9999,-9999
48,2017,1,7,3,261,240,10078,340,41,7,-9999,-9999
49,2017,1,7,6,248,242,10068,360,26,8,-9999,140
50,2017,1,7,9,-9999,230,10059,20,206,1,-9999,-9999
51,2017,1,7,12,228,222,10079,320,31,8,-9999,330
52,2017,1,7,15,232,226,10082,30,15,7,-9999,-9999
53,2017,1,7,18,234,231,10076,100,10,8,-9999,100
54,2017,1,7,21,240,237,10064,320,36,8,-9999,-9999
55,2017,1,8,0,235,227,10084,10,26,8,-9999,-9999
56,2017,1,8,3,260,233,10081,20,15,7,-9999,-9999
57,2017,1,8,6,293,233,10062,290,51,8,-9999,10
58,2017,1,8,9,290,230,10041,300,46,7,-9999,-9999
59,2017,1,8,12,253,240,10063,280,36,7,-9999,-1
60,2017,1,8,15,252,241,10072,10,15,6,-9999,-9999
61,2017,1,8,18,253,240,10066,0,0,6,-9999,20
62,2017,1,8,21,255,228,10048,360,31,6,-9999,-9999
63,2017,1,9,0,242,228,10071,360,15,8,-9999,-9999
64,2017,1,9,3,288,230,10075,340,31,6,-9999,-9999
65,2017,1,9,6,300,242,10063,290,51,7,-9999,-1
66,2017,1,9,9,285,241,10047,280,67,7,-9999,-9999
67,2017,1,9,12,270,230,10073,300,62,8,-9999,-1
68,2017,1,9,15,271,223,10086,330,26,7,-9999,-9999
69,2017,1,9,18,254,229,10073,30,21,7,-9999,-9999
70,2017,1,9,21,252,226,10059,360,21,7,-9999,-9999
71,2017,1,10,0,248,218,10076,10,15,7,-9999,-9999
72,2017,1,10,3,303,219,10089,330,26,6,-9999,-9999
73,2017,1,10,6,303,231,10067,280,62,7,-9999,-9999
74,2017,1,10,9,297,242,10051,280,51,7,-9999,-9999
75,2017,1,10,15,277,240,10094,310,26,7,-9999,-9999
76,2017,1,10,21,252,244,10077,180,10,8,-9999,-9999
77,2017,1,11,0,244,239,10100,340,21,8,-9999,-9999
78,2017,1,11,3,244,238,10113,0,0,8,-9999,-9999
79,2017,1,11,6,260,242,10094,290,26,8,-9999,160
80,2017,1,11,9,283,230,10068,320,31,8,-9999,-9999
81,2017,1,11,12,264,228,10083,330,31,7,-9999,-1
82,2017,1,11,15,248,228,10102,20,21,7,-9999,-9999
83,2017,1,11,18,242,231,10095,360,10,7,-9999,-1
84,2017,1,11,21,240,226,10074,330,10,7,-9999,-9999
85,2017,1,12,0,242,216,10088,20,21,7,-9999,-9999
86,2017,1,12,3,247,238,10112,280,72,8,-9999,-9999
87,2017,1,12,6,219,212,10110,360,36,8,-9999,350
88,2017,1,12,9,260,215,10074,50,15,7,-9999,-9999
89,2017,1,12,12,236,217,10092,250,62,8,-9999,5
90,2017,1,12,15,239,224,10105,350,51,8,-9999,-9999
91,2017,1,12,18,228,213,10092,0,0,8,-9999,3
92,2017,1,12,21,230,215,10082,40,15,8,-9999,-9999
93,2017,1,13,0,241,219,10096,80,10,7,-9999,-9999
94,2017,1,13,3,270,238,10097,160,21,6,-9999,-9999
95,2017,1,13,6,284,222,10077,310,26,6,-9999,-1
96,2017,1,13,9,285,231,10064,240,36,7,-9999,-9999
97,2017,1,13,12,268,234,10081,50,10,7,-9999,-9999
98,2017,1,13,15,250,231,10096,40,10,7,-9999,-9999
99,2017,1,13,18,244,228,10094,40,15,7,-9999,-9999
100,2017,1,13,21,241,226,10076,40,10,7,-9999,-9999
101,2017,1,14,0,236,231,10093,40,10,7,-9999,-9999
102,2017,1,14,3,274,233,10101,30,10,7,-9999,-9999
103,2017,1,14,6,-9999,227,-9999,250,51,7,-9999,-9999
104,2017,1,14,9,288,233,10079,260,26,7,-9999,-9999
105,2017,1,14,12,276,246,10097,230,10,7,-9999,-9999
106,2017,1,14,15,258,244,10111,80,10,7,-9999,-9999
107,2017,1,14,18,252,237,10099,10,15,7,-9999,-9999
108,2017,1,14,21,246,234,10091,20,10,6,-9999,-9999
109,2017,1,15,0,246,231,10101,40,15,7,-9999,-9999
110,2017,1,15,3,281,233,10109,340,21,7,-9999,-9999
111,2017,1,15,6,304,240,10095,260,51,7,-9999,-9999
112,2017,1,15,9,298,239,10082,280,46,6,-9999,-9999
113,2017,1,15,12,270,241,10093,270,26,7,-9999,-9999
114,2017,1,15,15,268,238,10104,280,31,6,-9999,-9999
115,2017,1,15,18,244,235,10099,360,5,8,-9999,60
116,2017,1,15,21,240,234,10091,310,31,8,-9999,-9999
117,2017,1,16,0,242,239,10107,330,21,8,-9999,-9999
118,2017,1,16,3,255,239,10114,330,15,8,-9999,-9999
119,2017,1,16,6,270,247,10099,270,21,8,-9999,150
120,2017,1,16,9,272,240,10072,250,31,7,-9999,-9999
121,2017,1,16,12,268,241,10086,300,10,6,-9999,-1
122,2017,1,16,15,254,240,10099,30,21,6,-9999,-9999
123,2017,1,16,18,243,232,10093,20,15,5,-9999,-9999
124,2017,1,16,21,244,220,10081,20,21,5,-9999,-9999
125,2017,1,17,0,231,212,10096,40,15,7,-9999,-9999
126,2017,1,17,3,288,208,10108,340,26,8,-9999,-9999
127,2017,1,17,6,310,221,10094,270,51,5,-9999,-9999
128,2017,1,17,9,280,233,10083,260,26,7,-9999,-9999
129,2017,1,17,12,272,241,10098,260,31,7,-9999,-9999
130,2017,1,17,15,258,242,10120,40,10,7,-9999,-9999
131,2017,1,17,18,252,234,10109,30,10,7,-9999,-9999
132,2017,1,17,21,241,231,10098,40,15,7,-9999,-9999
133,2017,1,18,0,236,228,10106,30,15,8,-9999,-9999
134,2017,1,18,3,284,228,10122,330,10,7,-9999,-9999
135,2017,1,18,6,312,188,10104,290,41,7,-9999,-9999
136,2017,1,18,12,274,237,10108,260,26,6,-9999,-9999
137,2017,1,18,15,261,240,10122,30,10,6,-9999,-9999
138,2017,1,18,18,252,237,10112,30,15,6,-9999,-9999
139,2017,1,18,21,245,231,10102,40,15,7,-9999,-9999
140,2017,1,19,0,248,236,10114,0,0,5,-9999,-9999
141,2017,1,19,3,303,231,10121,70,10,5,-9999,-9999
142,2017,1,19,6,300,217,10102,260,46,5,-9999,-9999
143,2017,1,19,9,293,233,10084,230,31,6,-9999,-9999
144,2017,1,19,12,285,234,10097,290,10,6,-9999,-9999
145,2017,1,19,15,264,240,10115,40,5,7,-9999,-9999
146,2017,1,19,18,254,234,10105,20,10,7,-9999,-9999
147,2017,1,19,21,244,235,10090,20,15,6,-9999,-9999
148,2017,1,20,0,244,232,10103,30,15,7,-9999,-9999
149,2017,1,20,3,290,226,10112,350,26,6,-9999,-9999
150,2017,1,20,6,319,235,10092,280,51,6,-9999,-9999
151,2017,1,20,9,310,227,10074,230,46,5,-9999,-9999
152,2017,1,20,12,261,233,10103,20,15,6,-9999,-9999
153,2017,1,20,15,268,235,10107,0,0,6,-9999,-9999
154,2017,1,20,18,260,233,10103,20,15,6,-9999,-9999
155,2017,1,20,21,251,233,10092,40,15,6,-9999,-9999
156,2017,1,21,0,245,233,10102,30,26,7,-9999,-9999
157,2017,1,21,3,298,226,10118,360,26,7,-9999,-9999
158,2017,1,21,6,312,233,10098,280,46,6,-9999,-9999
159,2017,1,21,9,309,236,10078,280,46,6,-9999,-9999
160,2017,1,21,12,285,243,10095,330,10,6,-9999,-9999
161,2017,1,21,15,261,241,10119,10,10,6,-9999,-9999
162,2017,1,21,18,258,238,10115,20,15,7,-9999,-9999
163,2017,1,21,21,253,235,10105,40,10,7,-9999,-9999
164,2017,1,22,0,247,231,10117,10,15,8,-9999,-9999
165,2017,1,22,3,290,235,10132,300,21,6,-9999,-9999
166,2017,1,22,6,310,221,10112,260,46,6,-9999,-9999
167,2017,1,22,9,300,229,10100,280,31,7,-9999,-9999
168,2017,1,22,12,274,234,10111,10,10,8,-9999,-9999
169,2017,1,22,15,242,231,10126,50,15,8,-9999,-9999
170,2017,1,22,18,246,237,10125,360,21,7,-9999,40
171,2017,1,22,21,236,224,10105,20,10,7,-9999,-9999
172,2017,1,23,0,238,230,10109,360,15,7,-9999,-9999
173,2017,1,23,3,215,-9999,10115,350,21,5,-9999,-9999
174,2017,1,23,6,301,234,10108,260,51,6,-9999,-9999
175,2017,1,23,9,294,240,10081,260,46,7,-9999,-9999
176,2017,1,23,12,278,237,10106,290,36,7,-9999,-9999
177,2017,1,23,15,240,237,10136,250,46,8,-9999,-9999
178,2017,1,23,18,232,229,10136,310,21,8,-9999,550
179,2017,1,23,21,232,229,10106,20,15,8,-9999,-9999
180,2017,1,24,0,235,231,10105,20,21,7,-9999,-9999
181,2017,1,24,3,252,240,10130,320,31,7,-9999,-9999
182,2017,1,24,6,292,223,10112,290,62,7,-9999,8
183,2017,1,24,9,284,232,10096,290,67,7,-9999,-9999
184,2017,1,24,12,255,228,10117,350,21,7,-9999,3
185,2017,1,24,15,253,223,10126,340,10,7,-9999,-9999
186,2017,1,24,18,250,233,10114,360,0,6,-9999,-9999
187,2017,1,24,21,240,224,10098,30,26,6,-9999,-9999
188,2017,1,25,0,241,231,10111,40,15,7,-9999,-9999
189,2017,1,25,3,283,217,10123,350,15,7,-9999,-9999
190,2017,1,25,6,292,234,10109,260,31,7,-9999,-9999
191,2017,1,25,9,299,235,10089,250,31,7,-9999,-9999
192,2017,1,25,12,278,229,10104,300,15,7,-9999,-9999
193,2017,1,25,15,257,238,10121,40,21,7,-9999,-9999
194,2017,1,25,18,248,232,10111,30,21,7,-9999,-9999
195,2017,1,25,21,246,224,10098,30,15,7,-9999,-9999
196,2017,1,26,0,236,214,10102,30,15,8,-9999,-9999
197,2017,1,26,3,292,231,10121,10,26,7,-9999,-9999
198,2017,1,26,6,305,196,10104,270,36,7,-9999,-9999
199,2017,1,26,9,308,202,10077,240,36,5,-9999,-9999
200,2017,1,26,12,283,227,10089,300,10,5,-9999,-9999
201,2017,1,26,15,257,224,10112,30,15,5,-9999,-9999
202,2017,1,26,18,250,227,10103,30,15,5,-9999,-9999
203,2017,1,26,21,254,221,10088,30,10,5,-9999,-9999
204,2017,1,27,0,250,223,10099,20,10,7,-9999,-9999
205,2017,1,27,3,295,223,-9999,320,26,7,-9999,-9999
206,2017,1,27,6,309,235,10090,270,51,7,-9999,-9999
207,2017,1,27,9,298,243,10072,260,41,7,-9999,-9999
208,2017,1,27,12,262,235,10091,20,26,8,-9999,-1
209,2017,1,27,15,-9999,237,10108,20,268,1,-9999,-9999
210,2017,1,27,18,250,238,10098,10,26,7,-9999,4
211,2017,1,27,21,240,229,10090,270,26,8,-9999,-9999
212,2017,1,28,0,234,229,10101,10,21,8,-9999,-9999
213,2017,1,28,3,246,237,10121,340,15,8,-9999,-9999
214,2017,1,28,6,256,241,10086,300,15,8,-9999,40
215,2017,1,28,9,271,237,10068,290,51,7,-9999,-9999
216,2017,1,28,12,263,240,10092,0,0,7,-9999,-9999
217,2017,1,28,15,253,242,10112,360,15,7,-9999,-9999
218,2017,1,28,18,246,236,10106,360,31,7,-9999,-9999
219,2017,1,28,21,240,233,10095,10,21,7,-9999,-9999
220,2017,1,29,0,238,237,10117,30,21,8,-9999,-9999
221,2017,1,29,3,251,238,10124,30,21,8,-9999,-9999
222,2017,1,29,6,294,232,10097,330,26,8,-9999,120
223,2017,1,29,9,289,236,10081,280,31,7,-9999,-9999
224,2017,1,29,12,276,248,10094,320,10,7,-9999,-9999
225,2017,1,29,15,266,248,10111,30,10,7,-9999,-9999
226,2017,1,29,18,254,242,10098,20,15,7,-9999,-9999
227,2017,1,29,21,243,232,10086,40,15,7,-9999,-9999
228,2017,1,30,0,234,222,10093,40,21,7,-9999,120
229,2017,1,30,3,278,228,10108,50,5,7,-9999,-9999
230,2017,1,30,6,284,205,10097,270,31,7,-9999,-1
231,2017,1,30,9,282,247,10071,280,26,7,-9999,-9999
232,2017,1,30,12,270,245,10086,300,15,6,-9999,-9999
233,2017,1,30,15,256,244,10102,30,15,6,-9999,-9999
234,2017,1,30,18,248,239,10088,20,21,6,-9999,40
235,2017,1,30,21,247,237,10078,20,15,7,-9999,-9999
236,2017,1,31,0,242,233,10090,30,21,7,-9999,-9999
237,2017,1,31,3,288,230,10102,340,41,6,-9999,-9999
238,2017,1,31,6,245,231,10093,260,57,8,-9999,70
239,2017,1,31,9,264,232,10081,330,36,8,-9999,-9999
240,2017,1,31,12,250,236,10095,360,15,8,-9999,10
241,2017,1,31,15,245,226,10107,20,21,7,-9999,-9999
242,2017,1,31,18,240,219,10098,20,15,6,-9999,-9999
243,2017,1,31,21,244,227,10097,340,21,7,-9999,-9999
244,2017,2,1,0,240,234,10108,350,15,8,-9999,10
245,2017,2,1,3,272,223,10119,320,31,8,-9999,-9999
246,2017,2,1,6,254,239,10116,320,46,8,-9999,20
247,2017,2,1,9,246,219,10094,360,36,8,-9999,-9999
248,2017,2,1,12,245,221,10100,40,10,7,-9999,20
249,2017,2,1,15,235,219,10116,70,5,7,-9999,-9999
250,2017,2,1,18,234,199,10107,30,15,7,-9999,-9999
251,2017,2,1,21,234,193,10094,30,21,7,-9999,-9999
252,2017,2,2,0,250,221,10100,20,21,6,-9999,-9999
253,2017,2,2,3,280,211,10120,320,26,6,-9999,-9999
254,2017,2,2,6,290,229,10105,270,36,7,-9999,-9999
255,2017,2,2,9,295,229,10087,260,31,6,-9999,-9999
256,2017,2,2,12,277,234,10100,350,15,7,-9999,-9999
257,2017,2,2,15,257,235,10106,0,0,7,-9999,-9999
258,2017,2,2,18,247,236,10105,40,21,7,-9999,-9999
259,2017,2,2,21,252,228,10090,20,21,7,-9999,-9999
260,2017,2,3,0,245,226,10101,10,21,6,-9999,-9999
261,2017,2,3,3,292,228,10110,320,31,6,-9999,-9999
262,2017,2,3,6,314,231,10088,240,46,6,-9999,-9999
263,2017,2,3,9,299,230,10079,240,41,7,-9999,-9999
264,2017,2,3,12,282,241,10099,220,10,7,-9999,-9999
265,2017,2,3,15,268,241,10111,30,15,8,-9999,-9999
266,2017,2,3,18,256,241,10102,110,10,9,-9999,-9999
267,2017,2,3,21,236,234,10103,260,77,8,-9999,-9999
268,2017,2,4,0,236,216,10103,20,26,7,-9999,-9999
269,2017,2,4,3,269,225,10106,360,15,7,-9999,-9999
270,2017,2,4,6,304,206,10086,290,41,6,-9999,-9999
271,2017,2,4,9,299,232,10072,240,36,4,-9999,-9999
272,2017,2,4,12,276,243,10090,240,5,7,-9999,-9999
273,2017,2,4,15,264,243,10104,40,15,7,-9999,-9999
274,2017,2,4,18,256,238,10095,320,26,8,-9999,-1
275,2017,2,4,21,246,234,10090,240,15,8,-9999,-9999
276,2017,2,5,0,240,234,10097,20,10,7,-9999,-9999
277,2017,2,5,3,290,233,10104,330,41,7,-9999,-9999
278,2017,2,5,6,285,234,10087,290,57,7,-9999,-9999
279,2017,2,5,9,292,237,10069,300,77,7,-9999,-9999
280,2017,2,5,12,263,236,10085,310,57,7,-9999,-1
281,2017,2,5,15,248,236,10102,20,15,7,-9999,-9999
282,2017,2,5,18,258,243,10085,0,0,7,-9999,20
283,2017,2,5,21,246,237,10081,320,41,8,-9999,-9999
284,2017,2,6,0,236,232,10101,320,31,8,-9999,-9999
285,2017,2,6,3,255,239,10110,350,31,7,-9999,-9999
286,2017,2,6,6,283,249,10087,300,51,7,-9999,50
287,2017,2,6,9,264,247,10070,310,51,8,-9999,-9999
288,2017,2,6,12,245,234,10087,20,21,7,-9999,-9999
289,2017,2,6,15,244,228,10103,10,21,7,-9999,-9999
290,2017,2,6,18,-9999,223,-9999,10,21,7,-9999,-9999
291,2017,2,6,21,234,227,10100,340,21,7,-9999,-9999
292,2017,2,7,0,220,217,10107,360,31,7,-9999,-9999
293,2017,2,7,3,274,223,10114,320,67,6,-9999,-9999
294,2017,2,7,6,302,221,10095,310,72,7,-9999,-1
295,2017,2,7,9,297,230,10073,290,82,7,-9999,-9999
296,2017,2,7,12,274,226,10091,300,26,6,-9999,-9999
297,2017,2,7,15,262,232,10115,330,21,7,-9999,-9999
298,2017,2,7,18,252,224,10099,360,21,6,-9999,-1
299,2017,2,7,21,240,227,10083,10,10,7,-9999,-9999
300,2017,2,8,0,238,231,10093,0,0,7,-9999,-9999
301,2017,2,8,3,297,228,10104,320,77,7,-9999,-9999
302,2017,2,8,6,306,236,10088,290,62,7,-9999,-9999
303,2017,2,8,9,262,238,10074,290,72,8,-9999,-9999
304,2017,2,8,12,270,244,10089,300,31,7,-9999,5
305,2017,2,8,15,258,237,10111,360,21,7,-9999,-9999
306,2017,2,8,18,250,241,10099,360,15,7,-9999,4
307,2017,2,8,21,248,236,10083,350,21,7,-9999,-9999
308,2017,2,9,0,245,231,10095,310,21,8,-9999,-9999
309,2017,2,9,3,278,231,10101,320,51,8,-9999,-9999
310,2017,2,9,6,304,240,10082,300,67,6,-9999,10
311,2017,2,9,9,292,237,10067,280,77,7,-9999,-9999
312,2017,2,9,12,282,235,10081,310,77,7,-9999,-9999
313,2017,2,9,15,262,241,10102,360,15,7,-9999,-9999
314,2017,2,9,18,250,240,10088,20,26,6,-9999,10
315,2017,2,9,21,249,238,10077,20,21,7,-9999,-9999
316,2017,2,10,0,245,237,10085,40,10,8,-9999,-9999
317,2017,2,10,3,277,231,10096,20,31,5,-9999,-9999
318,2017,2,10,6,305,232,10081,270,46,6,-9999,0
319,2017,2,10,9,293,238,10062,290,72,8,-9999,-9999
320,2017,2,10,12,269,227,10082,280,41,7,-9999,-1
321,2017,2,10,15,267,234,10099,290,41,7,-9999,-9999
322,2017,2,10,18,258,246,10091,30,21,7,-9999,2
323,2017,2,10,21,253,246,10084,290,21,7,-9999,-9999
324,2017,2,11,0,242,239,10100,180,10,8,-9999,-9999
325,2017,2,11,3,288,242,10114,30,21,6,-9999,-9999
326,2017,2,11,6,296,244,10100,280,41,7,-9999,-1
327,2017,2,11,9,300,239,10081,300,51,7,-9999,-9999
328,2017,2,11,12,284,245,10098,340,15,7,-9999,-9999
329,2017,2,11,15,256,244,10114,10,15,7,-9999,-9999
330,2017,2,11,18,256,244,10102,30,10,7,-9999,90
331,2017,2,11,21,245,240,10099,200,15,8,-9999,-9999
332,2017,2,12,0,249,242,10106,50,10,8,-9999,-9999
333,2017,2,12,3,290,247,10117,30,15,6,-9999,-9999
334,2017,2,12,6,303,243,10096,240,41,6,-9999,-9999
335,2017,2,12,9,282,247,10086,250,21,7,-9999,-9999
336,2017,2,12,12,280,250,10108,260,10,7,-9999,10
337,2017,2,12,15,264,252,10124,220,21,7,-9999,-9999
338,2017,2,12,18,-9999,249,10123,20,268,1,-9999,30
339,2017,2,12,21,248,244,10104,50,15,6,-9999,-9999
340,2017,2,13,0,241,238,10115,140,15,6,-9999,-9999
341,2017,2,13,3,295,244,10127,180,21,6,-9999,-9999
342,2017,2,13,6,310,262,10111,170,15,6,-9999,-9999
343,2017,2,13,9,292,252,10089,190,36,6,-9999,-9999
344,2017,2,13,12,280,251,10107,0,0,7,-9999,9
345,2017,2,13,15,267,249,10124,140,31,7,-9999,-9999
346,2017,2,13,18,244,238,10126,360,15,8,-9999,420
347,2017,2,13,21,244,238,10107,0,0,7,-9999,-9999
348,2017,2,14,0,243,240,10122,260,5,7,-9999,-9999
349,2017,2,14,3,280,250,10137,220,31,7,-9999,-9999
350,2017,2,14,6,293,238,10116,220,36,7,-9999,5
351,2017,2,14,9,286,252,10103,310,15,7,-9999,-9999
352,2017,2,14,12,273,249,10119,180,15,7,-9999,220
353,2017,2,14,15,252,241,10140,30,15,7,-9999,-9999
354,2017,2,14,18,249,241,10133,120,15,7,-9999,1
355,2017,2,14,21,241,233,10116,80,10,7,-9999,-9999
356,2017,2,15,0,238,233,10120,20,5,6,-9999,-9999
357,2017,2,15,3,296,235,10130,170,26,5,-9999,-9999
358,2017,2,15,6,305,253,10106,220,51,5,-9999,-9999
359,2017,2,15,9,252,236,10095,150,26,7,-9999,-9999
360,2017,2,15,12,254,231,10115,290,31,8,-9999,30
361,2017,2,15,15,242,235,10133,30,10,8,-9999,-9999
362,2017,2,15,18,242,236,10122,160,10,6,-9999,7
363,2017,2,15,21,234,229,10103,0,0,5,-9999,-9999
364,2017,2,16,0,233,227,10107,0,0,3,-9999,-9999
365,2017,2,16,3,292,231,10114,140,31,2,-9999,-9999
366,2017,2,16,6,309,250,10089,200,46,4,-9999,-9999
367,2017,2,16,9,303,244,10077,170,41,7,-9999,-9999
368,2017,2,16,12,246,240,10101,340,15,7,-9999,330
369,2017,2,16,15,248,242,10121,10,10,8,-9999,-9999
370,2017,2,16,18,244,238,10111,110,10,6,-9999,6
371,2017,2,16,21,242,239,10097,50,10,6,-9999,-9999
372,2017,2,17,0,242,239,10106,0,0,5,-9999,-9999
373,2017,2,17,3,293,235,10118,200,15,4,-9999,-9999
374,2017,2,17,6,316,251,10091,180,46,5,-9999,-9999
375,2017,2,17,9,304,246,10078,170,57,7,-9999,-9999
376,2017,2,17,12,284,246,10096,150,31,7,-9999,-9999
377,2017,2,17,15,267,248,10117,100,10,7,-9999,-9999
378,2017,2,17,18,259,247,10110,10,15,7,-9999,-9999
379,2017,2,17,21,256,247,10099,0,0,7,-9999,-9999
380,2017,2,18,0,247,241,10107,20,10,5,-9999,-9999
381,2017,2,18,3,306,233,10114,160,26,4,-9999,-9999
382,2017,2,18,6,325,248,10093,200,41,5,-9999,-9999
383,2017,2,18,9,307,249,10079,160,51,6,-9999,-9999
384,2017,2,18,12,284,250,10097,150,26,7,-9999,-9999
385,2017,2,18,15,273,248,10112,120,15,7,-9999,-9999
386,2017,2,18,18,270,248,10105,30,10,7,-9999,-9999
387,2017,2,18,21,255,244,10090,20,21,6,-9999,-9999
388,2017,2,19,0,246,240,10096,20,10,4,-9999,-9999
389,2017,2,19,3,303,230,10099,70,10,2,-9999,-9999
390,2017,2,19,6,310,244,10086,240,46,3,-9999,-9999
391,2017,2,19,9,278,239,10069,60,21,7,-9999,-9999
392,2017,2,19,12,269,245,10084,40,15,7,-9999,-9999
393,2017,2,19,15,269,251,10100,60,10,7,-9999,-9999
394,2017,2,19,18,254,246,10092,30,15,8,-9999,130
395,2017,2,19,21,252,246,10074,40,21,8,-9999,-9999
396,2017,2,20,0,251,246,10084,20,21,7,-9999,-9999
397,2017,2,20,3,286,243,10096,310,21,7,-9999,-9999
398,2017,2,20,6,292,243,10076,260,41,7,-9999,-9999
399,2017,2,20,9,287,251,10064,240,21,7,-9999,-9999
400,2017,2,20,12,266,248,10079,30,36,7,-9999,-9999
401,2017,2,20,15,252,240,10100,330,21,7,-9999,-9999
402,2017,2,20,18,240,237,10098,270,5,8,-9999,140
403,2017,2,20,21,240,237,10084,190,5,8,-9999,-9999
404,2017,2,21,0,243,240,10102,30,15,8,-9999,-9999
405,2017,2,21,3,282,247,10120,300,26,7,-9999,-9999
406,2017,2,21,6,282,240,10102,300,62,8,-9999,-1
407,2017,2,21,9,274,240,10083,290,26,8,-9999,-9999
408,2017,2,21,12,244,235,10106,0,0,8,-9999,40
409,2017,2,21,15,241,235,10121,0,0,8,-9999,-9999
410,2017,2,21,18,239,232,10103,170,21,7,-9999,20
411,2017,2,21,21,237,227,10091,130,15,7,-9999,-9999
412,2017,2,22,0,236,229,10096,0,0,7,-9999,-9999
413,2017,2,22,3,286,226,10111,110,26,5,-9999,-9999
414,2017,2,22,6,303,246,10098,210,46,5,-9999,-9999
415,2017,2,22,9,300,235,10084,190,51,6,-9999,-9999
416,2017,2,22,12,264,243,10103,60,10,7,-9999,-1
417,2017,2,22,15,258,240,10129,300,10,7,-9999,-9999
418,2017,2,22,18,237,228,10116,40,21,7,-9999,20
419,2017,2,22,21,239,232,10101,110,10,7,-9999,-9999
420,2017,2,23,0,234,228,10109,70,10,7,-9999,-9999
421,2017,2,23,3,264,225,10127,330,5,7,-9999,-9999
422,2017,2,23,6,283,233,10114,260,41,7,-9999,-9999
423,2017,2,23,9,287,243,10092,260,51,7,-9999,-9999
424,2017,2,23,12,265,249,10106,10,5,8,-9999,10
425,2017,2,23,15,250,241,10129,30,5,8,-9999,-9999
426,2017,2,23,18,244,237,10125,320,15,8,-9999,20
427,2017,2,23,21,234,232,10121,360,26,8,-9999,-9999
428,2017,2,24,0,232,228,10126,20,26,8,-9999,-9999
429,2017,2,24,3,268,232,10119,220,26,8,-9999,-9999
430,2017,2,24,6,295,233,10104,210,21,6,-9999,-9999
431,2017,2,24,9,287,239,10089,220,36,6,-9999,-9999
432,2017,2,24,12,262,250,10103,50,15,8,-9999,20
433,2017,2,24,15,248,236,10115,30,15,7,-9999,-9999
