,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,2,15,-46,-77,-9999,270,20,9,0,-9999
39,2017,1,2,16,-46,-79,-9999,300,30,0,0,-9999
40,2017,1,2,17,-48,-77,-9999,320,30,0,0,-9999
41,2017,1,2,18,-49,-78,-9999,290,18,6,-9999,-9999
42,2017,1,2,19,-58,-87,-9999,290,30,0,0,-9999
43,2017,1,2,20,-68,-94,-9999,260,20,0,0,-9999
44,2017,1,2,21,-79,-99,-9999,259,11,0,-9999,-9999
45,2017,1,2,22,-107,-119,-9999,0,-9999,0,0,-9999
46,2017,1,2,23,-97,-106,-9999,240,10,0,0,-9999
47,2017,1,3,0,-99,-108,-9999,230,10,0,0,0
48,2017,1,3,1,-105,-114,-9999,250,10,0,0,-9999
49,2017,1,3,2,-112,-125,-9999,360,10,0,0,-9999
50,2017,1,3,3,-113,-125,-9999,330,10,0,0,-9999
51,2017,1,3,4,-113,-124,-9999,0,-9999,0,0,-9999
52,2017,1,3,5,-127,-139,-9999,340,10,0,0,-9999
53,2017,1,3,6,-122,-134,-9999,0,-9999,8,0,-9999
54,2017,1,3,7,-123,-135,-9999,0,-9999,8,0,-9999
55,2017,1,3,8,-114,-127,-9999,360,0,8,-9999,-9999
56,2017,1,3,9,-121,-134,-9999,0,-9999,0,0,-9999
57,2017,1,3,10,-114,-127,-9999,0,-9999,0,0,-9999
58,2017,1,3,11,-96,-109,-9999,0,-9999,0,0,-9999
59,2017,1,3,12,-89,-101,-9999,0,-9999,4,0,0
60,2017,1,3,13,-79,-91,-9999,150,10,8,0,-9999
61,2017,1,3,14,-69,-84,-9999,110,20,8,-1,-9999
62,2017,1,3,15,-69,-80,-9999,94,21,8,2,-9999
63,2017,1,3,16,-64,-73,-9999,90,20,9,2,-9999
64,2017,1,3,17,-58,-66,-9999,100,30,9,6,-9999
65,2017,1,3,18,-55,-63,-9999,94,24,-9999,6,-9999
66,2017,1,3,19,-51,-57,-9999,100,30,9,8,-9999
67,2017,1,3,20,-44,-51,-9999,100,20,9,10,-9999
68,2017,1,3,21,-30,-37,-9999,99,42,8,8,-9999
69,2017,1,3,22,-25,-34,-9999,94,39,-9999,2,-9999
70,2017,1,3,23,-23,-31,-9999,80,50,9,3,-9999
71,2017,1,4,0,-22,-30,-9999,76,48,-9999,3,34
72,2017,1,4,1,-22,-28,-9999,77,57,-9999,7,-9999
73,2017,1,4,2,-22,-30,-9999,73,69,8,5,-9999
74,2017,1,4,3,-25,-38,-9999,73,68,-9999,1,-9999
75,2017,1,4,4,-30,-41,-9999,70,50,9,2,-9999
76,2017,1,4,5,-32,-54,-9999,70,60,8,1,-9999
77,2017,1,4,6,-39,-57,-9999,50,60,8,-1,-9999
78,2017,1,4,7,-45,-65,-9999,60,60,8,1,-9999
79,2017,1,4,8,-47,-70,-9999,60,50,8,-1,-9999
80,2017,1,4,9,-46,-63,-9999,50,50,7,1,-9999
81,2017,1,4,10,-50,-62,-9999,60,50,8,-1,-9999
82,2017,1,4,11,-53,-66,-9999,60,60,8,1,-9999
83,2017,1,4,12,-59,-86,-9999,60,70,8,1,3
84,2017,1,4,13,-66,-82,-9999,50,50,8,-1,-9999
85,2017,1,4,14,-68,-85,-9999,40,60,9,1,-9999
86,2017,1,4,15,-73,-87,-9999,40,50,8,2,-9999
87,2017,1,4,16,-78,-90,-9999,40,30,9,4,-9999
88,2017,1,4,17,-82,-98,-9999,40,70,8,3,-9999
89,2017,1,4,18,-90,-106,-9999,30,50,8,1,-9999
90,2017,1,4,19,-92,-107,-9999,20,40,9,1,-9999
91,2017,1,4,20,-96,-111,-9999,10,30,9,4,-9999
92,2017,1,4,21,-101,-116,-9999,20,30,8,2,-9999
93,2017,1,4,22,-107,-123,-9999,10,20,8,-1,-9999
94,2017,1,4,23,-123,-139,-9999,350,20,8,1,-9999
95,2017,1,5,0,-124,-141,-9999,360,30,8,1,8
96,2017,1,5,1,-137,-156,-9999,330,40,1,-1,-9999
97,2017,1,5,2,-144,-169,-9999,350,40,0,0,-9999
98,2017,1,5,3,-149,-180,-9999,340,30,0,0,-9999
99,2017,1,5,4,-160,-188,-9999,290,10,0,0,-9999
100,2017,1,5,5,-174,-196,-9999,240,20,0,0,-9999
101,2017,1,5,6,-178,-203,-9999,270,20,0,0,-9999
102,2017,1,5,7,-199,-224,-9999,240,20,0,0,-9999
103,2017,1,5,8,-179,-203,-9999,260,30,0,0,-9999
104,2017,1,5,9,-199,-221,-9999,230,20,0,0,-9999
105,2017,1,5,10,-209,-231,-9999,247,20,0,-9999,-9999
106,2017,1,5,11,-184,-210,-9999,220,17,0,-9999,-9999
107,2017,1,5,12,-168,-193,-9999,240,20,0,0,0
108,2017,1,5,13,-177,-198,-9999,260,20,0,0,-9999
109,2017,1,5,14,-190,-208,-9999,280,10,0,0,-9999
110,2017,1,5,15,-209,-231,-9999,300,10,0,0,-9999
111,2017,1,5,16,-219,-242,-9999,330,10,0,0,-9999
112,2017,1,5,17,-235,-258,-9999,0,-9999,0,0,-9999
113,2017,1,5,18,-244,-268,-9999,320,10,0,0,-9999
114,2017,1,5,19,-257,-282,-9999,310,10,0,1,-9999
115,2017,1,5,20,-245,-268,-9999,280,20,0,0,-9999
116,2017,1,5,21,-262,-289,-9999,319,16,0,-9999,-9999
117,2017,1,5,22,-254,-282,-9999,253,11,0,-9999,-9999
118,2017,1,5,23,-256,-280,-9999,270,10,0,0,-9999
119,2017,1,6,0,-263,-289,-9999,241,5,0,-9999,1
120,2017,1,6,1,-270,-297,-9999,280,10,0,0,-9999
121,2017,1,6,2,-268,-294,-9999,270,10,0,0,-9999
122,2017,1,6,3,-268,-295,-9999,286,11,0,-9999,-9999
123,2017,1,6,4,-259,-285,-9999,260,10,0,0,-9999
124,2017,1,6,5,-257,-282,-9999,250,10,0,0,-9999
125,2017,1,6,6,-257,-283,-9999,280,6,0,-9999,-9999
126,2017,1,6,7,-250,-276,-9999,250,10,0,0,-9999
127,2017,1,6,8,-244,-269,-9999,360,0,0,-9999,-9999
128,2017,1,6,9,-234,-260,-9999,360,0,0,-9999,-9999
129,2017,1,6,10,-188,-206,-9999,306,13,0,-9999,-9999
130,2017,1,6,11,-107,-122,-9999,250,40,5,-1,-9999
131,2017,1,6,12,-85,-102,-9999,257,35,8,-9999,-9999
132,2017,1,6,13,-78,-96,-9999,240,20,8,0,-9999
133,2017,1,6,14,-71,-87,-9999,220,20,8,0,-9999
134,2017,1,6,15,-65,-79,-9999,233,25,8,-9999,-9999
135,2017,1,6,16,-57,-74,-9999,200,26,8,-9999,-9999
136,2017,1,6,17,-54,-72,-9999,220,40,8,0,-9999
137,2017,1,6,18,-40,-62,-9999,236,37,8,-9999,-9999
138,2017,1,6,19,-37,-57,-9999,230,60,8,0,-9999
139,2017,1,6,20,-35,-55,-9999,230,50,8,0,-9999
140,2017,1,6,21,-30,-48,-9999,231,62,8,-9999,-9999
141,2017,1,6,22,-25,-45,-9999,230,70,8,0,-9999
142,2017,1,6,23,-22,-44,-9999,220,40,8,-1,-9999
143,2017,1,7,0,-17,-39,-9999,245,29,8,-9999,-9999
144,2017,1,7,1,-17,-31,-9999,240,40,9,-1,-9999
145,2017,1,7,2,-17,-21,-9999,270,20,9,6,-9999
146,2017,1,7,3,-12,-20,-9999,254,32,8,-9999,-9999
147,2017,1,7,4,-20,-30,-9999,274,16,1,-9999,-9999
148,2017,1,7,5,-14,-28,-9999,288,19,8,-9999,-9999
149,2017,1,7,6,-40,-46,-9999,335,9,0,-9999,-9999
150,2017,1,7,7,-64,-70,-9999,330,10,0,0,-9999
151,2017,1,7,8,-50,-56,-9999,198,7,0,-9999,-9999
152,2017,1,7,9,-67,-74,-9999,360,0,0,-9999,-9999
153,2017,1,7,10,-72,-81,-9999,290,6,0,-9999,-9999
154,2017,1,7,11,-65,-73,-9999,250,10,0,0,-9999
155,2017,1,7,12,-60,-65,-9999,194,9,0,-9999,-9999
156,2017,1,7,13,-58,-61,-9999,250,10,0,0,-9999
157,2017,1,7,14,-66,-72,-9999,0,-9999,0,0,-9999
158,2017,1,7,15,-65,-73,-9999,240,10,0,-9999,-9999
159,2017,1,7,16,-86,-93,-9999,0,-9999,0,0,-9999
160,2017,1,7,17,-83,-90,-9999,280,20,0,0,-9999
161,2017,1,7,18,-95,-105,-9999,289,11,0,-9999,-9999
162,2017,1,7,19,-110,-123,-9999,310,10,0,0,-9999
163,2017,1,7,20,-119,-134,-9999,301,7,0,-9999,-9999
164,2017,1,7,21,-117,-129,-9999,308,7,0,-9999,-9999
165,2017,1,7,22,-123,-137,-9999,0,-9999,0,0,-9999
166,2017,1,7,23,-130,-143,-9999,360,0,0,-9999,-9999
167,2017,1,8,0,-142,-157,-9999,309,7,0,-9999,-9999
168,2017,1,8,1,-132,-148,-9999,280,10,0,0,-9999
169,2017,1,8,2,-142,-158,-9999,285,6,0,-9999,-9999
170,2017,1,8,3,-145,-163,-9999,276,5,0,-9999,-9999
171,2017,1,8,4,-149,-166,-9999,0,-9999,0,0,-9999
172,2017,1,8,5,-145,-160,-9999,360,0,0,-9999,-9999
173,2017,1,8,6,-137,-152,-9999,323,8,0,-9999,-9999
174,2017,1,8,7,-135,-150,-9999,297,8,6,-9999,-9999
175,2017,1,8,8,-120,-133,-9999,1,8,3,-9999,-9999
176,2017,1,8,9,-92,-102,-9999,282,18,1,-9999,-9999
177,2017,1,8,10,-34,-49,-9999,288,19,8,-9999,-9999
178,2017,1,8,11,-28,-49,-9999,270,30,3,0,-9999
179,2017,1,8,12,-24,-46,-9999,255,24,0,-9999,-9999
180,2017,1,8,13,-20,-43,-9999,260,40,3,0,-9999
181,2017,1,8,14,-21,-42,-9999,260,40,0,0,-9999
182,2017,1,8,15,-15,-41,-9999,270,41,5,-9999,-9999
183,2017,1,8,16,-15,-39,-9999,290,20,8,0,-9999
184,2017,1,8,17,-12,-37,-9999,280,20,5,0,-9999
185,2017,1,8,18,-14,-39,-9999,272,25,6,-9999,-9999
186,2017,1,8,19,-34,-42,-9999,270,20,3,0,-9999
187,2017,1,8,20,-42,-48,-9999,300,16,0,-9999,-9999
188,2017,1,8,21,-62,-67,-9999,286,14,0,-9999,-9999
189,2017,1,8,22,-70,-77,-9999,313,15,0,-9999,-9999
190,2017,1,8,23,-77,-84,-9999,325,19,0,-9999,-9999
191,2017,1,9,0,-90,-100,-9999,346,18,0,-9999,-9999
192,2017,1,9,1,-91,-101,-9999,300,10,0,0,-9999
193,2017,1,9,2,-87,-97,-9999,299,7,0,-9999,-9999
194,2017,1,9,3,-92,-101,-9999,315,6,1,-9999,-9999
195,2017,1,9,4,-89,-98,-9999,324,9,0,-9999,-9999
196,2017,1,9,5,-99,-110,-9999,330,10,0,0,-9999
197,2017,1,9,6,-92,-102,-9999,279,13,0,-9999,-9999
198,2017,1,9,7,-102,-115,-9999,240,7,0,-9999,-9999
199,2017,1,9,8,-107,-119,-9999,312,6,0,-9999,-9999
200,2017,1,9,9,-105,-115,-9999,0,-9999,0,0,-9999
201,2017,1,9,10,-95,-108,-9999,0,-9999,0,0,-9999
202,2017,1,9,11,-80,-89,-9999,330,10,5,0,-9999
203,2017,1,9,12,-52,-52,-9999,280,16,0,-9999,-9999
204,2017,1,9,13,-26,-37,-9999,230,20,0,0,-9999
205,2017,1,9,14,-19,-24,-9999,250,30,8,0,-9999
206,2017,1,9,15,-12,-22,-9999,265,16,8,-9999,-9999
207,2017,1,9,16,-3,-12,-9999,270,10,8,0,-9999
208,2017,1,9,17,2,-6,-9999,260,20,8,0,-9999
209,2017,1,9,18,7,-3,-9999,348,10,8,-9999,-9999
210,2017,1,9,19,19,13,-9999,250,20,8,0,-9999
211,2017,1,9,20,27,18,-9999,257,29,8,-9999,-9999
212,2017,1,9,21,27,19,-9999,269,22,8,-9999,-9999
213,2017,1,9,22,33,19,-9999,250,40,8,0,-9999
214,2017,1,9,23,30,17,-9999,240,30,8,0,-9999
215,2017,1,10,0,32,20,-9999,243,33,8,-9999,-9999
216,2017,1,10,1,33,20,-9999,230,40,8,0,-9999
217,2017,1,10,2,32,16,-9999,242,40,8,-9999,-9999
218,2017,1,10,3,30,12,-9999,238,39,8,-9999,-9999
219,2017,1,10,4,24,11,-9999,220,40,8,0,-9999
220,2017,1,10,5,21,0,-9999,220,50,8,0,-9999
221,2017,1,10,6,20,-3,-9999,211,38,8,-9999,-9999
222,2017,1,10,7,16,-3,-9999,223,29,8,-9999,-9999
223,2017,1,10,8,15,-5,-9999,216,31,8,-9999,-9999
224,2017,1,10,9,12,-5,-9999,223,29,8,-9999,-9999
225,2017,1,10,10,12,-4,-9999,210,30,8,0,-9999
226,2017,1,10,11,12,-4,-9999,210,30,8,0,-9999
227,2017,1,10,12,11,-9,-9999,220,40,8,0,0
228,2017,1,10,13,10,-9,-9999,220,20,8,0,-9999
229,2017,1,10,14,7,-11,-9999,210,40,8,0,-9999
230,2017,1,10,15,6,-12,-9999,201,41,8,-9999,-9999
231,2017,1,10,16,4,-10,-9999,200,40,8,0,-9999
232,2017,1,10,17,5,-8,-9999,200,50,8,0,-9999
233,2017,1,10,18,7,-6,-9999,197,50,8,-9999,-9999
234,2017,1,10,19,7,-7,-9999,190,40,8,0,-9999
235,2017,1,10,20,8,-11,-9999,210,30,8,-1,-9999
236,2017,1,10,21,5,-6,-9999,203,39,-9999,-9999,-9999
237,2017,1,10,22,1,-6,-9999,190,40,9,2,-9999
238,2017,1,10,23,0,-6,-9999,200,20,8,3,-9999
239,2017,1,11,0,5,-7,-9999,199,38,8,-9999,6
240,2017,1,11,1,5,-8,-9999,200,50,8,0,-9999
241,2017,1,11,2,7,-7,-9999,189,43,8,-9999,-9999
242,2017,1,11,3,10,-4,-9999,198,42,8,-9999,-9999
243,2017,1,11,4,10,-1,-9999,190,37,8,2,-9999
244,2017,1,11,5,11,-4,-9999,186,55,8,-9999,-9999
245,2017,1,11,6,12,-6,-9999,192,47,8,-9999,-9999
246,2017,1,11,7,10,-6,-9999,190,60,8,0,-9999
247,2017,1,11,8,9,-6,-9999,180,50,8,0,-9999
248,2017,1,11,9,11,-7,-9999,182,52,8,-9999,-9999
249,2017,1,11,10,10,-9,-9999,180,60,8,0,-9999
250,2017,1,11,11,10,-14,-9999,170,46,8,-9999,-9999
251,2017,1,11,12,10,-17,-9999,171,51,8,-9999,-9999
252,2017,1,11,13,-1,-8,-9999,150,50,9,5,-9999
253,2017,1,11,14,-2,-9,-9999,156,47,-9999,5,-9999
254,2017,1,11,15,0,-8,-9999,150,43,8,3,-9999
255,2017,1,11,16,-1,-5,-9999,150,40,9,5,-9999
256,2017,1,11,17,0,-7,-9999,160,50,8,6,-9999
257,2017,1,11,18,2,-6,-9999,160,44,8,1,-9999
258,2017,1,11,19,2,-9,-9999,160,40,8,2,-9999
259,2017,1,11,20,0,-11,-9999,150,44,8,-9999,-9999
260,2017,1,11,21,-2,-7,-9999,140,34,8,3,-9999
261,2017,1,11,22,-5,-7,-9999,124,25,-9999,11,-9999
262,2017,1,11,23,-4,-6,-9999,126,29,-9999,12,-9999
263,2017,1,12,0,-4,-5,-9999,115,17,-9999,11,38
264,2017,1,12,1,-2,-4,-9999,120,10,9,10,-9999
265,2017,1,12,2,-2,-3,-9999,0,-9999,9,6,-9999
266,2017,1,12,3,-4,-6,-9999,360,0,-9999,7,-9999
267,2017,1,12,4,0,-3,-9999,249,16,8,-9999,-9999
268,2017,1,12,5,-7,-12,-9999,258,16,7,1,-9999
269,2017,1,12,6,-9,-16,-9999,251,18,8,-9999,-9999
270,2017,1,12,7,-2,-9,-9999,248,18,8,-9999,-9999
271,2017,1,12,8,-4,-12,-9999,236,13,8,-9999,-9999
272,2017,1,12,9,-7,-17,-9999,240,20,4,0,-9999
273,2017,1,12,10,-13,-23,-9999,240,20,5,0,-9999
274,2017,1,12,11,-9,-22,-9999,240,20,8,0,-9999
275,2017,1,12,12,-8,-21,-9999,250,10,8,0,0
276,2017,1,12,13,-11,-22,-9999,220,10,0,0,-9999
277,2017,1,12,14,-9,-20,-9999,260,10,8,0,-9999
278,2017,1,12,15,-6,-20,-9999,210,10,8,0,-9999
279,2017,1,12,16,-16,-26,-9999,250,10,7,0,-9999
280,2017,1,12,17,-35,-38,-9999,210,10,3,0,-9999
281,2017,1,12,18,-56,-63,-9999,0,-9999,0,0,-9999
282,2017,1,12,19,-62,-69,-9999,0,-9999,0,0,-9999
283,2017,1,12,20,-61,-68,-9999,0,-9999,4,0,-9999
284,2017,1,12,21,-62,-69,-9999,0,-9999,8,0,-9999
285,2017,1,12,22,-47,-51,-9999,0,-9999,8,0,-9999
286,2017,1,12,23,-37,-41,-9999,0,-9999,8,0,-9999
287,2017,1,13,0,-36,-40,-9999,280,10,8,-1,-1
288,2017,1,13,1,-25,-31,-9999,290,20,8,0,-9999
289,2017,1,13,2,-21,-30,-9999,310,10,8,-1,-9999
290,2017,1,13,3,-23,-37,-9999,290,10,8,0,-9999
291,2017,1,13,4,-29,-45,-9999,300,20,8,0,-9999
292,2017,1,13,5,-44,-58,-9999,300,20,5,0,-9999
293,2017,1,13,6,-59,-71,-9999,270,10,0,0,-9999
294,2017,1,13,7,-75,-83,-9999,0,-9999,0,0,-9999
295,2017,1,13,8,-96,-104,-9999,310,10,0,0,-9999
296,2017,1,13,9,-94,-99,-9999,270,10,0,0,-9999
297,2017,1,13,10,-71,-81,-9999,240,10,1,0,-9999
298,2017,1,13,11,-57,-77,-9999,360,0,0,-9999,-9999
299,2017,1,13,12,-47,-72,-9999,267,11,4,-9999,-9999
300,2017,1,13,13,-67,-80,-9999,260,10,0,0,-9999
301,2017,1,13,14,-82,-92,-9999,270,10,0,0,-9999
302,2017,1,13,15,-100,-113,-9999,360,0,0,-9999,-9999
303,2017,1,13,16,-118,-131,-9999,300,10,0,0,-9999
304,2017,1,13,17,-130,-143,-9999,309,7,0,-9999,-9999
305,2017,1,13,18,-135,-149,-9999,360,0,0,-9999,-9999
306,2017,1,13,19,-149,-164,-9999,0,-9999,0,0,-9999
307,2017,1,13,20,-142,-159,-9999,268,9,0,-9999,-9999
308,2017,1,13,21,-160,-178,-9999,360,0,0,-9999,-9999
309,2017,1,13,22,-170,-188,-9999,0,-9999,0,0,-9999
310,2017,1,13,23,-171,-187,-9999,290,10,7,0,-9999
311,2017,1,14,0,-167,-186,-9999,360,0,8,-9999,-9999
312,2017,1,14,1,-162,-179,-9999,276,8,0,-9999,-9999
313,2017,1,14,2,-152,-166,-9999,280,10,3,0,-9999
314,2017,1,14,3,-145,-163,-9999,238,8,3,-9999,-9999
315,2017,1,14,4,-132,-149,-9999,236,5,8,-9999,-9999
316,2017,1,14,5,-120,-133,-9999,312,6,8,2,-9999
317,2017,1,14,6,-104,-114,-9999,360,0,8,-9999,-9999
318,2017,1,14,7,-95,-106,-9999,273,5,5,-9999,-9999
319,2017,1,14,8,-115,-130,-9999,247,11,0,-9999,-9999
320,2017,1,14,9,-110,-122,-9999,247,9,0,-9999,-9999
321,2017,1,14,10,-110,-123,-9999,241,11,0,-9999,-9999
322,2017,1,14,11,-96,-105,-9999,270,10,0,0,-9999
323,2017,1,14,12,-80,-93,-9999,260,15,0,-9999,-9999
324,2017,1,14,13,-93,-106,-9999,260,10,0,0,-9999
325,2017,1,14,14,-102,-113,-9999,260,10,0,0,-9999
326,2017,1,14,15,-110,-120,-9999,360,0,0,-9999,-9999
327,2017,1,14,16,-117,-131,-9999,236,7,0,-9999,-9999
328,2017,1,14,17,-110,-123,-9999,249,13,0,-9999,-9999
329,2017,1,14,18,-107,-119,-9999,247,11,1,-9999,-9999
330,2017,1,14,19,-101,-111,-9999,220,10,8,0,-9999
331,2017,1,14,20,-90,-99,-9999,240,16,8,-9999,-9999
332,2017,1,14,21,-87,-97,-9999,228,11,8,-9999,-9999
333,2017,1,14,22,-78,-89,-9999,210,10,8,0,-9999
334,2017,1,14,23,-84,-98,-9999,262,17,7,-9999,-9999
335,2017,1,15,0,-92,-102,-9999,232,13,0,-9999,-9999
336,2017,1,15,1,-116,-128,-9999,240,10,0,0,-9999
337,2017,1,15,2,-120,-137,-9999,233,13,0,-9999,-9999
338,2017,1,15,3,-137,-155,-9999,360,0,0,-9999,-9999
339,2017,1,15,4,-142,-156,-9999,360,0,0,-9999,-9999
340,2017,1,15,5,-158,-176,-9999,330,10,0,0,-9999
341,2017,1,15,6,-149,-163,-9999,272,7,0,-9999,-9999
342,2017,1,15,7,-164,-180,-9999,345,7,0,-9999,-9999
343,2017,1,15,8,-162,-180,-9999,321,8,0,-9999,-9999
344,2017,1,15,9,-137,-152,-9999,360,0,8,-9999,-9999
345,2017,1,15,10,-95,-108,-9999,267,11,8,-9999,-9999
346,2017,1,15,11,-55,-72,-9999,234,20,8,-9999,-9999
347,2017,1,15,12,-45,-68,-9999,251,27,6,-9999,-9999
348,2017,1,15,13,-48,-71,-9999,230,30,2,0,-9999
349,2017,1,15,14,-57,-78,-9999,270,20,0,0,-9999
350,2017,1,15,15,-67,-82,-9999,256,20,0,-9999,-9999
351,2017,1,15,16,-67,-84,-9999,250,30,0,0,-9999
352,2017,1,15,17,-61,-77,-9999,230,30,0,0,-9999
353,2017,1,15,18,-83,-94,-9999,250,20,4,0,-9999
354,2017,1,15,19,-76,-88,-9999,240,30,0,0,-9999
355,2017,1,15,20,-97,-110,-9999,262,9,0,-9999,-9999
356,2017,1,15,21,-94,-106,-9999,217,7,0,-9999,-9999
357,2017,1,15,22,-82,-93,-9999,242,10,0,-9999,-9999
358,2017,1,15,23,-72,-82,-9999,240,20,2,0,-9999
359,2017,1,16,0,-60,-76,-9999,244,16,-9999,2,2
360,2017,1,16,1,-70,-89,-9999,249,7,3,-9999,-9999
361,2017,1,16,2,-35,-55,-9999,280,20,8,0,-9999
362,2017,1,16,3,-25,-36,-9999,317,22,8,-9999,-9999
363,2017,1,16,4,-23,-34,-9999,360,20,8,0,-9999
364,2017,1,16,5,-25,-41,-9999,360,10,8,0,-9999
365,2017,1,16,6,-24,-42,-9999,4,25,8,-9999,-9999
366,2017,1,16,7,-25,-45,-9999,5,26,8,-9999,-9999
367,2017,1,16,8,-45,-60,-9999,328,15,0,-9999,-9999
368,2017,1,16,9,-53,-67,-9999,290,10,0,0,-9999
369,2017,1,16,10,-49,-69,-9999,304,17,0,-9999,-9999
370,2017,1,16,11,-49,-68,-9999,270,10,1,0,-9999
371,2017,1,16,12,-35,-62,-9999,298,13,8,-9999,-9999
372,2017,1,16,13,-43,-68,-9999,270,20,0,0,-9999
373,2017,1,16,14,-79,-88,-9999,250,20,0,0,-9999
374,2017,1,16,15,-97,-105,-9999,240,20,0,0,-9999
375,2017,1,16,16,-105,-114,-9999,240,20,0,0,-9999
376,2017,1,16,17,-110,-122,-9999,300,10,0,0,-9999
377,2017,1,16,18,-127,-139,-9999,313,6,0,-9999,-9999
378,2017,1,16,19,-138,-152,-9999,0,-9999,0,0,-9999
379,2017,1,16,20,-142,-157,-9999,360,0,0,-9999,-9999
380,2017,1,16,21,-154,-168,-9999,295,5,0,-9999,-9999
381,2017,1,16,22,-157,-174,-9999,295,11,0,-9999,-9999
382,2017,1,16,23,-167,-186,-9999,306,11,0,-9999,-9999
383,2017,1,17,0,-165,-184,-9999,360,0,0,-9999,-9999
384,2017,1,17,1,-171,-189,-9999,0,-9999,2,0,-9999
385,2017,1,17,2,-166,-182,-9999,260,10,8,0,-9999
386,2017,1,17,3,-155,-171,-9999,360,0,8,-9999,-9999
387,2017,1,17,4,-125,-138,-9999,301,7,8,-9999,-9999
388,2017,1,17,5,-85,-101,-9999,254,19,8,-9999,-9999
389,2017,1,17,6,-52,-67,-9999,238,25,8,-9999,-9999
390,2017,1,17,7,-42,-67,-9999,240,10,8,0,-9999
391,2017,1,17,8,-42,-65,-9999,240,20,8,0,-9999
392,2017,1,17,9,-40,-66,-9999,228,19,8,-9999,-9999
393,2017,1,17,10,-35,-61,-9999,250,40,8,0,-9999
394,2017,1,17,11,-32,-60,-9999,271,27,6,-9999,-9999
395,2017,1,17,12,-34,-59,-9999,263,14,0,-9999,-9999
396,2017,1,17,13,-35,-59,-9999,270,20,0,0,-9999
397,2017,1,17,14,-32,-57,-9999,265,22,8,-9999,-9999
398,2017,1,17,15,-29,-46,-9999,269,15,-9999,1,-9999
399,2017,1,17,16,-22,-35,-9999,273,7,8,4,-9999
400,2017,1,17,17,-15,-27,-9999,291,10,8,2,-9999
401,2017,1,17,18,-15,-34,-9999,273,20,7,-9999,-9999
402,2017,1,17,19,-20,-35,-9999,290,20,8,0,-9999
403,2017,1,17,20,-24,-41,-9999,300,20,8,0,-9999
404,2017,1,17,21,-29,-42,-9999,318,7,8,-9999,-9999
405,2017,1,17,22,-25,-37,-9999,300,9,8,-9999,-9999
406,2017,1,17,23,-32,-40,-9999,294,11,7,-9999,-9999
