,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
159,2017,1,21,12,307,198,10126,270,10,4,-9999,-9999
160,2017,1,21,15,295,204,10158,50,10,8,-9999,-9999
161,2017,1,21,18,285,210,10118,0,0,8,-9999,-9999
162,2017,1,21,21,275,207,10110,50,10,8,-9999,-9999
163,2017,1,22,0,230,182,10163,0,0,6,-9999,-9999
164,2017,1,22,3,280,221,10185,100,10,4,-9999,-9999
165,2017,1,22,6,320,199,10156,50,26,4,-9999,-9999
166,2017,1,22,9,330,193,10130,10,15,5,-9999,-9999
167,2017,1,22,12,295,196,10138,270,15,6,-9999,-9999
168,2017,1,22,15,275,215,10153,0,0,3,-9999,-9999
169,2017,1,22,18,265,212,10145,0,0,3,-9999,-9999
170,2017,1,22,21,260,215,10137,0,0,3,-9999,-9999
171,2017,1,23,0,230,168,10158,40,15,6,-9999,-9999
172,2017,1,23,3,255,168,10181,40,10,6,-9999,-9999
173,2017,1,23,6,308,188,10161,20,15,3,-9999,-9999
174,2017,1,23,9,302,182,10137,0,0,6,-9999,-9999
175,2017,1,23,12,285,184,10145,280,10,7,-9999,-9999
176,2017,1,23,15,262,214,10166,0,0,5,-9999,-9999
177,2017,1,23,18,250,169,10157,360,21,4,-9999,-9999
178,2017,1,23,21,237,160,10140,10,21,3,-9999,-9999
179,2017,1,24,0,222,173,10157,0,0,3,-9999,-9999
180,2017,1,24,3,266,164,10180,10,15,3,-9999,-9999
181,2017,1,24,6,308,163,10156,10,5,6,-9999,-9999
182,2017,1,24,9,315,172,10132,360,15,6,-9999,-9999
183,2017,1,24,12,288,172,10140,10,26,3,-9999,-9999
184,2017,1,24,15,268,176,10168,360,15,5,-9999,-9999
185,2017,1,24,18,246,186,10162,360,10,0,-9999,-9999
186,2017,1,24,21,236,182,10147,10,15,0,-9999,-9999
187,2017,1,25,0,235,161,10159,10,31,0,-9999,-9999
188,2017,1,25,3,276,189,10173,10,31,4,-9999,-9999
189,2017,1,25,6,325,196,10155,10,21,4,-9999,-9999
190,2017,1,25,9,330,193,10130,10,36,6,-9999,-9999
191,2017,1,25,12,308,206,10135,0,0,5,-9999,-9999
192,2017,1,25,15,280,229,10152,360,0,3,-9999,-9999
193,2017,1,25,18,265,228,10143,0,0,3,-9999,-9999
194,2017,1,25,21,255,228,10130,0,0,3,-9999,-9999
195,2017,1,26,0,236,184,10157,80,10,6,-9999,-9999
196,2017,1,26,3,288,203,10176,70,15,6,-9999,-9999
197,2017,1,26,6,313,200,10154,0,0,6,-9999,-9999
198,2017,1,26,9,318,209,10127,0,0,6,-9999,-9999
199,2017,1,26,12,292,204,10134,270,10,5,-9999,-9999
200,2017,1,26,15,280,213,10148,0,0,6,-9999,-9999
201,2017,1,26,18,263,208,10141,360,15,3,-9999,-9999
202,2017,1,26,21,245,190,10133,0,0,2,-9999,-9999
203,2017,1,27,0,228,183,10147,10,10,3,-9999,-9999
204,2017,1,27,3,295,196,10147,120,10,2,-9999,-9999
205,2017,1,27,6,330,193,10125,50,15,2,-9999,-9999
206,2017,1,27,9,330,184,10107,50,10,5,-9999,-9999
207,2017,1,27,12,302,200,10118,0,0,5,-9999,-9999
208,2017,1,27,15,275,198,10140,50,10,2,-9999,-9999
209,2017,1,27,18,265,196,10132,0,0,3,-9999,-9999
210,2017,1,27,21,260,198,10124,0,0,3,-9999,-9999
211,2017,1,28,0,216,174,10142,0,0,3,-9999,-9999
212,2017,1,28,3,280,168,10157,120,15,3,-9999,-9999
213,2017,1,28,6,315,174,10133,50,26,3,-9999,-9999
214,2017,1,28,9,320,190,10108,320,26,3,-9999,-9999
215,2017,1,28,12,285,174,10120,0,0,4,-9999,-9999
216,2017,1,28,15,250,196,10120,0,0,0,-9999,-9999
217,2017,1,28,18,240,193,10112,0,0,0,-9999,-9999
218,2017,1,28,21,230,191,10108,0,0,0,-9999,-9999
219,2017,1,29,0,210,179,10130,0,0,4,-9999,-9999
220,2017,1,29,3,285,169,10148,150,15,3,-9999,-9999
221,2017,1,29,6,320,132,10121,360,5,2,-9999,-9999
222,2017,1,29,9,330,153,10103,270,5,3,-9999,-9999
223,2017,1,29,12,294,178,10115,230,15,3,-9999,-9999
224,2017,1,29,15,255,195,10123,0,0,2,-9999,-9999
225,2017,1,29,18,239,197,10123,0,0,2,-9999,-9999
226,2017,1,29,21,222,203,10116,0,0,2,-9999,-9999
227,2017,1,30,0,220,208,10129,0,0,3,-9999,-9999
228,2017,1,30,3,280,217,10147,90,5,2,-9999,-9999
229,2017,1,30,6,333,164,10116,140,15,2,-9999,-9999
230,2017,1,30,9,340,178,10091,0,0,3,-9999,-9999
231,2017,1,30,12,300,195,10099,150,10,3,-9999,-9999
232,2017,1,30,15,279,196,10116,0,0,3,-9999,-9999
233,2017,1,30,18,248,199,10114,150,10,2,-9999,-9999
234,2017,1,30,21,232,207,10109,0,0,2,-9999,-9999
235,2017,1,31,0,220,205,10121,0,0,3,-9999,-9999
236,2017,1,31,3,278,169,10147,90,15,2,-9999,-9999
237,2017,1,31,6,326,169,10100,80,5,6,-9999,-9999
238,2017,1,31,9,340,163,10100,230,31,5,-9999,-9999
239,2017,1,31,12,295,187,10118,320,10,0,-9999,-9999
240,2017,1,31,15,275,198,10125,320,10,0,-9999,-9999
241,2017,1,31,18,260,198,10115,0,0,0,-9999,-9999
242,2017,1,31,21,250,196,10107,0,0,0,-9999,-9999
243,2017,2,1,0,210,165,10135,0,0,5,-9999,-9999
244,2017,2,1,3,290,169,10147,60,21,2,-9999,-9999
245,2017,2,1,6,333,155,10125,90,21,3,-9999,-9999
246,2017,2,1,9,350,152,10108,0,0,4,-9999,-9999
247,2017,2,1,12,305,171,10124,0,0,0,-9999,-9999
248,2017,2,1,15,275,190,10134,0,0,0,-9999,-9999
249,2017,2,1,18,265,196,10125,320,10,0,-9999,-9999
250,2017,2,1,21,255,193,10117,0,0,0,-9999,-9999
251,2017,2,2,0,236,180,10132,30,15,7,-9999,-9999
252,2017,2,2,3,286,196,10154,0,0,6,-9999,-9999
253,2017,2,2,6,330,204,10126,10,21,6,-9999,-9999
254,2017,2,2,9,342,205,10109,90,26,5,-9999,-9999
255,2017,2,2,12,292,218,10120,90,26,5,-9999,-9999
256,2017,2,2,15,270,213,10138,80,10,5,-9999,-9999
257,2017,2,2,18,262,214,10134,140,15,7,-9999,-9999
258,2017,2,2,21,248,216,10127,80,15,8,-9999,-9999
259,2017,2,3,0,245,223,10140,50,10,8,-9999,-9999
260,2017,2,3,3,270,218,10160,50,31,6,-9999,-9999
261,2017,2,3,6,285,226,10143,100,26,8,-9999,-9999
262,2017,2,3,9,295,221,10108,150,15,6,-9999,-9999
263,2017,2,3,12,277,222,10117,100,10,8,-9999,-9999
264,2017,2,3,15,265,228,10132,0,0,8,-9999,-9999
265,2017,2,3,18,257,224,10123,0,0,8,-9999,-9999
266,2017,2,3,21,250,223,10115,0,0,8,-9999,-9999
267,2017,2,4,0,240,217,10125,330,5,2,-9999,-9999
268,2017,2,4,3,300,214,10139,330,15,0,-9999,-9999
269,2017,2,4,6,333,208,10107,330,31,0,-9999,-9999
270,2017,2,4,9,342,209,10082,330,21,2,-9999,-9999
271,2017,2,4,12,309,222,10092,300,15,0,-9999,-9999
272,2017,2,4,15,293,222,10108,250,5,0,-9999,-9999
273,2017,2,4,18,264,218,10104,240,5,0,-9999,-9999
274,2017,2,4,21,255,216,10094,320,21,0,-9999,-9999
275,2017,2,5,0,240,203,10115,0,0,3,-9999,-9999
276,2017,2,5,3,290,207,10125,10,26,3,-9999,-9999
277,2017,2,5,6,350,185,10100,10,10,3,-9999,-9999
278,2017,2,5,9,350,210,10082,320,21,3,-9999,-9999
279,2017,2,5,12,320,190,10087,0,0,4,-9999,-9999
280,2017,2,5,15,295,196,10098,320,21,3,-9999,-9999
281,2017,2,5,18,275,198,10092,320,10,3,-9999,-9999
282,2017,2,5,21,260,207,10087,0,0,3,-9999,-9999
283,2017,2,6,0,225,211,10101,0,0,5,-9999,-9999
284,2017,2,6,3,310,198,10120,40,10,3,-9999,-9999
285,2017,2,6,6,347,179,10097,40,15,6,-9999,-9999
286,2017,2,6,9,348,153,10080,270,15,5,-9999,-9999
287,2017,2,6,12,313,185,10078,0,0,2,-9999,-9999
288,2017,2,6,15,268,197,10092,0,0,2,-9999,-9999
289,2017,2,6,18,256,183,10092,230,15,0,-9999,-9999
290,2017,2,6,21,245,182,10086,230,10,0,-9999,-9999
291,2017,2,7,0,219,197,10099,0,0,2,-9999,-9999
292,2017,2,7,3,300,174,10117,300,21,2,-9999,-9999
293,2017,2,7,6,340,174,10098,270,10,2,-9999,-9999
294,2017,2,7,9,350,173,10075,300,10,2,-9999,-9999
295,2017,2,7,12,310,192,10080,360,10,3,-9999,-9999
296,2017,2,7,15,270,226,10097,120,5,2,-9999,-9999
297,2017,2,7,18,253,223,10094,0,0,2,-9999,-9999
298,2017,2,7,21,230,209,10092,0,0,3,-9999,-9999
299,2017,2,8,0,221,212,10108,0,0,4,-9999,-9999
300,2017,2,8,3,292,208,10126,90,15,3,-9999,-9999
301,2017,2,8,6,336,186,10108,230,31,4,-9999,-9999
302,2017,2,8,9,340,182,10081,270,26,2,-9999,-9999
303,2017,2,8,12,310,187,10088,230,15,2,-9999,-9999
304,2017,2,8,15,276,167,10103,130,10,0,-9999,-9999
305,2017,2,8,18,253,214,10103,0,0,0,-9999,-9999
306,2017,2,8,21,230,207,10094,0,0,0,-9999,-9999
307,2017,2,9,0,220,200,10108,100,10,0,-9999,-9999
308,2017,2,9,3,300,214,10127,120,10,0,-9999,-9999
309,2017,2,9,6,340,191,10113,10,21,0,-9999,-9999
310,2017,2,9,9,350,191,10080,120,10,0,-9999,-9999
311,2017,2,9,12,310,207,10087,320,10,5,-9999,-9999
312,2017,2,9,15,290,216,10108,240,10,0,-9999,-9999
313,2017,2,9,18,280,213,10100,0,0,2,-9999,-9999
314,2017,2,9,21,265,212,10092,0,0,0,-9999,-9999
315,2017,2,10,0,249,233,10120,90,15,4,-9999,-9999
316,2017,2,10,3,294,215,10137,80,36,4,-9999,-9999
317,2017,2,10,6,330,203,10119,60,26,3,-9999,-9999
318,2017,2,10,9,341,207,10096,60,41,3,-9999,-9999
319,2017,2,10,12,308,226,10105,0,0,3,-9999,-9999
320,2017,2,10,15,272,232,10123,90,15,2,-9999,-9999
321,2017,2,10,18,252,227,10123,0,0,2,-9999,-9999
322,2017,2,10,21,240,209,10124,0,0,2,-9999,-9999
323,2017,2,11,0,230,191,10140,0,0,2,-9999,-9999
324,2017,2,11,3,280,187,10166,100,46,4,-9999,-9999
325,2017,2,11,6,322,179,10147,100,51,2,-9999,-9999
326,2017,2,11,9,342,194,10126,100,31,0,-9999,-9999
327,2017,2,11,12,300,219,10137,0,0,0,-9999,-9999
328,2017,2,11,15,256,190,10160,100,10,0,-9999,-9999
329,2017,2,11,18,250,187,10152,0,0,0,-9999,-9999
330,2017,2,11,21,240,185,10144,100,21,0,-9999,-9999
331,2017,2,12,0,205,172,10173,100,10,0,-9999,-9999
332,2017,2,12,3,270,175,10188,100,21,0,-9999,-9999
333,2017,2,12,6,310,177,10168,50,41,0,-9999,-9999
334,2017,2,12,9,315,174,10142,50,21,0,-9999,-9999
335,2017,2,12,12,285,169,10148,180,10,0,-9999,-9999
336,2017,2,12,15,247,171,10170,50,26,0,-9999,-9999
337,2017,2,12,18,235,170,10162,50,21,0,-9999,-9999
338,2017,2,12,21,225,168,10154,40,10,0,-9999,-9999
339,2017,2,13,0,200,149,10190,60,15,2,-9999,-9999
340,2017,2,13,3,258,164,10207,60,15,3,-9999,-9999
341,2017,2,13,6,301,169,10183,70,31,0,-9999,-9999
342,2017,2,13,9,310,167,10154,70,31,0,-9999,-9999
343,2017,2,13,12,275,198,10162,0,0,0,-9999,-9999
344,2017,2,13,15,241,186,10185,0,0,0,-9999,-9999
345,2017,2,13,18,222,159,10182,0,0,0,-9999,-9999
346,2017,2,13,21,210,151,10174,0,0,0,-9999,-9999
347,2017,2,14,0,205,149,10189,10,26,3,-9999,-9999
348,2017,2,14,3,262,169,10209,40,26,5,-9999,-9999
349,2017,2,14,6,310,167,10186,70,26,6,-9999,-9999
350,2017,2,14,9,324,172,10159,40,51,6,-9999,-9999
351,2017,2,14,12,288,207,10166,0,0,6,-9999,-9999
352,2017,2,14,15,254,185,10184,40,21,3,-9999,-9999
353,2017,2,14,18,245,176,10181,0,0,0,-9999,-9999
354,2017,2,14,21,228,162,10167,360,21,0,-9999,-9999
355,2017,2,15,0,206,157,10177,20,15,3,-9999,-9999
356,2017,2,15,3,268,190,10197,90,21,3,-9999,-9999
357,2017,2,15,6,310,167,10175,90,15,4,-9999,-9999
358,2017,2,15,9,325,173,10145,80,31,4,-9999,-9999
359,2017,2,15,12,290,205,10152,0,0,6,-9999,-9999
360,2017,2,15,15,268,199,10169,0,0,6,-9999,-9999
361,2017,2,15,18,245,202,10164,0,0,0,-9999,-9999
362,2017,2,15,21,234,173,10148,0,0,0,-9999,-9999
363,2017,2,16,0,212,173,10162,0,0,0,-9999,-9999
364,2017,2,16,3,280,168,10179,120,15,0,-9999,-9999
365,2017,2,16,6,310,167,10152,290,5,0,-9999,-9999
366,2017,2,16,9,328,173,10120,330,10,2,-9999,-9999
367,2017,2,16,12,292,185,10127,240,10,0,-9999,-9999
368,2017,2,16,15,272,190,10145,0,0,0,-9999,-9999
369,2017,2,16,18,240,205,10142,0,0,0,-9999,-9999
370,2017,2,16,21,220,205,10137,0,0,0,-9999,-9999
371,2017,2,17,0,210,194,10147,0,0,0,-9999,-9999
372,2017,2,17,3,295,177,10162,150,10,0,-9999,-9999
373,2017,2,17,6,335,160,10147,50,36,0,-9999,-9999
374,2017,2,17,9,350,181,10110,150,21,0,-9999,-9999
375,2017,2,17,12,310,187,10118,0,0,0,-9999,-9999
376,2017,2,17,15,275,204,10143,100,10,0,-9999,-9999
377,2017,2,17,18,246,216,10143,0,0,0,-9999,-9999
378,2017,2,17,21,227,207,10135,0,0,0,-9999,-9999
379,2017,2,18,0,215,207,10150,60,21,0,-9999,-9999
380,2017,2,18,3,300,184,10170,70,15,0,-9999,-9999
381,2017,2,18,6,338,169,10144,270,26,0,-9999,-9999
382,2017,2,18,9,350,185,10121,340,5,0,-9999,-9999
383,2017,2,18,12,310,190,10130,300,10,0,-9999,-9999
384,2017,2,18,15,281,200,10138,360,5,1,-9999,-9999
385,2017,2,18,18,259,207,10137,0,0,0,-9999,-9999
386,2017,2,18,21,242,210,10125,210,10,0,-9999,-9999
387,2017,2,19,0,230,215,10145,0,0,0,-9999,-9999
388,2017,2,19,3,300,193,10150,150,31,0,-9999,-9999
389,2017,2,19,6,333,192,10126,10,21,0,-9999,-9999
390,2017,2,19,9,345,194,10093,50,21,3,-9999,-9999
391,2017,2,19,12,340,187,10097,0,0,2,-9999,-9999
392,2017,2,19,15,270,233,10118,0,0,0,-9999,-9999
393,2017,2,19,18,263,232,10108,0,0,0,-9999,-9999
394,2017,2,19,21,255,230,10100,0,0,0,-9999,-9999
395,2017,2,20,0,227,225,10111,0,0,3,-9999,-9999
396,2017,2,20,3,295,237,10130,150,31,2,-9999,-9999
397,2017,2,20,6,346,215,10095,180,31,6,-9999,-9999
398,2017,2,20,9,350,219,10069,260,10,6,-9999,-9999
399,2017,2,20,12,307,196,10071,140,21,2,-9999,-9999
400,2017,2,20,15,278,212,10091,190,15,0,-9999,-9999
401,2017,2,20,18,266,232,10102,0,0,0,-9999,-9999
402,2017,2,20,21,247,231,10099,0,0,0,-9999,-9999
403,2017,2,21,0,243,233,10116,0,0,2,-9999,-9999
404,2017,2,21,3,300,235,10136,0,0,4,-9999,-9999
405,2017,2,21,6,350,200,10107,320,15,6,-9999,-9999
406,2017,2,21,9,360,222,10091,100,26,6,-9999,-9999
407,2017,2,21,12,325,231,10088,0,0,4,-9999,-9999
408,2017,2,21,15,300,227,10108,0,0,0,-9999,-9999
409,2017,2,21,18,285,226,10102,0,0,0,-9999,-9999
410,2017,2,21,21,275,223,10097,0,0,0,-9999,-9999
411,2017,2,22,0,245,230,10114,120,10,3,-9999,-9999
412,2017,2,22,3,310,246,10130,150,31,3,-9999,-9999
413,2017,2,22,6,332,228,10110,200,15,6,-9999,-9999
414,2017,2,22,9,352,217,10087,180,10,5,-9999,-9999
415,2017,2,22,12,307,223,10100,240,10,3,-9999,-9999
416,2017,2,22,15,287,224,10119,150,5,2,-9999,-9999
417,2017,2,22,18,277,238,10111,150,15,2,-9999,-9999
418,2017,2,22,21,260,240,10102,120,5,2,-9999,-9999
419,2017,2,23,0,254,245,10115,0,0,6,-9999,-9999
420,2017,2,23,3,315,245,10133,180,21,6,-9999,-9999
421,2017,2,23,6,355,233,10112,230,26,6,-9999,-9999
422,2017,2,23,9,360,231,10082,0,0,6,-9999,-9999
423,2017,2,23,12,338,236,10092,230,10,5,-9999,-9999
424,2017,2,23,15,297,231,10117,180,26,2,-9999,-9999
425,2017,2,23,18,284,250,10120,140,15,0,-9999,-9999
426,2017,2,23,21,270,248,10114,80,10,6,-9999,-9999
427,2017,2,24,0,255,242,10124,0,0,3,-9999,-9999
428,2017,2,24,3,315,251,10154,150,26,5,-9999,-9999
429,2017,2,24,6,340,232,10122,240,26,6,-9999,-9999
430,2017,2,24,9,345,238,10092,180,31,8,-9999,-9999
