,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,5,0,140,132,10167,40,20,8,-9999,-9999
32,2017,1,5,3,159,141,10188,360,10,8,-9999,-9999
33,2017,1,5,6,157,146,10167,320,20,8,-9999,1
34,2017,1,5,9,148,148,10161,0,-9999,8,-9999,-9999
35,2017,1,5,12,134,134,10187,40,40,8,-9999,7
36,2017,1,5,15,121,121,10195,40,40,9,-9999,-9999
37,2017,1,5,18,118,115,10195,40,30,9,-9999,-9999
38,2017,1,5,21,107,107,10196,20,30,9,-9999,-9999
39,2017,1,6,0,101,101,10216,340,50,8,-9999,10
40,2017,1,6,3,95,95,10224,40,30,8,-9999,-9999
41,2017,1,6,6,97,97,10178,70,30,8,-9999,10
42,2017,1,6,9,97,97,10171,40,20,8,-9999,-9999
43,2017,1,6,12,92,92,10188,40,20,8,-9999,8
44,2017,1,6,15,90,90,10194,20,30,9,-9999,-9999
45,2017,1,6,18,85,85,10186,70,30,9,-9999,1
46,2017,1,6,21,81,81,10179,40,40,9,-9999,-9999
47,2017,1,7,0,80,80,10202,70,20,8,-9999,-9999
48,2017,1,7,3,79,79,10217,20,30,8,-9999,-9999
49,2017,1,7,6,79,79,10195,20,20,8,-9999,50
50,2017,1,7,9,77,77,10196,40,30,8,-9999,-9999
51,2017,1,7,12,75,75,10217,40,20,8,-9999,80
52,2017,1,7,15,77,76,10228,20,20,9,-9999,-9999
53,2017,1,7,18,77,73,10219,20,30,9,-9999,1
54,2017,1,7,21,70,70,10216,20,20,9,-9999,-9999
55,2017,1,8,0,69,69,10234,40,30,8,-9999,1
56,2017,1,8,3,80,69,10247,40,40,8,-9999,-9999
57,2017,1,8,6,87,58,10215,70,30,8,-9999,-9999
58,2017,1,8,9,87,65,10214,70,20,8,-9999,-9999
59,2017,1,8,12,82,67,10222,20,20,8,-9999,-9999
60,2017,1,8,15,81,69,10235,70,20,9,-9999,-9999
61,2017,1,8,18,79,73,10238,40,10,9,-9999,-9999
62,2017,1,8,21,76,67,10230,70,20,9,-9999,-9999
63,2017,1,9,0,76,69,10236,40,30,8,-9999,-9999
64,2017,1,9,3,78,78,10244,360,20,8,-9999,-9999
65,2017,1,9,6,87,79,10208,70,20,8,-9999,-1
66,2017,1,9,9,89,81,10201,20,20,8,-9999,-9999
67,2017,1,9,12,86,86,10214,40,30,8,-9999,-9999
68,2017,1,9,15,86,86,10217,40,10,9,-9999,-9999
69,2017,1,9,18,81,81,10215,20,30,9,-9999,3
70,2017,1,9,21,78,78,10214,340,20,9,-9999,-9999
71,2017,1,10,0,75,75,10229,20,30,8,-9999,10
72,2017,1,10,3,72,72,10251,40,40,8,-9999,-9999
73,2017,1,10,6,71,71,10233,40,30,8,-9999,20
74,2017,1,10,9,70,70,10239,40,40,8,-9999,-9999
75,2017,1,10,12,69,69,10252,20,50,8,-9999,6
76,2017,1,10,15,60,60,10273,40,40,9,-9999,-9999
77,2017,1,10,18,52,52,10273,20,30,9,-9999,10
78,2017,1,10,21,51,51,10266,360,30,9,-9999,-9999
79,2017,1,11,0,49,49,10281,20,40,8,-9999,90
80,2017,1,11,3,51,51,10291,360,20,8,-9999,-9999
81,2017,1,11,6,52,52,10260,20,20,8,-9999,120
82,2017,1,11,9,54,54,10255,40,40,8,-9999,-9999
83,2017,1,11,12,50,50,10265,20,30,8,-9999,40
84,2017,1,11,15,48,48,10269,20,40,9,-9999,-9999
85,2017,1,11,18,43,43,10268,20,30,9,-9999,50
86,2017,1,11,21,41,41,10261,360,30,9,-9999,-9999
87,2017,1,12,0,41,41,10267,70,30,8,-9999,40
88,2017,1,12,3,48,48,10282,40,20,8,-9999,-9999
89,2017,1,12,6,51,51,10248,40,30,8,-9999,90
90,2017,1,12,9,52,52,10242,40,30,8,-9999,-9999
91,2017,1,12,12,52,52,10245,40,10,8,-9999,50
92,2017,1,12,15,55,55,10258,0,-9999,9,-9999,-9999
93,2017,1,12,18,54,54,10247,270,10,9,-9999,9
94,2017,1,12,21,55,55,10234,340,10,9,-9999,-9999
95,2017,1,13,0,58,58,10243,340,10,8,-9999,-9999
96,2017,1,13,3,89,51,10250,20,10,7,-9999,-9999
97,2017,1,13,6,86,38,10222,20,20,8,-9999,-9999
98,2017,1,13,9,87,43,10215,40,40,8,-9999,-9999
99,2017,1,13,12,80,31,10229,70,30,8,-9999,-9999
100,2017,1,13,15,77,39,10237,20,40,9,-9999,-9999
101,2017,1,13,18,75,51,10237,70,30,9,-9999,-9999
102,2017,1,13,21,73,51,10232,20,30,9,-9999,-9999
103,2017,1,14,0,74,52,10242,20,20,8,-9999,-9999
104,2017,1,14,3,90,46,10250,20,30,8,-9999,-9999
105,2017,1,14,6,108,26,10221,20,30,8,-9999,-9999
106,2017,1,14,9,105,33,10226,70,30,8,-9999,-9999
107,2017,1,14,12,96,38,10242,40,40,8,-9999,-9999
108,2017,1,14,15,88,48,10264,40,10,9,-9999,-9999
109,2017,1,14,18,82,46,10266,40,30,9,-9999,-9999
110,2017,1,14,21,76,56,10266,20,40,9,-9999,-9999
111,2017,1,15,0,72,57,10281,20,30,8,-9999,-9999
112,2017,1,15,3,89,41,10289,20,30,8,-9999,-9999
113,2017,1,15,6,103,29,10264,20,40,8,-9999,-9999
114,2017,1,15,9,99,30,10260,70,30,8,-9999,-9999
115,2017,1,15,12,88,32,10268,40,40,8,-9999,-9999
116,2017,1,15,15,80,27,10267,70,30,9,-9999,-9999
117,2017,1,15,18,72,34,10265,40,20,9,-9999,-9999
118,2017,1,15,21,68,31,10259,40,40,9,-9999,-9999
119,2017,1,16,0,65,18,10266,40,20,8,-9999,-9999
120,2017,1,16,3,70,25,10273,70,20,8,-9999,-9999
121,2017,1,16,6,83,27,10236,0,-9999,8,-9999,-9999
122,2017,1,16,9,87,33,10230,40,20,8,-9999,-9999
123,2017,1,16,12,80,35,10251,70,30,8,-9999,-9999
124,2017,1,16,15,78,42,10269,40,40,9,-9999,-9999
125,2017,1,16,18,56,47,10272,40,50,9,-9999,1
126,2017,1,16,21,46,45,10275,360,40,9,-9999,-9999
127,2017,1,17,0,46,46,10288,40,30,8,-9999,4
128,2017,1,17,3,58,51,10296,20,20,8,-9999,-9999
129,2017,1,17,6,65,48,10267,40,30,8,-9999,1
130,2017,1,17,9,66,52,10260,40,30,8,-9999,-9999
131,2017,1,17,12,62,55,10270,20,20,8,-9999,-9999
132,2017,1,17,15,62,56,10281,20,30,9,-9999,-9999
133,2017,1,17,18,58,58,10278,40,20,9,-9999,10
134,2017,1,17,21,56,56,10268,40,30,9,-9999,-9999
135,2017,1,18,0,53,53,10284,40,30,8,-9999,10
136,2017,1,18,3,60,60,10292,360,10,8,-9999,-9999
137,2017,1,18,6,67,66,10261,20,20,8,-9999,9
138,2017,1,18,12,64,64,10271,20,40,8,-9999,6
139,2017,1,18,15,61,61,10287,20,50,9,-9999,-9999
140,2017,1,18,18,58,58,10284,20,50,9,-9999,10
141,2017,1,18,21,56,56,10276,20,40,9,-9999,-9999
142,2017,1,19,0,58,58,10296,20,20,8,-9999,1
143,2017,1,19,3,58,58,10306,20,30,8,-9999,-9999
144,2017,1,19,6,59,49,10287,20,50,8,-9999,1
145,2017,1,19,9,64,44,10291,70,30,8,-9999,-9999
146,2017,1,19,12,62,47,10306,40,30,8,-9999,1
147,2017,1,19,15,61,49,10323,40,10,9,-9999,-9999
148,2017,1,19,18,60,43,10329,40,20,9,-9999,-9999
149,2017,1,19,21,60,32,10325,20,30,9,-9999,-9999
150,2017,1,20,0,59,31,10334,40,40,8,-9999,-9999
151,2017,1,20,3,60,43,10340,40,10,8,-9999,-9999
152,2017,1,20,6,80,31,10301,40,40,8,-9999,-9999
153,2017,1,20,9,90,40,10290,90,20,8,-9999,-9999
154,2017,1,20,12,83,39,10300,20,10,7,-9999,-9999
155,2017,1,20,15,77,41,10311,40,30,9,-9999,-9999
156,2017,1,20,18,67,-25,10313,20,60,9,-9999,-9999
157,2017,1,20,21,59,-27,10320,40,40,9,-9999,-9999
158,2017,1,21,0,55,-33,10332,360,10,8,-9999,-9999
159,2017,1,21,3,61,4,10342,270,10,8,-9999,-9999
160,2017,1,21,6,80,-15,10311,110,10,7,-9999,-9999
161,2017,1,21,9,95,-24,10303,0,-9999,7,-9999,-9999
162,2017,1,21,12,68,13,10322,160,20,2,-9999,-9999
163,2017,1,21,15,45,27,10333,200,10,9,-9999,-9999
164,2017,1,21,18,30,29,10335,160,20,9,-9999,-9999
165,2017,1,21,21,21,21,10330,180,10,9,-9999,-9999
166,2017,1,22,0,15,15,10344,160,10,0,-9999,-9999
167,2017,1,22,3,73,24,10346,340,10,0,-9999,-9999
168,2017,1,22,6,128,-1,10308,90,20,0,-9999,-9999
169,2017,1,22,9,133,-7,10282,70,40,0,-9999,-9999
170,2017,1,22,12,100,3,10290,110,20,0,-9999,-9999
171,2017,1,22,15,68,21,10311,270,10,9,-9999,-9999
172,2017,1,22,18,46,37,10310,180,20,9,-9999,-9999
173,2017,1,22,21,35,34,10306,90,20,9,-9999,-9999
174,2017,1,23,0,39,35,10317,290,10,0,-9999,-9999
175,2017,1,23,3,95,26,10325,40,20,0,-9999,-9999
176,2017,1,23,6,141,-7,10284,320,20,7,-9999,-9999
177,2017,1,23,9,140,-20,10270,40,20,7,-9999,-9999
178,2017,1,23,12,124,-22,10277,20,30,7,-9999,-9999
179,2017,1,23,15,109,6,10288,0,-9999,9,-9999,-9999
180,2017,1,23,18,93,49,10283,0,-9999,9,-9999,-9999
181,2017,1,23,21,87,41,10272,0,-9999,9,-9999,-9999
182,2017,1,24,0,76,59,10291,180,10,3,-9999,-9999
183,2017,1,24,3,123,27,10296,0,-9999,0,-9999,-9999
184,2017,1,24,6,163,16,10260,20,30,7,-9999,-9999
185,2017,1,24,9,156,24,10262,20,30,8,-9999,-9999
186,2017,1,24,12,130,34,10295,20,50,8,-9999,-9999
187,2017,1,24,15,111,16,10315,20,60,9,-9999,-9999
188,2017,1,24,18,96,22,10314,360,30,9,-9999,-9999
189,2017,1,24,21,89,22,10312,20,20,9,-9999,-9999
190,2017,1,25,0,85,29,10329,20,20,7,-9999,-9999
191,2017,1,25,3,114,34,10340,20,30,7,-9999,-9999
192,2017,1,25,6,133,37,10309,40,30,7,-9999,-9999
193,2017,1,25,9,133,34,10296,40,50,7,-9999,-9999
194,2017,1,25,12,114,44,10304,70,30,2,-9999,-9999
195,2017,1,25,15,84,53,10306,360,10,9,-9999,-9999
196,2017,1,25,18,65,55,10300,180,10,9,-9999,-9999
197,2017,1,25,21,53,52,10294,200,10,9,-9999,-9999
198,2017,1,26,0,48,47,10300,180,10,0,-9999,-9999
199,2017,1,26,3,103,49,10293,270,10,0,-9999,-9999
200,2017,1,26,6,161,51,10246,340,10,0,-9999,-9999
201,2017,1,26,9,172,64,10224,20,20,0,-9999,-9999
202,2017,1,26,12,142,61,10237,40,10,0,-9999,-9999
203,2017,1,26,15,107,78,10255,270,20,9,-9999,-9999
204,2017,1,26,18,86,80,10258,0,-9999,9,-9999,-9999
205,2017,1,26,21,76,76,10259,140,10,9,-9999,-9999
206,2017,1,27,0,66,66,10276,140,10,7,-9999,-9999
207,2017,1,27,3,95,84,10289,270,10,8,-9999,-9999
208,2017,1,27,6,158,65,10244,320,10,5,-9999,-9999
209,2017,1,27,9,172,67,10222,340,10,2,-9999,-9999
210,2017,1,27,12,144,75,10220,320,20,0,-9999,-9999
211,2017,1,27,15,105,89,10217,160,20,9,-9999,-9999
212,2017,1,27,18,90,85,10202,220,10,9,-9999,-9999
213,2017,1,27,21,75,75,10180,160,10,9,-9999,-9999
214,2017,1,28,0,62,62,10186,160,10,0,-9999,-9999
215,2017,1,28,3,98,81,10183,320,30,0,-9999,-9999
216,2017,1,28,6,220,95,10121,140,40,0,-9999,-9999
217,2017,1,28,9,227,80,10104,160,60,0,-9999,-9999
218,2017,1,28,12,195,52,10122,160,30,0,-9999,-9999
219,2017,1,28,15,186,68,10129,180,30,9,-9999,-9999
220,2017,1,28,18,161,68,10131,200,10,9,-9999,-9999
221,2017,1,28,21,161,78,10138,140,20,9,-9999,-9999
222,2017,1,29,0,130,94,10166,20,10,0,-9999,-9999
223,2017,1,29,3,170,94,10190,40,30,4,-9999,-9999
224,2017,1,29,6,184,97,10173,70,50,7,-9999,-9999
225,2017,1,29,9,135,71,10192,20,70,8,-9999,-9999
226,2017,1,29,12,102,58,10241,40,60,8,-9999,-9999
227,2017,1,29,15,93,53,10265,20,40,9,-9999,-9999
228,2017,1,29,18,89,43,10274,40,40,9,-9999,-9999
229,2017,1,29,21,87,35,10281,20,40,9,-9999,-9999
230,2017,1,30,0,88,30,10299,20,20,7,-9999,-9999
231,2017,1,30,3,105,8,10302,40,40,7,-9999,-9999
232,2017,1,30,6,105,21,10271,70,60,8,-9999,-9999
233,2017,1,30,9,86,32,10266,70,70,8,-9999,-9999
234,2017,1,30,12,64,41,10283,40,50,8,-9999,-9999
235,2017,1,30,15,58,40,10284,70,30,9,-9999,-9999
236,2017,1,30,18,52,43,10281,40,40,9,-9999,-9999
237,2017,1,30,21,45,42,10274,20,20,9,-9999,-9999
238,2017,1,31,0,48,38,10275,20,20,8,-9999,-9999
239,2017,1,31,3,59,37,10273,160,10,8,-9999,-9999
240,2017,1,31,6,85,41,10237,70,20,7,-9999,-9999
241,2017,1,31,9,91,43,10234,70,30,7,-9999,-9999
242,2017,1,31,12,89,45,10254,40,30,8,-9999,-9999
243,2017,1,31,15,84,42,10270,40,40,9,-9999,-9999
244,2017,1,31,18,71,26,10278,20,50,9,-9999,-9999
245,2017,1,31,21,60,28,10276,20,30,9,-9999,-9999
246,2017,2,1,0,53,32,10297,40,50,8,-9999,-9999
247,2017,2,1,3,46,39,10319,40,50,8,-9999,-9999
248,2017,2,1,6,41,35,10304,360,40,8,-9999,-9999
249,2017,2,1,9,41,29,10311,20,50,8,-9999,-9999
250,2017,2,1,12,32,32,10326,70,50,8,-9999,-9999
251,2017,2,1,15,29,29,10334,40,40,9,-9999,-9999
252,2017,2,1,18,25,25,10332,40,40,9,-9999,-9999
253,2017,2,1,21,24,24,10317,40,30,9,-9999,-9999
254,2017,2,2,0,26,26,10324,90,20,8,-9999,-9999
255,2017,2,2,3,32,32,10323,70,20,8,-9999,-9999
256,2017,2,2,6,44,29,10282,340,20,8,-9999,-1
257,2017,2,2,9,41,34,10269,20,30,8,-9999,-9999
258,2017,2,2,12,42,36,10277,40,20,8,-9999,-9999
259,2017,2,2,15,43,36,10280,40,30,9,-9999,-9999
260,2017,2,2,18,40,37,10271,20,10,9,-9999,-9999
261,2017,2,2,21,39,39,10259,70,20,9,-9999,-9999
262,2017,2,3,0,41,41,10259,90,10,8,-9999,-9999
263,2017,2,3,3,57,47,10262,90,20,8,-9999,-9999
264,2017,2,3,6,79,47,10226,20,20,8,-9999,-9999
265,2017,2,3,9,70,47,10223,360,30,8,-9999,-9999
266,2017,2,3,12,65,45,10238,40,30,8,-9999,-9999
267,2017,2,3,15,60,53,10242,360,10,9,-9999,-9999
268,2017,2,3,18,57,53,10225,0,-9999,9,-9999,-9999
269,2017,2,3,21,53,53,10207,20,20,9,-9999,-9999
270,2017,2,4,0,51,51,10223,90,10,8,-9999,200
271,2017,2,4,3,60,60,10222,110,30,8,-9999,-9999
272,2017,2,4,6,76,64,10196,320,10,7,-9999,50
273,2017,2,4,9,83,71,10194,90,30,8,-9999,-9999
274,2017,2,4,12,77,70,10191,140,10,8,-9999,-9999
275,2017,2,4,15,71,71,10206,90,10,9,-9999,-9999
276,2017,2,4,18,69,68,10208,70,20,9,-9999,-9999
277,2017,2,4,21,66,66,10199,40,10,9,-9999,-9999
278,2017,2,5,0,68,68,10215,340,10,8,-9999,-9999
279,2017,2,5,3,81,81,10224,20,10,8,-9999,-9999
280,2017,2,5,6,99,78,10192,70,20,8,-9999,-1
281,2017,2,5,9,93,81,10184,360,20,8,-9999,-9999
282,2017,2,5,12,89,80,10189,360,20,8,-9999,-9999
283,2017,2,5,15,85,81,10205,40,20,9,-9999,-9999
284,2017,2,5,18,84,81,10194,20,10,9,-9999,-9999
285,2017,2,5,21,81,81,10188,40,20,9,-9999,-9999
286,2017,2,6,0,80,80,10203,340,20,8,-9999,-9999
287,2017,2,6,3,89,89,10214,20,10,8,-9999,-9999
288,2017,2,6,6,103,91,10190,340,20,8,-9999,-9999
289,2017,2,6,9,97,92,10184,40,30,8,-9999,-9999
290,2017,2,6,12,96,96,10197,20,30,8,-9999,-9999
291,2017,2,6,15,93,93,10210,20,50,9,-9999,-9999
292,2017,2,6,18,89,89,10205,40,30,9,-9999,-9999
293,2017,2,6,21,83,83,10196,40,20,9,-9999,-9999
294,2017,2,7,0,83,83,10206,40,20,8,-9999,1
295,2017,2,7,3,86,86,10214,20,30,8,-9999,-9999
296,2017,2,7,6,93,93,10183,340,10,8,-9999,1
297,2017,2,7,9,97,97,10171,40,30,8,-9999,-9999
298,2017,2,7,12,89,89,10187,40,50,8,-9999,3
299,2017,2,7,15,67,67,10215,20,50,9,-9999,-9999
300,2017,2,7,18,51,51,10231,20,60,9,-9999,20
301,2017,2,7,21,39,39,10249,40,50,9,-9999,-9999
302,2017,2,8,0,35,35,10282,40,50,8,-9999,40
303,2017,2,8,3,40,27,10305,40,50,8,-9999,-9999
304,2017,2,8,6,58,4,10292,40,30,8,-9999,10
305,2017,2,8,9,71,-6,10282,70,30,7,-9999,-9999
306,2017,2,8,12,55,7,10306,70,40,0,-9999,-9999
307,2017,2,8,15,46,0,10326,70,30,9,-9999,-9999
308,2017,2,8,18,36,1,10328,40,30,9,-9999,-9999
309,2017,2,8,21,31,3,10307,40,20,9,-9999,-9999
310,2017,2,9,0,16,13,10316,340,20,0,-9999,-9999
311,2017,2,9,3,60,-7,10322,40,60,7,-9999,-9999
312,2017,2,9,6,79,-11,10286,40,30,8,-9999,-9999
313,2017,2,9,9,80,-5,10268,340,20,8,-9999,-9999
314,2017,2,9,12,75,-2,10282,20,30,8,-9999,-9999
315,2017,2,9,15,70,2,10291,20,30,9,-9999,-9999
316,2017,2,9,18,65,8,10295,40,30,9,-9999,-9999
317,2017,2,9,21,59,9,10285,40,20,9,-9999,-9999
318,2017,2,10,0,56,2,10304,40,20,8,-9999,-9999
319,2017,2,10,3,67,-7,10319,70,40,8,-9999,-9999
320,2017,2,10,6,79,-24,10297,70,40,8,-9999,-9999
321,2017,2,10,9,76,-33,10295,70,30,8,-9999,-9999
322,2017,2,10,12,68,-16,10309,40,20,7,-9999,-9999
323,2017,2,10,15,66,-20,10321,40,20,9,-9999,-9999
324,2017,2,10,18,62,-14,10320,20,10,9,-9999,-9999
325,2017,2,10,21,60,-5,10318,20,20,9,-9999,-9999
326,2017,2,11,0,60,-3,10334,20,20,8,-9999,-9999
327,2017,2,11,3,80,-15,10346,20,30,8,-9999,-9999
328,2017,2,11,6,92,-34,10318,20,30,8,-9999,-9999
329,2017,2,11,9,94,-25,10306,20,30,8,-9999,-9999
330,2017,2,11,12,82,-13,10314,20,10,2,-9999,-9999
331,2017,2,11,15,54,21,10324,270,10,9,-9999,-9999
332,2017,2,11,18,31,16,10322,180,10,9,-9999,-9999
333,2017,2,11,21,16,12,10315,180,20,9,-9999,-9999
334,2017,2,12,0,15,6,10325,180,10,0,-9999,-9999
335,2017,2,12,3,84,-4,10326,320,10,0,-9999,-9999
336,2017,2,12,6,130,-17,10291,320,20,0,-9999,-9999
337,2017,2,12,9,148,-61,10272,40,30,0,-9999,-9999
338,2017,2,12,12,116,-54,10282,90,20,0,-9999,-9999
339,2017,2,12,15,71,5,10295,200,10,9,-9999,-9999
340,2017,2,12,18,52,6,10294,200,20,9,-9999,-9999
341,2017,2,12,21,35,14,10296,200,10,9,-9999,-9999
342,2017,2,13,0,30,17,10312,220,20,0,-9999,-9999
343,2017,2,13,3,105,11,10319,340,10,0,-9999,-9999
344,2017,2,13,6,169,-27,10283,40,20,0,-9999,-9999
345,2017,2,13,9,179,-29,10265,70,40,0,-9999,-9999
346,2017,2,13,12,148,-13,10270,70,40,0,-9999,-9999
347,2017,2,13,15,97,26,10290,200,10,9,-9999,-9999
348,2017,2,13,18,76,31,10299,180,10,9,-9999,-9999
349,2017,2,13,21,64,30,10298,200,10,9,-9999,-9999
350,2017,2,14,0,46,40,10315,320,30,0,-9999,-9999
351,2017,2,14,3,128,35,10318,20,10,6,-9999,-9999
352,2017,2,14,6,177,12,10285,340,20,7,-9999,-9999
353,2017,2,14,9,189,19,10269,360,10,7,-9999,-9999
354,2017,2,14,12,171,30,10283,70,10,7,-9999,-9999
355,2017,2,14,15,141,62,10294,140,10,9,-9999,-9999
356,2017,2,14,18,131,67,10281,180,10,9,-9999,-9999
357,2017,2,14,21,120,71,10268,180,10,9,-9999,-9999
358,2017,2,15,0,108,80,10280,160,20,7,-9999,-9999
359,2017,2,15,3,171,69,10275,320,10,3,-9999,-9999
360,2017,2,15,6,221,59,10231,290,10,0,-9999,-9999
361,2017,2,15,9,231,72,10206,160,20,0,-9999,-9999
362,2017,2,15,12,192,85,10216,160,20,0,-9999,-9999
363,2017,2,15,15,162,94,10219,160,20,9,-9999,-9999
364,2017,2,15,18,150,94,10201,200,20,9,-9999,-9999
365,2017,2,15,21,165,92,10185,220,40,9,-9999,-9999
366,2017,2,16,0,173,100,10194,200,30,7,-9999,-9999
367,2017,2,16,3,199,109,10202,180,30,2,-9999,-9999
368,2017,2,16,6,232,119,10169,220,60,5,-9999,-9999
369,2017,2,16,9,229,119,10154,250,50,4,-9999,-9999
370,2017,2,16,12,191,128,10174,250,30,1,-9999,-9999
371,2017,2,16,15,177,132,10185,200,20,9,-9999,-9999
372,2017,2,16,18,163,128,10187,180,10,9,-9999,-9999
373,2017,2,16,21,155,130,10193,220,10,9,-9999,-9999
374,2017,2,17,0,146,133,10219,250,10,7,-9999,-9999
375,2017,2,17,3,171,142,10227,220,10,7,-9999,-9999
376,2017,2,17,6,244,133,10195,290,20,3,-9999,-9999
377,2017,2,17,9,245,134,10184,110,20,6,-9999,-9999
378,2017,2,17,12,215,139,10203,70,60,0,-9999,-9999
379,2017,2,17,15,172,112,10231,70,70,9,-9999,-9999
380,2017,2,17,18,145,93,10253,20,50,9,-9999,-9999
381,2017,2,17,21,124,79,10256,40,40,9,-9999,-9999
382,2017,2,18,0,118,83,10268,340,10,8,-9999,-9999
383,2017,2,18,3,130,70,10273,70,20,8,-9999,-9999
384,2017,2,18,6,158,81,10237,20,10,7,-9999,-9999
385,2017,2,18,9,167,92,10221,40,40,8,-9999,-9999
386,2017,2,18,12,145,93,10231,40,40,8,-9999,-9999
387,2017,2,18,15,136,98,10234,110,20,9,-9999,-9999
388,2017,2,18,18,117,104,10219,70,10,9,-9999,-9999
389,2017,2,18,21,110,105,10190,220,20,9,-9999,-9999
390,2017,2,19,0,117,108,10180,290,20,8,-9999,-9999
391,2017,2,19,3,153,115,10163,180,20,2,-9999,-9999
392,2017,2,19,6,240,120,10113,220,40,4,-9999,-9999
393,2017,2,19,9,252,99,10083,180,30,3,-9999,-9999
394,2017,2,19,12,216,110,10088,180,20,2,-9999,-9999
395,2017,2,19,15,213,111,10100,200,20,9,-9999,-9999
396,2017,2,19,18,200,127,10098,180,30,9,-9999,-9999
397,2017,2,19,21,189,135,10098,220,30,9,-9999,-9999
398,2017,2,20,0,193,143,10114,180,30,6,-9999,-9999
399,2017,2,20,3,229,147,10126,160,40,7,-9999,-9999
400,2017,2,20,6,238,150,10106,140,20,7,-9999,-9999
401,2017,2,20,9,235,153,10100,140,10,8,-9999,-9999
402,2017,2,20,12,219,155,10120,220,10,8,-9999,-9999
403,2017,2,20,15,192,175,10139,40,40,9,-9999,-9999
404,2017,2,20,18,154,122,10148,40,60,9,-9999,1
405,2017,2,20,21,122,87,10147,40,60,9,-9999,-9999
406,2017,2,21,0,101,90,10172,360,40,8,-9999,-9999
407,2017,2,21,3,112,86,10178,70,30,8,-9999,-9999
408,2017,2,21,6,139,83,10150,20,20,8,-9999,-9999
409,2017,2,21,9,123,91,10143,340,30,8,-9999,-9999
410,2017,2,21,12,97,68,10173,20,40,8,-9999,-9999
411,2017,2,21,15,71,57,10201,360,40,9,-9999,-9999
412,2017,2,21,18,51,50,10210,20,70,9,-9999,2
413,2017,2,21,21,34,34,10223,70,70,9,-9999,-9999
414,2017,2,22,0,34,34,10252,20,60,8,-9999,230
415,2017,2,22,3,35,29,10277,20,60,8,-9999,-9999
416,2017,2,22,6,37,21,10259,40,50,8,-9999,70
417,2017,2,22,9,45,19,10256,40,30,8,-9999,-9999
418,2017,2,22,12,45,22,10270,70,20,8,-9999,-1
419,2017,2,22,15,48,23,10276,320,20,9,-9999,-9999
420,2017,2,22,18,48,28,10274,20,20,9,-9999,-9999
421,2017,2,22,21,42,35,10281,40,50,9,-9999,-9999
422,2017,2,23,0,41,32,10308,20,30,8,-9999,20
423,2017,2,23,3,50,20,10310,20,30,8,-9999,-9999
424,2017,2,23,6,57,23,10283,40,60,8,-9999,-1
425,2017,2,23,9,55,28,10270,70,40,8,-9999,-9999
426,2017,2,23,12,53,33,10291,40,20,8,-9999,-9999
427,2017,2,23,15,48,48,10298,340,10,9,-9999,-9999
428,2017,2,23,18,46,46,10302,360,30,9,-9999,40
429,2017,2,23,21,39,39,10298,360,30,9,-9999,-9999
430,2017,2,24,0,41,41,10311,20,30,8,-9999,100
431,2017,2,24,3,46,39,10317,40,30,8,-9999,-9999
