,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,10,3,-202,-230,10085,190,60,8,-9999,-9999
45,2017,1,10,6,-209,-240,10088,190,60,8,-9999,-9999
46,2017,1,10,9,-207,-240,10082,190,60,8,-9999,-9999
47,2017,1,10,12,-205,-234,10080,200,40,8,-9999,-9999
48,2017,1,10,15,-202,-226,10079,190,40,8,-9999,-9999
49,2017,1,11,3,-190,-211,10108,190,30,8,-9999,-9999
50,2017,1,11,6,-185,-202,10119,190,20,8,-9999,-9999
51,2017,1,11,9,-174,-189,10130,180,20,8,-9999,-9999
52,2017,1,11,12,-162,-178,10137,170,20,8,-9999,-9999
53,2017,1,11,15,-148,-162,10135,160,30,8,-9999,-9999
54,2017,1,12,3,-102,-111,10116,200,50,8,-9999,-9999
55,2017,1,12,6,-94,-104,10112,200,30,8,-9999,-9999
56,2017,1,12,9,-84,-93,10110,180,30,8,-9999,-9999
57,2017,1,12,12,-78,-86,10115,190,30,8,-9999,-9999
58,2017,1,12,15,-68,-75,10119,190,20,8,-9999,-9999
59,2017,1,13,3,-61,-68,10134,210,30,8,-9999,-9999
60,2017,1,13,6,-58,-64,10132,190,20,8,-9999,-9999
61,2017,1,13,9,-56,-63,10141,210,40,8,-9999,-9999
62,2017,1,13,12,-65,-77,10151,200,50,8,-9999,-9999
63,2017,1,13,15,-74,-86,10165,210,60,8,-9999,-9999
64,2017,1,14,3,-72,-85,10172,210,40,8,-9999,-9999
65,2017,1,14,6,-73,-83,10180,200,50,8,-9999,-9999
66,2017,1,14,9,-71,-85,10184,200,40,8,-9999,-9999
67,2017,1,14,12,-89,-100,10234,190,20,8,-9999,-9999
68,2017,1,14,15,-83,-98,10190,200,30,8,-9999,-9999
69,2017,1,15,3,-57,-70,10181,200,50,8,-9999,-9999
70,2017,1,15,6,-50,-64,10184,200,50,8,-9999,-9999
71,2017,1,15,9,-48,-60,10190,200,60,8,-9999,-9999
72,2017,1,15,12,-53,-65,10198,200,50,8,-9999,-9999
73,2017,1,15,15,-51,-64,10202,210,60,8,-9999,-9999
74,2017,1,16,3,-58,-75,10219,210,60,8,-9999,-9999
75,2017,1,16,6,-62,-76,10225,210,60,8,-9999,-9999
76,2017,1,16,9,-61,-76,10235,200,60,8,-9999,-9999
77,2017,1,16,12,-71,-89,10246,210,70,8,-9999,-9999
78,2017,1,16,15,-100,-119,10255,200,70,8,-9999,-9999
79,2017,1,17,3,-128,-147,10286,200,50,8,-9999,-9999
80,2017,1,17,6,-118,-136,10294,190,30,8,-9999,-9999
81,2017,1,17,9,-108,-124,10303,200,40,8,-9999,-9999
82,2017,1,17,12,-101,-116,10305,200,50,8,-9999,-9999
83,2017,1,17,15,-99,-112,10307,200,40,8,-9999,-9999
84,2017,1,18,3,-109,-120,10268,200,40,8,-9999,-9999
85,2017,1,18,6,-113,-131,10250,200,50,8,-9999,-9999
86,2017,1,18,12,-118,-137,10217,210,50,8,-9999,-9999
87,2017,1,18,15,-126,-146,10200,200,60,8,-9999,-9999
88,2017,1,19,3,-142,-162,10128,190,40,8,-9999,-9999
89,2017,1,19,6,-138,-158,10108,200,40,8,-9999,-9999
90,2017,1,19,9,-142,-161,10069,190,40,8,-9999,-9999
91,2017,1,19,12,-128,-155,10023,190,20,8,-9999,-9999
92,2017,1,19,15,-118,-139,9966,190,70,8,-9999,-9999
93,2017,1,20,3,-93,-110,9846,190,40,8,-9999,-9999
94,2017,1,20,6,-87,-99,9846,200,40,7,-9999,-9999
95,2017,1,20,9,-66,-74,9835,180,30,8,-9999,-9999
96,2017,1,20,12,-63,-75,9833,180,40,8,-9999,-9999
97,2017,1,20,15,-65,-81,9830,190,30,8,-9999,-9999
98,2017,1,21,3,-121,-133,9800,0,-9999,8,-9999,-9999
99,2017,1,21,6,-113,-125,9802,0,-9999,8,-9999,-9999
100,2017,1,21,9,-99,-110,9806,20,10,8,-9999,-9999
101,2017,1,21,12,-111,-122,9812,230,10,8,-9999,-9999
102,2017,1,21,15,-140,-152,9815,250,10,8,-9999,-9999
103,2017,1,22,3,-128,-141,9826,120,10,8,-9999,-9999
104,2017,1,22,6,-131,-145,9840,340,10,8,-9999,-9999
105,2017,1,22,9,-134,-149,9858,10,10,8,-9999,-9999
106,2017,1,22,12,-145,-159,9877,0,-9999,8,-9999,-9999
107,2017,1,22,15,-133,-149,9889,280,20,8,-9999,-9999
108,2017,1,23,3,-154,-170,9879,230,20,8,-9999,-9999
109,2017,1,23,6,-171,-188,9888,360,20,8,-9999,-9999
110,2017,1,23,9,-185,-207,9907,350,30,8,-9999,-9999
111,2017,1,23,12,-221,-244,9932,360,20,8,-9999,-9999
112,2017,1,23,15,-239,-263,9950,360,20,8,-9999,-9999
113,2017,1,24,3,-398,-439,10037,0,-9999,0,-9999,-9999
114,2017,1,24,6,-410,-454,10067,0,-9999,0,-9999,-9999
115,2017,1,24,9,-338,-381,10096,0,-9999,0,-9999,-9999
116,2017,1,24,12,-366,-405,10125,0,-9999,6,-9999,-9999
117,2017,1,24,15,-390,-431,10147,0,-9999,6,-9999,-9999
118,2017,1,25,3,-396,-440,10239,0,-9999,0,-9999,-9999
119,2017,1,25,6,-407,-451,10259,0,-9999,2,-9999,-9999
120,2017,1,25,9,-350,-392,10275,220,10,3,-9999,-9999
121,2017,1,25,12,-343,-378,10288,210,10,7,-9999,-9999
122,2017,1,25,15,-343,-378,10288,200,30,8,-9999,-9999
123,2017,1,26,3,-237,-262,10234,200,60,8,-9999,-9999
124,2017,1,26,6,-231,-258,10195,200,70,8,-9999,-9999
125,2017,1,26,9,-209,-235,10155,200,80,8,-9999,-9999
126,2017,1,26,12,-192,-224,10117,200,90,8,-9999,-9999
127,2017,1,26,15,-176,-209,10097,200,90,8,-9999,-9999
128,2017,1,27,3,-165,-200,10100,220,40,8,-9999,-9999
129,2017,1,27,6,-174,-196,10122,210,40,8,-9999,-9999
130,2017,1,27,9,-168,-192,10157,200,30,8,-9999,-9999
131,2017,1,27,12,-167,-189,10187,200,30,8,-9999,-9999
132,2017,1,27,15,-172,-192,10216,180,10,8,-9999,-9999
133,2017,1,28,3,-197,-216,10247,190,20,8,-9999,-9999
134,2017,1,28,6,-207,-227,10232,200,30,8,-9999,-9999
135,2017,1,28,9,-183,-202,10216,210,50,7,-9999,-9999
136,2017,1,28,12,-164,-187,10191,210,80,8,-9999,-9999
137,2017,1,28,15,-165,-187,10197,210,60,8,-9999,-9999
138,2017,1,29,3,-138,-151,10214,190,40,8,-9999,-9999
139,2017,1,29,6,-132,-146,10197,190,40,8,-9999,-9999
140,2017,1,29,9,-134,-147,10191,200,60,8,-9999,-9999
141,2017,1,29,12,-124,-137,10190,210,40,8,-9999,-9999
142,2017,1,29,15,-114,-127,10198,200,30,8,-9999,-9999
143,2017,1,30,3,-68,-74,10168,200,40,8,-9999,-9999
144,2017,1,30,6,-62,-72,10158,210,60,8,-9999,-9999
145,2017,1,30,9,-58,-66,10146,210,50,8,-9999,-9999
146,2017,1,30,12,-46,-56,10133,220,50,8,-9999,-9999
147,2017,1,30,15,-46,-55,10126,210,50,8,-9999,-9999
148,2017,1,31,3,-47,-55,10065,220,50,8,-9999,-9999
149,2017,1,31,6,-39,-46,10049,220,40,8,-9999,-9999
150,2017,1,31,9,-38,-48,10036,220,50,8,-9999,-9999
151,2017,1,31,12,-56,-64,10028,220,70,8,-9999,-9999
152,2017,1,31,15,-62,-72,10036,220,40,8,-9999,-9999
153,2017,2,1,3,-131,-144,10078,0,-9999,8,-9999,-9999
154,2017,2,1,6,-111,-121,10069,0,-9999,8,-9999,-9999
155,2017,2,1,9,-104,-115,10057,210,30,8,-9999,-9999
156,2017,2,1,12,-138,-151,10046,0,-9999,8,-9999,-9999
157,2017,2,1,15,-145,-159,10042,110,10,8,-9999,-9999
158,2017,2,2,3,-146,-162,10098,20,40,8,-9999,-9999
159,2017,2,2,6,-163,-179,10121,20,20,8,-9999,-9999
160,2017,2,2,9,-162,-182,10140,20,20,8,-9999,-9999
161,2017,2,2,12,-168,-184,10159,20,20,8,-9999,-9999
162,2017,2,2,15,-167,-182,10174,10,30,8,-9999,-9999
163,2017,2,3,3,-238,-262,10212,350,10,8,-9999,-9999
164,2017,2,3,6,-234,-256,10213,0,-9999,8,-9999,-9999
165,2017,2,3,9,-229,-251,10212,0,-9999,8,-9999,-9999
166,2017,2,3,12,-253,-281,10214,0,-9999,8,-9999,-9999
167,2017,2,3,15,-243,-268,10208,180,10,8,-9999,-9999
168,2017,2,4,3,-228,-251,10166,170,10,8,-9999,-9999
169,2017,2,4,6,-229,-252,10151,260,10,8,-9999,-9999
170,2017,2,4,9,-187,-206,10143,140,10,8,-9999,-9999
171,2017,2,4,12,-181,-200,10139,0,-9999,8,-9999,-9999
172,2017,2,4,15,-167,-184,10144,160,20,8,-9999,-9999
173,2017,2,5,3,-236,-259,10213,20,20,0,-9999,-9999
174,2017,2,5,6,-249,-274,10233,20,20,8,-9999,-9999
175,2017,2,5,9,-253,-282,10252,10,30,8,-9999,-9999
176,2017,2,5,12,-263,-293,10271,350,20,8,-9999,-9999
177,2017,2,5,15,-286,-315,10285,360,10,8,-9999,-9999
178,2017,2,6,3,-379,-420,10348,0,-9999,0,-9999,-9999
179,2017,2,6,6,-355,-394,10360,0,-9999,0,-9999,-9999
180,2017,2,6,9,-289,-322,10366,250,10,0,-9999,-9999
181,2017,2,6,12,-295,-324,10376,250,10,0,-9999,-9999
182,2017,2,6,15,-333,-364,10382,250,10,0,-9999,-9999
183,2017,2,7,3,-310,-342,10346,230,20,8,-9999,-9999
184,2017,2,7,6,-249,-275,10313,200,30,8,-9999,-9999
185,2017,2,7,9,-208,-230,10297,210,20,8,-9999,-9999
186,2017,2,7,12,-197,-219,10284,200,30,8,-9999,-9999
187,2017,2,7,15,-185,-204,10287,170,20,8,-9999,-9999
188,2017,2,8,3,-314,-345,10335,0,-9999,0,-9999,-9999
189,2017,2,8,6,-300,-331,10333,260,10,8,-9999,-9999
190,2017,2,8,9,-205,-232,10331,0,-9999,8,-9999,-9999
191,2017,2,8,12,-230,-254,10328,0,-9999,8,-9999,-9999
192,2017,2,8,15,-285,-312,10322,180,10,8,-9999,-9999
193,2017,2,9,3,-232,-256,10299,160,10,7,-9999,-9999
194,2017,2,9,6,-222,-246,10293,140,20,7,-9999,-9999
195,2017,2,9,9,-192,-214,10285,170,10,7,-9999,-9999
196,2017,2,9,12,-173,-192,10277,150,20,8,-9999,-9999
197,2017,2,9,15,-174,-192,10267,150,30,8,-9999,-9999
198,2017,2,10,3,-322,-354,10287,0,-9999,1,-9999,-9999
199,2017,2,10,6,-324,-358,10296,0,-9999,2,-9999,-9999
200,2017,2,10,9,-219,-237,10301,230,10,1,-9999,-9999
201,2017,2,10,12,-227,-252,10305,170,10,7,-9999,-9999
202,2017,2,10,15,-234,-257,10303,0,-9999,8,-9999,-9999
203,2017,2,11,3,-255,-280,10268,140,10,8,-9999,-9999
204,2017,2,11,6,-213,-235,10259,140,10,8,-9999,-9999
205,2017,2,11,9,-189,-211,10254,170,20,8,-9999,-9999
206,2017,2,11,12,-178,-196,10248,150,20,8,-9999,-9999
207,2017,2,11,15,-172,-190,10244,150,20,8,-9999,-9999
208,2017,2,12,3,-163,-181,10227,200,30,8,-9999,-9999
209,2017,2,12,6,-157,-176,10232,200,20,8,-9999,-9999
210,2017,2,12,9,-147,-167,10239,260,10,8,-9999,-9999
211,2017,2,12,12,-147,-163,10239,200,20,8,-9999,-9999
212,2017,2,12,15,-145,-159,10229,200,30,8,-9999,-9999
213,2017,2,13,3,-110,-125,10111,200,60,8,-9999,-9999
214,2017,2,13,6,-9999,-9999,10072,200,60,8,-9999,-9999
215,2017,2,13,9,-77,-96,10031,200,70,8,-9999,-9999
216,2017,2,13,12,-65,-79,9998,200,70,8,-9999,-9999
217,2017,2,13,15,-58,-72,9976,200,80,8,-9999,-9999
218,2017,2,14,3,-65,-78,9911,210,70,8,-9999,-9999
219,2017,2,14,6,-61,-74,9921,210,60,8,-9999,-9999
220,2017,2,14,9,-53,-70,9936,210,60,8,-9999,-9999
221,2017,2,14,12,-49,-59,9951,210,60,8,-9999,-9999
222,2017,2,14,15,-45,-56,9962,210,70,8,-9999,-9999
223,2017,2,15,3,-43,-51,10002,280,20,8,-9999,-9999
224,2017,2,15,6,-48,-59,10027,10,40,8,-9999,-9999
225,2017,2,15,9,-49,-69,10062,350,40,8,-9999,-9999
226,2017,2,15,12,-62,-80,10091,340,20,8,-9999,-9999
227,2017,2,15,15,-64,-81,10115,350,50,8,-9999,-9999
228,2017,2,16,3,-120,-135,10182,320,20,8,-9999,-9999
229,2017,2,16,6,-167,-184,10185,210,10,5,-9999,-9999
230,2017,2,16,9,-118,-140,10178,210,30,8,-9999,-9999
231,2017,2,16,12,-126,-151,10156,210,30,8,-9999,-9999
232,2017,2,16,15,-115,-133,10126,200,60,8,-9999,-9999
233,2017,2,17,3,-78,-90,10038,220,50,8,-9999,-9999
234,2017,2,17,6,-69,-82,10019,210,60,8,-9999,-9999
235,2017,2,17,9,-65,-83,10007,230,60,8,-9999,-9999
236,2017,2,17,12,-68,-87,10000,230,40,8,-9999,-9999
237,2017,2,17,15,-71,-90,10001,230,40,8,-9999,-9999
238,2017,2,18,3,-85,-103,9967,190,50,8,-9999,-9999
239,2017,2,18,6,-88,-105,9948,190,40,8,-9999,-9999
240,2017,2,18,9,-84,-103,9926,190,50,8,-9999,-9999
241,2017,2,18,12,-87,-105,9908,190,60,8,-9999,-9999
242,2017,2,18,15,-87,-106,9895,190,60,8,-9999,-9999
243,2017,2,19,3,-78,-92,9847,190,30,8,-9999,-9999
244,2017,2,19,6,-79,-90,9851,190,30,8,-9999,-9999
245,2017,2,19,9,-71,-84,9859,240,20,8,-9999,-9999
246,2017,2,19,12,-93,-117,9889,330,50,8,-9999,-9999
247,2017,2,19,15,-142,-172,9930,340,50,8,-9999,-9999
248,2017,2,20,3,-299,-327,9990,0,-9999,8,-9999,-9999
249,2017,2,20,6,-256,-282,9982,0,-9999,8,-9999,-9999
250,2017,2,20,9,-184,-213,9961,0,-9999,6,-9999,-9999
251,2017,2,20,12,-176,-203,9938,60,20,5,-9999,-9999
252,2017,2,20,15,-230,-248,9918,30,20,5,-9999,-9999
253,2017,2,21,3,-270,-297,9897,30,40,8,-9999,-9999
254,2017,2,21,6,-272,-302,9911,20,30,2,-9999,-9999
255,2017,2,21,9,-227,-263,9924,30,20,8,-9999,-9999
256,2017,2,21,12,-220,-253,9943,30,20,8,-9999,-9999
257,2017,2,21,15,-309,-337,9956,10,10,2,-9999,-9999
258,2017,2,22,3,-301,-333,9956,30,30,8,-9999,-9999
259,2017,2,22,6,-266,-295,9936,20,30,8,-9999,-9999
260,2017,2,22,9,-208,-232,9919,10,30,8,-9999,-9999
261,2017,2,22,12,-197,-219,9917,10,40,8,-9999,-9999
262,2017,2,22,15,-196,-218,9931,20,50,8,-9999,-9999
263,2017,2,23,3,-345,-381,10075,220,10,1,-9999,-9999
264,2017,2,23,6,-316,-349,10101,240,10,0,-9999,-9999
265,2017,2,23,9,-227,-252,10102,350,10,1,-9999,-9999
266,2017,2,23,12,-210,-239,10107,10,20,1,-9999,-9999
267,2017,2,23,15,-304,-334,10106,40,10,0,-9999,-9999
268,2017,2,24,3,-135,-171,10080,130,100,7,-9999,-9999
269,2017,2,24,6,-134,-177,10101,140,70,8,-9999,-9999
270,2017,2,24,9,-128,-176,10110,140,80,8,-9999,-9999
271,2017,2,24,12,-126,-173,10108,130,60,7,-9999,-9999
272,2017,2,24,15,-126,-173,10106,140,40,7,-9999,-9999
273,2017,2,25,3,-138,-174,10071,130,60,8,-9999,-9999
274,2017,2,25,6,-125,-161,10062,150,40,8,-9999,-9999
275,2017,2,25,9,-114,-154,10042,140,70,8,-9999,-9999
276,2017,2,25,12,-114,-149,10027,140,60,8,-9999,-9999
277,2017,2,25,15,-123,-157,10012,130,60,8,-9999,-9999
278,2017,2,26,3,-109,-150,9954,140,50,8,-9999,-9999
279,2017,2,26,6,-100,-140,9942,130,70,8,-9999,-9999
280,2017,2,26,9,-87,-131,9928,130,60,8,-9999,-9999
281,2017,2,26,12,-82,-133,9907,120,50,8,-9999,-9999
282,2017,2,26,15,-90,-117,9896,130,40,8,-9999,-9999
283,2017,2,27,3,-95,-111,9899,210,70,8,-9999,-9999
284,2017,2,27,6,-97,-114,9922,210,70,8,-9999,-9999
285,2017,2,27,9,-97,-117,9942,210,80,8,-9999,-9999
286,2017,2,27,12,-98,-117,9950,210,60,8,-9999,-9999
287,2017,2,27,15,-100,-119,9956,210,50,8,-9999,-9999
288,2017,2,28,3,-105,-122,9988,220,60,8,-9999,-9999
289,2017,2,28,6,-98,-118,10010,230,50,8,-9999,-9999
290,2017,2,28,9,-67,-103,10042,250,50,6,-9999,-9999
291,2017,2,28,12,-66,-101,10067,240,50,8,-9999,-9999
292,2017,2,28,15,-89,-108,10085,230,30,8,-9999,-9999
293,2017,3,1,3,-53,-71,10090,220,40,8,-9999,-9999
294,2017,3,1,6,-51,-73,10094,230,50,8,-9999,-9999
295,2017,3,1,9,-43,-69,10094,230,40,8,-9999,-9999
296,2017,3,1,12,-46,-74,10093,230,50,8,-9999,-9999
297,2017,3,1,15,-49,-72,10085,190,40,8,-9999,-9999
298,2017,3,2,3,-4,-10,10045,220,50,8,-9999,-9999
299,2017,3,2,6,-1,-11,10045,220,50,8,-9999,-9999
300,2017,3,2,9,1,-12,10041,210,60,8,-9999,-9999
301,2017,3,2,12,5,-7,10031,200,60,8,-9999,-9999
302,2017,3,2,15,5,-3,10011,200,70,8,-9999,-9999
303,2017,3,3,3,8,2,9997,220,40,7,-9999,-9999
304,2017,3,3,6,12,3,10009,230,40,8,-9999,-9999
305,2017,3,3,9,19,4,10027,230,30,8,-9999,-9999
306,2017,3,3,12,16,1,10045,230,30,8,-9999,-9999
307,2017,3,3,15,8,-9,10063,210,20,8,-9999,-9999
308,2017,3,4,3,6,-3,10067,200,40,8,-9999,-9999
309,2017,3,4,6,9,-2,10065,200,30,8,-9999,-9999
310,2017,3,4,9,10,-2,10064,200,40,8,-9999,-9999
311,2017,3,4,12,9,-2,10066,200,40,8,-9999,-9999
312,2017,3,4,15,6,-1,10072,200,40,8,-9999,-9999
313,2017,3,5,3,6,-3,10096,210,40,8,-9999,-9999
314,2017,3,5,6,11,-4,10101,200,50,8,-9999,-9999
315,2017,3,5,9,17,-9,10100,200,50,7,-9999,-9999
316,2017,3,5,12,22,-13,10098,190,50,7,-9999,-9999
317,2017,3,5,15,10,-14,10093,180,40,8,-9999,-9999
318,2017,3,6,3,1,-5,10013,190,50,8,-9999,-9999
319,2017,3,6,6,-32,-53,10047,260,50,8,-9999,-9999
320,2017,3,6,9,-41,-64,10072,250,50,8,-9999,-9999
321,2017,3,6,12,-55,-87,10092,240,60,5,-9999,-9999
322,2017,3,6,15,-65,-88,10111,220,30,7,-9999,-9999
323,2017,3,7,3,-84,-93,10184,230,10,8,-9999,-9999
324,2017,3,7,6,-59,-88,10220,320,30,8,-9999,-9999
325,2017,3,7,9,-53,-82,10247,290,50,8,-9999,-9999
326,2017,3,7,12,-50,-86,10279,300,40,8,-9999,-9999
327,2017,3,7,15,-55,-75,10310,330,30,8,-9999,-9999
328,2017,3,8,3,-106,-128,10380,200,40,8,-9999,-9999
329,2017,3,8,6,-90,-108,10382,200,30,8,-9999,-9999
330,2017,3,8,9,-43,-73,10384,210,30,8,-9999,-9999
331,2017,3,8,12,-12,-58,10380,260,30,8,-9999,-9999
332,2017,3,8,15,-32,-71,10378,270,20,7,-9999,-9999
333,2017,3,9,3,-138,-151,10345,210,20,3,-9999,-9999
334,2017,3,9,6,-96,-111,10325,210,30,8,-9999,-9999
335,2017,3,9,9,-70,-105,10302,220,70,8,-9999,-9999
336,2017,3,9,12,-62,-83,10287,210,70,8,-9999,-9999
337,2017,3,9,15,-61,-80,10280,210,50,8,-9999,-9999
338,2017,3,10,3,-43,-51,10232,210,50,8,-9999,-9999
339,2017,3,10,6,-31,-39,10228,220,50,8,-9999,-9999
340,2017,3,10,9,-13,-28,10218,220,50,8,-9999,-9999
341,2017,3,10,12,-9,-16,10207,210,60,8,-9999,-9999
342,2017,3,10,15,-14,-21,10188,210,70,8,-9999,-9999
343,2017,3,11,3,-22,-41,10115,220,70,8,-9999,-9999
344,2017,3,11,6,-16,-36,10103,210,70,8,-9999,-9999
345,2017,3,11,9,1,-24,10084,210,70,8,-9999,-9999
346,2017,3,11,12,-3,-16,10069,220,70,8,-9999,-9999
347,2017,3,11,15,-6,-13,10064,220,60,8,-9999,-9999
348,2017,3,12,3,-14,-9999,10067,230,40,8,-9999,-9999
349,2017,3,12,6,-8,-29,10055,250,60,8,-9999,-9999
350,2017,3,12,9,-17,-44,10055,290,50,8,-9999,-9999
351,2017,3,12,12,-7,-106,10059,280,40,8,-9999,-9999
352,2017,3,12,15,-34,-107,10059,260,40,2,-9999,-9999
353,2017,3,13,3,-47,-96,10025,270,40,2,-9999,-9999
354,2017,3,13,6,-42,-106,10029,270,60,8,-9999,-9999
355,2017,3,13,9,-31,-112,10033,290,70,7,-9999,-9999
356,2017,3,13,12,-41,-69,10044,270,60,8,-9999,-9999
357,2017,3,13,15,-61,-77,10107,360,70,8,-9999,-9999
358,2017,3,14,3,-84,-105,10235,310,10,8,-9999,-9999
359,2017,3,14,6,-54,-94,10253,320,30,8,-9999,-9999
360,2017,3,14,9,-31,-89,10258,320,40,8,-9999,-9999
361,2017,3,14,12,-25,-113,10263,300,40,8,-9999,-9999
362,2017,3,14,15,-54,-129,10257,240,20,1,-9999,-9999
363,2017,3,15,3,-101,-151,10208,210,50,8,-9999,-9999
364,2017,3,15,6,-61,-135,10184,200,50,8,-9999,-9999
365,2017,3,15,9,-28,-114,10159,210,80,8,-9999,-9999
366,2017,3,15,12,-7,-91,10133,210,110,8,-9999,-9999
367,2017,3,15,15,-7,-74,10112,200,80,8,-9999,-9999
368,2017,3,16,3,-34,-71,10083,200,60,7,-9999,-9999
369,2017,3,16,6,-20,-59,10082,210,80,8,-9999,-9999
370,2017,3,16,9,-6,-50,10088,210,60,8,-9999,-9999
371,2017,3,16,12,12,-42,10092,210,70,7,-9999,-9999
372,2017,3,16,15,17,-29,10100,200,30,8,-9999,-9999
373,2017,3,17,3,16,-20,10123,210,60,8,-9999,-9999
374,2017,3,17,6,18,-12,10128,210,50,8,-9999,-9999
375,2017,3,17,9,16,1,10132,210,60,8,-9999,-9999
376,2017,3,17,12,18,-3,10135,210,60,8,-9999,-9999
377,2017,3,17,15,8,1,10139,210,40,8,-9999,-9999
378,2017,3,18,3,5,-58,10142,200,60,8,-9999,-9999
379,2017,3,18,6,3,-63,10148,200,80,8,-9999,-9999
380,2017,3,18,9,20,-52,10142,210,80,8,-9999,-9999
381,2017,3,18,12,13,-18,10143,200,70,8,-9999,-9999
382,2017,3,18,15,10,-2,10146,200,60,8,-9999,-9999
383,2017,3,19,3,-6,-55,10158,200,60,8,-9999,-9999
384,2017,3,19,6,-2,-43,10169,200,70,7,-9999,-9999
385,2017,3,19,9,12,-39,10174,210,80,8,-9999,-9999
386,2017,3,19,12,27,-38,10173,210,70,8,-9999,-9999
387,2017,3,19,15,16,-45,10179,200,50,8,-9999,-9999
388,2017,3,20,3,-22,-121,10176,190,50,7,-9999,-9999
389,2017,3,20,6,-15,-118,10177,200,60,3,-9999,-9999
390,2017,3,20,9,15,-95,10171,210,50,2,-9999,-9999
391,2017,3,20,12,22,-58,10178,200,30,8,-9999,-9999
392,2017,3,20,15,33,-39,10186,220,70,8,-9999,-9999
393,2017,3,21,3,-11,-63,10218,190,30,8,-9999,-9999
394,2017,3,21,6,6,-42,10216,190,40,8,-9999,-9999
395,2017,3,21,9,20,-39,10209,200,60,8,-9999,-9999
396,2017,3,21,12,39,-41,10202,200,70,8,-9999,-9999
397,2017,3,21,15,31,-39,10204,210,60,8,-9999,-9999
398,2017,3,22,3,2,-63,10179,180,40,8,-9999,-9999
399,2017,3,22,6,6,-67,10171,200,60,8,-9999,-9999
400,2017,3,22,9,17,-71,10174,210,70,8,-9999,-9999
401,2017,3,22,12,32,-50,10175,210,60,7,-9999,-9999
402,2017,3,22,15,31,-37,10173,190,30,8,-9999,-9999
403,2017,3,23,3,22,-74,10131,190,60,8,-9999,-9999
404,2017,3,23,6,25,-64,10109,200,70,8,-9999,-9999
