,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
72,2017,1,6,11,220,0,-9999,180,41,-9999,-9999,-9999
73,2017,1,6,12,227,10,10167,210,21,0,-9999,-9999
74,2017,1,6,13,230,10,-9999,180,51,-9999,-9999,-9999
75,2017,1,6,14,230,10,-9999,150,41,-9999,-9999,-9999
76,2017,1,6,15,225,20,10165,180,41,0,-9999,-9999
77,2017,1,6,16,210,10,-9999,180,31,-9999,-9999,-9999
78,2017,1,6,17,190,0,-9999,180,10,-9999,-9999,-9999
79,2017,1,6,18,179,-10,10165,240,10,0,-9999,-9999
80,2017,1,6,19,170,-10,-9999,300,10,-9999,-9999,-9999
81,2017,1,6,20,170,0,-9999,150,10,-9999,-9999,-9999
82,2017,1,6,21,170,20,10167,150,21,0,-9999,-9999
83,2017,1,7,8,200,70,-9999,240,41,-9999,-9999,-9999
84,2017,1,7,9,211,60,10166,240,51,0,-9999,-9999
85,2017,1,7,10,220,60,-9999,300,10,-9999,-9999,-9999
86,2017,1,7,11,230,70,-9999,180,41,-9999,-9999,-9999
87,2017,1,7,12,246,60,10146,210,51,3,-9999,-9999
88,2017,1,7,13,250,40,-9999,240,51,-9999,-9999,-9999
89,2017,1,7,14,240,50,-9999,210,51,-9999,-9999,-9999
90,2017,1,7,15,226,40,10144,210,51,2,-9999,-9999
91,2017,1,7,16,210,30,-9999,240,41,-9999,-9999,-9999
92,2017,1,7,17,200,40,-9999,260,10,-9999,-9999,-9999
93,2017,1,7,18,177,20,10153,210,10,0,-9999,-9999
94,2017,1,7,19,180,40,-9999,330,10,-9999,-9999,-9999
95,2017,1,7,20,160,40,-9999,270,10,-9999,-9999,-9999
96,2017,1,7,21,152,40,10156,60,21,0,-9999,-9999
97,2017,1,8,8,170,40,-9999,240,10,-9999,-9999,-9999
98,2017,1,8,9,189,40,10150,260,10,0,-9999,-9999
99,2017,1,8,10,200,-70,-9999,250,31,-9999,-9999,-9999
100,2017,1,8,11,210,-40,-9999,240,21,-9999,-9999,-9999
101,2017,1,8,12,222,-70,10131,240,51,0,-9999,-9999
102,2017,1,8,13,230,-70,-9999,200,51,-9999,-9999,-9999
103,2017,1,8,14,230,-90,-9999,210,62,-9999,-9999,-9999
104,2017,1,8,15,205,-80,10131,210,62,0,-9999,-9999
105,2017,1,8,16,190,-30,-9999,200,51,-9999,-9999,-9999
106,2017,1,8,17,170,-20,-9999,210,41,-9999,-9999,-9999
107,2017,1,8,18,157,0,10144,210,41,0,-9999,-9999
108,2017,1,8,19,150,-10,-9999,200,21,-9999,-9999,-9999
109,2017,1,8,20,140,-20,-9999,200,21,-9999,-9999,-9999
110,2017,1,8,21,123,-20,10147,180,10,0,-9999,-9999
111,2017,1,9,8,130,-20,-9999,0,0,-9999,-9999,-9999
112,2017,1,9,9,146,-20,10192,0,0,0,-9999,-9999
113,2017,1,9,10,150,-50,-9999,210,10,-9999,-9999,-9999
114,2017,1,9,11,160,-60,-9999,260,10,-9999,-9999,-9999
115,2017,1,9,12,183,-60,10171,250,10,0,-9999,-9999
116,2017,1,9,13,180,-70,-9999,0,0,-9999,-9999,-9999
117,2017,1,9,14,190,-80,-9999,0,0,-9999,-9999,-9999
118,2017,1,9,15,182,-70,10169,0,0,0,-9999,-9999
119,2017,1,9,16,170,-80,-9999,90,10,-9999,-9999,-9999
120,2017,1,9,17,160,-80,-9999,150,21,-9999,-9999,-9999
121,2017,1,9,18,148,-80,10178,150,10,0,-9999,-9999
122,2017,1,9,19,130,-90,-9999,90,10,-9999,-9999,-9999
123,2017,1,9,20,120,-80,-9999,90,10,-9999,-9999,-9999
124,2017,1,9,21,106,-100,10181,90,10,0,-9999,-9999
125,2017,1,10,8,150,-70,-9999,230,10,-9999,-9999,-9999
126,2017,1,10,9,180,-80,10179,270,10,0,-9999,-9999
127,2017,1,10,10,190,-90,-9999,260,31,-9999,-9999,-9999
128,2017,1,10,11,210,-80,-9999,240,21,-9999,-9999,-9999
129,2017,1,10,12,212,-80,10168,270,10,0,-9999,-9999
130,2017,1,10,13,220,-80,-9999,140,10,-9999,-9999,-9999
131,2017,1,10,14,220,-100,-9999,180,10,-9999,-9999,-9999
132,2017,1,10,15,220,-100,10166,150,21,2,-9999,-9999
133,2017,1,10,16,200,-80,-9999,150,21,-9999,-9999,-9999
134,2017,1,10,17,180,-80,-9999,300,10,-9999,-9999,-9999
135,2017,1,10,18,184,-80,10172,90,10,0,-9999,-9999
136,2017,1,10,19,150,-90,-9999,140,10,-9999,-9999,-9999
137,2017,1,10,20,140,-100,-9999,140,10,-9999,-9999,-9999
138,2017,1,10,21,130,-100,10180,60,10,0,-9999,-9999
139,2017,1,11,8,180,-50,-9999,270,10,-9999,-9999,-9999
140,2017,1,11,9,213,-20,10200,270,10,4,-9999,-9999
141,2017,1,11,10,220,-20,-9999,270,51,-9999,-9999,-9999
142,2017,1,11,11,230,0,-9999,270,51,-9999,-9999,-9999
143,2017,1,11,12,240,-10,10189,270,62,3,-9999,-9999
144,2017,1,11,13,240,-20,-9999,270,41,-9999,-9999,-9999
145,2017,1,11,14,230,-30,-9999,270,62,-9999,-9999,-9999
146,2017,1,11,15,220,-50,10193,300,31,2,-9999,-9999
147,2017,1,11,16,210,-50,-9999,270,21,-9999,-9999,-9999
148,2017,1,11,17,200,-40,-9999,360,10,-9999,-9999,-9999
149,2017,1,11,18,183,-40,10207,360,10,0,-9999,-9999
150,2017,1,11,19,180,-30,-9999,360,21,-9999,-9999,-9999
151,2017,1,11,20,150,-40,-9999,240,21,-9999,-9999,-9999
152,2017,1,11,21,150,-40,10209,240,21,0,-9999,-9999
153,2017,1,12,8,190,-30,-9999,180,10,-9999,-9999,-9999
154,2017,1,12,9,210,-20,10202,180,10,3,-9999,-9999
155,2017,1,12,10,230,-10,-9999,270,21,-9999,-9999,-9999
156,2017,1,12,11,240,10,-9999,180,10,-9999,-9999,-9999
157,2017,1,12,12,247,30,10175,180,10,3,-9999,-9999
158,2017,1,12,13,250,20,-9999,270,31,-9999,-9999,-9999
159,2017,1,12,14,250,20,-9999,180,21,-9999,-9999,-9999
160,2017,1,12,15,240,20,10173,0,0,5,-9999,-9999
161,2017,1,12,16,220,10,-9999,140,10,-9999,-9999,-9999
162,2017,1,12,17,200,0,-9999,70,21,-9999,-9999,-9999
163,2017,1,12,18,183,0,10189,270,10,5,-9999,-9999
164,2017,1,12,19,170,0,-9999,0,0,-9999,-9999,-9999
165,2017,1,12,20,150,-10,-9999,0,0,-9999,-9999,-9999
166,2017,1,12,21,150,-10,10182,0,0,2,-9999,-9999
167,2017,1,13,8,200,-120,-9999,60,62,-9999,-9999,-9999
168,2017,1,13,9,200,-100,10183,60,51,3,-9999,-9999
169,2017,1,13,10,200,-80,-9999,60,72,-9999,-9999,-9999
170,2017,1,13,11,210,-80,-9999,60,41,-9999,-9999,-9999
171,2017,1,13,12,210,-90,10166,30,51,4,-9999,-9999
172,2017,1,13,13,210,-90,-9999,30,41,-9999,-9999,-9999
173,2017,1,13,14,210,-80,-9999,60,31,-9999,-9999,-9999
174,2017,1,13,15,210,-70,10168,60,51,4,-9999,-9999
175,2017,1,13,16,190,-70,-9999,60,41,-9999,-9999,-9999
176,2017,1,13,17,190,-80,-9999,360,51,-9999,-9999,-9999
177,2017,1,13,18,170,-60,10170,360,51,4,-9999,-9999
178,2017,1,13,19,160,-70,-9999,60,72,-9999,-9999,-9999
179,2017,1,13,20,160,-70,-9999,60,62,-9999,-9999,-9999
180,2017,1,13,21,150,-80,10171,330,21,6,-9999,-9999
181,2017,1,14,8,170,-80,-9999,210,21,-9999,-9999,-9999
182,2017,1,14,9,190,-70,10165,240,10,7,-9999,-9999
183,2017,1,14,10,190,-80,-9999,180,10,-9999,-9999,-9999
184,2017,1,14,11,200,-80,-9999,30,10,-9999,-9999,-9999
185,2017,1,14,12,210,-80,10140,180,10,7,-9999,-9999
186,2017,1,14,13,220,-80,-9999,180,10,-9999,-9999,-9999
187,2017,1,14,14,210,-80,-9999,240,21,-9999,-9999,-9999
188,2017,1,14,15,205,-80,10132,300,21,9,-9999,-9999
189,2017,1,14,16,190,-80,-9999,300,10,-9999,-9999,-9999
190,2017,1,14,17,180,-80,-9999,90,10,-9999,-9999,-9999
191,2017,1,14,18,160,-90,10132,90,21,6,-9999,-9999
192,2017,1,14,19,150,-90,-9999,90,10,-9999,-9999,-9999
193,2017,1,14,20,140,-9999,-9999,90,26,-9999,-9999,-9999
194,2017,1,14,21,140,-100,10126,140,21,2,-9999,-9999
195,2017,1,15,8,230,140,-9999,180,62,-9999,-9999,-9999
196,2017,1,15,9,243,120,10123,180,82,4,-9999,-9999
197,2017,1,15,10,250,110,-9999,180,103,-9999,-9999,-9999
198,2017,1,15,11,260,120,-9999,240,103,-9999,-9999,-9999
199,2017,1,15,12,255,110,10114,230,93,4,-9999,-9999
200,2017,1,15,13,260,100,-9999,240,82,-9999,-9999,-9999
201,2017,1,15,14,250,80,-9999,240,77,-9999,-9999,-9999
202,2017,1,15,15,245,80,10125,240,62,2,-9999,-9999
203,2017,1,15,16,220,80,-9999,240,41,-9999,-9999,-9999
204,2017,1,15,17,200,80,-9999,270,21,-9999,-9999,-9999
205,2017,1,15,18,197,80,10151,0,0,2,-9999,-9999
206,2017,1,15,19,180,80,-9999,0,0,-9999,-9999,-9999
207,2017,1,15,20,200,-10,-9999,60,62,-9999,-9999,-9999
208,2017,1,15,21,185,-30,10165,30,51,3,-9999,-9999
209,2017,1,16,8,200,-30,-9999,360,51,-9999,-9999,-9999
210,2017,1,16,9,213,-30,10182,60,31,0,-9999,-9999
211,2017,1,16,10,230,-30,-9999,260,51,-9999,-9999,-9999
212,2017,1,16,11,230,-20,-9999,270,51,-9999,-9999,-9999
213,2017,1,16,12,235,-10,10161,240,31,0,-9999,-9999
214,2017,1,16,13,240,0,-9999,280,41,-9999,-9999,-9999
215,2017,1,16,14,240,0,-9999,270,41,-9999,-9999,-9999
216,2017,1,16,15,233,10,10159,300,31,0,-9999,-9999
217,2017,1,16,16,210,-20,-9999,230,31,-9999,-9999,-9999
218,2017,1,16,17,190,-20,-9999,280,31,-9999,-9999,-9999
219,2017,1,16,18,181,-30,10167,0,0,0,-9999,-9999
220,2017,1,16,19,170,-30,-9999,170,21,-9999,-9999,-9999
221,2017,1,16,20,170,-20,-9999,0,0,-9999,-9999,-9999
222,2017,1,16,21,151,-30,10162,180,10,0,-9999,-9999
223,2017,1,17,8,200,-30,-9999,0,0,0,-9999,-9999
224,2017,1,17,9,220,-20,10172,270,10,5,-9999,-9999
225,2017,1,17,10,240,-10,-9999,270,10,0,-9999,-9999
226,2017,1,17,11,240,20,-9999,230,31,0,-9999,-9999
227,2017,1,17,12,245,20,10149,260,21,6,-9999,-9999
228,2017,1,17,13,250,30,-9999,0,0,0,-9999,-9999
229,2017,1,17,14,250,30,-9999,180,21,0,-9999,-9999
230,2017,1,17,15,245,30,10150,170,21,4,-9999,-9999
231,2017,1,17,16,220,10,-9999,150,10,0,-9999,-9999
232,2017,1,17,17,220,20,-9999,60,10,0,-9999,-9999
233,2017,1,17,18,200,10,10163,180,21,4,-9999,-9999
234,2017,1,17,19,180,0,-9999,150,10,0,-9999,-9999
235,2017,1,17,20,170,0,-9999,270,21,0,-9999,-9999
236,2017,1,17,21,161,0,10163,0,0,4,-9999,-9999
237,2017,1,18,8,220,20,-9999,0,0,0,-9999,-9999
238,2017,1,18,10,250,70,-9999,160,10,0,-9999,-9999
239,2017,1,18,11,260,50,-9999,180,31,-9999,-9999,-9999
240,2017,1,18,12,271,50,10153,240,31,5,-9999,-9999
241,2017,1,18,13,270,50,-9999,230,31,-9999,-9999,-9999
242,2017,1,18,14,270,50,-9999,180,31,-9999,-9999,-9999
243,2017,1,18,15,264,40,10154,150,21,7,-9999,-9999
244,2017,1,18,16,250,30,-9999,60,10,-9999,-9999,-9999
245,2017,1,18,17,250,50,-9999,120,21,-9999,-9999,-9999
246,2017,1,18,18,233,50,10168,0,0,7,-9999,-9999
247,2017,1,18,20,220,40,-9999,150,21,-9999,-9999,-9999
248,2017,1,18,21,218,30,10166,100,21,7,-9999,-9999
249,2017,1,19,8,210,20,-9999,340,62,-9999,-9999,-9999
250,2017,1,19,9,216,20,10182,360,51,2,-9999,-9999
251,2017,1,19,10,230,30,-9999,350,51,-9999,-9999,-9999
252,2017,1,19,11,230,20,-9999,360,51,-9999,-9999,-9999
253,2017,1,19,12,230,10,10162,340,72,1,-9999,-9999
254,2017,1,19,13,230,10,-9999,360,62,-9999,-9999,-9999
255,2017,1,19,14,230,10,-9999,360,72,-9999,-9999,-9999
256,2017,1,19,15,219,0,10164,350,72,4,-9999,-9999
257,2017,1,19,16,210,0,-9999,340,51,-9999,-9999,-9999
258,2017,1,19,17,200,0,-9999,340,51,-9999,-9999,-9999
259,2017,1,19,18,198,0,10176,20,41,4,-9999,-9999
260,2017,1,19,19,190,0,-9999,350,51,-9999,-9999,-9999
261,2017,1,19,20,180,0,-9999,360,41,-9999,-9999,-9999
262,2017,1,19,21,167,-10,10182,30,31,2,-9999,-9999
263,2017,1,20,8,190,-30,-9999,360,31,-9999,-9999,-9999
264,2017,1,20,9,200,-40,10194,360,41,0,-9999,-9999
265,2017,1,20,10,220,-40,-9999,330,31,-9999,-9999,-9999
266,2017,1,20,11,220,-40,-9999,240,31,-9999,-9999,-9999
267,2017,1,20,12,235,-40,10164,230,31,0,-9999,-9999
268,2017,1,20,13,240,-40,-9999,270,62,-9999,-9999,-9999
269,2017,1,20,14,240,-30,-9999,300,51,-9999,-9999,-9999
270,2017,1,20,15,225,-30,10160,300,51,4,-9999,-9999
271,2017,1,20,16,210,-30,-9999,270,31,-9999,-9999,-9999
272,2017,1,20,17,200,-40,-9999,270,31,-9999,-9999,-9999
273,2017,1,20,18,185,-40,10165,300,31,3,-9999,-9999
274,2017,1,20,19,180,-40,-9999,0,0,-9999,-9999,-9999
275,2017,1,20,20,180,-30,-9999,280,21,-9999,-9999,-9999
276,2017,1,20,21,173,-40,10165,180,31,2,-9999,-9999
277,2017,1,21,8,200,-60,-9999,270,10,-9999,-9999,-9999
278,2017,1,21,9,220,-50,10157,0,0,0,-9999,-9999
279,2017,1,21,10,230,-60,-9999,260,31,-9999,-9999,-9999
280,2017,1,21,11,230,-60,-9999,270,41,-9999,-9999,-9999
281,2017,1,21,12,238,-70,10136,240,21,0,-9999,-9999
282,2017,1,21,13,250,-80,-9999,240,31,-9999,-9999,-9999
283,2017,1,21,14,260,-80,-9999,270,21,-9999,-9999,-9999
284,2017,1,21,15,241,-80,10132,300,51,0,-9999,-9999
285,2017,1,21,16,230,-70,-9999,350,51,-9999,-9999,-9999
286,2017,1,21,17,210,-70,-9999,360,62,-9999,-9999,-9999
287,2017,1,21,18,200,-80,10154,360,51,0,-9999,-9999
288,2017,1,21,19,180,-70,-9999,30,41,-9999,-9999,-9999
289,2017,1,21,20,180,-80,-9999,30,51,-9999,-9999,-9999
290,2017,1,21,21,168,-80,10167,350,31,0,-9999,-9999
291,2017,1,22,8,170,-80,-9999,300,21,-9999,-9999,-9999
292,2017,1,22,9,179,-60,10193,330,51,0,-9999,-9999
293,2017,1,22,10,190,-50,-9999,330,51,-9999,-9999,-9999
294,2017,1,22,11,200,-60,-9999,320,41,-9999,-9999,-9999
295,2017,1,22,12,202,-60,10176,360,51,0,-9999,-9999
296,2017,1,22,13,210,-50,-9999,60,51,-9999,-9999,-9999
297,2017,1,22,14,210,-40,-9999,330,51,-9999,-9999,-9999
298,2017,1,22,15,197,-40,10179,360,51,0,-9999,-9999
299,2017,1,22,16,180,-40,-9999,60,51,-9999,-9999,-9999
300,2017,1,22,17,180,-30,-9999,60,51,-9999,-9999,-9999
301,2017,1,22,18,167,-30,10195,30,51,0,-9999,-9999
302,2017,1,22,19,160,-20,-9999,30,31,-9999,-9999,-9999
303,2017,1,22,20,160,-20,-9999,250,10,-9999,-9999,-9999
304,2017,1,22,21,156,-20,10201,350,41,0,-9999,-9999
305,2017,1,23,8,180,-30,-9999,250,10,-9999,-9999,-9999
306,2017,1,23,9,194,-40,10201,0,0,0,-9999,-9999
307,2017,1,23,10,200,-40,-9999,210,21,-9999,-9999,-9999
308,2017,1,23,11,220,-60,-9999,180,10,-9999,-9999,-9999
309,2017,1,23,12,224,-60,10174,240,10,0,-9999,-9999
310,2017,1,23,13,230,-80,-9999,200,10,-9999,-9999,-9999
311,2017,1,23,14,230,-90,-9999,60,10,-9999,-9999,-9999
312,2017,1,23,15,229,-90,10171,180,10,0,-9999,-9999
313,2017,1,23,16,220,-70,-9999,150,10,-9999,-9999,-9999
314,2017,1,23,17,200,-100,-9999,90,10,-9999,-9999,-9999
315,2017,1,23,18,183,-100,10179,10,10,0,-9999,-9999
316,2017,1,23,19,190,-90,-9999,240,10,-9999,-9999,-9999
317,2017,1,23,20,170,-90,-9999,240,10,-9999,-9999,-9999
318,2017,1,23,21,156,-110,10184,300,10,0,-9999,-9999
319,2017,1,24,8,180,-80,-9999,240,10,-9999,-9999,-9999
320,2017,1,24,9,209,-70,10201,0,0,1,-9999,-9999
321,2017,1,24,10,220,-60,-9999,0,0,-9999,-9999,-9999
322,2017,1,24,11,240,-50,-9999,90,10,-9999,-9999,-9999
323,2017,1,24,12,241,-70,10183,200,10,2,-9999,-9999
324,2017,1,24,13,250,-90,-9999,140,10,-9999,-9999,-9999
325,2017,1,24,14,250,-60,-9999,260,31,-9999,-9999,-9999
326,2017,1,24,15,239,-70,10180,300,51,4,-9999,-9999
327,2017,1,24,16,220,-70,-9999,320,31,-9999,-9999,-9999
328,2017,1,24,17,210,-70,-9999,260,10,-9999,-9999,-9999
329,2017,1,24,18,199,-70,10187,330,31,0,-9999,-9999
330,2017,1,24,19,200,-70,-9999,300,10,-9999,-9999,-9999
331,2017,1,24,20,150,-70,-9999,200,21,-9999,-9999,-9999
332,2017,1,24,21,162,-80,10193,90,10,0,-9999,-9999
333,2017,1,25,8,190,-60,-9999,0,0,-9999,-9999,-9999
334,2017,1,25,9,221,-40,10188,0,0,0,-9999,-9999
335,2017,1,25,10,230,-20,-9999,230,10,-9999,-9999,-9999
336,2017,1,25,11,240,-30,-9999,180,41,-9999,-9999,-9999
337,2017,1,25,12,251,-20,10161,180,21,3,-9999,-9999
338,2017,1,25,13,260,-20,-9999,180,51,-9999,-9999,-9999
339,2017,1,25,14,260,-20,-9999,170,41,-9999,-9999,-9999
340,2017,1,25,15,247,-10,10157,180,10,5,-9999,-9999
341,2017,1,25,16,230,-20,-9999,330,10,-9999,-9999,-9999
342,2017,1,25,17,220,-30,-9999,360,10,-9999,-9999,-9999
343,2017,1,25,18,203,-40,10160,60,10,2,-9999,-9999
344,2017,1,25,19,190,-40,-9999,90,10,-9999,-9999,-9999
345,2017,1,25,20,170,-50,-9999,300,10,-9999,-9999,-9999
346,2017,1,25,21,164,-60,10161,90,10,0,-9999,-9999
347,2017,1,26,8,230,-10,-9999,240,10,0,-9999,-9999
348,2017,1,26,9,260,20,-9999,180,31,0,-9999,-9999
349,2017,1,26,10,270,40,-9999,240,41,0,-9999,-9999
350,2017,1,26,11,290,60,-9999,210,62,0,-9999,-9999
351,2017,1,26,12,302,60,10121,180,93,3,-9999,-9999
352,2017,1,26,13,290,70,-9999,240,124,0,-9999,-9999
353,2017,1,26,14,280,90,-9999,240,103,0,-9999,-9999
354,2017,1,26,15,263,100,10120,240,93,6,-9999,-9999
355,2017,1,26,16,250,120,-9999,240,62,0,-9999,-9999
356,2017,1,26,17,230,130,-9999,240,93,0,-9999,-9999
357,2017,1,26,18,230,130,10135,220,82,6,-9999,-9999
358,2017,1,26,19,220,140,-9999,240,72,-9999,-9999,-9999
359,2017,1,26,20,220,130,-9999,240,51,-9999,-9999,-9999
360,2017,1,26,21,215,130,10140,210,51,4,-9999,-9999
361,2017,1,27,8,170,10,-9999,360,41,-9999,-9999,-9999
362,2017,1,27,9,194,0,10166,270,10,2,-9999,-9999
363,2017,1,27,10,210,-20,-9999,180,21,-9999,-9999,-9999
364,2017,1,27,11,210,-20,-9999,270,10,-9999,-9999,-9999
365,2017,1,27,12,220,-50,10138,360,21,2,-9999,-9999
366,2017,1,27,13,230,-40,-9999,140,21,-9999,-9999,-9999
367,2017,1,27,14,230,-50,-9999,210,51,-9999,-9999,-9999
368,2017,1,27,15,225,-60,10124,220,51,2,-9999,-9999
369,2017,1,27,16,200,-130,-9999,240,103,-9999,-9999,-9999
370,2017,1,27,17,190,-100,-9999,270,82,-9999,-9999,-9999
371,2017,1,27,18,175,-40,10144,240,51,0,-9999,-9999
372,2017,1,27,19,160,-20,-9999,270,51,-9999,-9999,-9999
373,2017,1,27,20,140,-30,-9999,270,41,-9999,-9999,-9999
374,2017,1,27,21,140,-30,10152,270,31,0,-9999,-9999
375,2017,1,28,8,150,10,-9999,180,51,-9999,-9999,-9999
376,2017,1,28,9,160,10,10173,180,10,0,-9999,-9999
377,2017,1,28,10,170,0,-9999,270,31,-9999,-9999,-9999
378,2017,1,28,11,180,-10,-9999,180,51,-9999,-9999,-9999
379,2017,1,28,12,190,-10,10154,210,41,0,-9999,-9999
380,2017,1,28,13,200,-10,-9999,210,21,-9999,-9999,-9999
381,2017,1,28,14,210,-10,-9999,240,51,-9999,-9999,-9999
382,2017,1,28,15,200,0,10152,240,62,0,-9999,-9999
383,2017,1,28,16,180,0,-9999,210,51,-9999,-9999,-9999
384,2017,1,28,17,170,-10,-9999,240,51,-9999,-9999,-9999
385,2017,1,28,18,155,-20,10169,230,41,0,-9999,-9999
386,2017,1,28,19,140,-20,-9999,240,21,-9999,-9999,-9999
387,2017,1,28,20,140,-20,-9999,270,31,-9999,-9999,-9999
388,2017,1,28,21,124,-30,10181,270,21,0,-9999,-9999
389,2017,1,29,8,130,-40,-9999,30,51,-9999,-9999,-9999
390,2017,1,29,9,150,-40,-9999,60,51,-9999,-9999,-9999
391,2017,1,29,10,150,-50,-9999,30,51,-9999,-9999,-9999
392,2017,1,29,11,170,-50,-9999,60,31,-9999,-9999,-9999
393,2017,1,29,12,180,-50,10203,360,41,0,-9999,-9999
394,2017,1,29,13,190,-60,-9999,330,21,-9999,-9999,-9999
395,2017,1,29,14,190,-60,-9999,330,10,-9999,-9999,-9999
396,2017,1,29,15,193,-70,10195,330,31,0,-9999,-9999
397,2017,1,29,16,180,-60,-9999,360,51,-9999,-9999,-9999
