,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
53,2017,1,7,18,-200,-218,-9999,320,21,-9999,-9999,4
54,2017,1,7,21,-157,-171,-9999,340,36,-9999,-9999,-9999
55,2017,1,8,0,-189,-205,-9999,350,46,-9999,-9999,0
56,2017,1,8,3,-168,-184,-9999,360,57,-9999,-9999,-9999
57,2017,1,8,6,-173,-192,-9999,310,31,-9999,-9999,0
58,2017,1,8,9,-169,-187,-9999,290,26,-9999,-9999,-9999
59,2017,1,8,12,-179,-195,-9999,360,15,-9999,-9999,0
60,2017,1,8,15,-179,-197,-9999,360,15,-9999,-9999,-9999
61,2017,1,8,18,-169,-193,-9999,260,5,-9999,-9999,0
62,2017,1,8,21,-175,-200,-9999,140,26,-9999,-9999,-9999
63,2017,1,9,0,-186,-203,-9999,90,36,-9999,-9999,0
64,2017,1,9,3,-178,-195,-9999,60,46,-9999,-9999,-9999
65,2017,1,9,6,-177,-194,-9999,40,26,-9999,-9999,5
66,2017,1,9,9,-196,-216,-9999,20,51,-9999,-9999,-9999
67,2017,1,9,12,-212,-235,-9999,350,41,-9999,-9999,20
68,2017,1,9,15,-224,-243,-9999,320,26,-9999,-9999,-9999
69,2017,1,9,18,-205,-229,-9999,360,26,-9999,-9999,0
70,2017,1,9,21,-206,-237,-9999,350,41,-9999,-9999,-9999
71,2017,1,10,0,-210,-241,-9999,330,41,-9999,-9999,0
72,2017,1,10,3,-239,-265,-9999,310,36,-9999,-9999,-9999
73,2017,1,10,6,-202,-232,-9999,260,41,-9999,-9999,0
74,2017,1,10,9,-235,-262,-9999,240,36,-9999,-9999,-9999
75,2017,1,10,12,-264,-288,-9999,280,31,-9999,-9999,0
76,2017,1,10,15,-232,-259,-9999,270,26,-9999,-9999,-9999
77,2017,1,10,18,-191,-214,-9999,230,31,-9999,-9999,0
78,2017,1,10,21,-151,-186,-9999,250,26,-9999,-9999,-9999
79,2017,1,11,0,-194,-231,-9999,290,26,-9999,-9999,0
80,2017,1,11,3,-285,-309,-9999,230,26,-9999,-9999,-9999
81,2017,1,11,6,-271,-296,-9999,250,46,-9999,-9999,0
82,2017,1,11,9,-292,-316,-9999,210,26,-9999,-9999,-9999
83,2017,1,11,12,-297,-327,-9999,230,41,-9999,-9999,0
84,2017,1,11,15,-279,-308,-9999,240,41,-9999,-9999,-9999
85,2017,1,11,18,-213,-258,-9999,220,72,-9999,-9999,0
86,2017,1,11,21,-162,-216,-9999,220,62,-9999,-9999,-9999
87,2017,1,12,0,-158,-207,-9999,240,46,-9999,-9999,0
88,2017,1,12,3,-171,-214,-9999,320,51,-9999,-9999,-9999
89,2017,1,12,6,-179,-213,-9999,330,31,-9999,-9999,0
90,2017,1,12,9,-174,-191,-9999,140,31,-9999,-9999,-9999
91,2017,1,12,12,-190,-220,-9999,130,26,-9999,-9999,0
92,2017,1,12,15,-209,-231,-9999,130,46,-9999,-9999,-9999
93,2017,1,12,18,-197,-225,-9999,140,46,-9999,-9999,0
94,2017,1,12,21,-180,-214,-9999,300,41,-9999,-9999,-9999
95,2017,1,13,0,-77,-126,-9999,230,103,-9999,-9999,0
96,2017,1,13,3,-87,-133,-9999,220,108,-9999,-9999,-9999
97,2017,1,13,6,-80,-133,-9999,220,93,-9999,-9999,0
98,2017,1,13,9,-81,-130,-9999,230,98,-9999,-9999,-9999
99,2017,1,13,12,-82,-131,-9999,220,82,-9999,-9999,0
100,2017,1,13,15,-80,-134,-9999,230,72,-9999,-9999,-9999
101,2017,1,13,18,-73,-127,-9999,230,46,-9999,-9999,0
102,2017,1,13,21,-95,-134,-9999,300,10,-9999,-9999,-9999
103,2017,1,14,0,-59,-110,-9999,240,67,-9999,-9999,0
104,2017,1,14,3,-73,-124,-9999,230,77,-9999,-9999,-9999
105,2017,1,14,6,-82,-131,-9999,230,72,-9999,-9999,0
106,2017,1,14,9,-79,-133,-9999,220,57,-9999,-9999,-9999
107,2017,1,14,12,-79,-128,-9999,240,62,-9999,-9999,0
108,2017,1,14,15,-69,-120,-9999,220,67,-9999,-9999,-9999
109,2017,1,14,18,-42,-96,-9999,220,67,-9999,-9999,0
110,2017,1,14,21,-7,-77,-9999,230,98,-9999,-9999,-9999
111,2017,1,15,0,-22,-79,-9999,230,98,-9999,-9999,0
112,2017,1,15,3,-25,-88,-9999,220,88,-9999,-9999,-9999
113,2017,1,15,6,-22,-95,-9999,210,77,-9999,-9999,0
114,2017,1,15,9,-20,-87,-9999,220,113,-9999,-9999,-9999
115,2017,1,15,12,-11,-78,-9999,230,134,-9999,-9999,0
116,2017,1,15,15,-12,-76,-9999,220,118,-9999,-9999,-9999
117,2017,1,15,18,-4,-78,-9999,220,118,-9999,-9999,0
118,2017,1,15,21,9,-64,-9999,230,72,-9999,-9999,-9999
119,2017,1,16,0,-17,-73,-9999,230,51,-9999,-9999,0
120,2017,1,16,3,-55,-102,-9999,230,46,-9999,-9999,-9999
121,2017,1,16,6,-62,-104,-9999,230,41,-9999,-9999,0
122,2017,1,16,9,-62,-108,-9999,240,41,-9999,-9999,-9999
123,2017,1,16,12,-80,-116,-9999,240,36,-9999,-9999,0
124,2017,1,16,15,-55,-100,-9999,220,46,-9999,-9999,-9999
125,2017,1,16,18,4,-63,-9999,220,103,-9999,-9999,0
126,2017,1,16,21,30,-58,-9999,230,118,-9999,-9999,-9999
127,2017,1,17,0,34,-50,-9999,210,98,-9999,-9999,0
128,2017,1,17,3,33,-56,-9999,200,129,-9999,-9999,-9999
129,2017,1,17,6,49,-53,-9999,220,93,-9999,-9999,0
130,2017,1,17,9,49,-40,-9999,230,175,-9999,-9999,-9999
131,2017,1,17,12,47,-27,-9999,220,144,-9999,-9999,0
132,2017,1,17,15,47,-16,-9999,200,88,-9999,-9999,-9999
133,2017,1,17,18,50,-25,-9999,160,67,-9999,-9999,0
134,2017,1,17,21,62,-15,-9999,230,149,-9999,-9999,-9999
135,2017,1,18,0,58,-8,-9999,220,108,-9999,-9999,0
136,2017,1,18,3,55,-8,-9999,230,165,-9999,-9999,-9999
137,2017,1,18,6,73,-11,-9999,230,124,-9999,-9999,0
138,2017,1,18,12,58,-10,-9999,220,149,-9999,-9999,0
139,2017,1,18,15,52,-10,-9999,210,113,-9999,-9999,-9999
140,2017,1,18,18,70,-4,-9999,200,88,-9999,-9999,0
141,2017,1,18,21,94,4,-9999,230,124,-9999,-9999,-9999
142,2017,1,19,0,73,-1,-9999,240,144,-9999,-9999,0
143,2017,1,19,3,73,-1,-9999,230,144,-9999,-9999,-9999
144,2017,1,19,6,74,-4,-9999,300,41,-9999,-9999,0
145,2017,1,19,9,39,-2,-9999,230,36,-9999,-9999,-9999
146,2017,1,19,12,56,7,-9999,240,93,-9999,-9999,0
147,2017,1,19,15,58,-5,-9999,230,57,-9999,-9999,-9999
148,2017,1,19,18,67,-14,-9999,230,88,-9999,-9999,0
149,2017,1,19,21,72,-29,-9999,230,98,-9999,-9999,-9999
150,2017,1,20,0,59,-40,-9999,240,62,-9999,-9999,0
151,2017,1,20,3,43,-43,-9999,230,93,-9999,-9999,-9999
152,2017,1,20,6,34,-50,-9999,250,62,-9999,-9999,0
153,2017,1,20,9,23,-50,-9999,220,51,-9999,-9999,-9999
154,2017,1,20,12,-3,-56,-9999,240,72,-9999,-9999,0
155,2017,1,20,15,-9,-60,-9999,240,57,-9999,-9999,-9999
156,2017,1,20,18,50,-71,-9999,230,62,-9999,-9999,0
157,2017,1,20,21,71,-97,-9999,270,15,-9999,-9999,-9999
158,2017,1,21,0,37,-72,-9999,230,26,-9999,-9999,0
159,2017,1,21,3,-37,-74,-9999,260,31,-9999,-9999,-9999
160,2017,1,21,6,-44,-73,-9999,240,26,-9999,-9999,-9999
161,2017,1,21,9,-72,-87,-9999,260,31,-9999,-9999,-9999
162,2017,1,21,12,-83,-91,-9999,290,26,-9999,-9999,0
163,2017,1,21,15,-92,-104,-9999,270,26,-9999,-9999,-9999
164,2017,1,21,18,-26,-53,-9999,250,21,-9999,-9999,0
165,2017,1,21,21,15,-53,-9999,340,41,-9999,-9999,-9999
166,2017,1,22,0,-25,-55,-9999,310,31,-9999,-9999,0
167,2017,1,22,3,-30,-43,-9999,330,51,-9999,-9999,-9999
168,2017,1,22,6,-24,-32,-9999,330,46,-9999,-9999,0
169,2017,1,22,9,-41,-41,-9999,360,41,-9999,-9999,-9999
170,2017,1,22,12,-40,-40,-9999,20,5,-9999,-9999,0
171,2017,1,22,15,-43,-43,-9999,110,5,-9999,-9999,-9999
172,2017,1,22,18,-40,-40,-9999,80,10,-9999,-9999,4
173,2017,1,22,21,-39,-39,-9999,60,15,-9999,-9999,-9999
174,2017,1,23,0,-38,-38,-9999,80,26,-9999,-9999,0
175,2017,1,23,3,-43,-43,-9999,60,31,-9999,-9999,-9999
176,2017,1,23,6,-52,-53,-9999,70,10,-9999,-9999,0
177,2017,1,23,9,-50,-51,-9999,30,15,-9999,-9999,-9999
178,2017,1,23,12,-61,-62,-9999,80,15,-9999,-9999,0
179,2017,1,23,15,-65,-67,-9999,110,5,-9999,-9999,-9999
180,2017,1,23,18,-52,-53,-9999,180,10,-9999,-9999,0
181,2017,1,23,21,-34,-41,-9999,200,41,-9999,-9999,-9999
182,2017,1,24,0,-36,-48,-9999,190,26,-9999,-9999,0
183,2017,1,24,3,-65,-74,-9999,210,31,-9999,-9999,-9999
184,2017,1,24,6,-75,-81,-9999,90,10,-9999,-9999,0
185,2017,1,24,9,-80,-85,-9999,40,10,-9999,-9999,-9999
186,2017,1,24,12,-82,-87,-9999,0,0,-9999,-9999,0
187,2017,1,24,15,-79,-82,-9999,40,5,-9999,-9999,-9999
188,2017,1,24,18,-70,-72,-9999,260,21,-9999,-9999,0
189,2017,1,24,21,13,-68,-9999,200,26,-9999,-9999,-9999
190,2017,1,25,0,-27,-67,-9999,200,21,-9999,-9999,0
191,2017,1,25,3,-41,-71,-9999,170,15,-9999,-9999,-9999
192,2017,1,25,6,-56,-69,-9999,260,26,-9999,-9999,0
193,2017,1,25,9,-62,-72,-9999,240,26,-9999,-9999,-9999
194,2017,1,25,12,-92,-110,-9999,250,15,-9999,-9999,0
195,2017,1,25,15,-90,-112,-9999,250,36,-9999,-9999,-9999
196,2017,1,25,18,-19,-87,-9999,140,10,-9999,-9999,0
197,2017,1,25,21,17,-87,-9999,310,21,-9999,-9999,-9999
198,2017,1,26,0,-11,-66,-9999,50,15,-9999,-9999,0
199,2017,1,26,3,-88,-102,-9999,240,36,-9999,-9999,-9999
200,2017,1,26,6,-89,-115,-9999,250,36,-9999,-9999,0
201,2017,1,26,9,-94,-123,-9999,260,31,-9999,-9999,-9999
202,2017,1,26,12,-100,-124,-9999,260,31,-9999,-9999,0
203,2017,1,26,15,-70,-102,-9999,250,41,-9999,-9999,-9999
204,2017,1,26,18,10,-45,-9999,240,31,-9999,-9999,0
205,2017,1,26,21,62,-51,-9999,320,51,-9999,-9999,-9999
206,2017,1,27,3,-16,-83,-9999,230,67,-9999,-9999,-9999
207,2017,1,27,9,-53,-89,-9999,240,46,-9999,-9999,-9999
208,2017,1,27,12,-40,-82,-9999,230,46,-9999,-9999,0
209,2017,1,27,15,-25,-85,-9999,230,67,-9999,-9999,-9999
210,2017,1,27,18,21,-78,-9999,220,77,-9999,-9999,0
211,2017,1,27,21,57,-90,-9999,230,76,-9999,-9999,-9999
212,2017,1,28,0,32,-71,-9999,228,61,-9999,-9999,-9999
213,2017,1,28,3,12,-67,-9999,228,88,-9999,-9999,-9999
214,2017,1,28,6,9,-71,-9999,234,127,-9999,-9999,-9999
215,2017,1,28,9,33,-61,-9999,240,82,-9999,-9999,-9999
216,2017,1,28,12,16,-57,-9999,220,62,-9999,-9999,0
217,2017,1,28,15,41,-47,-9999,220,72,-9999,-9999,-9999
218,2017,1,28,18,53,-59,-9999,240,113,-9999,-9999,-9999
219,2017,1,28,21,110,-68,-9999,250,93,-9999,-9999,-9999
220,2017,1,29,0,71,-81,-9999,220,129,-9999,-9999,0
221,2017,1,29,3,51,-70,-9999,240,139,-9999,-9999,-9999
222,2017,1,29,6,57,-82,-9999,240,165,-9999,-9999,0
223,2017,1,29,9,46,-83,-9999,230,165,-9999,-9999,-9999
224,2017,1,29,12,33,-82,-9999,230,124,-9999,-9999,0
225,2017,1,29,15,27,-92,-9999,220,62,-9999,-9999,-9999
226,2017,1,29,18,102,-104,-9999,210,88,-9999,-9999,0
227,2017,1,29,21,125,-111,-9999,190,113,-9999,-9999,-9999
228,2017,1,30,0,93,-118,-9999,230,170,-9999,-9999,0
229,2017,1,30,3,61,-93,-9999,240,113,-9999,-9999,-9999
230,2017,1,30,6,42,-80,-9999,240,134,-9999,-9999,0
231,2017,1,30,9,26,-70,-9999,240,108,-9999,-9999,-9999
232,2017,1,30,12,23,-74,-9999,260,88,-9999,-9999,0
233,2017,1,30,15,-17,-54,-9999,360,36,-9999,-9999,-9999
234,2017,1,30,18,36,-48,-9999,150,15,-9999,-9999,0
235,2017,1,30,21,54,-119,-9999,260,98,-9999,-9999,-9999
236,2017,1,31,0,17,-89,-9999,320,62,-9999,-9999,0
237,2017,1,31,3,-35,-76,-9999,360,31,-9999,-9999,-9999
238,2017,1,31,6,-37,-123,-9999,10,51,-9999,-9999,0
239,2017,1,31,9,-45,-141,-9999,30,31,-9999,-9999,-9999
240,2017,1,31,12,-77,-117,-9999,310,10,-9999,-9999,0
241,2017,1,31,15,-81,-101,-9999,300,36,-9999,-9999,-9999
242,2017,1,31,18,-45,-144,-9999,340,41,-9999,-9999,0
243,2017,1,31,21,-49,-155,-9999,350,103,-9999,-9999,-9999
244,2017,2,1,0,-79,-124,-9999,20,72,-9999,-9999,0
245,2017,2,1,3,-107,-136,-9999,10,21,-9999,-9999,-9999
246,2017,2,1,6,-114,-135,-9999,10,5,-9999,-9999,0
247,2017,2,1,9,-111,-131,-9999,260,5,-9999,-9999,-9999
248,2017,2,1,12,-107,-129,-9999,310,46,-9999,-9999,0
249,2017,2,1,15,-97,-111,-9999,320,31,-9999,-9999,-9999
250,2017,2,1,18,-74,-123,-9999,310,36,-9999,-9999,0
251,2017,2,1,21,-63,-128,-9999,350,51,-9999,-9999,-9999
252,2017,2,2,0,-83,-114,-9999,310,15,-9999,-9999,0
253,2017,2,2,3,-151,-170,-9999,340,41,-9999,-9999,-9999
254,2017,2,2,6,-165,-181,-9999,330,15,-9999,-9999,0
255,2017,2,2,9,-175,-191,-9999,270,21,-9999,-9999,-9999
256,2017,2,2,12,-138,-151,-9999,260,10,-9999,-9999,0
257,2017,2,2,15,-136,-151,-9999,240,26,-9999,-9999,-9999
258,2017,2,2,18,-96,-118,-9999,200,21,-9999,-9999,0
259,2017,2,2,21,-67,-179,-9999,200,36,-9999,-9999,-9999
260,2017,2,3,0,-81,-172,-9999,170,41,-9999,-9999,0
261,2017,2,3,3,-148,-183,-9999,160,36,-9999,-9999,-9999
262,2017,2,3,6,-172,-197,-9999,160,41,-9999,-9999,0
263,2017,2,3,9,-165,-200,-9999,120,26,-9999,-9999,-9999
264,2017,2,3,12,-154,-179,-9999,340,31,-9999,-9999,0
265,2017,2,3,15,-148,-171,-9999,340,51,-9999,-9999,-9999
266,2017,2,3,18,-123,-161,-9999,340,93,-9999,-9999,0
267,2017,2,3,21,-109,-151,-9999,340,72,-9999,-9999,-9999
268,2017,2,4,0,-117,-131,-9999,360,46,-9999,-9999,5
269,2017,2,4,3,-132,-148,-9999,340,51,-9999,-9999,-9999
270,2017,2,4,6,-131,-145,-9999,340,62,-9999,-9999,10
271,2017,2,4,9,-144,-162,-9999,340,57,-9999,-9999,-9999
272,2017,2,4,12,-147,-166,-9999,330,36,-9999,-9999,0
273,2017,2,4,15,-144,-161,-9999,320,21,-9999,-9999,-9999
274,2017,2,4,18,-131,-164,-9999,330,26,-9999,-9999,0
275,2017,2,4,21,-129,-169,-9999,60,10,-9999,-9999,-9999
276,2017,2,5,0,-139,-165,-9999,40,21,-9999,-9999,0
277,2017,2,5,3,-171,-183,-9999,70,15,-9999,-9999,-9999
278,2017,2,5,6,-160,-173,-9999,70,10,-9999,-9999,4
279,2017,2,5,9,-158,-171,-9999,40,21,-9999,-9999,-9999
280,2017,2,5,12,-161,-175,-9999,350,36,-9999,-9999,9
281,2017,2,5,15,-164,-178,-9999,340,31,-9999,-9999,-9999
282,2017,2,5,18,-150,-167,-9999,340,36,-9999,-9999,20
283,2017,2,5,21,-152,-170,-9999,360,36,-9999,-9999,-9999
284,2017,2,6,0,-155,-170,-9999,20,26,-9999,-9999,20
285,2017,2,6,3,-160,-173,-9999,30,15,-9999,-9999,-9999
286,2017,2,6,6,-164,-178,-9999,40,21,-9999,-9999,30
287,2017,2,6,9,-170,-184,-9999,30,26,-9999,-9999,-9999
288,2017,2,6,12,-195,-212,-9999,50,51,-9999,-9999,20
289,2017,2,6,15,-206,-225,-9999,10,36,-9999,-9999,-9999
290,2017,2,6,18,-194,-216,-9999,350,41,-9999,-9999,20
291,2017,2,6,21,-190,-212,-9999,350,36,-9999,-9999,-9999
292,2017,2,7,0,-221,-242,-9999,350,41,-9999,-9999,0
293,2017,2,7,3,-265,-291,-9999,330,57,-9999,-9999,-9999
294,2017,2,7,6,-254,-280,-9999,320,62,-9999,-9999,0
295,2017,2,7,9,-238,-263,-9999,330,62,-9999,-9999,-9999
296,2017,2,7,12,-271,-300,-9999,320,57,-9999,-9999,0
297,2017,2,7,15,-296,-328,-9999,310,31,-9999,-9999,-9999
298,2017,2,7,18,-232,-261,-9999,260,15,-9999,-9999,0
299,2017,2,7,21,-189,-224,-9999,290,5,-9999,-9999,-9999
300,2017,2,8,0,-245,-273,-9999,290,10,-9999,-9999,0
301,2017,2,8,3,-306,-333,-9999,250,21,-9999,-9999,-9999
302,2017,2,8,6,-296,-324,-9999,240,31,-9999,-9999,0
303,2017,2,8,9,-289,-317,-9999,270,15,-9999,-9999,-9999
304,2017,2,8,12,-278,-305,-9999,260,21,-9999,-9999,0
305,2017,2,8,15,-304,-334,-9999,250,31,-9999,-9999,-9999
306,2017,2,8,18,-239,-274,-9999,210,21,-9999,-9999,0
307,2017,2,8,21,-180,-218,-9999,180,31,-9999,-9999,-9999
308,2017,2,9,0,-173,-219,-9999,130,31,-9999,-9999,0
309,2017,2,9,3,-175,-214,-9999,120,36,-9999,-9999,-9999
310,2017,2,9,6,-158,-200,-9999,230,51,-9999,-9999,0
311,2017,2,9,9,-154,-182,-9999,60,15,-9999,-9999,-9999
312,2017,2,9,12,-139,-157,-9999,80,21,-9999,-9999,0
313,2017,2,9,15,-131,-147,-9999,110,31,-9999,-9999,-9999
314,2017,2,9,18,-87,-110,-9999,120,36,-9999,-9999,0
315,2017,2,9,21,49,10,-9999,240,160,-9999,-9999,-9999
316,2017,2,10,0,44,14,-9999,230,103,-9999,-9999,0
317,2017,2,10,3,48,9,-9999,220,82,-9999,-9999,-9999
318,2017,2,10,6,40,1,-9999,230,77,-9999,-9999,0
319,2017,2,10,9,45,2,-9999,220,118,-9999,-9999,-9999
320,2017,2,10,12,39,-16,-9999,220,149,-9999,-9999,0
321,2017,2,10,15,38,-35,-9999,230,149,-9999,-9999,-9999
322,2017,2,10,18,39,-24,-9999,240,129,-9999,-9999,0
323,2017,2,10,21,54,-38,-9999,240,129,-9999,-9999,-9999
324,2017,2,11,0,36,-32,-9999,240,108,-9999,-9999,0
325,2017,2,11,3,11,-48,-9999,240,82,-9999,-9999,-9999
326,2017,2,11,6,2,-54,-9999,210,88,-9999,-9999,0
327,2017,2,11,9,2,-48,-9999,210,134,-9999,-9999,-9999
328,2017,2,11,12,1,-42,-9999,230,98,-9999,-9999,0
329,2017,2,11,15,-15,-62,-9999,290,31,-9999,-9999,-9999
330,2017,2,11,18,19,-77,-9999,200,46,-9999,-9999,0
331,2017,2,11,21,31,-89,-9999,240,118,-9999,-9999,-9999
332,2017,2,12,0,18,-82,-9999,240,113,-9999,-9999,0
333,2017,2,12,3,-3,-92,-9999,230,98,-9999,-9999,-9999
334,2017,2,12,6,-8,-85,-9999,220,51,-9999,-9999,0
335,2017,2,12,9,-1,-82,-9999,230,124,-9999,-9999,-9999
336,2017,2,12,12,5,-77,-9999,230,124,-9999,-9999,0
337,2017,2,12,15,-4,-72,-9999,220,98,-9999,-9999,-9999
338,2017,2,12,18,33,-66,-9999,230,134,-9999,-9999,0
339,2017,2,12,21,35,-79,-9999,230,144,-9999,-9999,-9999
340,2017,2,13,0,47,-88,-9999,220,72,-9999,-9999,0
341,2017,2,13,3,36,-84,-9999,250,118,-9999,-9999,-9999
342,2017,2,13,6,33,-77,-9999,230,77,-9999,-9999,0
343,2017,2,13,9,32,-78,-9999,250,129,-9999,-9999,-9999
344,2017,2,13,12,36,-81,-9999,260,67,-9999,-9999,0
345,2017,2,13,15,-16,-64,-9999,240,26,-9999,-9999,-9999
346,2017,2,13,18,67,-53,-9999,220,41,-9999,-9999,0
347,2017,2,13,21,88,-26,-9999,200,36,-9999,-9999,-9999
348,2017,2,14,0,74,-14,-9999,220,26,-9999,-9999,0
349,2017,2,14,3,21,-22,-9999,230,26,-9999,-9999,-9999
350,2017,2,14,6,9,-26,-9999,240,36,-9999,-9999,0
351,2017,2,14,9,4,-25,-9999,260,31,-9999,-9999,-9999
352,2017,2,14,12,3,-32,-9999,200,31,-9999,-9999,0
353,2017,2,14,15,9,-31,-9999,220,26,-9999,-9999,-9999
354,2017,2,14,18,97,-27,-9999,220,98,-9999,-9999,0
355,2017,2,14,21,126,-40,-9999,230,129,-9999,-9999,-9999
356,2017,2,15,0,98,-39,-9999,220,113,-9999,-9999,0
357,2017,2,15,3,74,-32,-9999,210,93,-9999,-9999,-9999
358,2017,2,15,6,69,-41,-9999,210,62,-9999,-9999,0
359,2017,2,15,9,64,-54,-9999,220,51,-9999,-9999,-9999
360,2017,2,15,12,81,-75,-9999,210,88,-9999,-9999,0
361,2017,2,15,15,96,-70,-9999,220,124,-9999,-9999,-9999
362,2017,2,15,18,105,-50,-9999,220,139,-9999,-9999,0
363,2017,2,15,21,142,11,-9999,220,149,-9999,-9999,-9999
364,2017,2,16,0,103,13,-9999,220,129,-9999,-9999,0
365,2017,2,16,3,90,13,-9999,200,88,-9999,-9999,-9999
366,2017,2,16,6,80,15,-9999,200,51,-9999,-9999,0
367,2017,2,16,9,86,14,-9999,180,41,-9999,-9999,-9999
368,2017,2,16,12,89,13,-9999,210,113,-9999,-9999,0
369,2017,2,16,15,36,6,-9999,200,46,-9999,-9999,-9999
370,2017,2,16,18,115,20,-9999,220,88,-9999,-9999,0
371,2017,2,16,21,134,5,-9999,240,139,-9999,-9999,-9999
372,2017,2,17,0,94,16,-9999,240,82,-9999,-9999,0
373,2017,2,17,3,67,5,-9999,230,88,-9999,-9999,-9999
374,2017,2,17,6,56,-8,-9999,220,82,-9999,-9999,0
375,2017,2,17,9,41,-30,-9999,200,41,-9999,-9999,-9999
376,2017,2,17,12,55,-28,-9999,210,72,-9999,-9999,0
377,2017,2,17,15,35,-37,-9999,230,51,-9999,-9999,-9999
378,2017,2,17,18,66,-43,-9999,240,98,-9999,-9999,0
379,2017,2,17,21,99,-59,-9999,240,93,-9999,-9999,-9999
380,2017,2,18,0,80,-47,-9999,230,46,-9999,-9999,0
381,2017,2,18,3,-5,-47,-9999,260,36,-9999,-9999,-9999
382,2017,2,18,6,-4,-52,-9999,210,15,-9999,-9999,0
383,2017,2,18,9,-56,-69,-9999,200,10,-9999,-9999,-9999
384,2017,2,18,12,-51,-62,-9999,260,15,-9999,-9999,0
385,2017,2,18,15,-33,-41,-9999,30,15,-9999,-9999,-9999
